,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002465.SZ,20180822,5761.8795,0.59,61.4327,-735.7999999999998,-0.1277013863271524,2.45,44.66,7.4144
714,002465.SZ,20180821,6978.744000000001,0.6,61.9046,100.37000000000003,0.0143822441402063,2.45,44.66,7.4713
715,002465.SZ,20180820,8305.918399999999,0.59,61.7473,915.51,0.1102238134195973,2.45,44.66,7.4524
716,002465.SZ,20180817,13606.2587,0.6,60.4887,-3977.78,-0.2923492848184637,2.45,44.66,7.3005
717,002465.SZ,20180816,14356.767199999998,0.6,63.0058,-2260.1000000000004,-0.1574240195243954,2.45,44.66,7.6043
718,002465.SZ,20180815,12510.7479,0.65,64.7363,-1339.6699999999998,-0.1070815278757235,2.45,44.66,7.8131
719,002465.SZ,20180814,8774.701700000001,0.69,64.815,-2112.74,-0.2407762761895369,2.45,44.66,7.8226
720,002465.SZ,20180813,13529.1007,0.72,66.1522,-729.1400000000001,-0.053894195643026,2.45,44.66,7.984
721,002465.SZ,20180810,11448.6047,0.72,65.6802,1319.48,0.1152524726441118,2.45,44.66,7.927
722,002465.SZ,20180809,14242.3891,0.6,64.7363,1483.3800000000003,0.1041524697566365,2.45,44.66,7.8131
723,002465.SZ,20180808,7698.1713,0.57,62.7699,-888.02,-0.1153546687120355,2.45,44.66,7.5758
724,002465.SZ,20180807,7421.489100000001,0.58,64.7363,-149.42999999999986,-0.0201347732222634,2.45,44.66,7.8131
725,002465.SZ,20180806,12841.4004,0.57,62.9272,-609.19,-0.0474395300375494,2.45,44.66,7.5948
726,002465.SZ,20180803,9250.6835,0.58,65.2869,-717.3099999999997,-0.0775412973538657,2.45,44.66,7.8796
727,002465.SZ,20180802,21170.1309,0.59,67.3321,2651.4400000000005,0.1252443838219253,2.45,44.66,8.1264
728,002465.SZ,20180801,13788.1833,0.72,68.1187,-1770.0000000000005,-0.1283707912412217,2.45,44.66,8.2213
729,002465.SZ,20180731,15305.3846,0.73,70.3998,1460.3099999999993,0.0954115194204266,2.45,44.66,8.4966
730,002465.SZ,20180730,15659.1639,0.75,70.9504,506.27,0.0323305895022913,2.45,44.66,8.5631
731,002465.SZ,20180727,7257.0776,0.77,70.7931,-963.37,-0.1327490283416564,2.45,44.66,8.5441
732,002465.SZ,20180726,13205.8601,0.81,71.8943,-596.5899999999998,-0.0451761563035186,2.45,44.66,8.677
733,002465.SZ,20180725,18577.1497,0.88,72.1303,2486.5699999999997,0.1338509965282779,2.45,44.66,8.7055
734,002465.SZ,20180724,23343.4372,0.93,72.0516,-788.4300000000001,-0.0337752316955276,2.45,44.66,8.696
735,002465.SZ,20180723,23629.0943,0.91,71.501,1543.9200000000003,0.0653397874839409,2.45,44.66,8.6295
736,002465.SZ,20180720,12773.3701,0.89,70.0851,1820.1300000000003,0.142494109679011,2.45,44.66,8.4587
737,002465.SZ,20180719,12624.7474,0.89,69.0626,-1963.06,-0.1554930120819684,2.45,44.66,8.3353
738,002465.SZ,20180718,15814.999,0.9,69.9278,-448.47999999999945,-0.0283578898740366,2.45,44.66,8.4397
739,002465.SZ,20180717,17771.0109,0.9,70.5571,-147.4300000000003,-0.0082960952997896,2.45,44.66,8.5156
740,002465.SZ,20180716,21869.240100000003,0.92,71.3437,2032.0199999999995,0.0929168087555085,2.45,44.66,8.6106
741,002465.SZ,20180713,18133.371,0.93,70.0065,2732.73,0.150701709020347,2.45,44.66,8.4492
742,002465.SZ,20180712,18850.1899,0.94,68.8266,-967.03,-0.0513008094417128,2.45,44.66,8.3068
743,002465.SZ,20180711,17865.05,0.92,67.6467,-756.3699999999998,-0.0423379727456682,2.45,44.66,8.1644
744,002465.SZ,20180710,19897.8552,0.94,69.6918,-42.720000000000255,-0.0021469650658629,2.45,44.66,8.4112
745,002465.SZ,20180709,17775.473,0.97,69.6918,-776.4799999999998,-0.0436826631842651,2.45,44.66,8.4112
746,002465.SZ,20180706,24442.5784,0.98,69.0761,2440.2499999999995,0.0998360303919491,2.45,44.66,8.3353
747,002465.SZ,20180705,20591.2868,1.0,68.368,-90.64999999999998,-0.0044023475016626,2.45,44.66,8.2498
748,002465.SZ,20180704,52579.11750000001,1.01,69.1548,5352.12,0.1017917427008926,2.45,44.66,8.3447
749,002465.SZ,20180703,35026.2326,1.07,67.2666,3121.750000000001,0.0891260569085583,2.45,44.66,8.1169
750,002465.SZ,20180629,17193.5121,1.12,63.1755,694.3800000000001,0.0403861640345139,2.45,44.66,7.6232
751,002465.SZ,20180628,13832.0889,1.12,61.5234,-246.94000000000017,-0.0178526903481657,2.45,44.66,7.4239
752,002465.SZ,20180627,12714.3757,1.15,62.0741,-1167.0399999999995,-0.0917890132820284,2.45,44.66,7.4903
753,002465.SZ,20180626,17904.7209,1.18,62.8608,-2806.68,-0.1567564228270098,2.45,44.66,7.5853
754,002465.SZ,20180625,16048.7792,1.14,62.2314,-949.9199999999996,-0.0591895488225048,2.45,44.66,7.5093
755,002465.SZ,20180622,22451.0597,1.14,63.4902,-1879.59,-0.0837194335196569,2.45,44.66,7.6612
756,002465.SZ,20180621,51157.1349,1.14,63.7263,2414.249999999998,0.0471928305742548,2.45,44.66,7.6897
757,002465.SZ,20180620,21784.7641,1.17,59.2418,1069.2099999999996,0.0490806324590863,2.45,44.66,7.1486
758,002465.SZ,20180619,28790.506800000003,1.12,57.4323,-3699.140000000001,-0.1284847128845957,2.45,44.66,6.9302
759,002465.SZ,20180615,23850.8043,1.08,63.4902,-3135.21,-0.1314509129572624,2.45,44.66,7.6612
760,002465.SZ,20180614,9146.4414,1.08,66.8732,-70.2299999999999,-0.0076783961027728,2.45,44.66,8.0694
761,002465.SZ,20180613,12378.733,1.07,66.8732,-1864.08,-0.1505873016244877,2.45,44.66,8.0694
762,002465.SZ,20180612,22461.8551,1.07,68.6827,-2820.2499999999995,-0.1255573053714516,2.45,44.66,8.2878
763,002465.SZ,20180611,22728.5596,1.04,68.368,819.7400000000002,0.0360665178272009,2.45,44.66,8.2498
764,002465.SZ,20180608,33618.1071,1.08,68.2107,-6193.160000000001,-0.1842209610903405,2.45,44.66,8.2308
765,002465.SZ,20180607,58662.2904,0.92,70.0989,-13368.35,-0.2278866015773567,2.45,44.66,8.4587
766,002465.SZ,20180606,25679.2272,0.93,75.6061,-2935.51,-0.1143145771925722,2.45,44.66,9.1232
767,002465.SZ,20180605,17100.4196,0.94,77.1796,-2711.43,-0.1585592671655846,2.45,44.66,9.3131
768,002465.SZ,20180604,12101.6707,0.92,76.3928,-1493.9299999999998,-0.1234482442163956,2.45,44.66,9.2181
769,002465.SZ,20180601,16326.9063,0.96,76.0781,-851.37,-0.0521452125930311,2.45,44.66,9.1802
770,002465.SZ,20180531,17109.208300000002,0.95,75.9995,-972.8999999999994,-0.0568641156820797,2.45,44.66,9.1707
771,002465.SZ,20180530,16309.6863,0.93,75.8421,-1592.29,-0.0976284871892355,2.45,44.66,9.1517
772,002465.SZ,20180529,25610.2963,0.94,76.4715,-5057.04,-0.1974612062571099,2.45,44.66,9.2276
773,002465.SZ,20180528,19779.838,0.88,78.5957,-2272.67,-0.1148983121095329,2.45,44.66,9.484
774,002465.SZ,20180525,13711.3785,0.88,80.1692,-1884.48,-0.1374391349491227,2.45,44.66,9.6738
775,002465.SZ,20180524,19270.927,0.88,81.7427,-2493.2200000000003,-0.1293772738592181,2.45,44.66,9.8637
776,002465.SZ,20180523,16609.6272,0.89,80.9559,-2124.86,-0.1279294215586006,2.45,44.66,9.7688
777,002465.SZ,20180521,23349.9541,0.86,81.9,1118.4299999999994,0.0478985952267888,2.45,44.66,9.8827
778,002465.SZ,20180518,16637.5305,0.86,80.2479,-323.1199999999999,-0.0194211514743729,2.45,44.66,9.6833
779,002465.SZ,20180517,13785.015,0.87,80.3266,-1600.1500000000003,-0.1160789451444195,2.45,44.66,9.6928
780,002465.SZ,20180516,21667.6756,0.88,81.192,682.3099999999995,0.0314897644120165,2.45,44.66,9.7972
781,002465.SZ,20180515,23928.7935,0.87,80.6413,-2784.7000000000003,-0.1163744423637573,2.45,44.66,9.7308
782,002465.SZ,20180514,33708.4316,0.81,79.6185,-9489.27,-0.2815102794637292,2.45,44.66,9.6074
783,002465.SZ,20180511,17578.813000000002,0.79,82.4508,-1609.5400000000002,-0.0915613585513424,2.45,44.66,9.9491
784,002465.SZ,20180510,27299.6495,0.8,82.7655,-3154.1400000000003,-0.1155377471055077,2.45,44.66,9.9871
785,002465.SZ,20180509,18166.1185,0.79,84.2603,-1754.11,-0.0965594273757489,2.45,44.66,10.0904
786,002465.SZ,20180508,34853.1165,0.77,85.283,-6148.689999999999,-0.1764172222590194,2.45,44.66,10.2129
787,002465.SZ,20180507,24510.7234,0.79,86.8565,-1145.3900000000003,-0.0467301589311721,2.45,44.66,10.4013
788,002465.SZ,20180504,30372.4544,0.77,86.5418,2168.13,0.0713847478852417,2.45,44.66,10.3636
789,002465.SZ,20180503,32583.5126,0.8,84.1816,-4276.26,-0.1312399940576081,2.45,44.66,10.081
790,002465.SZ,20180502,22969.3135,0.76,84.7323,-1007.2099999999992,-0.0438502439352399,2.45,44.66,10.147
791,002465.SZ,20180427,31641.132900000004,0.78,86.0698,-495.06,-0.0156460895873927,2.45,44.66,10.3071
792,002465.SZ,20180426,39618.306800000006,0.75,84.9683,-5757.15,-0.1453153974768048,2.45,44.66,10.1752
793,002465.SZ,20180425,29049.9919,0.72,88.3513,96.84000000000106,0.0033335637522157,2.45,44.66,10.5803
794,002465.SZ,20180424,30700.4725,0.77,88.43,3218.190000000001,0.1048254224751753,2.45,44.66,10.5898
795,002465.SZ,20180423,40540.7489,0.75,86.0698,-3951.880000000001,-0.0974792056690398,2.45,44.66,10.3071
796,002465.SZ,20180420,42627.2329,0.76,89.2168,-6310.65,-0.1480426847035618,2.45,44.66,10.684
797,002465.SZ,20180419,104761.0433,0.77,90.3182,-3274.629999999996,-0.0312580888548672,2.45,44.66,10.8159
798,002465.SZ,20180418,78090.8326,0.84,89.6888,4982.7199999999975,0.0638067214050935,2.45,44.66,10.7405
799,002465.SZ,20180417,79131.5713,0.95,85.047,-10358.64,-0.1309040099902578,-18.61,-44.68,10.1846
800,002465.SZ,20180416,44834.7261,1.01,87.6433,7645.74,0.170531654034126,-18.61,-44.68,10.4956
801,002465.SZ,20180413,27204.8517,1.01,85.1257,-87.03999999999951,-0.0031994293135587,-18.61,-44.68,10.1941
802,002465.SZ,20180412,41847.3376,1.0,86.0698,3538.809999999999,0.0845647585475067,-18.61,-44.68,10.3071
803,002465.SZ,20180411,36167.1599,0.99,84.811,-3967.18,-0.1096901169726628,-18.61,-44.68,10.1564
804,002465.SZ,20180410,56441.7942,0.94,85.5977,-2449.08,-0.0433912499542759,-18.61,-44.68,10.2506
805,002465.SZ,20180409,93074.2338,0.95,87.1712,1862.4500000000007,0.0200103715492525,-18.61,-44.68,10.439
806,002465.SZ,20180404,40151.3186,0.96,82.0574,-1925.01,-0.0479438799800712,-18.61,-44.68,9.8266
807,002465.SZ,20180403,47090.1353,0.94,84.3389,-2657.1799999999985,-0.0564275295254885,-18.61,-44.68,10.0998
808,002465.SZ,20180329,29382.8339,0.89,80.6413,1.9999999999990905,6.80669538821812e-05,-18.61,-44.68,9.657
809,002465.SZ,20180328,31937.767700000004,0.89,79.9332,1703.650000000001,0.0533428014131369,-5.75,-29.25,9.5722
810,002465.SZ,20180327,42150.3378,0.88,44.3503,8969.460000000001,0.2127968711083497,-5.75,-29.25,9.6005
811,002465.SZ,20180326,21909.0634,0.87,41.8695,4837.93,0.2208186590030133,-5.75,-29.25,9.0635
812,002465.SZ,20180323,26114.7574,0.87,40.3027,-200.89999999999964,-0.0076929682678193,-5.75,-29.25,8.7243
813,002465.SZ,20180322,13068.1102,0.89,41.3037,-2181.17,-0.1669078364521291,-5.75,-29.25,8.941
814,002465.SZ,20180321,15681.477,0.87,42.1742,-1927.3500000000004,-0.1229061522712433,-5.75,-29.25,9.1294
815,002465.SZ,20180320,9506.6388,0.86,42.827,-462.9599999999998,-0.0486985999720531,-5.75,-29.25,9.2708
816,002465.SZ,20180319,13396.4548,0.85,42.5224,-1149.989999999999,-0.0858428604558871,-5.75,-29.25,9.2048
817,002465.SZ,20180316,8318.3739,0.87,42.6965,-543.0299999999995,-0.0652807876308613,-5.75,-29.25,9.2425
818,002465.SZ,20180315,17768.4004,0.86,42.9141,-2246.6900000000005,-0.1264430083419327,-5.75,-29.25,9.2896
819,002465.SZ,20180314,12740.1806,0.85,43.1752,-1447.760000000001,-0.1136373215933846,-5.75,-29.25,9.3461
820,002465.SZ,20180313,19286.1408,0.86,43.9586,-2292.78,-0.118882259741669,-5.75,-29.25,9.5157
821,002465.SZ,20180312,24171.7804,0.87,44.3503,-3293.5200000000004,-0.1362547543250062,-5.75,-29.25,9.6005
822,002465.SZ,20180309,17975.466399999998,0.85,44.0457,1965.19,0.1093262314462116,-5.75,-29.25,9.5346
823,002465.SZ,20180308,13630.304500000002,0.82,43.0011,-3465.9800000000005,-0.2542848547514107,-5.75,-29.25,9.3084
824,002465.SZ,20180307,12942.7476,0.81,43.6104,-2641.55,-0.2040949944816972,-5.75,-29.25,9.4403
825,002465.SZ,20180306,24166.588,0.8,44.3068,1268.4700000000007,0.0524885846524962,-5.75,-29.25,9.5911
826,002465.SZ,20180305,17774.983799999998,0.8,43.5669,-2901.07,-0.1632108379193009,-5.75,-29.25,9.4309
827,002465.SZ,20180302,18116.2758,0.79,43.4799,-3646.55,-0.2012858514772666,-5.75,-29.25,9.4121
828,002465.SZ,20180301,16577.4593,0.79,44.0892,-2196.91,-0.1325239266309041,-5.75,-29.25,9.544
829,002465.SZ,20180228,29979.9065,0.77,44.0022,-27.150000000001,-0.0009056065601805,-5.75,-29.25,9.5251
830,002465.SZ,20180227,25345.0766,0.76,43.9151,3044.910000000001,0.1201381257612771,-5.75,-29.25,9.5063
831,002465.SZ,20180226,26313.5774,0.74,44.0892,3126.0199999999995,0.1187987460800369,-5.75,-29.25,9.544
832,002465.SZ,20180223,22021.1957,0.71,42.6094,4316.000000000001,0.1959929905168592,-5.75,-29.25,9.2236
833,002465.SZ,20180222,8889.1328,0.71,41.6519,237.74999999999977,0.0267461410858885,-5.75,-29.25,9.0164
834,002465.SZ,20180214,8311.877700000001,0.71,41.3908,-247.46,-0.0297718528750729,-5.75,-29.25,8.9598
835,002465.SZ,20180213,22056.7507,0.72,41.1731,1481.9799999999996,0.0671894070054479,-5.75,-29.25,8.9127
836,002465.SZ,20180212,20117.0024,0.71,40.5638,1807.1500000000003,0.0898319721828934,-5.75,-29.25,8.7808
837,002465.SZ,20180209,31455.9484,0.7,37.4736,-3647.39,-0.1159523138078392,-5.75,-29.25,8.1119
838,002465.SZ,20180208,19018.7343,0.7,40.4768,126.76999999999953,0.0066655329424313,-5.75,-29.25,8.762
839,002465.SZ,20180207,16429.1473,0.73,39.5192,-2812.94,-0.1712164331255341,-5.75,-29.25,8.5547
840,002465.SZ,20180206,16473.0642,0.78,40.4332,563.3999999999992,0.034201287214069,-5.75,-29.25,8.7526
841,002465.SZ,20180205,13217.3455,0.78,40.8249,-1516.0100000000002,-0.1146985224832021,-5.75,-29.25,8.8374
842,002465.SZ,20180202,11071.4714,0.72,39.911,831.3699999999998,0.0750911933891641,-5.75,-29.25,8.6395
843,002465.SZ,20180201,14520.1655,0.73,39.7804,-706.8800000000001,-0.0486826407040608,-5.75,-29.25,8.6113
844,002465.SZ,20180131,13590.3068,0.77,41.3472,-2017.8400000000004,-0.1484764126149087,-5.75,-29.25,8.9504
845,002465.SZ,20180130,7008.7855,0.8,42.8705,-694.1600000000002,-0.0990414102414748,-5.75,-29.25,9.2802
846,002465.SZ,20180129,15925.6791,0.81,42.6529,-3360.9,-0.2110365265365669,-5.75,-29.25,9.2331
847,002465.SZ,20180126,9566.6523,0.83,43.9151,-175.13999999999953,-0.0183073445660818,-5.75,-29.25,9.5063
848,002465.SZ,20180125,23652.0251,0.84,44.1327,2208.53,0.0933759367606962,-5.75,-29.25,9.5534
849,002465.SZ,20180124,19334.5095,0.78,43.7845,-734.0200000000002,-0.0379642421236494,-5.75,-29.25,9.478
850,002465.SZ,20180123,17301.8452,0.65,43.7845,-708.7800000000007,-0.0409655728511546,-5.75,-29.25,9.478
851,002465.SZ,20180122,19360.201500000003,0.67,44.4809,668.1899999999998,0.0345135870615809,-5.75,-29.25,9.6288
852,002465.SZ,20180119,33402.9647,0.72,44.1327,1688.0300000000002,0.0505353346674644,-5.75,-29.25,9.5534
853,002465.SZ,20180118,8374.9178,0.46,42.9141,-28.789999999999907,-0.0034376456805343,-5.75,-29.25,9.2896
854,002465.SZ,20180117,12666.212,0.48,42.74,308.07000000000005,0.024322188828041,-5.75,-29.25,9.2519
855,002465.SZ,20180116,15483.682,0.48,42.5224,1581.4399999999998,0.1021359131503733,-5.75,-29.25,9.2048
856,002465.SZ,20180115,20825.3986,0.49,41.913,-4291.48,-0.2060695251230389,-5.75,-29.25,9.0729
857,002465.SZ,20180112,10421.5774,0.51,43.8281,-580.49,-0.0557007809585523,-5.75,-29.25,9.4874
858,002465.SZ,20180111,17743.8435,0.54,44.4374,-597.0800000000002,-0.0336499811892502,-5.75,-29.25,9.6194
859,002465.SZ,20180110,23109.759400000003,0.47,44.6985,1890.93,0.0818238722121875,-5.75,-29.25,9.6759
860,002465.SZ,20180109,16980.9772,0.46,43.8281,-854.7299999999998,-0.0503345590735496,-5.75,-29.25,9.4874
861,002465.SZ,20180108,18462.4509,0.47,45.0032,-663.9600000000007,-0.0359627225873895,-5.75,-29.25,9.7418
862,002465.SZ,20180105,25061.194,0.48,44.7421,265.0500000000002,0.0105761122155632,-5.75,-29.25,9.6853
863,002465.SZ,20180104,49563.0167,0.29,45.0902,8090.18,0.163230177230112,-5.75,-29.25,9.7607
864,002465.SZ,20180103,35275.6026,0.26,43.741,3678.79,0.1042870916115831,-5.75,-29.25,9.4686
865,002465.SZ,20180102,29896.1471,0.29,42.8705,2505.1600000000003,0.0837954132223279,-5.75,-29.25,9.2802
866,002465.SZ,20171229,13287.1221,0.08,41.7389,644.6100000000001,0.0485138915070254,-5.75,-29.25,9.0352
867,002465.SZ,20171228,26070.6518,0.08,41.3908,-565.1000000000004,-0.0216757142987886,-5.75,-29.25,8.9598
868,002465.SZ,20171227,23521.7057,0.1,40.5203,3271.419999999999,0.1390809000726507,-5.75,-29.25,8.7714
869,002465.SZ,20171222,5435.951,0.11,38.7358,-378.79999999999984,-0.0696842190078607,-5.75,-29.25,8.3851
870,002465.SZ,20171221,7175.7091,0.11,38.8664,15.619999999999948,0.0021767883539203,-5.75,-29.25,8.4134
871,002465.SZ,20171220,8285.9245,0.11,39.084,154.20000000000016,0.0186098726822818,-5.75,-29.25,8.4605
872,002465.SZ,20171219,10566.0835,0.11,39.4757,1165.15,0.110272647381596,-5.75,-29.25,8.5453
873,002465.SZ,20171218,6444.7239,0.11,38.5182,-353.8499999999999,-0.0549053777152501,-5.75,-29.25,8.338
874,002465.SZ,20171215,8527.5278,0.12,38.7358,-1174.31,-0.1377081409221556,-5.75,-29.25,8.3851
875,002465.SZ,20171214,11062.1718,0.12,38.8664,1870.74,0.1691114578423018,-5.75,-29.25,8.4134
876,002465.SZ,20171213,7636.5117,0.12,39.1711,484.94000000000005,0.0635028163447978,-5.75,-29.25,8.4793
877,002465.SZ,20171212,11144.9107,0.12,39.1711,89.82000000000042,0.0080592839563981,-5.75,-29.25,8.4793
878,002465.SZ,20171211,7728.155499999999,0.12,39.4757,276.47,0.0357743836805561,-5.75,-29.25,8.5453
879,002465.SZ,20171208,13564.9858,0.12,39.5628,250.32000000000016,0.0184533919674283,-5.75,-29.25,8.5641
880,002465.SZ,20171207,12775.8791,0.11,39.5628,-443.9099999999997,-0.0347459455842846,-5.75,-29.25,8.5641
881,002465.SZ,20171206,9877.9179,0.12,39.084,696.0899999999999,0.0704693040625494,-5.75,-29.25,8.4605
882,002465.SZ,20171205,26627.3137,0.11,38.4747,-2773.49,-0.1041595870784366,-5.75,-29.25,8.3286
883,002465.SZ,20171204,10007.8681,0.11,40.6944,-195.75999999999985,-0.019560609516826,-5.75,-29.25,8.8091
884,002465.SZ,20171201,14710.1999,0.11,40.912,-1955.07,-0.13290573977856,-5.75,-29.25,8.8562
885,002465.SZ,20171130,18647.7751,0.1,40.5638,-1714.6400000000003,-0.0919487708750842,-5.75,-29.25,8.7808
886,002465.SZ,20171129,13085.6736,0.09,41.5648,-641.1599999999994,-0.0489970955717556,-5.75,-29.25,8.9975
887,002465.SZ,20171128,13123.2168,0.09,42.3483,-1099.6900000000005,-0.0837972897011044,-5.75,-29.25,9.1671
888,002465.SZ,20171127,8174.5713,0.09,42.3047,-116.64999999999964,-0.014269861466619,-5.75,-29.25,9.1577
889,002465.SZ,20171124,8610.6295,0.09,42.7835,-318.2400000000001,-0.0369589703052488,-5.75,-29.25,9.2613
890,002465.SZ,20171123,10924.2012,0.09,43.0446,-618.22,-0.0565917808251279,-5.75,-29.25,9.3179
891,002465.SZ,20171122,15522.3812,0.09,43.9151,468.84000000000015,0.0302041287325168,-5.75,-29.25,9.5063
892,002465.SZ,20171121,21224.7976,0.09,44.1762,1323.8200000000004,0.0623713839325375,-5.75,-29.25,9.5628
893,002465.SZ,20171120,18991.821900000003,0.09,44.1327,2570.1399999999994,0.1353287753819974,-5.75,-29.25,9.5534
894,002465.SZ,20171117,39813.7053,0.09,43.0446,-7525.189999999999,-0.189010039213808,-5.75,-29.25,9.3179
895,002465.SZ,20171116,11717.6293,0.08,45.8301,-1663.34,-0.1419519219642833,-5.75,-29.25,9.9208
896,002465.SZ,20171115,28702.9415,0.08,46.1348,-5311.810000000001,-0.1850615206110496,-5.75,-29.25,9.9868
897,002465.SZ,20171114,13961.8804,0.08,47.0488,-2472.9,-0.1771179761717483,-5.75,-29.25,10.1846
898,002465.SZ,20171113,9718.3787,0.09,47.2229,-495.5899999999997,-0.050995131523327,-5.75,-29.25,10.2223
899,002465.SZ,20171110,13512.3653,0.08,47.484,1533.94,0.1135212056470972,-5.75,-29.25,10.2789
900,002465.SZ,20171109,10617.8844,0.09,46.9182,-2925.8,-0.2755539512183802,-5.75,-29.25,10.1564
901,002465.SZ,20171108,7848.6441,0.1,47.397,-966.93,-0.1231970755305365,-5.75,-29.25,10.26
902,002465.SZ,20171107,16265.1692,0.1,47.7452,1902.4,0.1169615868490319,-5.75,-29.25,10.3354
903,002465.SZ,20171106,15768.8633,0.1,47.7452,-2522.61,-0.1599741181090712,-5.75,-29.25,10.3354
904,002465.SZ,20171103,22037.3212,0.11,48.3545,2722.09,0.1235218189768001,-5.75,-29.25,10.4673
905,002465.SZ,20171102,11687.1293,0.1,47.484,2501.87,0.2140705331291235,-5.75,-29.25,10.2789
906,002465.SZ,20171101,12180.153,0.1,47.5711,2027.1000000000008,0.1664264808496248,-5.75,-29.25,10.2977
907,002465.SZ,20171031,9436.2521,0.11,47.5275,1604.6300000000003,0.1700495051419832,-5.75,-29.25,10.2883
908,002465.SZ,20171030,28300.4104,0.11,47.4405,3240.130000000001,0.1144905658329252,-5.75,-29.25,10.2694
909,002465.SZ,20171027,63732.881700000005,0.11,47.4405,-9700.72,-0.152209028389187,4.4,-29.01,10.2694
910,002465.SZ,20171026,11498.5641,0.11,49.0073,-2042.01,-0.1775882607811874,4.4,-29.01,10.6086
911,002465.SZ,20171025,9016.2243,0.11,48.8768,-2656.92,-0.2946821098938277,4.4,-29.01,10.5803
912,002465.SZ,20171024,11358.2572,0.11,49.1379,-124.45000000000029,-0.0109567865746164,4.4,-29.01,10.6369
913,002465.SZ,20171023,7912.1446,0.11,49.4861,-12.439999999999827,-0.0015722665129249,4.4,-29.01,10.7122
914,002465.SZ,20171020,7678.1054,0.11,49.0073,-955.95,-0.1245033703236217,4.4,-29.01,10.6086
915,002465.SZ,20171019,13937.348499999998,0.11,48.6592,102.76999999999998,0.007373712438919,4.4,-29.01,10.5332
916,002465.SZ,20171018,14397.3507,0.11,49.3991,-1269.2499999999998,-0.0881585804532774,4.4,-29.01,10.6934
917,002465.SZ,20171017,12884.024,0.12,49.4861,-1337.17,-0.1037851217911422,4.4,-29.01,10.7122
918,002465.SZ,20171016,24485.6328,0.11,49.8343,-1508.4100000000003,-0.061603880623416,4.4,-29.01,10.7876
919,002465.SZ,20171013,20506.47,0.11,50.139,-2208.3900000000003,-0.1076923527062434,4.4,-29.01,10.8536
920,002465.SZ,20171012,23090.7106,0.1,50.6612,-27.80000000000109,-0.0012039473570813,4.4,-29.01,10.9666
921,002465.SZ,20171011,26073.9665,0.09,50.4436,-496.5,-0.0190419819707906,4.4,-29.01,10.9195
922,002465.SZ,20171010,40790.6766,0.09,51.4011,950.0199999999986,0.0232901260578746,4.4,-29.01,11.1268
923,002465.SZ,20171009,63061.98789999999,0.09,50.8353,-8267.26,-0.1310973579378711,4.4,-29.01,11.0043
