,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600963.SH,20180213,5.64,5700.1102,0.04,279.2632,167.41000000000005,0.029369607626182393,17.49,977.89
482,600963.SH,20180212,5.57,5021.0283,0.04,275.7971,-371.95000000000016,-0.0740784512208386,17.49,977.89
483,600963.SH,20180209,5.45,13235.2829,0.04,269.8554,-2083.4400000000005,-0.15741560008513308,17.49,977.89
484,600963.SH,20180208,5.9,7721.9615,0.04,292.137,-1142.0800000000002,-0.14790024529389328,17.49,977.89
485,600963.SH,20180207,5.9,9494.996000000001,0.04,292.137,655.0699999999999,0.0689910769841293,17.49,977.89
486,600963.SH,20180206,5.89,13985.5039,0.04,291.6418,-1758.9899999999998,-0.12577237206304737,17.49,977.89
487,600963.SH,20180205,6.32,11808.444500000001,0.04,312.9332,1059.3500000000004,0.0897112231843915,17.49,977.89
488,600963.SH,20180202,6.26,9643.2557,0.04,309.9623,-3260.2799999999997,-0.3380891372609771,17.49,977.89
489,600963.SH,20180201,6.34,9396.9705,0.04,313.9235,-570.96,-0.06076000770673911,17.49,977.89
490,600963.SH,20180131,6.55,12606.8954,0.04,324.3216,-1782.6400000000003,-0.14140198228344153,17.49,977.89
491,600963.SH,20180130,6.71,19365.957199999997,0.04,332.2439,-3939.3100000000004,-0.20341416431510037,17.49,977.89
492,600963.SH,20180129,6.73,8342.789,0.04,333.2342,725.6700000000001,0.08698170360055851,17.49,977.89
493,600963.SH,20180126,6.75,9810.7399,0.04,334.2245,-1172.6100000000001,-0.11952309529681855,17.49,977.89
494,600963.SH,20180125,6.79,13809.393900000001,0.04,336.2051,2540.0,0.18393276478267448,17.49,977.89
495,600963.SH,20180124,6.56,7867.013400000001,0.04,324.8167,-2094.83,-0.266280212513684,17.49,977.89
496,600963.SH,20180123,6.59,5481.8733999999995,0.04,326.3022,-561.6500000000001,-0.10245585022083877,17.49,977.89
497,600963.SH,20180122,6.58,7814.0133000000005,0.04,325.807,-1930.3600000000001,-0.24703822810232484,17.49,977.89
498,600963.SH,20180119,6.6000000000000005,5631.3721,0.04,326.7973,-312.9399999999999,-0.0555708261579802,17.49,977.89
499,600963.SH,20180118,6.59,7319.556,0.04,326.3022,-2408.68,-0.32907460507167374,17.49,977.89
500,600963.SH,20180117,6.6000000000000005,7004.6897,0.04,326.7973,-1111.56,-0.15868797157424402,17.49,977.89
501,600963.SH,20180116,6.63,7231.845299999999,0.04,328.2828,-1541.37,-0.2131364729275943,17.49,977.89
502,600963.SH,20180115,6.57,7489.691499999999,0.04,325.3119,-957.0299999999999,-0.12777962884052033,17.49,977.89
503,600963.SH,20180112,6.76,8252.5282,0.04,334.7197,-330.38,-0.04003379231106414,17.49,977.89
504,600963.SH,20180111,6.720000000000001,6369.2431,0.04,332.7391,-875.44,-0.13744804308066058,17.49,977.89
505,600963.SH,20180110,6.71,10981.6112,0.04,332.2439,-3233.68,-0.29446316584218535,17.49,977.89
506,600963.SH,20180109,6.89,12693.5211,0.04,341.1566,-471.7500000000002,-0.03716462881209535,17.49,977.89
507,600963.SH,20180108,6.83,9956.963899999999,0.04,338.1857,-2147.8999999999996,-0.21571836772452294,17.49,977.89
508,600963.SH,20180105,6.86,9200.5275,0.04,339.6712,337.7599999999998,0.03671093858477134,17.49,977.89
509,600963.SH,20180104,6.8,12231.1289,0.04,336.7003,-1015.8299999999998,-0.0830528406907722,17.49,977.89
510,600963.SH,20180103,6.92,16727.4359,0.04,342.642,2325.3399999999997,0.1390135352424217,17.49,977.89
511,600963.SH,20180102,6.6000000000000005,7661.751300000001,0.04,326.7973,17.890000000000043,0.0023349752947475653,17.49,977.89
512,600963.SH,20171229,6.43,6065.9966,0.04,318.3798,-429.3800000000001,-0.07078474129049134,17.49,977.89
513,600963.SH,20171228,6.36,6595.1257,0.04,314.9138,-592.5200000000002,-0.0898421086955174,17.49,977.89
514,600963.SH,20171227,6.4,9695.4393,0.04,316.8944,-3880.1,-0.4001984726983954,17.49,977.89
515,600963.SH,20171222,6.64,4223.91,0.04,328.7779,-1273.1299999999999,-0.3014103046703173,17.49,977.89
516,600963.SH,20171221,6.68,5358.249,0.04,330.7585,-870.94,-0.16254190501411936,17.49,977.89
517,600963.SH,20171220,6.76,3587.1108999999997,0.04,334.7197,-421.36,-0.1174650050546249,17.49,977.89
518,600963.SH,20171219,6.84,4407.6171,0.04,338.6809,-40.27999999999997,-0.009138724867911046,17.49,977.89
519,600963.SH,20171218,6.82,3428.6449999999995,0.04,337.6906,-557.53,-0.1626094273393717,17.49,977.89
520,600963.SH,20171215,6.79,4312.8952,0.04,336.2051,-757.12,-0.1755479706532169,17.49,977.89
521,600963.SH,20171214,6.83,4412.7354,0.04,338.1857,-651.6900000000002,-0.14768390599626713,17.49,977.89
522,600963.SH,20171213,6.89,3999.9869,0.04,341.1566,-627.0600000000002,-0.15676551340705647,17.49,977.89
523,600963.SH,20171212,6.89,6368.5305,0.04,341.1566,-1601.85,-0.251525842578598,17.49,977.89
524,600963.SH,20171211,7.09,5165.835,0.04,351.0595,-147.04000000000005,-0.02846393661431309,17.49,977.89
525,600963.SH,20171208,7.04,3789.8269,0.04,348.5838,-358.0099999999999,-0.09446605595627597,17.49,977.89
526,600963.SH,20171207,7.02,4509.1235,0.04,347.5935,123.31999999999982,0.027348995874697118,17.49,977.89
527,600963.SH,20171206,7.06,6011.1916,0.04,349.5741,766.8599999999999,0.1275720441185072,17.49,977.89
528,600963.SH,20171205,6.83,6045.3418,0.04,338.1857,-335.74,-0.05553697559334032,17.49,977.89
529,600963.SH,20171204,6.96,5975.3469,0.04,344.6226,-779.9200000000001,-0.13052296595533225,17.49,977.89
530,600963.SH,20171201,7.06,5395.8191,0.04,349.5741,-946.8,-0.17546918872799128,17.49,977.89
531,600963.SH,20171130,7.05,6796.299300000001,0.04,349.079,-1167.21,-0.17174199494127634,17.49,977.89
532,600963.SH,20171129,7.19,11803.830899999999,0.04,356.011,554.5400000000002,0.04697966318714378,17.49,977.89
533,600963.SH,20171128,6.96,6918.231,0.04,344.6226,-1177.6999999999998,-0.17023137851280187,17.49,977.89
534,600963.SH,20171127,6.86,6171.4962,0.04,339.6712,-568.27,-0.0920797779961365,17.49,977.89
535,600963.SH,20171124,6.83,4069.513,0.04,338.1857,-443.35,-0.10894423976529871,17.49,977.89
536,600963.SH,20171123,6.779999999999999,9292.1964,0.04,335.71,-2333.6200000000003,-0.251137610479262,17.49,977.89
537,600963.SH,20171122,6.9,8193.7878,0.04,341.6517,-2952.8500000000004,-0.3603766746314812,17.49,977.89
538,600963.SH,20171121,7.0,7956.854799999999,0.04,346.6032,-2273.59,-0.28573978753514523,17.49,977.89
539,600963.SH,20171120,7.12,8632.33,0.04,352.545,420.7900000000001,0.0487458194948525,17.49,977.89
540,600963.SH,20171117,7.1000000000000005,15142.8519,0.04,351.5547,-4564.360000000001,-0.3014201043596022,17.49,977.89
541,600963.SH,20171116,7.39,6213.551,0.04,365.914,771.1299999999999,0.12410455792508983,17.49,977.89
542,600963.SH,20171115,7.34,7270.294599999999,0.04,363.4382,-946.6999999999996,-0.1302148058759544,17.49,977.89
543,600963.SH,20171114,7.39,8315.2919,0.04,365.914,-349.46000000000004,-0.04202618551490658,17.49,977.89
544,600963.SH,20171113,7.42,13510.7631,0.04,367.3994,-1227.3599999999997,-0.09084312935662381,17.49,977.89
545,600963.SH,20171110,7.529999999999999,16235.718299999999,0.04,372.846,-2099.78,-0.1293308963114986,17.49,977.89
546,600963.SH,20171109,7.73,7306.096799999999,0.04,382.749,-977.7000000000002,-0.1338197435325522,17.49,977.89
547,600963.SH,20171108,7.75,13742.5762,0.04,383.7393,1115.6899999999996,0.0811849236826498,17.49,977.89
548,600963.SH,20171107,7.67,10872.5324,0.04,379.7781,-1259.1300000000003,-0.11580834654491352,17.49,977.89
549,600963.SH,20171106,7.649999999999999,20586.4491,0.04,378.7878,-2509.9900000000007,-0.12192437791517918,17.49,977.89
550,600963.SH,20171103,7.79,14292.8978,0.04,385.7199,-1927.8599999999997,-0.13488237493729224,17.49,977.89
551,600963.SH,20171102,7.970000000000001,21379.2286,0.04,394.6325,-2060.9099999999994,-0.09639777180735135,17.49,977.89
552,600963.SH,20171101,8.28,13611.9512,0.04,409.9821,-3457.1199999999994,-0.25397681413962164,17.49,977.89
553,600963.SH,20171031,8.44,9760.9706,0.04,417.9044,-1540.29,-0.15780090557797602,17.49,977.89
554,600963.SH,20171030,8.3,26314.7896,0.04,410.9724,-7156.59,-0.2719607532032101,17.49,977.89
555,600963.SH,20171027,8.809999999999999,18546.1184,0.04,436.2249,-4453.0,-0.24010415031104299,4.74,496.61
556,600963.SH,20171026,9.04,15571.704600000001,0.04,447.6133,-1702.9299999999994,-0.10936053847309686,4.74,496.61
557,600963.SH,20171025,9.05,14636.1097,0.04,448.1084,1302.2400000000002,0.08897446293395848,4.74,496.61
558,600963.SH,20171024,8.99,14032.6003,0.04,445.1376,-1926.8500000000004,-0.13731239818752625,4.74,496.61
559,600963.SH,20171023,9.09,22890.7625,0.04,450.089,3220.7200000000003,0.1406995507467259,4.74,496.61
560,600963.SH,20171020,8.86,14278.540100000002,0.04,438.7006,613.8100000000002,0.04298828841752527,4.74,496.61
561,600963.SH,20171019,8.73,27213.230499999998,0.04,432.2637,-5343.9,-0.19637139368661138,4.74,496.61
562,600963.SH,20171018,9.18,23541.5979,0.04,454.5454,-977.14,-0.04150695310278832,4.74,496.61
563,600963.SH,20171017,9.44,31952.6224,0.04,467.4192,124.77999999999906,0.0039051567798704077,4.74,496.61
564,600963.SH,20171016,9.21,48544.7787,0.04,456.0308,2015.5199999999995,0.04151878026791787,4.74,496.61
565,600963.SH,20171013,9.1,37413.5696,0.04,450.5842,-271.3599999999997,-0.007252983420218734,4.74,496.61
566,600963.SH,20171012,8.83,7977.472400000001,0.04,437.2152,-246.73999999999987,-0.03092959619640926,4.74,496.61
567,600963.SH,20171011,8.79,19032.9147,0.04,435.2346,-5917.16,-0.3108909010137055,4.74,496.61
568,600963.SH,20171010,9.07,22246.5373,0.04,449.0987,-2181.489999999999,-0.09805975512422775,4.74,496.61
569,600963.SH,20171009,8.91,20388.5683,0.04,441.1764,-746.4099999999996,-0.03660924048306029,4.74,496.61
