,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,002226.SZ,20180213,1588.8215,0.07,73.1286,57.96999999999997,0.0364861628571868,13.4,45.01,3.4218
722,002226.SZ,20180212,1756.462,0.08,72.6827,64.92000000000002,0.0369606629690821,13.4,45.01,3.401
723,002226.SZ,20180209,2150.5528,0.07,71.345,-37.03999999999997,-0.0172234785400293,13.4,45.01,3.3384
724,002226.SZ,20180208,2060.2655,0.07,73.5745,112.46999999999996,0.0545900516219875,13.4,45.01,3.4427
725,002226.SZ,20180207,2243.0068,0.05,73.1286,-120.01000000000002,-0.0535040731931798,13.4,45.01,3.4218
726,002226.SZ,20180206,4244.585,0.03,73.5745,-1257.74,-0.2963163654397308,13.4,45.01,3.4427
727,002226.SZ,20180205,1344.3828,0.03,81.7494,9.839999999999977,0.0073193438654525,13.4,45.01,3.8252
728,002226.SZ,20180202,2569.0852,0.02,81.1549,-238.35,-0.0927762146619349,13.4,45.01,3.7974
729,002226.SZ,20180201,2847.3903,0.02,82.0467,105.95,0.0372095107579737,13.4,45.01,3.8391
730,002226.SZ,20180131,2875.0178,0.01,85.614,-32.02000000000001,-0.0111373223497955,13.4,45.01,4.0061
731,002226.SZ,20180130,1315.6084999999998,0.01,88.5867,-152.08,-0.1155966991700038,13.4,45.01,4.1452
732,002226.SZ,20180129,2039.5037,0.01,88.2894,-400.97,-0.1966017516908647,13.4,45.01,4.1312
733,002226.SZ,20180126,2112.8069,0.01,89.6271,-197.22,-0.0933450188940598,13.4,45.01,4.1938
734,002226.SZ,20180125,3743.1492,0.01,90.073,305.09,0.0815062354447426,13.4,45.01,4.2147
735,002226.SZ,20180124,1780.8642,0.01,89.7758,285.62000000000006,0.1603828074032821,13.4,45.01,4.2008
736,002226.SZ,20180123,2012.0746,0.01,89.4785,-25.289999999999964,-0.0125691164731168,13.4,45.01,4.1869
737,002226.SZ,20180122,2387.301,0.01,89.6271,140.95000000000005,0.0590415703759182,13.4,45.01,4.1938
738,002226.SZ,20180119,1709.0674,0.01,88.438,-315.39,-0.1845392405238085,13.4,45.01,4.1382
739,002226.SZ,20180118,1512.7858,0.01,88.5867,-191.07,-0.1263034066025739,13.4,45.01,4.1452
740,002226.SZ,20180117,1908.7708,0.01,88.7353,-113.71,-0.05957236982041,13.4,45.01,4.1521
741,002226.SZ,20180116,1712.3041,0.01,88.438,-166.97000000000003,-0.0975118847172065,13.4,45.01,4.1382
742,002226.SZ,20180115,3073.2435,0.01,88.7353,-78.16999999999996,-0.0254356675609986,13.4,45.01,4.1521
743,002226.SZ,20180112,1464.6102,0.01,91.8566,-196.22000000000003,-0.1339742137532567,13.4,45.01,4.2982
744,002226.SZ,20180111,1863.0228,0.01,92.3026,-199.71,-0.1071967557240845,13.4,45.01,4.319
745,002226.SZ,20180110,3139.8751,0.01,92.1539,-370.44,-0.1179792151605011,13.4,45.01,4.3121
746,002226.SZ,20180109,4039.9173,0.01,93.7889,-128.89,-0.0319041184333154,13.4,45.01,4.3886
747,002226.SZ,20180108,2002.0821,0.01,92.7485,-265.03,-0.132377188727675,13.4,45.01,4.3399
748,002226.SZ,20180105,2440.663,0.01,92.7485,43.75,0.0179254571401295,13.4,45.01,4.3399
749,002226.SZ,20180104,3157.8824,0.01,93.343,-349.75000000000006,-0.1107545993479681,13.4,45.01,4.3677
750,002226.SZ,20180103,4096.3974,0.01,94.3834,-87.70000000000005,-0.0214090556741394,13.4,45.01,4.4164
751,002226.SZ,20180102,6158.5548,0.01,94.3834,-339.43000000000006,-0.0551152033265986,13.4,45.01,4.4164
752,002226.SZ,20171229,6153.878699999999,0.01,93.4916,-910.87,-0.1480155921825368,13.4,45.01,4.3747
753,002226.SZ,20171220,5444.2534,0.01,94.0862,46.860000000000014,0.0086072408018333,13.4,45.01,4.4025
754,002226.SZ,20171219,2383.8148,0.02,92.5998,-7.789999999999964,-0.0032678713128217,13.4,45.01,4.3329
755,002226.SZ,20171218,2749.618,0.02,92.0053,411.31,0.1495880518675685,13.4,45.01,4.3051
756,002226.SZ,20171215,4536.9065,0.02,92.3026,-289.35,-0.0637769369944035,13.4,45.01,4.319
757,002226.SZ,20171214,9249.8673,0.03,93.343,-444.68,-0.0480742031834337,13.4,45.01,4.3677
758,002226.SZ,20171213,1360.9436,0.04,89.4785,-51.13,-0.0375695216172073,13.4,45.01,4.1869
759,002226.SZ,20171212,1707.2642,0.03,89.4785,209.3,0.1225937965547453,13.4,45.01,4.1869
760,002226.SZ,20171211,1479.4569,0.07,90.073,-64.91,-0.0438742081638201,13.4,45.01,4.2147
761,002226.SZ,20171208,1681.8811,0.07,90.073,-40.56,-0.0241158545630841,13.4,45.01,4.2147
762,002226.SZ,20171207,1559.9848,0.07,88.5867,14.689999999999998,0.0094167584196974,13.4,45.01,4.1452
763,002226.SZ,20171206,1650.8942,0.07,88.8839,11.35,0.0068750620118478,13.4,45.01,4.1591
764,002226.SZ,20171205,3164.4256,0.06,88.438,49.5799999999999,0.0156679303820573,13.4,45.01,4.1382
765,002226.SZ,20171204,3165.814,0.06,90.6676,34.950000000000045,0.0110398147206374,13.4,45.01,4.2425
766,002226.SZ,20171201,1999.468,0.07,90.073,-138.45000000000002,-0.0692434187493873,13.4,45.01,4.2147
767,002226.SZ,20171130,2018.5358,0.04,89.0326,-26.37999999999994,-0.0130688789369006,13.4,45.01,4.166
768,002226.SZ,20171129,1854.5689,0.04,88.8839,-72.02000000000001,-0.038833822782211,13.4,45.01,4.1591
769,002226.SZ,20171128,1471.5299,0.07,88.5867,-161.38,-0.1096681759575527,13.4,45.01,4.1452
770,002226.SZ,20171127,2171.9389,0.05,87.8435,-226.73999999999995,-0.1043952019092249,13.4,45.01,4.1104
771,002226.SZ,20171124,2323.4094,0.05,89.3298,-60.280000000000015,-0.0259446311958624,13.4,45.01,4.1799
772,002226.SZ,20171123,2274.8449,0.04,89.7758,-389.21,-0.1710929830864513,13.4,45.01,4.2008
773,002226.SZ,20171122,2145.4808000000003,0.04,92.1539,189.75999999999996,0.0884463752833397,13.4,45.01,4.3121
774,002226.SZ,20171121,2172.1013,0.03,91.5594,-111.29999999999995,-0.0512407041052827,13.4,45.01,4.2843
775,002226.SZ,20171120,2652.348,0.03,92.8971,-20.70999999999998,-0.0078081760010375,13.4,45.01,4.3468
776,002226.SZ,20171117,4180.1149,0.03,93.6403,-837.2199999999999,-0.2002863605495629,13.4,45.01,4.3816
777,002226.SZ,20171116,2370.6864,0.04,97.8021,-251.86,-0.1062392731489074,13.4,45.01,4.5764
778,002226.SZ,20171115,1869.3668,0.03,97.8021,-22.980000000000047,-0.012292932558768,13.4,45.01,4.5764
779,002226.SZ,20171114,2895.213,0.03,97.9507,-460.05,-0.1589002259937351,13.4,45.01,4.5833
780,002226.SZ,20171113,1849.5545,0.03,98.3966,63.080000000000005,0.0341055102728792,13.4,45.01,4.6042
781,002226.SZ,20171110,2251.6031,0.03,98.9911,-227.99,-0.1012567445834481,13.4,45.01,4.632
782,002226.SZ,20171109,1569.9589,0.02,99.7343,-171.82000000000002,-0.1094423554654838,13.4,45.01,4.6668
783,002226.SZ,20171108,2341.4459,0.02,99.883,107.73000000000002,0.0460100316646222,13.4,45.01,4.6737
784,002226.SZ,20171107,2032.9701,0.01,99.1398,-74.01000000000005,-0.03640486399677,13.4,45.01,4.639
785,002226.SZ,20171106,1652.8186,0.01,98.9911,299.78,0.1813750159878404,13.4,45.01,4.632
786,002226.SZ,20171103,2054.1977,0.0,97.5048,-67.77,-0.0329909823187904,13.4,45.01,4.5625
787,002226.SZ,20171102,2043.7966,0.0,98.248,-43.6,-0.0213328469183283,13.4,45.01,4.5972
788,002226.SZ,20171101,1489.7848,0.0,100.0316,-69.63,-0.0467382940140079,13.4,45.01,4.6807
789,002226.SZ,20171031,1762.83,0.0,100.1802,-407.15,-0.2309638479036549,13.4,45.01,4.6876
790,002226.SZ,20171030,3809.0751,0.0,99.4371,-591.29,-0.1552319091844632,13.4,45.01,4.6529
791,002226.SZ,20171027,2548.8388,0.0,102.707,-148.89999999999998,-0.0584187591620152,13.4,45.01,4.8059
792,002226.SZ,20171026,3577.0479,0.0,104.0447,-621.1,-0.1736348009206139,13.4,45.01,4.8685
793,002226.SZ,20171025,3543.6595,0.0,105.3825,-235.38,-0.0664228603227821,13.4,45.01,4.9311
794,002226.SZ,20171024,4576.127,0.0,106.4229,-69.85999999999996,-0.0152661847016046,9.81,50.18,4.9797
795,002226.SZ,20171023,8406.9512,0.0,107.0175,272.48999999999995,0.0324124636289074,9.81,50.18,5.0076
