,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600516.SH,20180425,26.49,120947.454,0.23,13.0883,-346.6200000000026,-0.0028658726458185933,248.62,5267.65
476,600516.SH,20180424,26.29,120089.6634,0.24,12.9895,10731.84,0.08936522674939898,248.62,5267.65
477,600516.SH,20180423,25.66,84227.5571,0.22,12.6782,2770.270000000004,0.03289030449631791,248.62,5267.65
478,600516.SH,20180420,25.16,110522.44769999999,0.22,12.4312,-19933.720000000005,-0.1803590167864153,248.62,5267.65
479,600516.SH,20180419,26.3,137546.3574,0.23,12.9944,7677.499999999996,0.05581754504536225,248.62,5267.65
480,600516.SH,20180418,25.53,101473.8961,0.23,12.614,-6880.090000000004,-0.06780157522699086,248.62,5267.65
481,600516.SH,20180417,25.48,101924.6284,0.23,12.5893,-6193.120000000003,-0.0607617618746207,248.62,5267.65
482,600516.SH,20180416,26.03,119339.0263,0.23,12.861,-10938.849999999999,-0.0916619679173635,248.62,5267.65
483,600516.SH,20180413,26.68,128809.0321,0.23,13.1822,-6121.999999999998,-0.04752772301904439,248.62,5267.65
484,600516.SH,20180412,27.14,234931.22599999997,0.24,13.4095,15105.839999999993,0.06429898765351863,248.62,5267.65
485,600516.SH,20180411,25.68,93681.85949999999,0.24,12.6881,-10109.75,-0.1079157699682509,248.62,5267.65
486,600516.SH,20180410,25.880000000000003,99718.44769999999,0.24,12.7869,5829.48,0.058459393767719074,248.62,5267.65
487,600516.SH,20180409,25.33,74383.3395,0.23,12.5152,2172.569999999998,0.029207750211322495,248.62,5267.65
488,600516.SH,20180404,25.12,101305.9032,0.23,12.4114,-13536.709999999995,-0.13362212440153237,248.62,5267.65
489,600516.SH,20180403,25.68,133670.9316,0.23,12.6881,-15944.39,-0.11928090729338493,248.62,5267.65
490,600516.SH,20180329,26.43,149527.2657,0.22,13.0587,8634.57,0.05774578943564539,248.62,5267.65
491,600516.SH,20180328,25.86,112334.33940000001,0.22,12.777,5177.779999999999,0.04609258422362698,248.62,5267.65
492,600516.SH,20180327,25.76,126218.258,0.24,12.7276,-278.6599999999962,-0.0022077630005002623,248.62,5267.65
493,600516.SH,20180326,25.11,145976.8855,0.26,12.4065,-1448.6100000000006,-0.009923557384021599,248.62,5267.65
494,600516.SH,20180323,24.6,232640.3077,0.25,12.1545,-50606.87000000001,-0.2175326816763835,248.62,5267.65
495,600516.SH,20180322,27.29,167706.9784,0.25,13.4836,11426.750000000002,0.06813520885663993,248.62,5267.65
496,600516.SH,20180321,26.59,131169.0234,0.24,13.1377,-329.5100000000002,-0.0025121022590460194,248.62,5267.65
497,600516.SH,20180320,26.36,113747.0434,0.24,13.0241,-15031.189999999999,-0.13214576441465553,248.62,5267.65
498,600516.SH,20180319,26.590000000000003,93663.9721,0.25,13.1377,-11349.449999999997,-0.12117199116734872,248.62,5267.65
499,600516.SH,20180316,27.02,94469.9951,0.26,13.3502,765.0499999999975,0.00809833851679746,248.62,5267.65
500,600516.SH,20180315,27.02,167415.9656,0.25,13.3502,-25943.280000000002,-0.1549629983438091,248.62,5267.65
501,600516.SH,20180314,27.630000000000003,150192.9687,0.25,13.6516,-8982.340000000002,-0.059805329621931906,248.62,5267.65
502,600516.SH,20180313,27.52,146019.3345,0.25,13.5972,-16419.53,-0.1124476430208631,248.62,5267.65
503,600516.SH,20180312,27.94,237567.7194,0.25,13.8047,-1994.5200000000114,-0.008395585077961612,248.62,5267.65
504,600516.SH,20180309,27.22,158938.1104,0.24,13.449,-7448.629999999997,-0.046864971410909624,248.62,5267.65
505,600516.SH,20180308,26.94,118616.0766,0.24,13.3106,-3813.800000000003,-0.032152471311801954,248.62,5267.65
506,600516.SH,20180307,26.76,164601.22819999998,0.24,13.2217,-23077.2,-0.1402006549547727,248.62,5267.65
507,600516.SH,20180306,27.25,242298.6219,0.25,13.4638,-6568.430000000008,-0.02710882112532563,248.62,5267.65
508,600516.SH,20180305,26.71,443851.63080000004,0.23,13.197,-103215.44000000002,-0.23254491554748616,248.62,5267.65
509,600516.SH,20180302,29.65,228122.9889,0.26,14.6496,-41507.060000000005,-0.18195036019887956,248.62,5267.65
510,600516.SH,20180301,30.630000000000003,315913.63790000003,0.27,15.1338,26140.89,0.08274695000117308,248.62,5267.65
511,600516.SH,20180228,29.55,190480.0812,0.29,14.6002,-6042.490000000005,-0.03172242452823989,248.62,5267.65
512,600516.SH,20180227,29.32,240404.35350000003,0.29,14.4866,-38840.06999999999,-0.1615614253008941,248.62,5267.65
513,600516.SH,20180226,30.45,298754.978,0.3,15.0449,15731.840000000004,0.05265800123337193,248.62,5267.65
514,600516.SH,20180223,29.49,203543.34850000002,0.3,14.5706,-8917.079999999994,-0.043809242923995594,248.62,5267.65
515,600516.SH,20180222,29.49,257793.66660000003,0.29,14.5706,1694.0800000000017,0.006571457019650465,248.62,5267.65
516,600516.SH,20180214,28.69,207192.4236,0.29,14.1753,-851.689999999995,-0.004110623280531939,248.62,5267.65
517,600516.SH,20180213,28.07,349388.99199999997,0.29,13.869,-57119.61000000001,-0.16348428630516215,206.04,2463.89
518,600516.SH,20180212,28.84,264781.2599,0.29,764.8579,10305.179999999993,0.03891959727018427,206.04,2463.89
519,600516.SH,20180209,26.54,261495.4151,0.28,703.8602,-20404.72,-0.07803089011024117,206.04,2463.89
520,600516.SH,20180208,26.82,145913.8392,0.27,711.286,2436.7800000000025,0.016700129428161896,206.04,2463.89
521,600516.SH,20180207,26.11,193814.63160000002,0.28,692.4563,-15948.289999999997,-0.08228630557116305,206.04,2463.89
522,600516.SH,20180206,26.0,216784.11740000002,0.26,689.539,-7654.920000000013,-0.035311258462147894,206.04,2463.89
523,600516.SH,20180205,26.69,189178.8778,0.26,707.8383,-15553.550000000003,-0.08221610245750176,206.04,2463.89
524,600516.SH,20180202,26.99,335568.5914,0.25,715.7946,-27389.33,-0.08162066028209339,206.04,2463.89
525,600516.SH,20180201,27.42,413792.0359,0.28,727.1985,-9934.000000000015,-0.024007228603115834,206.04,2463.89
526,600516.SH,20180131,29.64,344121.8097,0.3,786.0745,-79910.41999999998,-0.23221550552016637,206.04,2463.89
527,600516.SH,20180130,32.93,524036.6633,0.26,873.3277,-39569.30000000002,-0.07550864809882095,206.04,2463.89
528,600516.SH,20180129,31.39,272045.2835,0.27,832.4858,2712.590000000004,0.009971097330198719,206.04,2463.89
529,600516.SH,20180126,30.62,145649.43349999998,0.26,812.0648,-13784.810000000001,-0.09464375980562947,206.04,2463.89
530,600516.SH,20180125,31.06,204392.2774,0.26,823.7339,-7789.299999999988,-0.03810956117855747,206.04,2463.89
531,600516.SH,20180124,31.08,226790.5028,0.27,824.2643,-28571.48000000001,-0.12598181867075967,206.04,2463.89
532,600516.SH,20180123,31.75,270938.5414,0.29,842.0332,-20526.48999999999,-0.0757606868846899,206.04,2463.89
533,600516.SH,20180122,31.69,305140.4837,0.33,840.442,14397.73000000001,0.047183939100506875,206.04,2463.89
534,600516.SH,20180119,30.33,311717.3832,0.37,804.3738,-28963.90000000001,-0.09291717934580689,206.04,2463.89
535,600516.SH,20180118,31.25,257907.32200000001,0.41,828.7729,-16869.090000000004,-0.06540756528036844,206.04,2463.89
536,600516.SH,20180117,30.81,258090.4819,0.41,817.1037,-6544.610000000008,-0.025357812313806245,206.04,2463.89
537,600516.SH,20180116,31.44,359462.9049,0.43,833.8118,3511.37999999999,0.009768407121109842,206.04,2463.89
538,600516.SH,20180115,31.12,573206.2474,0.41,825.3252,-103596.64000000001,-0.18073187525415657,206.04,2463.89
539,600516.SH,20180112,34.230000000000004,481036.3726,0.47,907.8047,-3050.689999999973,-0.006341911285234012,206.04,2463.89
540,600516.SH,20180111,33.17,393500.5699,0.53,879.6927,-17173.749999999985,-0.043643520019206926,206.04,2463.89
541,600516.SH,20180110,33.4,558313.9702999999,0.48,885.7924,-78119.14000000001,-0.13991973003653144,206.04,2463.89
542,600516.SH,20180109,35.21,479264.2828,0.51,933.795,13921.25000000003,0.029047125979570345,206.04,2463.89
543,600516.SH,20180108,33.75,525348.6433,0.52,895.0747,-32946.71000000002,-0.06271399083291403,206.04,2463.89
544,600516.SH,20180105,33.5,529584.8219999999,0.45,888.4445,-17740.290000000008,-0.03349848648041505,206.04,2463.89
545,600516.SH,20180104,33.46,644652.0012,0.39,887.3837,55492.04000000001,0.08608061387648416,206.04,2463.89
546,600516.SH,20180103,30.42,420545.05259999994,0.33,806.7607,-8576.479999999996,-0.02039372463657892,206.04,2463.89
547,600516.SH,20180102,29.83,311801.9077,0.35,791.1134,14243.580000000002,0.04568150369915137,206.04,2463.89
548,600516.SH,20171229,28.88,256860.2208,0.35,765.9187,-13993.869999999995,-0.05448048731101922,206.04,2463.89
549,600516.SH,20171228,29.410000000000004,352629.26800000004,0.37,779.9747,-813.4400000000023,-0.002306785266616049,206.04,2463.89
550,600516.SH,20171227,28.69,461103.2594,0.36,760.8798,-24355.40000000001,-0.05281983916507533,206.04,2463.89
551,600516.SH,20171222,26.92,390736.5548,0.3,713.9381,12305.039999999994,0.031491908931577633,206.04,2463.89
552,600516.SH,20171221,25.4,139588.5107,0.3,673.6266,-5481.330000000002,-0.03926777334690771,206.04,2463.89
553,600516.SH,20171220,25.3,149874.2263,0.3,670.9745,-16823.05,-0.11224778546196237,206.04,2463.89
554,600516.SH,20171219,25.93,150930.0321,0.29,687.6826,-8518.380000000005,-0.05643926448220774,206.04,2463.89
555,600516.SH,20171218,25.88,221251.0341,0.35,686.3565,18553.190000000002,0.08385583405505992,206.04,2463.89
556,600516.SH,20171215,24.98,206073.723,0.37,662.4879,-15789.73999999999,-0.07662180199461914,206.04,2463.89
557,600516.SH,20171214,25.34,122642.11750000001,0.36,672.0353,-9578.020000000004,-0.07809731432596966,206.04,2463.89
558,600516.SH,20171213,25.5,174888.8119,0.35,676.2787,-6755.619999999999,-0.03862808561969537,206.04,2463.89
559,600516.SH,20171212,25.3,272624.6483,0.36,670.9745,7563.150000000009,0.027741989021027227,206.04,2463.89
560,600516.SH,20171211,24.78,169895.816,0.36,657.1837,10472.770000000004,0.06164230671813604,206.04,2463.89
561,600516.SH,20171208,24.0,121546.6306,0.35,636.4976,-952.9300000000003,-0.007840036332525044,206.04,2463.89
562,600516.SH,20171207,23.91,145558.0037,0.33,634.1107,1999.8799999999974,0.013739402500475468,206.04,2463.89
563,600516.SH,20171206,23.91,124723.3953,0.35,634.1107,2967.9699999999993,0.023796417607627456,206.04,2463.89
564,600516.SH,20171205,23.480000000000004,216655.9168,0.34,622.7068,-28878.58,-0.13329236711618855,206.04,2463.89
565,600516.SH,20171204,25.020000000000003,195804.66019999998,0.35,663.5487,-8305.450000000004,-0.042417019040898216,206.04,2463.89
566,600516.SH,20171201,24.98,152507.66569999998,0.35,662.4879,-14238.98,-0.09336566745444587,206.04,2463.89
567,600516.SH,20171130,25.09,197308.752,0.34,665.4052,-21554.22000000001,-0.10924107411109674,206.04,2463.89
568,600516.SH,20171129,25.56,332413.27379999997,0.34,677.8699,14391.680000000008,0.04329454066463939,206.04,2463.89
569,600516.SH,20171128,24.38,169124.6379,0.35,646.5754,-8848.759999999995,-0.052320939810272284,206.04,2463.89
570,600516.SH,20171127,24.06,179045.7578,0.34,638.0888,-20101.569999999992,-0.11227057399736948,206.04,2463.89
571,600516.SH,20171124,24.65,276936.736,0.34,653.736,23338.52000000001,0.08427383212893798,206.04,2463.89
572,600516.SH,20171123,22.93,186342.8809,0.33,608.1204,-19246.399999999998,-0.10328486877010604,206.04,2463.89
573,600516.SH,20171122,24.25,156779.3554,0.32,643.1277,-975.359999999997,-0.00622122726242563,206.04,2463.89
574,600516.SH,20171121,24.090000000000003,199778.3479,0.34,638.8844,-22079.009999999995,-0.1105175322155119,206.04,2463.89
575,600516.SH,20171120,24.820000000000004,222164.431,0.32,658.2446,-17886.909999999996,-0.08051203299955786,206.04,2463.89
576,600516.SH,20171117,25.860000000000003,223278.60570000001,0.35,685.8261,2605.1900000000023,0.01166788905651072,206.04,2463.89
577,600516.SH,20171116,25.88,227969.971,0.33,686.3565,-39885.090000000004,-0.1749576482597351,206.04,2463.89
578,600516.SH,20171115,27.07,262448.5749,0.33,717.9162,-11673.279999999999,-0.04447835163306882,206.04,2463.89
579,600516.SH,20171114,27.0,290077.74419999996,0.34,716.0598,-12129.5,-0.041814652252801135,206.04,2463.89
580,600516.SH,20171113,26.85,301234.14040000003,0.37,712.0817,1819.800000000003,0.0060411479176415515,206.04,2463.89
581,600516.SH,20171110,25.72,196068.7793,0.36,682.1132,-29839.15,-0.15218715649952538,206.04,2463.89
582,600516.SH,20171109,26.42,161406.7507,0.35,700.6777,-22432.120000000003,-0.13897882153450725,206.04,2463.89
583,600516.SH,20171108,26.64,199340.2909,0.39,706.5123,-2637.4400000000023,-0.013230842536108702,206.04,2463.89
584,600516.SH,20171107,26.59,198681.047,0.38,705.1863,-11668.530000000006,-0.05872996028654916,206.04,2463.89
585,600516.SH,20171106,26.54,213992.76830000003,0.41,703.8602,-3402.5099999999948,-0.015900116751749103,206.04,2463.89
586,600516.SH,20171103,26.5,218051.28100000002,0.47,702.7994,-12895.890000000007,-0.059141546616275124,206.04,2463.89
587,600516.SH,20171102,26.94,378232.645,0.45,714.4685,-49294.5,-0.13032851778301685,206.04,2463.89
588,600516.SH,20171101,29.0,286489.6433,0.44,769.1012,-19597.289999999994,-0.06840488114775768,206.04,2463.89
589,600516.SH,20171031,29.130000000000003,441867.67819999997,0.42,772.5489,-7030.130000000005,-0.015910034489596676,206.04,2463.89
590,600516.SH,20171030,27.99,423358.51849999995,0.35,742.3153,20995.649999999994,0.04959307320516334,206.04,2463.89
591,600516.SH,20171027,26.86,239409.51400000002,0.32,712.3469,-27282.92,-0.11395921383475176,69.23,2647.66
592,600516.SH,20171026,27.56,409930.0698,0.44,730.9114,-623.5400000000081,-0.001521088707408622,69.23,2647.66
593,600516.SH,20171025,26.05,150513.08060000002,0.55,690.8651,-2099.209999999999,-0.013947027006767669,69.23,2647.66
594,600516.SH,20171024,26.0,172279.5894,0.52,689.539,-6071.379999999997,-0.03524143528055099,69.23,2647.66
595,600516.SH,20171023,25.76,224279.8417,0.52,683.1741,-5663.480000000003,-0.025251845895163227,69.23,2647.66
596,600516.SH,20171020,25.81,210941.5339,0.56,684.5001,3845.1300000000047,0.01822841585016086,69.23,2647.66
597,600516.SH,20171019,25.23,210966.6611,0.55,669.1181,-15102.690000000002,-0.07158804107366139,69.23,2647.66
598,600516.SH,20171018,25.28,351526.2963,0.35,670.4441,-49535.73000000001,-0.14091614346178294,69.23,2647.66
599,600516.SH,20171017,27.1,251808.77730000002,0.32,718.7118,-57609.569999999985,-0.2287830099399795,69.23,2647.66
600,600516.SH,20171016,27.94,259378.0715,0.33,740.9892,-15406.669999999998,-0.059398506245737115,69.23,2647.66
601,600516.SH,20171013,27.85,186691.0097,0.31,738.6024,-10842.55999999999,-0.058077569013222766,69.23,2647.66
602,600516.SH,20171012,28.08,400625.2395,0.34,744.7022,-3734.899999999994,-0.00932267773408718,69.23,2647.66
603,600516.SH,20171011,28.34,514018.0826,0.29,751.5975,-139952.96000000002,-0.2722724447593199,69.23,2647.66
604,600516.SH,20171010,31.48,320105.3312,0.34,834.8726,483.9100000000035,0.0015117211518656628,69.23,2647.66
605,600516.SH,20171009,30.82,180419.3662,0.34,817.369,4143.240000000005,0.02296449703413272,69.23,2647.66
