,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300118.SZ,20190912,20858.4092,1.28,49.6124,-162.48000000000025,-0.0077896640363158,27.59,295.52,12.5207
476,300118.SZ,20190911,25817.8175,1.3,50.5046,-1946.1800000000007,-0.0753812749664065,27.59,295.52,12.7458
477,300118.SZ,20190906,22798.139000000003,0.85,49.0306,-4007.7000000000007,-0.1757906643169427,27.59,295.52,12.3738
478,300118.SZ,20190905,43428.7287,0.71,49.2633,-3664.140000000001,-0.0843713391960285,27.59,295.52,12.4326
479,300118.SZ,20190904,31718.2366,0.83,49.6512,-2488.729999999999,-0.0784636936594388,27.59,295.52,12.5304
480,300118.SZ,20190903,47186.2451,0.68,50.7761,1591.9300000000012,0.0337371621036233,27.59,295.52,12.8143
481,300118.SZ,20190902,45514.5151,0.65,48.0608,4394.610000000001,0.0965540331550187,27.59,295.52,12.1291
482,300118.SZ,20190829,28522.5796,0.73,44.9189,-2404.379999999999,-0.084297424486809,27.59,295.52,11.3361
483,300118.SZ,20190828,21625.6634,0.65,44.0267,-551.8000000000004,-0.0255159802404027,27.59,295.52,11.111
484,300118.SZ,20190827,25400.088,0.57,44.3758,-913.1700000000004,-0.035951450246944,27.59,295.52,11.1991
485,300118.SZ,20190826,24729.3025,0.51,43.7164,2563.7200000000003,0.1036713429341567,27.59,295.52,11.0327
486,300118.SZ,20190823,20518.9365,0.55,43.0181,-1381.42,-0.0673241520095351,14.93,278.36,10.8565
487,300118.SZ,20190822,33568.5058,0.46,42.9406,329.3799999999992,0.0098121734092793,14.93,278.36,10.8369
488,300118.SZ,20190821,25267.2055,0.51,41.8544,6285.25,0.2487512914714688,14.93,278.36,10.5628
489,300118.SZ,20190819,10353.7003,0.6,38.2858,134.90000000000003,0.0130291582807356,14.93,278.36,9.6621
490,300118.SZ,20190816,8180.0507,0.52,37.2384,418.58,0.0511708319851856,14.93,278.36,9.3978
491,300118.SZ,20190815,8933.963,0.46,36.6954,-776.35,-0.0868987256831039,14.93,278.36,9.2608
492,300118.SZ,20190814,4740.1067,0.41,37.4712,-596.4,-0.1258199525339798,14.93,278.36,9.4566
493,300118.SZ,20190813,5670.6383000000005,0.43,37.6651,-811.1199999999999,-0.1430385711604987,14.93,278.36,9.5055
494,300118.SZ,20190812,4999.601000000001,0.45,38.6737,406.66,0.0813384908115667,14.93,278.36,9.76
495,300118.SZ,20190809,7603.900100000001,0.47,37.5487,-251.2000000000001,-0.033035678624973,14.93,278.36,9.4762
496,300118.SZ,20190808,4651.2915,0.47,37.6263,-496.78,-0.1068047444457093,14.93,278.36,9.4957
497,300118.SZ,20190807,5342.1224,0.51,38.1694,-64.65000000000009,-0.0121019316217838,14.93,278.36,9.6328
498,300118.SZ,20190806,7295.366899999999,0.56,38.79,-245.95,-0.0337131776059131,14.93,278.36,9.7894
499,300118.SZ,20190805,6442.8062,0.67,39.527,-921.72,-0.1430618850525102,14.93,278.36,9.9754
500,300118.SZ,20190802,8135.7829,0.61,40.3416,-1486.0400000000002,-0.1826548247741468,14.93,278.36,10.181
501,300118.SZ,20190801,10031.5609,0.6,41.4665,-1236.9700000000005,-0.1233078293927319,14.93,278.36,10.4649
502,300118.SZ,20190731,6642.8095,0.63,42.2036,11.240000000000066,0.0016920551462449,14.93,278.36,10.6509
503,300118.SZ,20190730,10911.1244,0.61,42.0872,-2789.84,-0.2556876722989246,14.93,278.36,10.6215
504,300118.SZ,20190729,14606.3833,0.55,42.7854,-1119.23,-0.0766260871710795,14.93,278.36,10.7977
505,300118.SZ,20190725,22004.5422,0.5,44.9189,2401.83,0.1091515550821139,14.93,278.36,11.3361
506,300118.SZ,20190724,8377.0879,0.31,42.9406,100.95000000000005,0.0120507270790366,14.93,278.36,10.8369
507,300118.SZ,20190723,13835.6648,0.37,42.9794,644.7,0.0465969658357146,14.93,278.36,10.8467
508,300118.SZ,20190719,9274.0321,0.3,42.126,-626.1999999999998,-0.0675218710963918,14.93,278.36,10.6313
509,300118.SZ,20190718,21687.4971,0.27,42.9018,4143.52,0.1910557027809354,14.93,278.36,10.8271
510,300118.SZ,20190717,5975.6942,0.36,40.9623,-132.17000000000007,-0.0221179323399781,14.93,278.36,10.3376
511,300118.SZ,20190716,10035.3838,0.4,41.5829,221.03999999999985,0.0220260634177239,14.93,278.36,10.4942
512,300118.SZ,20190712,3748.0576,0.3,39.2943,228.64,0.0610022642128018,14.93,278.36,9.8604
513,300118.SZ,20190710,3797.6464,0.32,39.1391,-465.53,-0.1225838192834382,14.93,278.36,9.8214
514,300118.SZ,20190708,4565.463,0.3,39.4883,-264.79,-0.0579984987283874,14.93,278.36,9.909
515,300118.SZ,20190705,5350.7951,0.3,40.7295,-258.52,-0.0483143150071285,14.93,278.36,10.2205
516,300118.SZ,20190704,8539.341199999999,0.33,40.8071,-526.7899999999998,-0.0616897706347651,14.93,278.36,10.24
517,300118.SZ,20190702,7209.2885,0.36,40.8459,-607.3800000000001,-0.0842496454400458,14.93,278.36,10.2497
518,300118.SZ,20190628,4422.1741,0.29,39.4883,-651.3,-0.14728049716541,14.93,278.36,9.909
519,300118.SZ,20190627,6486.7708,0.29,39.9537,691.2699999999998,0.1065661206959863,14.93,278.36,10.0259
520,300118.SZ,20190626,3605.8117,0.32,39.1004,-861.8199999999999,-0.2390085982581952,14.93,278.36,9.8117
521,300118.SZ,20190625,3289.0162,0.26,39.1779,-353.47,-0.1074698263875988,14.93,278.36,9.8312
522,300118.SZ,20190624,7826.9115,0.27,39.721,-957.5500000000002,-0.1223407214965954,14.93,278.36,9.9675
523,300118.SZ,20190619,10585.7381,0.16,38.3245,-432.1600000000001,-0.0408247394671515,14.93,278.36,9.617
524,300118.SZ,20190617,8313.872800000001,0.21,39.1779,-760.94,-0.0915265386307088,14.93,278.36,9.8312
525,300118.SZ,20190613,7643.5174,0.3,40.0313,658.0700000000002,0.0860951791645035,14.93,278.36,10.0453
526,300118.SZ,20190612,6583.419100000001,0.31,39.4883,-152.49000000000012,-0.0231627362140745,14.93,278.36,9.909
527,300118.SZ,20190611,6948.544500000001,0.33,40.6907,919.24,0.1322924534771274,14.93,278.36,10.2108
528,300118.SZ,20190610,5438.4317,0.31,39.3719,-1477.3,-0.2716408114493742,14.93,278.36,9.8798
529,300118.SZ,20190606,6491.4061,0.29,39.8374,-458.4599999999999,-0.0706256846263246,14.93,278.36,9.9967
530,300118.SZ,20190605,5675.5508,0.31,39.9925,-623.76,-0.1099029895036795,14.93,278.36,10.0356
531,300118.SZ,20190604,11106.2108,0.32,41.3114,-1282.7299999999998,-0.1154966372509335,14.93,278.36,10.3665
532,300118.SZ,20190603,12768.1699,0.27,41.7381,-1251.78,-0.0980391089564057,14.93,278.36,10.4736
533,300118.SZ,20190531,11271.7388,0.26,44.0655,136.89,0.0121445326607461,14.93,278.36,11.0576
534,300118.SZ,20190529,8426.1469,0.18,43.7552,200.38,0.0237807389757232,14.93,278.36,10.9798
535,300118.SZ,20190528,10628.6775,0.17,43.4448,-1010.37,-0.0950607448574858,14.93,278.36,10.9019
536,300118.SZ,20190527,11774.7127,0.21,43.2509,-1457.44,-0.1237771177210973,14.93,278.36,10.8532
537,300118.SZ,20190524,6114.764499999999,0.16,41.3114,-514.9100000000001,-0.0842076583652567,14.93,278.36,10.3665
538,300118.SZ,20190523,8149.5047,0.15,42.5915,-713.06,-0.0874973420163804,14.93,278.36,10.6878
539,300118.SZ,20190522,9771.172,0.17,42.5915,-286.7499999999999,-0.0293465307948729,14.93,278.36,10.6878
540,300118.SZ,20190521,7200.976,0.25,42.863,-261.97,-0.0363797907394775,14.93,278.36,10.7559
541,300118.SZ,20190517,17263.004500000003,0.29,44.1431,-1188.5199999999998,-0.0688478068808937,14.93,278.36,11.0771
542,300118.SZ,20190514,9568.675,0.28,40.6907,-1723.87,-0.1801576498313507,14.93,278.36,10.2108
543,300118.SZ,20190509,4822.0665,0.18,38.5185,-50.15999999999997,-0.0104021792316634,14.93,278.36,9.6657
544,300118.SZ,20190507,6087.9493,0.26,37.9754,-106.43999999999993,-0.0174837198463528,14.93,278.36,9.5294
545,300118.SZ,20190506,9182.7889,0.25,36.6954,-1652.18,-0.1799213744312471,14.93,278.36,9.2082
546,300118.SZ,20190430,6943.85,0.26,39.3719,-1566.62,-0.2256125924379126,14.93,278.36,9.8798
547,300118.SZ,20190429,8021.6075,0.21,39.1779,392.84000000000015,0.0489727277232151,14.93,278.36,9.8312
548,300118.SZ,20190425,10285.8141,0.33,13.8998,-845.6799999999996,-0.0822180910308304,-8.49,-51.04,9.7533
549,300118.SZ,20190424,4653.7804,0.29,14.6132,-42.01999999999987,-0.0090292184822472,-8.49,-51.04,10.2205
550,300118.SZ,20190423,9349.048,0.24,14.5853,-174.71999999999997,-0.01868853384858,-8.49,-51.04,10.2011
551,300118.SZ,20190418,12282.6772,0.29,15.1142,230.62,0.0187760368724824,-8.49,-51.04,10.571
552,300118.SZ,20190417,20666.8086,0.29,14.975,624.9600000000003,0.0302397923209101,-8.49,-51.04,10.4736
553,300118.SZ,20190416,11168.8408,0.32,14.7941,-479.7899999999999,-0.0429579048167648,-8.49,-51.04,10.3471
554,300118.SZ,20190415,11706.3384,0.27,14.7523,-641.8699999999999,-0.0548309794290586,-8.49,-51.04,10.3179
555,300118.SZ,20190412,10691.2631,0.3,15.1003,1266.02,0.1184163169644567,-8.49,-51.04,10.5612
556,300118.SZ,20190411,17626.298300000002,0.36,15.1142,-1585.4899999999998,-0.0899502534800514,-8.49,-51.04,10.571
557,300118.SZ,20190409,8064.800999999999,0.3,16.1023,881.3,0.1092773398872458,-8.49,-51.04,11.2621
558,300118.SZ,20190408,14404.5866,0.3,16.0606,-2184.21,-0.1516329527985204,-8.49,-51.04,11.2329
559,300118.SZ,20190402,27735.5025,0.22,16.5477,-3278.88,-0.1182195995908132,-8.49,-51.04,11.5735
560,300118.SZ,20190329,26109.3992,0.17,15.2394,1424.8000000000006,0.0545703862844917,-8.49,-51.04,10.6586
561,300118.SZ,20190328,19601.2035,0.17,14.6967,3161.5200000000004,0.1612921369853642,-8.49,-51.04,10.2789
562,300118.SZ,20190326,12069.522,0.19,13.5694,-1643.8800000000003,-0.1362009199701529,-8.49,-51.04,9.4905
563,300118.SZ,20190325,13203.5421,0.21,13.9034,-220.38000000000045,-0.0166909756738686,-8.49,-51.04,9.7241
564,300118.SZ,20190321,11420.3811,0.17,14.3766,35.84999999999968,0.0031391246654631,-8.49,-51.04,10.0551
565,300118.SZ,20190319,11996.5718,0.3,14.4879,-516.8599999999996,-0.0430839750402693,-8.49,-51.04,10.1329
566,300118.SZ,20190318,18280.1715,0.32,14.6828,266.15999999999985,0.0145600384547814,-8.49,-51.04,10.2692
567,300118.SZ,20190313,21718.9791,0.32,14.1539,-3026.9800000000005,-0.139370270861396,-8.49,-51.04,9.8993
568,300118.SZ,20190312,31205.0504,0.29,14.4879,-2266.999999999999,-0.072648496667706,-8.49,-51.04,10.1329
569,300118.SZ,20190311,23787.4244,0.38,14.1261,-254.11000000000013,-0.0106825352643054,-8.49,-51.04,9.8798
570,300118.SZ,20190308,13107.228099999998,0.22,12.8457,-1450.83,-0.110689307375371,-8.49,-51.04,8.9843
571,300118.SZ,20190307,16621.7233,0.2,14.0008,-3709.78,-0.2231886509625629,-8.49,-51.04,9.7922
572,300118.SZ,20190306,26868.885100000003,0.2,14.1957,1315.9000000000003,0.0489748642380401,-8.49,-51.04,9.9285
573,300118.SZ,20190305,14817.338200000002,0.25,13.5415,-1215.0900000000006,-0.0820046072782492,-8.49,-51.04,9.471
574,300118.SZ,20190304,20942.6542,0.18,13.2354,-1640.830000000001,-0.0783487128388913,-8.49,-51.04,9.2569
575,300118.SZ,20190301,13574.151199999998,0.18,12.957,-3096.65,-0.2281284445984365,-8.49,-51.04,9.0622
576,300118.SZ,20190228,9362.0967,0.15,13.1936,-505.69,-0.0540146097828705,-8.49,-51.04,9.2277
577,300118.SZ,20190227,40608.4651,0.17,13.0823,-11805.580000000002,-0.290717217972368,-8.49,-51.04,9.1498
578,300118.SZ,20190226,29457.662,0.36,14.5297,-5074.750000000001,-0.1722726671247705,-8.49,-51.04,10.1621
579,300118.SZ,20190225,43339.5823,0.29,15.1003,450.5799999999999,0.0103965007526156,-8.49,-51.04,10.5612
580,300118.SZ,20190222,22146.7991,0.14,13.7364,4101.629999999999,0.1852019328608078,-8.49,-51.04,9.6073
581,300118.SZ,20190221,22573.424,0.14,12.9013,989.9900000000002,0.043856439324402,-8.49,-51.04,9.0233
582,300118.SZ,20190220,19198.9381,0.18,13.291,1193.7700000000004,0.0621789597831976,-8.49,-51.04,9.2958
583,300118.SZ,20190219,30368.2719,0.11,13.0405,1272.8899999999987,0.0419151278739702,-8.49,-51.04,9.1206
584,300118.SZ,20190218,44310.1603,0.14,13.0683,3382.5200000000004,0.0763373451393268,-8.49,-51.04,9.1401
585,300118.SZ,20190215,47313.7178,0.12,12.5395,-6178.689999999999,-0.1305898223030784,-8.49,-51.04,8.7702
586,300118.SZ,20190214,54309.6283,0.11,12.79,4716.32,0.0868413234932782,-8.49,-51.04,8.9454
587,300118.SZ,20190213,26577.799,0.13,11.6209,970.0,0.0364966263760215,-8.49,-51.04,8.1278
588,300118.SZ,20190212,34494.5914,0.12,11.6627,-4479.45,-0.1298594886385579,-8.49,-51.04,8.157
589,300118.SZ,20190211,31510.9555,0.14,11.9828,-1722.460000000001,-0.0546622586547717,-8.49,-51.04,8.3808
590,300118.SZ,20190201,36109.95,0.17,11.6209,-967.0300000000008,-0.0267801533926244,-8.49,-51.04,8.1278
591,300118.SZ,20190131,57821.6221,0.15,11.8436,4249.340000000001,0.0734905014018968,-8.49,-51.04,8.2835
592,300118.SZ,20190130,59708.4268,0.21,11.1895,3558.9400000000005,0.0596053219074263,-8.49,-51.04,7.826
593,300118.SZ,20190129,42691.2609,0.23,10.9112,4697.120000000001,0.1100253283922096,-8.49,-51.04,7.6313
594,300118.SZ,20190128,19249.2715,0.35,9.923,6487.19,0.3370096369621053,-8.49,-51.04,6.9402
595,300118.SZ,20190125,4564.8509,0.37,9.0184,-284.7800000000001,-0.0623853891920106,-8.49,-51.04,6.3075
596,300118.SZ,20190124,5656.3092,0.41,9.1715,341.36000000000007,0.0603503075821951,-8.49,-51.04,6.4146
597,300118.SZ,20190123,3459.721,0.42,8.9488,-276.23,-0.079841698217862,-8.49,-51.04,6.2589
598,300118.SZ,20190122,3619.2828,0.36,8.7679,-93.60000000000002,-0.025861477307051,-8.49,-51.04,6.1323
599,300118.SZ,20190121,2963.4583,0.32,8.9627,52.160000000000025,0.0176010575212075,-8.49,-51.04,6.2686
600,300118.SZ,20190118,3729.3593,0.32,8.9767,-28.43999999999997,-0.0076259747887525,-8.49,-51.04,6.2783
601,300118.SZ,20190117,6234.4282,0.34,9.0184,662.4399999999998,0.106255133389779,-8.49,-51.04,6.3075
602,300118.SZ,20190116,4198.0762,0.35,8.7818,16.929999999999904,0.004032799595205,-8.49,-51.04,6.1421
603,300118.SZ,20190115,3711.4306,0.4,8.8236,-262.08000000000004,-0.0706142801107476,-8.49,-51.04,6.1713
604,300118.SZ,20190114,4296.2371,0.34,8.8097,-375.94,-0.0875044815380417,-8.49,-51.04,6.1615
605,300118.SZ,20190111,5905.6221,0.33,8.9071,-521.56,-0.0883158439819574,-8.49,-51.04,6.2297
606,300118.SZ,20190110,10736.5237,0.28,8.9071,181.62,0.0169160898885735,-8.49,-51.04,6.2297
607,300118.SZ,20190109,3085.3348,0.28,8.5035,-23.850000000000023,-0.0077301173279476,-8.49,-51.04,5.9474
608,300118.SZ,20190108,2998.4218,0.29,8.5591,130.38,0.043482874891051,-8.49,-51.04,5.9863
609,300118.SZ,20190107,4146.9934,0.29,8.4339,4.2900000000000205,0.0010344844050149,-8.49,-51.04,5.8987
610,300118.SZ,20190104,3585.3353,0.24,8.0581,249.9300000000001,0.0697089613905845,-8.49,-51.04,5.6359
611,300118.SZ,20190103,1510.6741,0.24,7.8633,-66.87,-0.0442650072573561,-8.49,-51.04,5.4996
612,300118.SZ,20190102,1821.5266,0.24,7.9607,-14.809999999999974,-0.0081305428095312,-8.49,-51.04,5.5678
613,300118.SZ,20181228,1743.3801,0.25,7.9189,-44.50999999999999,-0.0255308638661184,-8.49,-51.04,5.5386
614,300118.SZ,20181227,1426.0463,0.24,8.072,-72.71000000000001,-0.0509871243310964,-8.49,-51.04,5.6456
615,300118.SZ,20181224,1711.0148000000002,0.27,8.2808,27.399999999999977,0.0160138883661321,-8.49,-51.04,5.7916
616,300118.SZ,20181221,1912.5274,0.27,8.3225,-143.71,-0.0751414071244155,-8.49,-51.04,5.8208
617,300118.SZ,20181220,2270.743,0.27,8.253,-12.610000000000014,-0.0055532484301393,-8.49,-51.04,5.7722
618,300118.SZ,20181219,2312.0099,0.25,8.1138,-416.11,-0.1799776030370804,-8.49,-51.04,5.6748
619,300118.SZ,20181218,2480.7062,0.25,8.3365,80.07,0.0322770991582961,-8.49,-51.04,5.8306
620,300118.SZ,20181217,2726.6236,0.24,8.253,-113.82999999999996,-0.0417476031528517,-8.49,-51.04,5.7722
621,300118.SZ,20181214,2620.1847,0.23,8.3504,-333.45,-0.1272620208796731,-8.49,-51.04,5.8403
622,300118.SZ,20181213,2178.2691,0.28,8.5731,-78.32000000000002,-0.0359551535666552,-8.49,-51.04,5.996
623,300118.SZ,20181212,2061.1927,0.29,8.5591,-271.43,-0.1316858923476684,-8.49,-51.04,5.9863
624,300118.SZ,20181211,2379.1803,0.29,8.5452,-521.4399999999999,-0.2191679209852233,-8.49,-51.04,5.9766
625,300118.SZ,20181210,1946.2323,0.26,8.5731,-266.43,-0.1368952719570012,-8.49,-51.04,5.996
626,300118.SZ,20181207,3383.3423000000003,0.26,8.7122,-142.22,-0.0420353565762471,-8.49,-51.04,6.0934
627,300118.SZ,20181206,6279.1016,0.23,8.6287,-395.0300000000001,-0.062911866245324,-8.49,-51.04,6.035
628,300118.SZ,20181205,5855.9613,0.28,8.9071,63.99999999999994,0.0109290339743194,-8.49,-51.04,6.2297
629,300118.SZ,20181204,3536.9057999999995,0.28,8.7957,-674.06,-0.1905790083524418,-8.49,-51.04,6.1518
630,300118.SZ,20181203,3569.5117,0.28,8.8097,397.64,0.1113989905117834,-8.49,-51.04,6.1615
631,300118.SZ,20181130,3310.0747,0.26,8.5174,-151.21999999999997,-0.0456847695914536,-8.49,-51.04,5.9571
632,300118.SZ,20181129,3103.2584,0.26,8.4896,-118.92000000000002,-0.0383210112312916,-8.49,-51.04,5.9376
633,300118.SZ,20181128,3809.3831,0.28,8.7679,324.58,0.0852053971678511,-8.49,-51.04,6.1323
634,300118.SZ,20181127,3084.4045,0.28,8.5731,-63.39000000000004,-0.020551779119762,-8.49,-51.04,5.996
635,300118.SZ,20181126,4027.602,0.28,8.587,-683.6999999999999,-0.169753615178461,-8.49,-51.04,6.0058
636,300118.SZ,20181123,5499.1269,0.23,8.7401,-360.48,-0.065552224299461,-8.49,-51.04,6.1129
637,300118.SZ,20181122,8099.9439,0.24,9.1993,391.80000000000007,0.0483707053822928,-8.49,-51.04,6.4341
638,300118.SZ,20181121,9119.401,0.3,9.4499,-150.19000000000008,-0.0164692834540338,-8.49,-51.04,6.6093
639,300118.SZ,20181120,6217.1252,0.2,8.921,-1753.51,-0.2820451484554307,-8.49,-51.04,6.2394
640,300118.SZ,20181119,4391.1259,0.19,9.3663,-385.09,-0.0876973261003516,-8.49,-51.04,6.5509
641,300118.SZ,20181116,5968.0642,0.2,9.3942,511.13000000000017,0.0856441859321821,-8.49,-51.04,6.5703
642,300118.SZ,20181115,6304.8933,0.19,9.3663,-547.41,-0.086823039495371,-8.49,-51.04,6.5509
643,300118.SZ,20181114,7058.769,0.18,9.2689,-156.20999999999995,-0.0221299209536393,-8.49,-51.04,6.4827
644,300118.SZ,20181113,9178.4822,0.18,9.2272,-393.89,-0.0429145027921936,-8.49,-51.04,6.4535
645,300118.SZ,20181112,6113.1672,0.16,9.088,462.7000000000001,0.0756890797948402,-8.49,-51.04,6.3562
646,300118.SZ,20181109,3425.7659,0.17,8.6983,-116.42000000000002,-0.0339836414391304,-8.49,-51.04,6.0837
647,300118.SZ,20181108,5406.659900000001,0.16,8.6287,-805.6600000000001,-0.1490125169515471,-8.49,-51.04,6.035
648,300118.SZ,20181107,7488.974099999999,0.14,8.8932,329.2900000000001,0.0439699744722044,-8.49,-51.04,6.2199
649,300118.SZ,20181106,4979.2068,0.17,8.7122,-285.98000000000013,-0.0574348508682146,-8.49,-51.04,6.0934
650,300118.SZ,20181105,10021.0426,0.12,8.8236,1698.4899999999998,0.16949234404013,-8.49,-51.04,6.1713
651,300118.SZ,20181102,6289.0195,0.15,8.239,578.7299999999999,0.0920222937772732,-8.49,-51.04,5.7624
652,300118.SZ,20181101,3571.813,0.11,7.8911,44.059999999999945,0.0123354722097713,-8.49,-51.04,5.5191
653,300118.SZ,20181031,5371.5306,0.1,7.9189,818.6499999999999,0.1524053497898717,-8.49,-51.04,5.5386
654,300118.SZ,20181030,3956.9198,0.1,7.7241,266.9,0.0674514555488337,-8.49,-51.04,5.4023
655,300118.SZ,20181029,5799.234,0.11,7.6824,822.74,0.1418704608229294,-8.49,-51.04,5.3731
656,300118.SZ,20181026,3493.2489,0.14,7.4736,242.77000000000004,0.0694969087373075,-17.85,-55.16,5.2271
657,300118.SZ,20181025,2644.1872,0.11,7.2648,-208.65,-0.0789089365533574,-17.85,-55.16,5.0811
658,300118.SZ,20181024,2399.7849,0.13,7.3483,-107.57999999999998,-0.0448290178007203,-17.85,-55.16,5.1395
659,300118.SZ,20181023,3130.5016,0.11,7.3623,-447.33,-0.1428940333395772,-17.85,-55.16,5.1492
660,300118.SZ,20181022,4168.564899999999,0.14,7.4875,-126.3900000000001,-0.0303197870327028,-17.85,-55.16,5.2368
661,300118.SZ,20181019,2776.1984,0.1,7.1813,22.99000000000004,0.0082811084395121,-17.85,-55.16,5.0227
662,300118.SZ,20181018,2732.5696,0.11,7.0282,-265.93,-0.0973186556712041,-17.85,-55.16,4.9156
663,300118.SZ,20181016,1662.5052,0.1,7.3623,-138.09,-0.0830613943342853,-17.85,-55.16,5.1492
664,300118.SZ,20181015,4025.9129,0.1,7.4875,-140.05000000000007,-0.0347871410730222,-17.85,-55.16,5.2368
665,300118.SZ,20181012,4351.2458,0.1,7.4458,-388.37,-0.0892548979880658,-17.85,-55.16,5.2076
666,300118.SZ,20181011,6294.6729,0.1,7.6545,-1171.33,-0.1860827430762923,-17.85,-55.16,5.3536
667,300118.SZ,20181010,2886.7292,0.12,8.4896,-156.15000000000003,-0.0540923616943355,-17.85,-55.16,5.9376
668,300118.SZ,20181009,3218.8152,0.13,8.5591,-235.32000000000005,-0.0731076453224155,-17.85,-55.16,5.9863
669,300118.SZ,20181008,4907.0833,0.11,8.5591,-750.8199999999999,-0.1530073883196561,-17.85,-55.16,5.9863
670,300118.SZ,20180928,7443.4206,0.12,9.0741,5.56999999999988,0.0007483118715607,-17.85,-55.16,6.3465
671,300118.SZ,20180927,14152.5584,0.13,9.1019,315.98999999999995,0.0223274118409573,-17.85,-55.16,6.3659
672,300118.SZ,20180926,4700.810100000001,0.13,8.7122,138.17000000000002,0.0293928061463278,-17.85,-55.16,6.0934
673,300118.SZ,20180921,4089.85,0.13,8.6148,388.01,0.0948714500531804,-17.85,-55.16,6.0252
674,300118.SZ,20180920,3629.4023,0.13,8.5035,-420.53,-0.1158675630970972,-17.85,-55.16,5.9474
675,300118.SZ,20180919,3423.4957000000004,0.14,8.4617,-50.82000000000002,-0.0148444760716363,-17.85,-55.16,5.9182
676,300118.SZ,20180918,3038.0393,0.13,8.3782,-316.37000000000006,-0.1041362433988263,-17.85,-55.16,5.8598
677,300118.SZ,20180917,3907.5168,0.12,8.253,-343.24,-0.0878409531086341,-17.85,-55.16,5.7722
678,300118.SZ,20180914,4137.041,0.12,8.5313,-334.68000000000006,-0.0808984005718096,-17.85,-55.16,5.9668
679,300118.SZ,20180913,3949.246,0.11,8.6844,-692.4000000000001,-0.1753246062666139,-17.85,-55.16,6.0739
680,300118.SZ,20180912,4311.1091,0.11,8.7122,236.22,0.0547933245298756,-17.85,-55.16,6.0934
681,300118.SZ,20180911,4713.4827,0.11,8.6566,-165.04,-0.0350144490824162,-17.85,-55.16,6.0544
682,300118.SZ,20180910,4351.3584,0.11,8.7401,-211.52999999999997,-0.0486124057259912,-17.85,-55.16,6.1129
683,300118.SZ,20180907,5460.515,0.11,8.7818,-753.04,-0.137906406263878,-17.85,-55.16,6.1421
684,300118.SZ,20180906,7123.9727,0.1,8.7818,-847.7700000000001,-0.1190024212192727,-17.85,-55.16,6.1421
685,300118.SZ,20180905,8869.9465,0.1,8.9488,199.01000000000016,0.0224364374689295,-17.85,-55.16,6.2589
686,300118.SZ,20180904,7516.2475,0.11,8.9906,-410.8600000000001,-0.0546629152379561,-17.85,-55.16,6.2881
687,300118.SZ,20180903,10723.738,0.1,9.0462,-361.95000000000033,-0.0337522233385411,-17.85,-55.16,6.327
688,300118.SZ,20180831,6878.6469,0.1,8.6705,-998.37,-0.1451404635990255,-17.85,-55.16,6.0642
689,300118.SZ,20180830,5472.6343,0.09,9.1437,-450.26,-0.0822748196421602,-17.85,-55.16,6.3951
690,300118.SZ,20180829,7153.353,0.09,9.3942,-976.77,-0.1365471548796767,-17.85,-55.16,6.5703
691,300118.SZ,20180828,10471.8368,0.1,9.7421,-743.77,-0.0710257440222903,-17.85,-55.16,6.8137
692,300118.SZ,20180827,6279.7059,0.1,9.5751,197.86999999999983,0.0315094374085257,-17.85,-55.16,6.6969
693,300118.SZ,20180824,5591.045,0.1,9.422,226.93999999999983,0.0405899076111889,25.87,3.86,6.5898
694,300118.SZ,20180823,2759.464,0.1,9.2133,-264.64,-0.0959026825499444,25.87,3.86,6.4438
695,300118.SZ,20180822,2636.0365,0.1,9.1715,-148.09000000000003,-0.0561790400094991,25.87,3.86,6.4146
696,300118.SZ,20180821,4485.4101,0.1,9.2828,-446.09,-0.0994535594415324,25.87,3.86,6.4925
697,300118.SZ,20180820,5453.2018,0.1,9.3524,-554.39,-0.1016632100429512,25.87,3.86,6.5411
698,300118.SZ,20180817,5623.0068,0.1,9.4081,-439.9299999999999,-0.0782375009754567,25.87,3.86,6.5801
699,300118.SZ,20180816,6000.2605,0.1,9.7839,-318.84000000000003,-0.0531376929384982,25.87,3.86,6.8429
700,300118.SZ,20180815,7653.1226,0.11,10.1179,-804.48,-0.105117876982658,25.87,3.86,7.0765
701,300118.SZ,20180814,5967.77,0.11,10.5493,160.39,0.0268760357721561,25.87,3.86,7.3783
702,300118.SZ,20180813,9164.711,0.12,10.6467,-177.03999999999996,-0.0193175758624576,25.87,3.86,7.4464
703,300118.SZ,20180810,16621.950399999998,0.12,10.5354,-3627.8200000000006,-0.2182547723160093,25.87,3.86,7.3685
704,300118.SZ,20180809,30093.822,0.14,11.1338,-9298.21,-0.3089740478959435,25.87,3.86,7.7871
705,300118.SZ,20180808,486.6471,0.19,12.0663,-318.62,-0.6547249536676578,25.87,3.86,8.4392
706,300118.SZ,20180807,328.383,0.19,13.4024,-301.61,-0.9184702009543734,25.87,3.86,9.3737
707,300118.SZ,20180504,6815.2723,0.19,15.0307,289.49,0.0424766593698684,25.87,3.86,10.4146
708,300118.SZ,20180503,6859.391099999999,0.2,15.2116,706.24,0.102959576105815,25.87,3.86,10.54
709,300118.SZ,20180502,5198.9899,0.19,15.1838,-403.7500000000001,-0.0776593160913815,25.87,3.86,10.5207
710,300118.SZ,20180427,2584.0047,0.2,15.49,-246.73,-0.0954835724563504,63.21,-5.67,10.7328
