,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002460.SZ,20180830,37679.9126,0.51,23.1315,-2952.0099999999998,-0.0783443961597724,43.47,37.82,29.8729
710,002460.SZ,20180829,56069.6767,0.51,23.3971,-7891.959999999998,-0.1407527288274875,43.47,37.82,30.2159
711,002460.SZ,20180828,76177.3377,0.53,23.8676,-7186.190000000002,-0.0943350111328451,43.47,37.82,30.8236
712,002460.SZ,20180827,59983.89030000001,0.55,23.7386,1862.8100000000013,0.0310551714916029,43.47,37.82,30.6569
713,002460.SZ,20180824,42675.006,0.54,23.3212,-3128.9500000000003,-0.0733204349168691,43.47,37.82,30.1179
714,002460.SZ,20180823,53964.0326,0.58,23.473,4382.019999999999,0.0812026045659159,43.47,37.82,30.3139
715,002460.SZ,20180822,51410.6847,0.58,23.0404,-8199.040000000003,-0.1594812449560704,43.47,37.82,29.7553
716,002460.SZ,20180821,69463.4014,0.57,23.6703,271.14000000000124,0.0039033504627661,67.97,162.6,30.5687
717,002460.SZ,20180820,57913.1162,0.55,23.4502,2741.5899999999983,0.047339707822526,67.97,162.6,30.2845
718,002460.SZ,20180817,58662.4105,0.56,22.8507,-4918.329999999998,-0.0838412529945389,67.97,162.6,29.5102
719,002460.SZ,20180816,65854.2451,0.55,23.1543,-5520.929999999998,-0.0838355977145655,67.97,162.6,29.9023
720,002460.SZ,20180815,81089.17240000001,0.52,23.9132,-12590.139999999996,-0.1552628991931849,67.97,162.6,30.8824
721,002460.SZ,20180814,54656.76700000001,0.57,24.194,-8970.619999999999,-0.1641264292123242,67.97,162.6,31.245
722,002460.SZ,20180813,67292.48819999999,0.56,24.5431,634.5500000000002,0.0094297300779554,67.97,162.6,31.6958
723,002460.SZ,20180810,66898.4446,0.58,24.3154,-7536.919999999999,-0.1126621111307571,67.97,162.6,31.4018
724,002460.SZ,20180809,79604.6345,0.56,24.1484,-707.460000000001,-0.008887171010125,67.97,162.6,31.1862
725,002460.SZ,20180808,84814.4999,0.55,23.7158,-13773.950000000004,-0.1624008868323234,67.97,162.6,30.6275
726,002460.SZ,20180807,101752.4603,0.53,24.6797,-12223.18,-0.1201266285253645,67.97,162.6,31.8722
727,002460.SZ,20180806,110808.2777,0.51,24.6645,-18246.92,-0.1646710911742652,67.97,162.6,31.8526
728,002460.SZ,20180803,50934.0832,0.5,26.6984,-7156.679999999999,-0.1405086643436432,67.97,162.6,34.4793
729,002460.SZ,20180802,88751.4139,0.52,27.4269,-15064.54,-0.1697385916237217,67.97,162.6,35.4201
730,002460.SZ,20180801,89344.133,0.54,28.2162,5625.489999999998,0.0629642911191493,67.97,162.6,36.4394
731,002460.SZ,20180731,59346.6333,0.52,27.9657,-12389.2,-0.2087599466236276,67.97,162.6,36.116
732,002460.SZ,20180730,87453.44889999999,0.54,28.6336,3572.23,0.0408472169472095,67.97,162.6,36.9785
733,002460.SZ,20180727,42411.2513,0.52,27.8595,-3517.8400000000006,-0.0829459139301556,67.97,162.6,35.9788
734,002460.SZ,20180726,82486.74059999999,0.54,28.1706,-19461.47,-0.2359345254575376,67.97,162.6,36.3806
735,002460.SZ,20180725,121444.631,0.53,28.7778,-29439.74,-0.2424128572633235,67.97,162.6,37.1647
736,002460.SZ,20180724,102655.4749,0.52,29.605,45.15999999999622,0.0004399180856548,67.97,162.6,38.233
737,002460.SZ,20180723,83242.6792,0.52,29.3242,-1483.9799999999996,-0.0178271532615447,67.97,162.6,37.8703
738,002460.SZ,20180720,81243.5942,0.52,28.8612,-622.8199999999997,-0.0076660813216459,67.97,162.6,37.2725
739,002460.SZ,20180719,98154.1126,0.53,28.5046,-22738.16,-0.231657741053226,67.97,162.6,36.8119
740,002460.SZ,20180718,102352.9013,0.51,29.5291,-22345.579999999994,-0.21831897011404,67.97,162.6,38.135
741,002460.SZ,20180717,132299.9996,0.52,30.4549,7304.939999999999,0.0552149661533332,67.97,162.6,39.3307
742,002460.SZ,20180716,121532.7633,0.5,29.6429,-21753.3,-0.178991239969609,67.97,162.6,38.282
743,002460.SZ,20180713,154804.9244,0.5,30.5232,4969.450000000001,0.0321013689923678,67.97,162.6,39.4189
744,002460.SZ,20180712,172409.64380000002,0.5,30.2728,9546.3,0.0553698725291374,67.97,162.6,39.0954
745,002460.SZ,20180711,181720.0188,0.5,29.7871,-7178.399999999998,-0.0395025272801699,67.97,162.6,38.4682
746,002460.SZ,20180710,150082.0558,0.5,29.5898,-17660.200000000004,-0.1176702964645824,67.97,162.6,38.2134
747,002460.SZ,20180709,150483.1518,0.52,29.4077,-3337.709999999999,-0.0221799580888363,67.97,162.6,37.9782
748,002460.SZ,20180706,189751.8446,0.55,28.7398,29039.430000000004,0.153038986583849,67.97,162.6,37.1157
749,002460.SZ,20180705,99964.4621,0.52,27.1158,1317.9500000000007,0.013184185382617,67.97,162.6,35.0183
750,002460.SZ,20180704,68957.9614,0.52,27.0247,-8776.090000000002,-0.1272672483615503,67.97,162.6,34.9007
751,002460.SZ,20180703,116540.4003,0.51,28.0189,-17347.24,-0.1488517282877395,67.97,162.6,36.1846
752,002460.SZ,20180629,133791.0947,0.55,29.2786,5538.020000000004,0.0413930389942463,67.97,162.6,37.8115
753,002460.SZ,20180628,107898.8092,0.55,28.6715,-2630.84,-0.0243824748345786,67.97,162.6,37.0275
754,002460.SZ,20180627,73603.4117,0.54,28.5501,-2848.6000000000004,-0.0387020103308608,67.97,162.6,36.8707
755,002460.SZ,20180626,104409.2033,0.56,28.8385,-1649.7100000000028,-0.0158004270491354,67.97,162.6,37.2431
756,002460.SZ,20180625,160432.7076,0.55,28.5045,-6086.989999999998,-0.0379410787928383,67.97,162.6,36.8119
757,002460.SZ,20180622,142788.8751,0.57,27.8822,9735.739999999998,0.0681827627900403,67.97,162.6,36.0082
758,002460.SZ,20180621,96788.1136,0.54,25.8484,-13127.009999999998,-0.1356262614462195,67.97,162.6,33.3816
759,002460.SZ,20180620,92128.4705,0.51,27.4345,-2430.300000000001,-0.026379467571862,67.97,162.6,35.4299
760,002460.SZ,20180619,144435.2331,0.51,26.964,-26329.76000000001,-0.1822945789257012,67.97,162.6,34.8223
761,002460.SZ,20180615,83032.5955,0.5,29.9616,-7657.559999999999,-0.0922235412958998,67.97,162.6,38.6936
762,002460.SZ,20180614,92960.8191,0.5,29.8706,-3496.9800000000014,-0.0376177838562096,67.97,162.6,38.576
763,002460.SZ,20180613,104928.9172,0.47,30.2424,-24926.7,-0.2375579646217868,67.97,162.6,39.0562
764,002460.SZ,20180612,88967.649,0.51,31.4795,-9172.279999999995,-0.1030968009506466,67.97,162.6,40.6538
765,002460.SZ,20180611,74828.2911,0.53,31.8134,-4844.949999999997,-0.064747569786476,67.97,162.6,41.085
766,002460.SZ,20180608,76109.1899,0.54,31.7603,-10041.690000000002,-0.1319379435412963,67.97,162.6,41.0164
767,002460.SZ,20180607,105852.2589,0.52,32.3143,-2637.9400000000023,-0.0249209608506522,67.97,162.6,41.7319
768,002460.SZ,20180606,145029.9795,0.51,32.2156,-8220.600000000002,-0.0566820737915087,67.97,162.6,41.6045
769,002460.SZ,20180605,118132.7607,0.5,32.1928,8336.940000000006,0.0705726332864749,67.97,162.6,41.5751
770,002460.SZ,20180604,100110.8537,0.56,31.0241,-18284.460000000003,-0.1826421344362185,67.97,162.6,40.0657
771,002460.SZ,20180601,91987.0774,0.58,32.079,-2663.529999999999,-0.028955480218355,67.97,162.6,41.428
772,002460.SZ,20180531,85807.003,0.57,31.6616,-10946.98,-0.1275767666655366,67.97,162.6,40.889
773,002460.SZ,20180530,133259.6483,0.57,31.396,-20295.03,-0.1522968900106274,67.97,162.6,40.546
774,002460.SZ,20180529,129052.3032,0.56,33.2857,-18378.2,-0.1424089268017031,67.97,162.6,42.9864
775,002460.SZ,20180528,143789.7659,0.84,34.9249,-1973.7400000000048,-0.0137265680046566,67.97,162.6,44.8346
776,002460.SZ,20180525,121118.2049,0.56,34.9097,-11668.19,-0.0963372104931188,67.97,162.6,44.8151
777,002460.SZ,20180524,165071.67080000002,0.56,35.4005,3319.9400000000023,0.0201121124170507,67.97,162.6,45.4451
778,002460.SZ,20180523,118624.4074,0.63,34.5303,-21669.2,-0.1826706701845239,67.97,162.6,44.328
779,002460.SZ,20180521,157762.3074,0.67,35.1374,-23122.97,-0.1465684064912453,67.97,162.6,45.1074
780,002460.SZ,20180518,121659.758,0.67,35.2639,-3984.2600000000057,-0.0327492020820886,67.97,162.6,45.2697
781,002460.SZ,20180517,174424.2609,0.66,34.7495,-29569.21,-0.1695246397916656,67.97,162.6,44.7372
782,002460.SZ,20180516,186081.6126,0.65,36.0208,-6102.620000000003,-0.0327953950674221,67.97,162.6,46.3739
783,002460.SZ,20180515,166618.6558,0.63,36.0914,5.549999999999272,3.3309595335237795e-05,67.97,162.6,46.4648
784,002460.SZ,20180514,261694.1306,0.61,35.7383,674.429999999993,0.0025771689966973,67.97,162.6,46.0102
785,002460.SZ,20180511,296944.7427,0.58,36.0258,11483.010000000002,0.0386705280436675,67.97,162.6,46.3804
786,002460.SZ,20180510,225542.6809,0.57,35.3044,6614.710000000006,0.0293279745261731,67.97,162.6,45.4516
787,002460.SZ,20180509,181144.4933,0.56,34.7848,-13172.950000000004,-0.0727206759643739,67.97,162.6,44.7826
788,002460.SZ,20180508,222121.0008,0.55,34.5376,-18487.83000000001,-0.0832331473990009,67.97,162.6,44.4644
789,002460.SZ,20180507,273552.2345,0.53,35.2943,35741.670000000006,0.1306575691671054,67.97,162.6,45.4386
790,002460.SZ,20180504,124703.8097,0.55,32.1564,8081.3800000000065,0.0648045959417068,67.97,162.6,41.3988
791,002460.SZ,20180503,104115.4933,0.54,31.5611,-8071.900000000003,-0.0775283269007956,67.97,162.6,40.6324
792,002460.SZ,20180502,67913.8839,0.54,31.7982,-1321.0800000000015,-0.0194522816858071,67.97,162.6,40.9376
793,002460.SZ,20180427,85704.2904,0.48,31.4703,-874.2399999999998,-0.0102006561855857,67.97,162.6,40.5154
794,002460.SZ,20180426,159798.6735,0.46,31.1777,-32629.27,-0.2041898676962421,67.97,162.6,40.1387
795,002460.SZ,20180425,135450.1567,0.46,32.8425,-28506.570000000007,-0.2104580068012576,67.97,162.6,42.2821
796,002460.SZ,20180424,190078.1292,0.45,33.7153,2101.1099999999933,0.0110539282391042,54.12,216.36,43.4057
797,002460.SZ,20180423,129871.5488,0.46,33.1502,10864.649999999998,0.0836568909848867,54.12,216.36,42.6783
798,002460.SZ,20180420,121586.3229,0.47,32.1766,-988.16,-0.0081272299090147,54.12,216.36,41.4247
799,002460.SZ,20180419,153199.28230000002,0.45,32.3027,-20846.630000000005,-0.1360752458303128,54.12,216.36,41.5871
800,002460.SZ,20180418,202736.0624,0.47,33.2209,366.0500000000029,0.0018055495192452,54.12,216.36,42.7692
801,002460.SZ,20180417,229869.0601,0.44,32.0353,-49398.170000000006,-0.2148969938734265,54.12,216.36,41.2429
802,002460.SZ,20180416,109414.108,0.45,34.7343,-17929.789999999997,-0.1638709150743156,54.12,216.36,44.7177
803,002460.SZ,20180413,187003.9534,0.46,35.3195,-4053.729999999996,-0.0216772422523554,54.12,216.36,45.4711
804,002460.SZ,20180412,158778.1248,0.46,34.7495,-38617.58000000001,-0.2432172570915764,54.12,216.36,44.7372
805,002460.SZ,20180411,140776.6311,0.45,35.9804,-10127.280000000002,-0.0719386443678009,54.12,216.36,46.3219
806,002460.SZ,20180410,192297.4824,0.47,36.2579,-293.3500000000058,-0.0015255009911664,54.12,216.36,46.6791
807,002460.SZ,20180409,122926.9798,0.5,35.1732,-8141.290000000001,-0.0662286669146653,54.12,216.36,45.2827
808,002460.SZ,20180404,191473.0216,0.54,35.1531,-26287.66999999999,-0.1372917697769281,54.12,216.36,45.2568
809,002460.SZ,20180403,227845.3427,0.55,36.273,-41367.89,-0.1815612709471458,54.12,216.36,46.6986
810,002460.SZ,20180329,211241.9102,0.58,124.8891,-22753.140000000007,-0.1077112963921683,40.51,106.57,50.8229
811,002460.SZ,20180328,267760.9814,0.58,126.4852,2958.349999999984,0.0110484730991503,40.51,106.57,51.4724
812,002460.SZ,20180327,299251.4961,0.62,127.4268,28730.509999999995,0.096007907644342,40.51,106.57,51.8556
813,002460.SZ,20180326,227015.1017,0.67,117.4995,5894.939999999995,0.0259671711522969,40.51,106.57,47.8158
814,002460.SZ,20180323,283521.1782,0.61,109.5992,-44504.51999999999,-0.1569707077352995,40.51,106.57,44.6008
815,002460.SZ,20180322,144960.5706,0.54,121.7769,-11763.229999999996,-0.0811477904047378,40.51,106.57,49.5564
816,002460.SZ,20180321,196416.5941,0.5,120.6277,-35920.350000000006,-0.1828783874630886,40.51,106.57,49.0888
817,002460.SZ,20180320,151826.21289999998,0.48,126.6448,3131.6900000000023,0.0206268070590859,40.51,106.57,51.5374
818,002460.SZ,20180319,149389.279,0.48,125.3201,-9456.519999999997,-0.0633011957973235,40.51,106.57,50.9983
819,002460.SZ,20180316,199096.0096,0.48,126.0862,-29118.129999999997,-0.1462517006669328,40.51,106.57,51.31
820,002460.SZ,20180315,241773.7175,0.5,130.1401,2600.37999999999,0.0107554287822868,40.51,106.57,52.9598
821,002460.SZ,20180314,373259.9068,0.48,126.1777,-2498.899999999994,-0.0066947988639426,40.51,106.57,51.3035
822,002460.SZ,20180313,290550.566,0.48,126.5771,-3465.7999999999884,-0.0119283883962559,40.51,106.57,51.4659
823,002460.SZ,20180312,413404.7664,0.48,124.9158,23466.75999999998,0.0567646091852122,40.51,106.57,50.7904
824,002460.SZ,20180309,171443.87350000002,0.46,114.8203,6481.760000000002,0.0378068919447273,40.51,106.57,46.6856
825,002460.SZ,20180308,283257.0305,0.47,113.8139,-60881.349999999984,-0.2149332353464744,40.51,106.57,46.2765
826,002460.SZ,20180307,337882.745,0.47,118.5102,22696.31,0.0671721487286958,40.51,106.57,48.186
827,002460.SZ,20180306,212258.0163,0.47,115.0439,-17059.17,-0.0803699681047099,40.51,106.57,46.7766
828,002460.SZ,20180305,206900.7609,0.49,115.603,-8013.030000000006,-0.0387288570865763,40.51,106.57,47.0039
829,002460.SZ,20180302,235763.1467,0.48,113.5743,-12761.100000000006,-0.0541267801122371,40.51,106.57,46.179
830,002460.SZ,20180301,304358.4702,0.47,116.21,-11083.37999999999,-0.036415546420367,40.51,106.57,47.2507
831,002460.SZ,20180228,313371.225,0.45,115.619,-4848.699999999997,-0.0154727033409018,40.51,106.57,47.0104
832,002460.SZ,20180227,244259.88,0.45,113.4305,-21543.529999999984,-0.0881992163428557,40.51,106.57,46.1206
833,002460.SZ,20180226,343073.4423,0.42,116.3218,-23301.61,-0.0679201801333953,40.51,106.57,47.2962
834,002460.SZ,20180223,336633.7761,0.46,117.408,26205.369999999995,0.0778453377542705,40.51,106.57,47.7378
835,002460.SZ,20180222,301252.5212,0.42,108.9898,162.9600000000064,0.000540941530882,40.51,106.57,44.315
836,002460.SZ,20180214,251131.9384,0.42,106.0346,14870.939999999997,0.0592156461449906,40.51,106.57,43.1134
837,002460.SZ,20180213,284098.4876,0.43,99.5972,13700.940000000002,0.0482260223056534,40.51,106.57,40.496
838,002460.SZ,20180212,163727.0659,0.49,94.8689,42416.780000000006,0.2590700551972696,40.51,106.57,38.5735
839,002460.SZ,20180209,143094.4053,0.48,86.243,6968.690000000006,0.0486999473207217,40.51,106.57,35.0662
840,002460.SZ,20180208,88093.0276,0.45,85.9555,5926.070000000003,0.0672705906636361,40.51,106.57,34.9493
841,002460.SZ,20180207,117545.45249999998,0.44,84.0865,-8122.720000000001,-0.0691028008931268,40.51,106.57,34.1894
842,002460.SZ,20180206,99375.7913,0.45,85.4603,-10229.829999999998,-0.1029408658404312,40.51,106.57,34.7479
843,002460.SZ,20180205,71927.6371,0.45,90.9074,-11150.830000000004,-0.155028448724058,40.51,106.57,36.9627
844,002460.SZ,20180202,92023.8345,0.45,93.8945,-1883.3799999999992,-0.020466219542286,40.51,106.57,38.1773
845,002460.SZ,20180201,100314.049,0.44,92.8242,1653.8099999999995,0.0164863248616352,40.51,106.57,37.7421
846,002460.SZ,20180131,91406.6949,0.45,92.7763,-8313.789999999995,-0.0909538410626856,40.51,106.57,37.7226
847,002460.SZ,20180130,155210.3804,0.46,94.9488,4033.600000000002,0.0259879525428957,40.51,106.57,38.6059
848,002460.SZ,20180129,99767.9778,0.44,91.6262,-1469.699999999999,-0.0147311796070101,40.51,106.57,37.255
849,002460.SZ,20180126,128624.8924,0.43,91.0511,-20253.78000000001,-0.1574639218123847,40.51,106.57,37.0212
850,002460.SZ,20180125,95102.0101,0.43,94.7251,-18011.5,-0.1893913701830367,40.51,106.57,38.515
851,002460.SZ,20180124,77222.6053,0.43,96.642,-5450.25,-0.0705784268586442,40.51,106.57,39.2944
852,002460.SZ,20180123,109917.0698,0.44,97.2171,-9140.65,-0.0831595130458981,40.51,106.57,39.5282
853,002460.SZ,20180122,104776.5926,0.46,95.8433,4050.880000000001,0.0386620704059811,40.51,106.57,38.9697
854,002460.SZ,20180119,93519.2594,0.45,94.8369,-2510.440000000004,-0.0268440962439871,40.51,106.57,38.5605
855,002460.SZ,20180118,99720.5473,0.44,94.5175,-3730.3699999999953,-0.0374082383320412,40.51,106.57,38.4306
856,002460.SZ,20180117,211141.0333,0.45,95.0446,-10883.570000000014,-0.0515464466091537,40.51,106.57,38.6449
857,002460.SZ,20180116,180726.9697,0.47,97.233,-12000.260000000002,-0.0663999403073043,40.51,106.57,39.5347
858,002460.SZ,20180115,294001.8918,0.48,100.3479,-79083.51000000001,-0.2689897997452274,40.51,106.57,40.8012
859,002460.SZ,20180112,87104.205,0.47,111.4977,-12820.92,-0.1471905977443913,40.51,106.57,45.3347
860,002460.SZ,20180111,100667.2814,0.47,112.5041,-2274.840000000004,-0.0225976103492947,40.51,106.57,45.7439
861,002460.SZ,20180110,161991.2175,0.47,111.6095,-40905.530000000006,-0.2525169612976086,40.51,106.57,45.3802
862,002460.SZ,20180109,134942.1758,0.51,114.8682,-12538.23,-0.0929155760655817,40.51,106.57,46.7051
863,002460.SZ,20180108,182966.7338,0.48,115.4752,-20304.85,-0.110975637911289,40.51,106.57,46.9519
864,002460.SZ,20180105,176497.8177,0.48,114.8522,-34928.86,-0.1978996706881096,40.51,106.57,46.6986
865,002460.SZ,20180104,206597.4363,0.49,118.0949,-4002.790000000008,-0.0193748289992696,40.51,106.57,48.0171
866,002460.SZ,20180103,292080.2365,0.47,117.9991,31648.109999999982,0.1083541645242402,40.51,106.57,47.9781
867,002460.SZ,20180102,150669.54499999998,0.43,113.5743,-29890.740000000005,-0.1983860772925278,40.51,106.57,46.179
868,002460.SZ,20171229,96303.3004,0.4,114.6126,1247.9699999999957,0.0129587459081516,40.51,106.57,46.6012
869,002460.SZ,20171228,165213.5131,0.41,112.0438,-11323.710000000005,-0.0685398535962734,40.51,106.57,46.3609
870,002460.SZ,20171227,219919.9544,0.43,112.4519,27889.52,0.1268166868990583,40.51,106.57,46.5298
871,002460.SZ,20171222,133383.8009,0.42,110.8194,-3531.399999999998,-0.0264754788525448,40.51,106.57,45.8543
872,002460.SZ,20171221,127196.8659,0.42,110.9764,11695.490000000003,0.0919479416198414,40.51,106.57,45.9192
873,002460.SZ,20171220,112158.4022,0.42,108.6847,-9536.260000000002,-0.085024927361171,40.51,106.57,44.971
874,002460.SZ,20171219,111350.9481,0.39,107.9155,-18820.28,-0.1690176897559797,40.51,106.57,44.6527
875,002460.SZ,20171218,116276.1286,0.41,108.8417,-16569.939999999995,-0.1425050885294094,40.51,106.57,45.0359
876,002460.SZ,20171215,133688.8164,0.4,111.1334,-27497.570000000003,-0.2056833977625072,40.51,106.57,45.9842
877,002460.SZ,20171214,125795.441,0.4,115.7169,-1993.48,-0.0158469971896676,40.51,106.57,47.8807
878,002460.SZ,20171213,130818.9433,0.43,115.4814,-9691.230000000003,-0.0740812435533562,40.51,106.57,47.7833
879,002460.SZ,20171212,260190.4508,0.44,115.4971,30871.76,0.1186506265125391,40.51,106.57,47.7898
880,002460.SZ,20171211,134799.8469,0.5,110.3172,3993.459999999999,0.0296251078308902,40.51,106.57,45.6465
881,002460.SZ,20171208,121678.9669,0.56,108.512,8982.130000000001,0.0738182631627849,40.51,106.57,44.8995
882,002460.SZ,20171207,93837.8257,0.75,106.7697,-14127.029999999995,-0.1505472861782218,40.51,106.57,44.1786
883,002460.SZ,20171206,142931.3009,0.75,109.8776,-4358.16,-0.0304912917783427,40.51,106.57,45.4646
884,002460.SZ,20171205,153094.1485,0.65,107.3348,-31463.750000000004,-0.2055189588124591,40.51,106.57,44.4124
885,002460.SZ,20171204,130466.4619,0.63,112.7502,-13310.730000000003,-0.1020241509285537,40.51,106.57,46.6532
886,002460.SZ,20171201,100632.0744,0.61,114.571,-6290.679999999999,-0.0625116796757595,40.51,106.57,47.4066
887,002460.SZ,20171130,153883.6402,0.57,115.2146,6658.620000000003,0.0432704866569695,40.51,106.57,47.6729
888,002460.SZ,20171129,135127.1932,0.58,112.86,716.4799999999996,0.0053022636157294,40.51,106.57,46.6986
889,002460.SZ,20171128,147981.4769,0.57,111.8083,2699.959999999999,0.018245256477772,40.51,106.57,46.2635
890,002460.SZ,20171127,220164.4103,0.49,108.1039,-41493.65,-0.1884666551849138,40.51,106.57,44.7307
891,002460.SZ,20171124,177770.5493,0.5,117.8202,16734.899999999994,0.0941376401540994,40.51,106.57,48.751
892,002460.SZ,20171123,214477.8892,0.51,114.4454,-2870.5699999999924,-0.0133839903530717,40.51,106.57,47.3546
893,002460.SZ,20171122,154767.749,0.55,114.728,-33.25000000000728,-0.0002148380409668,40.51,106.57,47.4715
894,002460.SZ,20171121,174758.9625,0.59,114.3826,-20910.19000000001,-0.1196516029900326,40.51,106.57,47.3286
895,002460.SZ,20171120,228129.1378,0.61,114.571,15245.51000000001,0.0668284207226772,40.51,106.57,47.4066
896,002460.SZ,20171117,200884.2957,0.54,108.151,-26888.68,-0.1338515781251286,40.51,106.57,44.7502
897,002460.SZ,20171116,179777.5666,0.5,111.981,-28010.75,-0.1558078159013194,40.51,106.57,46.3349
898,002460.SZ,20171115,333245.4363,0.45,113.1269,-35129.499999999985,-0.1054162973394033,40.51,106.57,46.809
899,002460.SZ,20171114,339854.4432,0.45,121.0695,-67509.67,-0.1986428935998092,40.51,106.57,50.0955
900,002460.SZ,20171113,311829.8797,0.45,128.8394,-88313.28,-0.2832098068503343,40.51,106.57,53.3105
901,002460.SZ,20171110,164053.3677,0.51,133.7054,-23242.81,-0.1416783472711361,40.51,106.57,55.3239
902,002460.SZ,20171109,206551.4807,0.5,134.8356,-42734.930000000015,-0.2068972338284477,40.51,106.57,55.7916
903,002460.SZ,20171108,293046.29980000004,0.5,137.3314,23244.899999999998,0.079321595310585,40.51,106.57,56.8242
904,002460.SZ,20171107,183624.755,0.5,133.9408,-17621.119999999995,-0.0959626603722357,40.51,106.57,55.4213
905,002460.SZ,20171106,176845.9228,0.5,134.9925,-31859.89,-0.1801562031827628,40.51,106.57,55.8565
906,002460.SZ,20171103,245807.453,0.51,136.7349,17253.68,0.0701918505294467,40.51,106.57,56.5774
907,002460.SZ,20171102,228111.4456,0.52,135.4634,-11155.750000000016,-0.0489048235640132,40.51,106.57,56.0514
908,002460.SZ,20171101,214302.2813,0.52,137.0331,-9399.85,-0.0438625755310613,40.51,106.57,56.7008
909,002460.SZ,20171031,269208.7358,0.51,137.5197,25553.18,0.0949195795005103,40.51,106.57,56.9022
910,002460.SZ,20171030,199640.103,0.5,132.5281,-15434.98000000001,-0.0773140254290492,40.51,106.57,54.8368
911,002460.SZ,20171027,226627.4726,0.49,134.0664,-31650.91,-0.1396605170453637,40.51,106.57,55.4733
912,002460.SZ,20171026,309217.95040000003,0.51,136.6564,-46126.06,-0.149170059307139,40.51,106.57,56.545
913,002460.SZ,20171025,309962.3172,0.55,137.9749,-76679.08000000002,-0.247381942078216,21.0,118.36,57.0905
914,002460.SZ,20171024,227416.5954,0.58,144.5362,-6864.970000000016,-0.0301867591849456,21.0,118.36,59.8054
915,002460.SZ,20171023,192551.8038,0.61,142.37,-8930.170000000002,-0.046378012689383,21.0,118.36,58.9091
916,002460.SZ,20171020,370257.1752,0.64,143.563,31621.039999999997,0.0854029094315847,21.0,118.36,59.4027
917,002460.SZ,20171019,211705.581,0.53,136.6878,4699.209999999999,0.022196911285017,21.0,118.36,56.558
918,002460.SZ,20171018,176599.2212,0.49,133.831,-13614.080000000007,-0.0770902606902323,21.0,118.36,55.3759
919,002460.SZ,20171017,223007.0716,0.49,136.3111,-22614.290000000008,-0.1014061564853085,21.0,118.36,56.4021
920,002460.SZ,20171016,282446.24210000003,0.51,140.8317,13779.169999999998,0.0487851064951378,21.0,118.36,58.2726
921,002460.SZ,20171013,242313.8835,0.53,136.5151,19347.78,0.0798459408125494,21.0,118.36,56.4865
922,002460.SZ,20171012,198343.7433,0.53,133.313,-9706.270000000004,-0.0489366079237449,21.0,118.36,55.1615
923,002460.SZ,20171011,362500.3586,0.55,136.0285,-639.1200000000099,-0.0017630879110529,21.0,118.36,56.2852
924,002460.SZ,20171010,229903.3256,0.57,132.1671,-50847.91,-0.2211708328589745,21.0,118.36,54.6874
925,002460.SZ,20171009,220504.6814,0.58,137.661,-7526.849999999991,-0.0341346494424131,21.0,118.36,56.9606
