,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002430.SZ,20191018,4553.5384,0.63,16.6916,16.080000000000013,0.0035313197314861,10.82,18.03,12.2762
477,002430.SZ,20191017,4765.8469,0.62,16.8739,-657.0299999999999,-0.1378621709396497,10.82,18.03,12.4102
478,002430.SZ,20191016,5225.7179,0.57,16.8609,-373.87,-0.0715442370128705,10.82,18.03,12.4006
479,002430.SZ,20191015,6173.6018,0.58,17.2124,-174.82000000000005,-0.0283173430459995,10.82,18.03,12.6592
480,002430.SZ,20191011,10634.6026,0.59,16.7698,-1647.85,-0.1549517233488349,10.82,18.03,12.3336
481,002430.SZ,20191010,7432.5511,0.61,16.8088,-2013.61,-0.2709177472052631,10.82,18.03,12.3623
482,002430.SZ,20191008,5496.3034,0.55,16.6786,-533.7,-0.0971016265222913,10.82,18.03,12.2666
483,002430.SZ,20190930,3427.0621,0.52,16.4182,-113.8500000000001,-0.0332208745210657,10.82,18.03,12.0751
484,002430.SZ,20190927,4691.6796,0.52,16.7437,-31.840000000000003,-0.0067864821800704,10.82,18.03,12.3145
485,002430.SZ,20190926,10243.4355,0.52,16.4703,-2090.77,-0.2041082798832481,10.82,18.03,12.1134
486,002430.SZ,20190925,9241.1272,0.48,17.0692,-1783.84,-0.1930327287346505,10.82,18.03,12.5539
487,002430.SZ,20190924,11930.6989,0.49,17.7072,-765.6700000000001,-0.0641764582626421,10.82,18.03,13.0231
488,002430.SZ,20190923,10011.2475,0.46,17.2775,-2284.24,-0.2281673687519961,10.82,18.03,12.7071
489,002430.SZ,20190920,7697.4065,0.44,17.7853,-487.06000000000006,-0.063275857913961,10.82,18.03,13.0805
490,002430.SZ,20190919,10266.074,0.42,17.7202,-1433.08,-0.1395937726534992,10.82,18.03,13.0326
491,002430.SZ,20190917,17634.8676,0.34,17.6681,-4585.97,-0.2600512861236338,10.82,18.03,12.9943
492,002430.SZ,20190916,7942.0257,0.41,18.7358,-643.96,-0.0810825882872678,10.82,18.03,13.7796
493,002430.SZ,20190912,10187.1941,0.39,18.7228,-1292.9499999999998,-0.1269191484238039,10.82,18.03,13.77
494,002430.SZ,20190911,12839.418,0.41,18.7488,-646.0100000000004,-0.0503145859103582,10.82,18.03,13.7891
495,002430.SZ,20190910,17349.3777,0.39,18.6967,-2578.68,-0.1486324204008769,10.82,18.03,13.7508
496,002430.SZ,20190909,18691.4929,0.39,19.1915,-1101.9399999999994,-0.0589540924256509,10.82,18.03,14.1147
497,002430.SZ,20190906,21909.2404,0.38,19.1003,-1266.0400000000002,-0.057785663806035,10.82,18.03,14.0477
498,002430.SZ,20190905,27879.8702,0.48,19.3477,2400.0,0.0860836145499701,10.82,18.03,14.2296
499,002430.SZ,20190904,21119.4096,0.58,18.7358,-3127.5999999999995,-0.1480912610360092,10.82,18.03,13.7796
500,002430.SZ,20190903,18181.5145,0.47,18.7228,-423.0399999999996,-0.023267588626899,10.82,18.03,13.77
501,002430.SZ,20190830,31866.148800000003,0.58,18.5405,-370.5699999999997,-0.0116289546730541,10.82,18.03,13.6359
502,002430.SZ,20190829,11763.898,0.35,17.6291,-1513.4,-0.1286478342467777,13.87,11.02,12.9656
503,002430.SZ,20190828,16074.5867,0.35,18.1889,131.53000000000037,0.0081824809840989,13.87,11.02,13.3774
504,002430.SZ,20190822,19170.6349,0.51,18.3191,67.19000000000017,0.0035048395814997,13.87,11.02,13.4731
505,002430.SZ,20190821,11453.8102,0.43,17.6812,-1415.8,-0.1236095216594387,13.87,11.02,13.0039
506,002430.SZ,20190819,19714.6384,0.46,18.5665,1130.52,0.0573441915120289,13.87,11.02,13.6551
507,002430.SZ,20190816,11564.0463,0.54,17.8374,1404.8200000000004,0.1214816997057509,13.87,11.02,13.1188
508,002430.SZ,20190815,14050.1782,0.62,17.9546,-1015.4900000000002,-0.0722759516317024,13.87,11.02,13.205
509,002430.SZ,20190814,19429.3022,0.59,18.0718,-1208.2999999999995,-0.0621895726136783,13.87,11.02,13.2912
510,002430.SZ,20190813,21670.187400000003,0.6,18.3322,-2510.27,-0.1158397919530681,13.87,11.02,13.4827
511,002430.SZ,20190812,21187.7167,0.51,18.9832,1416.9599999999996,0.0668764841470624,13.87,11.02,13.9615
512,002430.SZ,20190809,24596.3263,0.54,18.5275,1898.41,0.0771826644696935,13.87,11.02,13.6263
513,002430.SZ,20190808,15867.1093,0.41,17.8114,1389.2500000000005,0.0875553305730364,13.87,11.02,13.0997
514,002430.SZ,20190806,25373.8416,0.6,17.6942,61.05999999999972,0.00240641527454,13.87,11.02,13.0135
515,002430.SZ,20190805,15725.7558,0.57,17.3036,-2774.02,-0.1763997886829706,13.87,11.02,12.7262
516,002430.SZ,20190801,22411.6215,0.42,17.6942,282.5199999999997,0.0126059598141972,13.87,11.02,13.0135
517,002430.SZ,20190731,22071.3107,0.45,17.3817,-513.3900000000006,-0.0232605125711904,13.87,11.02,12.7837
518,002430.SZ,20190730,36121.4663,0.51,17.5119,4135.16,0.1144792950999334,13.87,11.02,12.8794
519,002430.SZ,20190725,4139.4591,0.53,15.5329,-268.41,-0.0648418050561243,13.87,11.02,11.4239
520,002430.SZ,20190724,3095.3838,0.5,15.4287,281.15,0.0908288012620599,13.87,11.02,11.3473
521,002430.SZ,20190723,3468.076,0.47,15.2464,-534.68,-0.1541719385619,13.87,11.02,11.2132
522,002430.SZ,20190722,4579.292,0.45,15.2204,-528.29,-0.1153649952874811,13.87,11.02,11.1941
523,002430.SZ,20190719,5437.3285000000005,0.44,15.4938,-148.8699999999999,-0.027379254352574,13.87,11.02,11.3952
524,002430.SZ,20190717,4979.8506,0.44,15.7802,748.7099999999999,0.1503478839304938,13.87,11.02,11.6059
525,002430.SZ,20190712,5538.9574,0.47,15.8323,-284.78,-0.0514140079864127,13.87,11.02,11.6442
526,002430.SZ,20190711,4077.745,0.5,15.8974,150.86999999999995,0.0369983900415548,13.87,11.02,11.692
527,002430.SZ,20190710,8024.0503,0.53,15.7672,-87.38000000000001,-0.0108897622438882,13.87,11.02,11.5963
528,002430.SZ,20190709,5981.3045,0.52,16.1318,-512.1300000000001,-0.0856217903636238,13.87,11.02,11.8644
529,002430.SZ,20190708,12091.7703,0.54,16.1578,-1258.04,-0.1040410104383143,13.87,11.02,11.8835
530,002430.SZ,20190705,14178.0189,0.46,16.8609,461.60000000000025,0.03255744002429,13.87,11.02,12.4006
531,002430.SZ,20190704,12204.4102,0.47,16.4833,1212.0200000000004,0.0993100018876783,13.87,11.02,12.1229
532,002430.SZ,20190703,6871.5718,0.37,16.1708,272.16999999999985,0.0396081141144446,13.87,11.02,11.8931
533,002430.SZ,20190702,8455.4671,0.35,16.0927,-495.4799999999999,-0.0585987733309257,13.87,11.02,11.8357
534,002430.SZ,20190628,3938.0188,0.35,15.7021,-628.74,-0.1596589635377058,13.87,11.02,11.5484
535,002430.SZ,20190627,7483.3674,0.35,15.9104,-199.30999999999997,-0.0266337317609182,13.87,11.02,11.7016
536,002430.SZ,20190621,13493.084,0.36,16.1578,-1441.2700000000002,-0.1068154619062625,13.87,11.02,11.8835
537,002430.SZ,20190619,8474.6788,0.4,15.8974,-1351.6200000000003,-0.1594892304354945,13.87,11.02,11.692
538,002430.SZ,20190618,4966.0797,0.4,15.9755,-683.04,-0.1375410869865821,13.87,11.02,11.7495
539,002430.SZ,20190617,4900.2624000000005,0.42,16.1708,630.2,0.128605357949811,13.87,11.02,11.8931
540,002430.SZ,20190614,10978.1622,0.42,15.9365,-2541.23,-0.2314804567197959,13.87,11.02,11.7208
541,002430.SZ,20190613,11480.093,0.42,16.6916,140.10000000000014,0.0122037338896122,13.87,11.02,12.2762
542,002430.SZ,20190612,7517.695,0.39,16.4052,-882.7100000000003,-0.1174176393163064,13.87,11.02,11.8929
543,002430.SZ,20190611,11287.8951,0.37,16.7437,130.9500000000001,0.011600922832814,13.87,11.02,12.1383
544,002430.SZ,20190610,12011.121,0.38,16.4573,837.63,0.0697378704285803,13.87,11.02,11.9306
545,002430.SZ,20190606,9743.1398,0.36,15.9104,483.02,0.0495753945766025,13.87,11.02,11.5342
546,002430.SZ,20190605,8651.4482,0.34,15.5719,-1308.6800000000003,-0.1512671601039003,13.87,11.02,11.2888
547,002430.SZ,20190603,10844.0264,0.3,15.9625,-1241.9399999999998,-0.1145275706816796,13.87,11.02,11.572
548,002430.SZ,20190531,10765.7613,0.3,15.9365,1375.0099999999995,0.1277206471222801,13.87,11.02,11.5531
549,002430.SZ,20190530,5296.001200000001,0.33,15.5849,-69.21000000000004,-0.0130683505132136,13.87,11.02,11.2982
550,002430.SZ,20190528,11670.0909,0.26,15.9886,726.3000000000002,0.0622360190870492,13.87,11.02,11.5908
551,002430.SZ,20190523,15861.8125,0.31,16.5354,-245.44999999999985,-0.0154742719345598,13.87,11.02,11.9873
552,002430.SZ,20190521,17870.1935,0.2,15.7151,1172.4499999999991,0.0656092503978761,13.87,11.02,11.3926
553,002430.SZ,20190520,5559.9739,0.16,14.8428,-687.42,-0.1236372710310744,13.87,11.02,10.7602
554,002430.SZ,20190517,11066.0958,0.16,14.9209,-3251.79,-0.2938516039234,13.87,11.02,10.8169
555,002430.SZ,20190516,6459.2142,0.14,15.7282,-780.0600000000002,-0.120767012185476,13.87,11.02,11.4021
556,002430.SZ,20190514,9663.4955,0.15,15.5329,679.84,0.0703513547452886,13.87,11.02,11.2605
557,002430.SZ,20190510,10293.5914,0.22,15.1943,576.8900000000002,0.056043607870427,13.87,11.02,11.0151
558,002430.SZ,20190509,5483.0835,0.22,14.6215,-450.81000000000006,-0.0822183357229559,13.87,11.02,10.5998
559,002430.SZ,20190508,7892.599499999999,0.22,14.8428,-328.14000000000004,-0.0415756557772886,13.87,11.02,10.7602
560,002430.SZ,20190507,9546.9511,0.22,14.973,-233.64999999999984,-0.0244737820014601,13.87,11.02,10.8546
561,002430.SZ,20190506,14474.7846,0.23,14.973,-2271.18,-0.1569059618337947,13.87,11.02,10.8546
562,002430.SZ,20190430,10781.045,0.22,16.3792,896.1300000000001,0.0831208848492887,13.87,11.02,11.874
563,002430.SZ,20190429,13075.5245,0.31,16.0667,-1452.34,-0.1110731733935415,13.87,11.02,11.6475
564,002430.SZ,20190426,18644.9432,0.39,16.5614,-567.5899999999999,-0.0304420342776909,22.47,105.39,12.0062
565,002430.SZ,20190425,15885.1065,0.35,17.2124,-1504.1999999999998,-0.0946924718446174,22.47,105.39,12.4781
566,002430.SZ,20190423,13440.7215,0.35,18.202,1012.2300000000004,0.0753106892364372,22.47,105.39,13.1954
567,002430.SZ,20190418,26026.5838,0.43,18.7488,-915.6700000000008,-0.0351821048446627,22.47,105.39,13.5919
568,002430.SZ,20190417,46371.341100000005,0.43,19.504,527.5299999999993,0.0113762075343557,22.47,105.39,14.1393
569,002430.SZ,20190416,24076.5603,0.51,18.2801,2837.6100000000006,0.1178577822015547,22.47,105.39,13.2521
570,002430.SZ,20190415,17526.517499999998,0.52,17.2645,-1265.42,-0.0722003101871207,22.47,105.39,12.5158
571,002430.SZ,20190411,20278.9017,0.44,17.8895,3763.230000000001,0.1855736595438993,22.47,105.39,12.9689
572,002430.SZ,20190410,16532.9065,0.57,17.9025,-855.9499999999994,-0.0517725059414083,22.47,105.39,12.9783
573,002430.SZ,20190409,13254.9657,0.54,17.8374,-477.16,-0.0359985842890562,22.47,105.39,12.9312
574,002430.SZ,20190408,20088.0648,0.54,18.0978,-1870.18,-0.0930990624841074,22.47,105.39,13.1199
575,002430.SZ,20190404,35060.9565,0.58,18.1369,-2317.95,-0.0661120012513064,22.47,105.39,13.1482
576,002430.SZ,20190403,30848.0749,0.4,17.8765,726.3700000000008,0.0235466881597853,22.47,105.39,12.9595
577,002430.SZ,20190329,10971.2087,0.22,32.1977,739.83,0.0674337732724016,28.33,160.35,11.3643
578,002430.SZ,20190328,6575.4468,0.23,31.3687,-297.8800000000001,-0.0453018645059983,28.33,160.35,11.0717
579,002430.SZ,20190327,7182.275599999999,0.2,31.3954,-120.32999999999996,-0.0167537430616001,28.33,160.35,11.0811
580,002430.SZ,20190326,12171.1752,0.2,31.3687,-1334.7499999999995,-0.1096648415676408,28.33,160.35,11.0717
581,002430.SZ,20190325,11553.6533,0.23,32.3314,40.20000000000016,0.0034794189297683,28.33,160.35,11.4115
582,002430.SZ,20190322,11245.3747,0.27,32.4116,-1347.0099999999998,-0.1197834697317822,28.33,160.35,11.4398
583,002430.SZ,20190320,12207.2301,0.15,32.0907,-347.83000000000027,-0.0284937694424225,28.33,160.35,11.3266
584,002430.SZ,20190319,11301.279,0.2,32.6523,199.2000000000003,0.017626323533823,28.33,160.35,11.5248
585,002430.SZ,20190318,17747.735699999997,0.21,32.5453,2013.36,0.1134432039124856,28.33,160.35,11.487
586,002430.SZ,20190315,13478.4183,0.13,31.5024,225.19000000000003,0.0167074500128846,28.33,160.35,11.1189
587,002430.SZ,20190314,16100.105,0.09,31.2884,-1542.3499999999997,-0.0957975118795809,28.33,160.35,11.0434
588,002430.SZ,20190313,14795.2272,0.07,32.1174,-1459.9200000000003,-0.0986750646181358,28.33,160.35,11.336
589,002430.SZ,20190312,22083.9694,0.07,32.5721,-4522.82,-0.2048010445078772,28.33,160.35,11.4965
590,002430.SZ,20190311,18636.8156,0.07,32.893,-233.26000000000036,-0.0125160867074308,28.33,160.35,11.6097
591,002430.SZ,20190308,21391.4156,0.06,31.7163,-206.6599999999994,-0.0096608847148946,28.33,160.35,11.1944
592,002430.SZ,20190307,27815.9497,0.05,33.1337,3522.99,0.1266535939989854,28.33,160.35,11.6947
593,002430.SZ,20190306,23922.8622,0.07,31.7431,2154.24,0.0900494256076097,28.33,160.35,11.2039
594,002430.SZ,20190305,17393.9614,0.09,31.0745,1856.6300000000003,0.1067399172220768,28.33,160.35,10.9679
595,002430.SZ,20190304,21884.8914,0.06,30.5664,795.3999999999996,0.0363447085691272,28.33,160.35,10.7885
596,002430.SZ,20190301,9645.7956,0.04,30.4327,-891.4900000000001,-0.0924226509630786,28.33,160.35,10.7414
597,002430.SZ,20190228,18365.2406,0.05,30.7001,2902.310000000001,0.1580327785087662,28.33,160.35,10.8357
598,002430.SZ,20190227,15191.0108,0.04,29.7909,-2694.37,-0.1773660775752986,28.33,160.35,10.5148
599,002430.SZ,20190226,19813.2353,0.07,29.8444,-3841.329999999999,-0.1938769686947592,28.33,160.35,10.5337
600,002430.SZ,20190225,25664.5182,0.08,30.6199,1517.1100000000004,0.0591131299710119,28.33,160.35,10.8074
601,002430.SZ,20190222,11665.6057,0.1,29.5502,1287.11,0.1103337480367607,28.33,160.35,10.4299
602,002430.SZ,20190221,12495.8436,0.09,28.6944,-860.2099999999999,-0.0688396900230089,28.33,160.35,10.1278
603,002430.SZ,20190220,14845.6738,0.09,29.1758,-1572.0500000000002,-0.105892802251926,28.33,160.35,10.2977
604,002430.SZ,20190219,17835.3252,0.15,29.6572,192.4699999999998,0.0107915049398706,28.33,160.35,10.4676
605,002430.SZ,20190218,17790.9301,0.24,28.6677,-932.4999999999998,-0.0524143479154021,28.33,160.35,10.1184
606,002430.SZ,20190215,12373.0956,0.18,27.9724,-1519.32,-0.1227922299412282,28.33,160.35,9.873
607,002430.SZ,20190214,8785.759600000001,0.17,28.7479,895.8900000000001,0.1019706935755446,28.33,160.35,10.1467
608,002430.SZ,20190213,14771.2744,0.2,28.6677,1382.4800000000005,0.093592466199125,28.33,160.35,10.1184
609,002430.SZ,20190212,10342.8891,0.25,28.1329,-387.5999999999999,-0.0374750223320097,28.33,160.35,9.9296
610,002430.SZ,20190211,15631.3906,0.28,28.2666,3284.26,0.2101067066931332,28.33,160.35,9.9768
611,002430.SZ,20190201,8464.1316,0.39,26.7957,1332.07,0.1573782241287458,28.33,160.35,9.4577
612,002430.SZ,20190131,6251.8628,0.46,25.7528,-308.4899999999999,-0.0493436932109258,28.33,160.35,9.0896
613,002430.SZ,20190130,8108.3046,0.48,25.7528,19.369999999999976,0.0023889087738514,28.33,160.35,9.0896
614,002430.SZ,20190129,8224.775599999999,0.54,26.2609,-89.19999999999997,-0.0108452806906975,28.33,160.35,9.2689
615,002430.SZ,20190128,12625.546,0.57,26.5283,-289.77000000000004,-0.0229510866302336,28.33,160.35,9.3633
616,002430.SZ,20190125,13643.7363,0.71,26.6888,2309.57,0.1692769450549993,28.33,160.35,9.4199
617,002430.SZ,20190124,6094.000099999999,0.86,25.8598,252.01000000000005,0.0413537899351199,28.33,160.35,9.1273
618,002430.SZ,20190123,6145.1087,0.92,25.5923,-800.3900000000001,-0.1302483062667386,28.33,160.35,9.0329
619,002430.SZ,20190122,10536.6789,0.94,25.9667,565.9,0.0537076250847883,28.33,160.35,9.1651
620,002430.SZ,20190121,11848.8823,1.06,26.047,374.9600000000002,0.0316451788874635,28.33,160.35,9.1934
621,002430.SZ,20190118,11615.1493,1.09,25.5656,1455.81,0.1253371749599464,28.33,160.35,9.0235
622,002430.SZ,20190117,4107.4879,1.13,24.5226,-599.1000000000001,-0.1458555726968788,28.33,160.35,8.6554
623,002430.SZ,20190116,5292.4564,1.15,24.8436,-153.49000000000012,-0.0290016560174213,28.33,160.35,8.7686
624,002430.SZ,20190115,4979.0545,1.17,24.7366,322.12,0.0646950138826558,28.33,160.35,8.7309
625,002430.SZ,20190114,3962.7838,1.2,24.4692,199.73999999999995,0.0504039609730916,28.33,160.35,8.6365
626,002430.SZ,20190111,2782.7784,1.23,24.5761,182.57,0.0656070925374438,28.33,160.35,8.6743
627,002430.SZ,20190110,4450.2477,1.23,24.3622,-377.7699999999999,-0.0848874097502482,28.33,160.35,8.5987
628,002430.SZ,20190109,5638.6076,1.27,24.6831,-10.339999999999918,-0.0018337860573947,28.33,160.35,8.712
629,002430.SZ,20190108,5002.7595,1.27,24.7633,7.479999999999947,0.0014951748130206,28.33,160.35,8.7403
630,002430.SZ,20190107,5636.0616,1.28,24.6029,-405.5799999999999,-0.0719615981486078,28.33,160.35,8.6837
631,002430.SZ,20190104,7298.6325,1.26,24.2552,-2234.3,-0.3061258393267506,28.33,160.35,8.561
632,002430.SZ,20190103,2794.1664,1.28,23.9076,19.920000000000016,0.0071291387656798,28.33,160.35,8.4383
633,002430.SZ,20190102,3567.3756000000003,1.3,24.068,9.449999999999989,0.0026490061769778,28.33,160.35,8.4949
634,002430.SZ,20181228,2638.9231,1.32,25.004,563.68,0.2136022834466074,28.33,160.35,8.8253
635,002430.SZ,20181227,3188.1559,1.33,24.5226,-126.76,-0.0397596616903207,28.33,160.35,8.6554
636,002430.SZ,20181224,2358.5805,1.34,25.1645,52.360000000000014,0.0221997934774751,28.33,160.35,8.8819
637,002430.SZ,20181221,2364.2744,1.34,24.9773,-76.19999999999999,-0.0322297614862301,28.33,160.35,8.8158
638,002430.SZ,20181220,2361.2996,1.35,25.2982,-292.68,-0.1239486933381939,28.33,160.35,8.9291
639,002430.SZ,20181219,2749.8349,1.36,25.4051,-228.86,-0.0832268148171368,28.33,160.35,8.9669
640,002430.SZ,20181218,5341.6216,1.36,25.3249,-768.04,-0.143784052393378,28.33,160.35,8.9385
641,002430.SZ,20181217,3472.5788,1.36,26.1539,-578.0899999999999,-0.1664728241732052,28.33,160.35,9.2311
642,002430.SZ,20181214,4457.542100000001,1.36,25.94,-671.78,-0.1507063724647715,28.33,160.35,9.1556
643,002430.SZ,20181213,6261.8303,1.37,26.876,-439.88,-0.0702478315325792,28.33,160.35,9.486
644,002430.SZ,20181212,2535.7464,1.32,26.8225,-425.93,-0.1679702670582515,28.33,160.35,9.4671
645,002430.SZ,20181211,3174.0152,1.3,26.7423,145.81000000000003,0.0459386583907978,28.33,160.35,9.4388
646,002430.SZ,20181210,4353.0572,1.3,27.0097,-953.62,-0.21906902578721,28.33,160.35,9.5332
647,002430.SZ,20181207,3703.3626,1.3,26.8492,-97.13,-0.0262275155017226,28.33,160.35,9.4766
648,002430.SZ,20181206,3234.2424,1.3,27.3306,-24.68000000000009,-0.0076308442434618,28.33,160.35,9.6465
649,002430.SZ,20181205,4096.2202,1.32,27.491,199.0999999999999,0.0486057854018687,28.33,160.35,9.7031
650,002430.SZ,20181204,4228.7001,1.31,27.7317,-388.90000000000015,-0.0919667961319839,28.33,160.35,9.788
651,002430.SZ,20181203,6552.5984,1.31,27.598,-281.28000000000014,-0.0429264824165021,28.33,160.35,9.7408
652,002430.SZ,20181130,3626.4309,1.28,26.8225,-141.12,-0.0389142944926925,28.33,160.35,9.4671
653,002430.SZ,20181129,4446.9708,1.26,26.6888,-222.19000000000003,-0.0499643487652313,28.33,160.35,9.4199
654,002430.SZ,20181128,4387.176,1.27,27.1434,-483.4500000000001,-0.1101961717514866,28.33,160.35,9.5804
655,002430.SZ,20181127,2756.0821,1.25,26.9294,-190.75,-0.0692105652440469,28.33,160.35,9.5049
656,002430.SZ,20181126,2758.3538,1.25,27.1434,110.17999999999998,0.0399441144932169,28.33,160.35,9.5804
657,002430.SZ,20181123,5962.9561,1.26,27.6247,-626.1800000000001,-0.1050116736562927,28.33,160.35,9.7503
658,002430.SZ,20181122,3804.3894,1.26,28.9619,-615.96,-0.161907716386761,28.33,160.35,10.2222
659,002430.SZ,20181121,4058.921100000001,1.26,29.2293,-147.73000000000002,-0.0363963714396912,28.33,160.35,10.3166
660,002430.SZ,20181120,5772.9865,1.28,29.2293,-576.3499999999999,-0.0998356743082631,28.33,160.35,10.3166
661,002430.SZ,20181119,8890.191,1.29,30.3792,-805.1100000000001,-0.0905616088563226,28.33,160.35,10.7225
662,002430.SZ,20181116,6967.3676000000005,1.33,29.4967,-223.57999999999996,-0.0320895943541144,28.33,160.35,10.411
663,002430.SZ,20181115,6455.9800000000005,1.32,29.8978,-829.03,-0.1284127274248061,28.33,160.35,10.5526
664,002430.SZ,20181114,5367.0039,1.32,29.0956,-983.72,-0.1832903456619437,28.33,160.35,10.2694
665,002430.SZ,20181113,6023.8279,1.34,29.5769,-590.08,-0.0979576458351341,28.33,160.35,10.4393
666,002430.SZ,20181112,5407.2878,1.3,29.4967,-27.47000000000004,-0.0050801808625758,28.33,160.35,10.411
667,002430.SZ,20181109,3632.5525,1.28,28.9886,182.73999999999995,0.0503062240669611,28.33,160.35,10.2317
668,002430.SZ,20181108,4204.079,1.28,28.8281,-140.49999999999997,-0.0334199238406319,28.33,160.35,10.175
669,002430.SZ,20181107,6274.182699999999,1.27,28.9084,-111.11,-0.017709079463051,28.33,160.35,10.2033
670,002430.SZ,20181106,5917.0381,1.26,29.7374,89.62000000000003,0.0151460914203003,28.33,160.35,10.4959
671,002430.SZ,20181105,5930.3164,1.22,29.256,-588.2799999999999,-0.0991987543868654,28.33,160.35,10.326
672,002430.SZ,20181102,10384.3812,1.24,29.363,2844.82,0.2739518075472807,28.33,160.35,10.3638
673,002430.SZ,20181101,7792.2167,1.29,27.6515,800.5699999999997,0.1027396992180671,28.33,160.35,9.7597
674,002430.SZ,20181031,6341.6583,1.33,27.3038,882.8399999999999,0.1392127986460576,28.33,160.35,9.637
675,002430.SZ,20181030,5634.675,1.37,26.9829,269.27,0.0477880268160985,28.33,160.35,9.5237
676,002430.SZ,20181029,4966.0464,1.39,26.0737,-532.14,-0.1071556641113945,28.33,160.35,9.2028
677,002430.SZ,20181026,9916.7749,1.35,26.9027,661.1900000000005,0.0666738941508091,26.14,243.79,9.4954
678,002430.SZ,20181025,4291.1169,1.36,26.1272,-442.8,-0.1031899177577753,26.14,243.79,9.2217
679,002430.SZ,20181024,4810.915800000001,1.39,26.2342,-379.66,-0.0789163676487541,26.14,243.79,9.2595
680,002430.SZ,20181023,6112.8888,1.41,26.3411,-463.22,-0.0757775930751431,26.14,243.79,9.2972
681,002430.SZ,20181022,10745.6642,1.49,26.4748,417.68999999999966,0.0388705613934967,26.14,243.79,9.3444
682,002430.SZ,20181019,6175.3488,1.56,25.5389,361.32,0.05851005533485,26.14,243.79,9.0141
683,002430.SZ,20181018,6266.0995,1.62,24.1215,-240.14,-0.0383236812629611,26.14,243.79,8.5138
684,002430.SZ,20181016,9410.9051,1.65,25.1645,-1619.1999999999998,-0.1720557143860689,26.14,243.79,8.8819
685,002430.SZ,20181015,3434.9206,1.65,27.9724,-376.53,-0.1096182543491689,26.14,243.79,9.873
686,002430.SZ,20181012,5177.9889,1.66,29.0688,-368.78,-0.0712207011490503,26.14,243.79,10.26
687,002430.SZ,20181011,6249.3635,1.67,28.8549,-245.56,-0.039293601660393,26.14,243.79,10.1845
688,002430.SZ,20181010,2259.1549,1.65,31.4221,-187.67,-0.0830708863743694,26.14,243.79,11.0906
689,002430.SZ,20181009,3166.9853,1.64,31.2082,-440.02,-0.1389397039512624,26.14,243.79,11.0151
690,002430.SZ,20181008,3576.406,1.62,31.4489,-604.1800000000001,-0.1689349587267217,26.14,243.79,11.1
691,002430.SZ,20180928,2890.5915,1.62,32.7593,-219.24,-0.0758460681836226,26.14,243.79,11.5625
692,002430.SZ,20180927,3560.9491000000003,1.6,32.4918,189.38,0.0531824507123676,26.14,243.79,11.4681
693,002430.SZ,20180926,5167.6237,1.6,32.9999,31.030000000000115,0.0060046941885493,26.14,243.79,11.6475
694,002430.SZ,20180921,4120.6187,1.56,32.7058,413.88000000000005,0.10044122743024,26.14,243.79,11.5437
695,002430.SZ,20180920,3685.6236,1.56,32.1977,-398.3200000000001,-0.10807397695196,26.14,243.79,11.3643
696,002430.SZ,20180919,5838.4513,1.52,32.4651,990.63,0.1696734200728882,26.14,243.79,11.4587
697,002430.SZ,20180918,4645.0293,1.51,31.7431,-297.45000000000005,-0.0640361945617867,26.14,243.79,11.2039
698,002430.SZ,20180917,3178.5477,1.46,31.4489,-184.71000000000004,-0.0581114450476864,26.14,243.79,11.1
699,002430.SZ,20180914,2959.8687,1.44,32.1977,-400.59,-0.1353404629063444,26.14,243.79,11.3643
700,002430.SZ,20180913,3997.6826,1.42,32.7058,-277.72,-0.06947024758794,26.14,243.79,11.5437
701,002430.SZ,20180912,3501.0414,1.4,32.064,244.37000000000003,0.0697992317371625,26.14,243.79,11.3171
702,002430.SZ,20180911,2832.3508,1.37,31.8233,-268.12,-0.0946634152803388,26.14,243.79,11.2322
703,002430.SZ,20180910,4570.1368,1.35,31.9035,-839.62,-0.1837187893368968,26.14,243.79,11.2605
704,002430.SZ,20180907,4160.5897,1.3,32.4651,143.02999999999997,0.0343773383854697,26.14,243.79,11.4587
705,002430.SZ,20180906,3703.9286,1.28,32.4918,-49.69,-0.0134154853848964,26.14,243.79,11.4681
706,002430.SZ,20180905,4391.2201000000005,1.25,32.6523,-495.92,-0.1129344438918012,26.14,243.79,11.5248
707,002430.SZ,20180904,6434.5922,1.23,33.1871,-538.3000000000001,-0.0836572051916514,26.14,243.79,11.7135
708,002430.SZ,20180903,8898.275599999999,1.18,32.786,-971.37,-0.1091638474312933,26.14,243.79,11.572
709,002430.SZ,20180831,7943.751399999999,1.09,33.8022,-391.4100000000003,-0.0492726899786919,26.14,243.79,11.9306
710,002430.SZ,20180830,5785.091399999999,1.03,34.658,-1814.0200000000004,-0.3135680794948202,26.14,243.79,12.2327
711,002430.SZ,20180829,5284.1073,0.99,35.6742,-802.5500000000001,-0.1518799589856928,26.14,243.79,12.5914
712,002430.SZ,20180828,8477.5635,0.96,36.0753,903.5600000000002,0.1065825104111576,26.14,243.79,12.7329
713,002430.SZ,20180827,8464.5164,0.92,35.4067,106.89999999999996,0.0126291916688825,26.14,243.79,12.497
714,002430.SZ,20180824,14309.4886,0.91,34.9254,-3082.3,-0.2154025266842869,22.53,304.61,12.3271
715,002430.SZ,20180823,7895.0239,0.88,36.9043,830.3699999999999,0.1051763757168613,22.53,304.61,13.0255
716,002430.SZ,20180822,6777.580199999999,0.86,35.5137,888.77,0.1311338226584172,22.53,304.61,12.5347
