,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300357.SZ,20191112,35941.8171,0.45,114.8861,2046.4800000000005,0.0569386905037697,29.64,30.23,50.818
476,300357.SZ,20191111,16578.7526,0.41,107.7141,-1572.62,-0.0948575588250228,29.64,30.23,47.6456
477,300357.SZ,20191108,19146.6483,0.38,109.6252,-1993.55,-0.1041200511318735,29.64,30.23,48.4909
478,300357.SZ,20191106,16533.9675,0.3,110.0074,-2894.6200000000003,-0.175071107403592,29.64,30.23,48.66
479,300357.SZ,20191105,22706.865,0.29,109.2879,-3279.9,-0.1444453032155694,29.64,30.23,48.3417
480,300357.SZ,20191101,16543.32,0.29,104.2743,289.32000000000005,0.0174886298518072,29.64,30.23,46.124
481,300357.SZ,20191030,11056.7246,0.33,100.2724,-1297.83,-0.1173792462914378,29.64,30.23,44.3539
482,300357.SZ,20191029,15368.959,0.32,100.9244,-566.6799999999997,-0.0368717230620499,29.64,30.23,44.6423
483,300357.SZ,20191028,24637.8826,0.31,100.9469,430.7800000000007,0.0174844570450222,29.64,30.23,44.6522
484,300357.SZ,20191025,11644.3346,0.32,98.5862,-1476.8299999999997,-0.1268282002133466,29.64,30.23,43.608
485,300357.SZ,20191023,17976.5173,0.34,98.0241,-3755.39,-0.208905314490477,29.64,30.23,43.3594
486,300357.SZ,20191022,22645.9376,0.31,100.812,631.0999999999999,0.0278681329582043,25.43,25.53,44.5925
487,300357.SZ,20191021,26779.9005,0.32,98.7436,-7132.460000000001,-0.2663363144310413,25.43,25.53,43.6776
488,300357.SZ,20191018,21539.0539,0.3,100.9918,-2504.42,-0.1162734450467204,25.43,25.53,44.6721
489,300357.SZ,20191016,24422.558,0.3,101.0818,2610.22,0.1068774204569398,25.43,25.53,44.7119
490,300357.SZ,20191015,24062.5992,0.28,97.2597,-1214.9799999999996,-0.0504924671645613,25.43,25.53,43.0213
491,300357.SZ,20191014,25045.542,0.27,94.337,-1410.5599999999995,-0.0563198033406503,25.43,25.53,41.7284
492,300357.SZ,20191011,37026.1528,0.28,95.4611,-793.5799999999999,-0.0214329585978481,25.43,25.53,42.2257
493,300357.SZ,20191009,19260.8658,0.28,95.0564,-686.5499999999997,-0.0356448150944491,25.43,25.53,42.0467
494,300357.SZ,20191008,29064.5679,0.31,92.8307,-1561.7399999999998,-0.0537334669957367,25.43,25.53,41.0621
495,300357.SZ,20190930,23873.3241,0.31,92.8082,2271.68,0.0951555799470757,25.43,25.53,41.0522
496,300357.SZ,20190927,18108.3596,0.38,86.7828,-715.4200000000002,-0.0395077199593496,25.43,25.53,38.387
497,300357.SZ,20190926,20651.4671,0.38,85.4564,-2090.7200000000007,-0.1012383280023723,25.43,25.53,37.8002
498,300357.SZ,20190925,9928.7652,0.43,84.5346,-82.13999999999999,-0.0082729320661143,25.43,25.53,37.3925
499,300357.SZ,20190924,13977.6711,0.43,85.5238,-882.99,-0.0631714678134041,25.43,25.53,37.8301
500,300357.SZ,20190920,20445.2212,0.43,84.1524,-1130.8099999999995,-0.0553092573045871,25.43,25.53,37.2234
501,300357.SZ,20190918,9792.6171,0.37,81.994,1367.89,0.1396858455744175,25.43,25.53,36.2687
502,300357.SZ,20190917,7067.4811,0.37,80.2629,550.4100000000001,0.0778792319656857,25.43,25.53,35.503
503,300357.SZ,20190916,7547.995,0.37,80.2629,-1359.57,-0.1801233307653224,25.43,25.53,35.503
504,300357.SZ,20190911,13528.227600000002,0.37,79.1163,-284.9899999999999,-0.0210663220952905,25.43,25.53,34.9958
505,300357.SZ,20190910,12417.7754,0.4,81.8142,-409.26,-0.0329575939986803,25.43,25.53,36.1892
506,300357.SZ,20190909,16918.0109,0.4,81.7243,-1290.9000000000003,-0.0763032963881114,25.43,25.53,36.1494
507,300357.SZ,20190905,13635.1924,0.42,78.4643,-1957.76,-0.143581398968745,25.43,25.53,34.7074
508,300357.SZ,20190903,10905.3931,0.46,78.4193,428.0999999999999,0.0392558063771217,25.43,25.53,34.6875
509,300357.SZ,20190830,15175.2106,0.44,78.3519,-2777.9400000000005,-0.1830577560485388,25.43,25.53,34.6577
510,300357.SZ,20190829,8402.455100000001,0.39,80.2404,415.77000000000027,0.0494819662886386,25.43,25.53,35.493
511,300357.SZ,20190828,9246.2047,0.39,80.0381,-590.7300000000002,-0.0638889164978145,25.43,25.53,35.4035
512,300357.SZ,20190827,15229.655900000002,0.41,80.0156,140.22000000000014,0.0092070366474924,25.43,25.53,35.3936
513,300357.SZ,20190826,18169.0322,0.44,80.2854,784.9600000000007,0.043203181730285,25.43,25.53,35.5129
514,300357.SZ,20190822,8811.0662,0.38,77.1603,113.11000000000024,0.012837265937237,25.43,25.53,34.1306
515,300357.SZ,20190821,12191.1473,0.39,76.3734,-679.7199999999997,-0.0557552118166925,25.43,25.53,33.7825
516,300357.SZ,20190820,17756.5506,0.37,77.2277,801.8699999999994,0.0451591087742007,25.43,25.53,34.1604
517,300357.SZ,20190816,14760.5875,0.4,78.1495,1639.1400000000003,0.1110484254098964,25.43,25.53,34.5682
518,300357.SZ,20190815,11781.6088,0.41,76.4633,-736.4099999999999,-0.0625050460001693,29.13,27.3,33.8223
519,300357.SZ,20190814,11260.515,0.44,77.3401,-294.47000000000014,-0.0261506689525301,29.13,27.3,34.2102
520,300357.SZ,20190813,8978.355899999999,0.42,76.7331,-116.1500000000001,-0.0129366669458937,29.13,27.3,33.9416
521,300357.SZ,20190808,20215.8357,0.36,76.5533,1864.05,0.09220741737627,29.13,27.3,33.8621
522,300357.SZ,20190807,19739.1426,0.38,74.3949,667.5299999999997,0.0338175782771841,29.13,27.3,32.9074
523,300357.SZ,20190806,6644.4527,0.38,70.3705,-505.61,-0.0760950559554739,29.13,27.3,31.1273
524,300357.SZ,20190801,6162.219999999999,0.41,71.0675,-393.9200000000001,-0.0639250140371489,29.13,27.3,31.4356
525,300357.SZ,20190730,5560.335,0.41,72.0343,415.3,0.0746897444128815,29.13,27.3,31.8632
526,300357.SZ,20190729,9674.0395,0.44,71.6071,-1038.0600000000002,-0.1073036759876781,29.13,27.3,31.6742
527,300357.SZ,20190725,7252.873,0.38,70.483,1172.5700000000002,0.1616697272928948,29.13,27.3,31.177
528,300357.SZ,20190724,9928.4082,0.38,69.9209,696.4499999999998,0.0701471964055627,29.13,27.3,30.9284
529,300357.SZ,20190723,7824.513499999999,0.37,69.9209,131.32000000000005,0.0167831520771227,29.13,27.3,30.9284
530,300357.SZ,20190719,6988.7352,0.39,69.8759,-609.3499999999999,-0.0871903116317813,29.13,27.3,30.9085
531,300357.SZ,20190718,7563.6531,0.35,68.6619,-625.2900000000001,-0.0826703699565491,29.13,27.3,30.3715
532,300357.SZ,20190717,6490.9422,0.33,70.7752,694.9399999999999,0.1070630393227041,29.13,27.3,31.3063
533,300357.SZ,20190712,7710.466899999999,0.29,73.608,221.0,0.02866233690725,29.13,27.3,32.5593
534,300357.SZ,20190711,8849.9804,0.26,72.7762,20.3599999999999,0.0023005700667992,29.13,27.3,32.1914
535,300357.SZ,20190709,7646.6009,0.25,73.5855,191.8500000000001,0.0250895793449871,29.13,27.3,32.5494
536,300357.SZ,20190708,9761.4131,0.26,72.9111,-526.0699999999999,-0.0538928118921634,29.13,27.3,32.251
537,300357.SZ,20190705,12664.6741,0.25,74.5073,999.1500000000004,0.0788926735982886,29.13,27.3,32.9571
538,300357.SZ,20190703,16136.7911,0.25,75.1593,-2384.4800000000005,-0.1477666771059582,29.13,27.3,33.2455
539,300357.SZ,20190702,9632.6698,0.23,76.6207,-846.8600000000001,-0.0879153980758273,29.13,27.3,33.8919
540,300357.SZ,20190628,9398.3293,0.23,76.261,-593.6300000000002,-0.063163353937811,29.13,27.3,33.7328
541,300357.SZ,20190627,16433.2283,0.23,76.868,1455.8200000000006,0.0885900185540537,29.13,27.3,34.0013
542,300357.SZ,20190626,15299.3204,0.26,74.4174,1461.44,0.0955231972264598,29.13,27.3,32.9173
543,300357.SZ,20190625,8116.5232,0.29,71.09,-678.52,-0.083597370854555,29.13,27.3,31.4455
544,300357.SZ,20190624,10274.874,0.3,71.7645,-410.8099999999999,-0.0399819988060194,29.13,27.3,31.7438
545,300357.SZ,20190621,14379.084099999998,0.27,71.9443,-1238.8199999999997,-0.086154305196671,29.13,27.3,31.8234
546,300357.SZ,20190619,16646.167699999998,0.28,70.1007,-867.1199999999999,-0.0520912690312497,29.13,27.3,31.0079
547,300357.SZ,20190618,20234.1008,0.26,70.6628,-2956.83,-0.1461310304434185,29.13,27.3,31.2565
548,300357.SZ,20190617,33199.5056,0.18,68.3246,-64.23999999999978,-0.0019349685737488,29.13,27.3,30.2223
549,300357.SZ,20190614,20938.9828,0.18,75.9237,-733.7000000000003,-0.0350399065230618,29.13,27.3,33.5836
550,300357.SZ,20190613,19107.4721,0.15,75.2268,2205.78,0.1154407023836502,29.13,27.3,33.2753
551,300357.SZ,20190612,10390.0486,0.16,71.697,-889.73,-0.0856329006969226,29.13,27.3,31.714
552,300357.SZ,20190611,17543.5761,0.17,71.6296,1420.04,0.0809435882345561,29.13,27.3,31.6842
553,300357.SZ,20190610,12008.5979,0.13,67.8525,399.5899999999998,0.0332753251734742,29.13,27.3,30.0134
554,300357.SZ,20190604,9587.1584,0.15,66.0539,-635.3899999999999,-0.0662751123419427,29.13,27.3,29.2179
555,300357.SZ,20190603,15176.2856,0.15,66.4136,244.35999999999967,0.0161014365728594,29.13,27.3,29.377
556,300357.SZ,20190531,13355.7559,0.13,69.089,-470.2199999999999,-0.0352072921608278,29.13,27.3,30.5604
557,300357.SZ,20190530,14884.2933,0.15,67.3354,-364.4099999999996,-0.0244828553600189,29.13,27.3,29.7847
558,300357.SZ,20190529,6920.402899999999,0.13,65.6492,-296.1700000000001,-0.0427966412186782,29.13,27.3,29.0389
559,300357.SZ,20190528,9672.89,0.14,65.874,319.2599999999998,0.0330056477433321,29.13,27.3,29.1383
560,300357.SZ,20190527,9519.4886,0.15,64.5251,-550.4100000000001,-0.0578192824349829,29.13,27.3,28.5416
561,300357.SZ,20190524,5240.9181,0.14,63.963,-380.79,-0.0726571170803069,29.13,27.3,28.293
562,300357.SZ,20190523,7682.6488,0.14,63.6707,-1346.5699999999997,-0.1752741840808862,29.13,27.3,28.1637
563,300357.SZ,20190521,12301.5839,0.14,65.6717,1817.6,0.1477533311787598,29.13,27.3,29.0488
564,300357.SZ,20190520,13127.9309,0.16,63.8955,-63.56000000000006,-0.0048415855083454,29.13,27.3,28.2632
565,300357.SZ,20190517,15772.6936,0.13,66.2787,-1439.67,-0.091276102643622,29.13,27.3,29.3173
566,300357.SZ,20190516,15605.1477,0.13,68.5719,496.1300000000002,0.0317927141439359,29.13,27.3,30.3317
567,300357.SZ,20190515,15050.4029,0.16,64.7049,-1448.0600000000004,-0.0962140355724297,29.13,27.3,28.6212
568,300357.SZ,20190514,17425.7834,0.14,64.7274,-1933.260000000001,-0.1109425014430054,29.13,27.3,28.6311
569,300357.SZ,20190510,14256.6937,0.13,60.3658,448.56999999999925,0.0314638168876419,29.13,27.3,26.7018
570,300357.SZ,20190509,9710.2781,0.13,56.7686,-1154.0599999999995,-0.118849325231993,29.13,27.3,25.1107
571,300357.SZ,20190508,12822.2271,0.16,60.2983,-718.55,-0.0560394067579726,29.13,27.3,26.672
572,300357.SZ,20190430,8313.1617,0.15,59.8537,-211.20000000000005,-0.0254054964430681,29.13,27.3,26.3401
573,300357.SZ,20190425,16388.2973,0.22,57.7928,2415.8099999999995,0.1474106770079158,29.87,25.14,25.4332
574,300357.SZ,20190424,6300.5631,0.17,56.6811,272.1400000000003,0.0431929647684982,29.87,25.14,24.944
575,300357.SZ,20190423,10633.1575,0.2,56.5063,-37.94000000000023,-0.0035680840803872,29.87,25.14,24.867
576,300357.SZ,20190418,8612.7929,0.15,56.7811,1028.25,0.1193863607239412,29.87,25.14,24.9879
577,300357.SZ,20190417,7727.0696,0.15,55.8318,-234.17999999999984,-0.0303064437260924,29.87,25.14,24.5702
578,300357.SZ,20190416,7833.163,0.14,55.507,-1566.4799999999998,-0.199980518725322,29.87,25.14,24.4273
579,300357.SZ,20190415,7656.1181,0.14,55.2073,479.9399999999999,0.0626871207746912,29.87,25.14,24.2954
580,300357.SZ,20190412,5792.757100000001,0.15,55.7069,-315.07000000000005,-0.0543903351307445,29.87,25.14,24.5152
581,300357.SZ,20190411,13358.403,0.16,55.7194,-628.5799999999995,-0.0470550259638071,29.87,25.14,24.5207
582,300357.SZ,20190409,11472.3173,0.19,57.3806,473.6400000000002,0.0412854689784425,29.87,25.14,25.2518
583,300357.SZ,20190408,15974.9314,0.17,56.7561,-2655.7700000000004,-0.1662460973071847,29.87,25.14,24.977
584,300357.SZ,20190404,9562.3435,0.14,58.5172,1637.06,0.1711986188322977,29.87,25.14,25.752
585,300357.SZ,20190402,12211.9379,0.1,58.7295,-1510.15,-0.1236617818045078,29.87,25.14,25.8454
586,300357.SZ,20190329,13602.2315,0.08,59.5539,280.6700000000001,0.0206341143363131,29.87,25.14,26.2082
587,300357.SZ,20190328,20402.9951,0.06,57.4306,838.0300000000005,0.041073871551339,31.36,27.51,25.2738
588,300357.SZ,20190327,16821.2874,0.08,75.7585,1030.5499999999995,0.0612646330506189,31.36,27.51,26.6425
589,300357.SZ,20190325,7548.9996,0.08,72.2105,-431.9099999999997,-0.0572142035879826,31.36,27.51,25.3947
590,300357.SZ,20190322,9519.7643,0.07,73.9142,799.2799999999997,0.0839600619103563,31.36,27.51,25.9938
591,300357.SZ,20190321,8818.960799999999,0.12,72.3043,-1632.1700000000003,-0.1850750941085939,31.36,27.51,25.4277
592,300357.SZ,20190320,15429.1377,0.13,73.0389,-153.0899999999997,-0.0099221358300535,31.36,27.51,25.686
593,300357.SZ,20190319,17326.911799999998,0.11,74.8676,1458.24,0.0841604099352546,31.36,27.51,26.3291
594,300357.SZ,20190318,21677.2081,0.11,74.3362,686.1700000000001,0.0316539840755599,31.36,27.51,26.1423
595,300357.SZ,20190315,13363.2664,0.11,69.2408,2535.88,0.1897649814120296,31.36,27.51,24.3503
596,300357.SZ,20190313,22498.392,0.13,69.1783,1754.9299999999998,0.0780024634649445,31.36,27.51,24.3283
597,300357.SZ,20190312,14582.959,0.16,67.0995,-689.3000000000001,-0.0472674990034601,31.36,27.51,23.5973
598,300357.SZ,20190311,12642.0662,0.15,67.7091,2865.35,0.2266520325609432,31.36,27.51,23.8117
599,300357.SZ,20190308,10285.965,0.16,64.6768,67.75000000000023,0.0065866450060835,31.36,27.51,22.7453
600,300357.SZ,20190307,12912.7695,0.17,65.6772,-2897.75,-0.2244096434928231,31.36,27.51,23.0971
601,300357.SZ,20190306,14951.9372,0.18,66.9276,-3433.3499999999995,-0.2296257638107254,31.36,27.51,23.5368
602,300357.SZ,20190305,9263.0758,0.18,68.9907,-244.47000000000003,-0.0263918816253236,31.36,27.51,24.2624
603,300357.SZ,20190304,22627.286,0.22,69.1157,4825.870000000001,0.2132765723648872,31.36,27.51,24.3064
604,300357.SZ,20190301,15482.4758,0.2,65.5677,2460.1600000000003,0.1588996509201713,31.36,27.51,23.0586
605,300357.SZ,20190228,18853.5512,0.22,64.8488,2737.73,0.1452103092387178,31.36,27.51,22.8058
606,300357.SZ,20190227,13738.8518,0.19,62.1292,-993.2300000000002,-0.072293523102127,31.36,27.51,21.8493
607,300357.SZ,20190226,27214.3235,0.25,62.6918,1561.27,0.0573694216576796,31.36,27.51,22.0472
608,300357.SZ,20190225,27660.5164,0.28,62.598,-3656.400000000001,-0.1321884214714082,31.36,27.51,22.0142
609,300357.SZ,20190222,13222.608799999998,0.27,60.7381,-2991.74,-0.2262594352787628,31.36,27.51,21.3601
610,300357.SZ,20190221,6786.6245,0.21,61.5821,-341.46,-0.0503136721355366,31.36,27.51,21.657
611,300357.SZ,20190220,7885.3842,0.19,62.051,-619.7899999999998,-0.0785998480581326,31.36,27.51,21.8219
612,300357.SZ,20190219,5325.8111,0.18,63.7078,487.4800000000001,0.09153159788187,31.36,27.51,22.4045
613,300357.SZ,20190218,8776.4395,0.2,64.5205,1445.7400000000002,0.1647296719814453,31.36,27.51,22.6903
614,300357.SZ,20190215,7697.500199999999,0.2,62.6606,-1195.7300000000002,-0.1553400414331915,31.36,27.51,22.0362
615,300357.SZ,20190214,10573.6368,0.21,63.3014,141.93999999999983,0.0134239526744478,31.36,27.51,22.2616
616,300357.SZ,20190213,5785.7428,0.18,64.2392,739.9,0.1278833203577594,31.36,27.51,22.5914
617,300357.SZ,20190212,9137.5709,0.18,63.0826,1138.73,0.124620647266332,31.36,27.51,22.1846
618,300357.SZ,20190211,6555.474099999999,0.17,64.0047,-272.13,-0.0415118717347994,31.36,27.51,22.5089
619,300357.SZ,20190201,7730.182000000001,0.16,63.3014,1322.71,0.1711098134558798,31.36,27.51,22.2616
620,300357.SZ,20190131,7595.8193,0.17,60.6443,314.1200000000001,0.0413543276365197,31.36,27.51,21.3272
621,300357.SZ,20190130,8730.891599999999,0.17,60.3317,265.8000000000001,0.0304436261698633,31.36,27.51,21.2172
622,300357.SZ,20190129,14249.612,0.18,60.1441,1875.2999999999995,0.1316035833116017,31.36,27.51,21.1513
623,300357.SZ,20190128,6288.7315,0.15,63.0357,1427.8900000000003,0.227055329043703,31.36,27.51,22.1681
624,300357.SZ,20190125,6592.7289,0.17,61.5977,1777.48,0.2696121783500001,31.36,27.51,21.6625
625,300357.SZ,20190124,9476.6764,0.16,59.7847,-958.8299999999996,-0.1011778770877941,31.36,27.51,21.0248
626,300357.SZ,20190123,7644.465700000001,0.14,58.925,550.8599999999999,0.0720599740541709,31.36,27.51,20.7225
627,300357.SZ,20190122,14438.4184,0.15,58.2217,448.4899999999993,0.0310622664875814,31.36,27.51,20.4752
628,300357.SZ,20190121,8305.8996,0.09,59.1438,1671.4299999999998,0.2012340722250001,31.36,27.51,20.7995
629,300357.SZ,20190118,5531.5913,0.09,57.1119,777.9399999999998,0.1406358419863737,31.36,27.51,20.0849
630,300357.SZ,20190117,4618.888199999999,0.09,55.0175,145.70000000000005,0.0315443876732067,31.36,27.51,19.3483
631,300357.SZ,20190116,8527.5178,0.09,56.2835,-93.93999999999976,-0.0110161013091054,31.36,27.51,19.7936
632,300357.SZ,20190115,5495.5882,0.05,56.5336,25.109999999999985,0.0045691196440082,31.36,27.51,19.8815
633,300357.SZ,20190114,3967.3643,0.05,55.1582,-459.4500000000001,-0.1158073635940112,31.36,27.51,19.3978
634,300357.SZ,20190111,5380.0147,0.06,55.1738,825.4300000000002,0.1534252313474162,31.36,27.51,19.4033
635,300357.SZ,20190110,4682.5333,0.06,55.674,228.29999999999995,0.0487556596767822,31.36,27.51,19.5792
636,300357.SZ,20190109,6457.573,0.07,55.8459,-389.5600000000001,-0.0603260698717614,31.36,27.51,19.6397
637,300357.SZ,20190108,7873.534799999999,0.06,54.7049,151.34000000000003,0.0192213540479938,31.36,27.51,19.2384
638,300357.SZ,20190107,6404.513,0.05,53.6264,-144.02000000000004,-0.0224872679624508,31.36,27.51,18.8591
639,300357.SZ,20190104,7863.514599999999,0.04,53.8765,-125.62,-0.015975045051738,31.36,27.51,18.9471
640,300357.SZ,20190103,9873.9659,0.02,51.6883,-1379.9000000000003,-0.1397513434799284,31.36,27.51,18.1775
641,300357.SZ,20190102,8581.740399999999,0.01,55.0019,523.3999999999999,0.0609899595657775,31.36,27.51,19.3428
642,300357.SZ,20181228,5639.406300000001,0.01,57.8153,937.29,0.1662036658007776,31.36,27.51,20.3323
643,300357.SZ,20181227,3809.7639,0.02,55.2832,-390.2000000000001,-0.1024210450416625,31.36,27.51,19.4418
644,300357.SZ,20181224,4254.8824,0.01,56.2366,373.3399999999999,0.0877439056835037,31.36,27.51,19.7771
645,300357.SZ,20181221,7433.48,0.01,54.3767,-518.71,-0.0697802375199771,31.36,27.51,19.123
646,300357.SZ,20181220,3860.3853,0.0,56.3773,330.52000000000004,0.0856183966921643,31.36,27.51,19.8266
647,300357.SZ,20181219,3792.5602,0.0,57.4402,-1053.83,-0.2778677053036626,31.36,27.51,20.2003
648,300357.SZ,20181218,3513.6551,0.0,58.6124,23.129999999999995,0.0065828885709357,31.36,27.51,20.6126
649,300357.SZ,20181217,6798.8673,0.0,60.5662,1037.12,0.1525430566941643,31.36,27.51,21.2997
650,300357.SZ,20181214,4116.6225,0.01,60.488,-103.86,-0.0252294204775881,31.36,27.51,21.2722
651,300357.SZ,20181213,4882.9957,0.01,61.504,52.78999999999999,0.0108109863787101,31.36,27.51,21.6295
652,300357.SZ,20181212,5001.1221,0.01,60.5036,631.4999999999998,0.1262716621135884,31.36,27.51,21.2777
653,300357.SZ,20181211,4133.6801,0.02,60.3317,565.4200000000001,0.1367836858009404,31.36,27.51,21.2172
654,300357.SZ,20181210,3999.7187,0.02,58.2998,-237.17999999999995,-0.0592991702141453,31.36,27.51,20.5026
655,300357.SZ,20181207,6048.074,0.0,59.5033,-891.3399999999999,-0.1473758422929349,31.36,27.51,20.9259
656,300357.SZ,20181206,6235.2981,0.01,59.6284,645.42,0.1035106886068526,31.36,27.51,20.9699
657,300357.SZ,20181205,8961.542,0.01,60.9725,1251.0200000000002,0.139598743162728,31.36,27.51,21.4426
658,300357.SZ,20181204,5461.3966,0.02,59.0813,74.8499999999999,0.0137052855674315,31.36,27.51,20.7775
659,300357.SZ,20181203,6828.7521,0.01,58.3936,979.49,0.1434361631021867,31.36,27.51,20.5356
660,300357.SZ,20181130,3080.136,0.01,56.1116,-36.23000000000002,-0.0117624676312994,31.36,27.51,19.7331
661,300357.SZ,20181129,3404.784,0.01,55.5958,190.92,0.0560740417013237,31.36,27.51,19.5517
662,300357.SZ,20181128,6029.576999999999,0.01,56.1585,-571.3800000000002,-0.0947628664498355,31.36,27.51,19.7496
663,300357.SZ,20181127,2272.1025,0.01,54.4705,-32.32999999999996,-0.014229111582774,31.36,27.51,19.156
664,300357.SZ,20181126,1833.6909,0.01,55.0957,-107.32,-0.0585267669703765,31.36,27.51,19.3758
665,300357.SZ,20181123,3241.4026000000003,0.01,55.3614,-205.70999999999995,-0.0634632674139275,31.36,27.51,19.4693
666,300357.SZ,20181122,4571.539,0.02,57.5808,180.5500000000001,0.0394943584644033,31.36,27.51,20.2498
667,300357.SZ,20181121,6207.822099999999,0.02,57.2995,663.9300000000001,0.1069505519496121,31.36,27.51,20.1509
668,300357.SZ,20181120,4483.415,0.02,55.2676,-387.18,-0.0863582782321065,31.36,27.51,19.4363
669,300357.SZ,20181119,7921.0511,0.02,56.2679,-227.34000000000003,-0.0287007364464546,31.36,27.51,19.7881
670,300357.SZ,20181116,5944.4945,0.01,57.784,-592.56,-0.0996821512745953,31.36,27.51,20.3213
671,300357.SZ,20181115,5089.5527,0.01,58.4248,-75.83000000000004,-0.0148991482100185,31.36,27.51,20.5466
672,300357.SZ,20181114,7506.219800000001,0.02,57.487,-1706.28,-0.227315485752229,31.36,27.51,20.2168
673,300357.SZ,20181113,6091.7846,0.01,58.9719,-268.4899999999998,-0.0440741125351017,31.36,27.51,20.739
674,300357.SZ,20181112,7250.0409,0.01,59.3626,-72.1500000000002,-0.0099516679967971,31.36,27.51,20.8764
675,300357.SZ,20181109,4378.5812,0.01,58.3154,67.36999999999998,0.0153862625637729,31.36,27.51,20.5081
676,300357.SZ,20181108,4400.8837,0.01,57.8309,-494.5400000000001,-0.112372885472979,31.36,27.51,20.3377
677,300357.SZ,20181107,4959.3352,0.0,58.6906,422.42,0.0851767390113094,31.36,27.51,20.6401
678,300357.SZ,20181106,3894.2109,0.01,58.5968,444.4200000000001,0.1141232489488435,31.36,27.51,20.6071
679,300357.SZ,20181105,8736.0307,0.0,57.7684,164.25999999999988,0.0188025896017054,31.36,27.51,20.3158
680,300357.SZ,20181102,10798.384,0.0,58.1279,1860.99,0.1723396760107808,31.36,27.51,20.4422
681,300357.SZ,20181101,8794.4916,0.0,54.0172,-1353.94,-0.1539531858783059,31.36,27.51,18.9966
682,300357.SZ,20181031,7911.152099999999,0.0,53.5796,-504.88,-0.0638187704670726,31.36,27.51,18.8426
683,300357.SZ,20181030,9105.9564,0.0,53.4076,1447.56,0.1589684747447286,31.36,27.51,18.7822
684,300357.SZ,20181029,6382.8504,0.0,50.3285,-169.0499999999999,-0.0264850324550924,31.36,27.51,17.6993
685,300357.SZ,20181026,12131.9077,0.0,50.6255,-1626.8600000000004,-0.1340976242343156,31.36,27.51,17.8038
686,300357.SZ,20181025,21105.5941,0.01,52.2979,1082.1600000000003,0.0512736099667528,32.44,32.02,18.3919
687,300357.SZ,20181024,15842.4336,0.0,55.674,-356.1399999999994,-0.022480132092837,32.44,32.02,19.5792
688,300357.SZ,20181023,18215.4089,0.01,57.0494,-3790.48,-0.2080919523030855,32.44,32.02,20.0629
689,300357.SZ,20181022,13553.7421,0.01,63.3952,1776.07,0.1310390877217591,32.44,32.02,22.2946
690,300357.SZ,20181019,7567.8928,0.0,59.222,453.1899999999998,0.0598832478176752,32.44,32.02,20.827
691,300357.SZ,20181018,14499.161499999998,0.02,54.7205,-1185.4700000000005,-0.0817612797815929,32.44,32.02,19.2439
692,300357.SZ,20181016,6938.5528,0.04,60.1285,-1026.09,-0.1478824229744277,32.44,32.02,21.1458
693,300357.SZ,20181015,7070.1720000000005,0.04,60.5036,-876.6600000000001,-0.1239941545976533,32.44,32.02,21.2777
694,300357.SZ,20181012,5498.7059,0.02,63.3014,738.4000000000001,0.1342861417629191,32.44,32.02,22.2616
695,300357.SZ,20181011,10956.5149,0.04,62.2542,-1351.7200000000005,-0.1233713468504478,32.44,32.02,21.8933
696,300357.SZ,20181010,5920.1459,0.05,65.7084,-700.5100000000002,-0.118326475703918,32.44,32.02,23.1081
697,300357.SZ,20181009,5502.6093,0.05,67.6622,-1119.51,-0.2034507519914234,32.44,32.02,23.7952
698,300357.SZ,20181008,7113.0659,0.02,67.1933,661.53,0.0930020907018449,32.44,32.02,23.6303
699,300357.SZ,20180928,10544.4736,0.0,70.1004,1469.2100000000005,0.1393345989315199,32.44,32.02,24.6526
700,300357.SZ,20180927,9200.3885,0.03,68.303,307.8099999999999,0.033456195898684,32.44,32.02,24.0205
701,300357.SZ,20180926,6932.4827000000005,0.01,66.4899,195.99,0.0282712569913805,32.44,32.02,23.3829
702,300357.SZ,20180921,6449.873799999999,0.01,65.9585,251.2400000000003,0.0389527001287994,32.44,32.02,23.196
703,300357.SZ,20180920,4553.8951,0.01,64.5205,-719.63,-0.1580251596045767,32.44,32.02,22.6903
704,300357.SZ,20180919,7508.6657,0.02,65.302,462.7799999999998,0.0616327878333962,32.44,32.02,22.9652
705,300357.SZ,20180918,5995.7646,0.01,64.6143,835.0200000000002,0.1392683094996758,32.44,32.02,22.7233
706,300357.SZ,20180917,4265.5998,0.02,61.7384,85.38000000000005,0.0200159424238532,32.44,32.02,21.7119
707,300357.SZ,20180914,6823.020399999999,0.03,62.9732,-1447.5899999999997,-0.2121626369459484,32.44,32.02,22.1462
708,300357.SZ,20180913,9828.7016,0.02,64.1298,245.8399999999998,0.0250124594280082,32.44,32.02,22.5529
709,300357.SZ,20180912,5837.528899999999,0.02,65.0207,-196.60000000000008,-0.0336786341220512,32.44,32.02,22.8662
710,300357.SZ,20180911,5122.1564,0.04,66.8338,171.19000000000003,0.0334214706915236,32.44,32.02,23.5038
711,300357.SZ,20180910,11426.6539,0.04,65.6928,296.99,0.0259909858650746,32.44,32.02,23.1026
712,300357.SZ,20180907,12235.9189,0.04,69.5378,1761.66,0.1439744750187908,32.44,32.02,24.4548
713,300357.SZ,20180906,13973.6715,0.06,66.615,-236.37000000000089,-0.0169153826179469,32.44,32.02,23.4269
714,300357.SZ,20180905,9079.4395,0.03,65.1926,-273.1700000000001,-0.0300866589837401,32.44,32.02,22.9267
