,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,000596.SZ,20180810,21475.1512,0.38,35.1591,-3253.9300000000003,-0.1515207026807802,17.8,42.5,77.9132
716,000596.SZ,20180809,22249.9007,0.39,35.4616,-607.3100000000002,-0.0272949532759038,17.8,42.5,78.5836
717,000596.SZ,20180808,26107.4774,0.36,34.5585,-4407.84,-0.1688343891853757,17.8,42.5,76.5823
718,000596.SZ,20180807,24501.5373,0.37,36.299,1519.6499999999996,0.0620226388815202,17.8,42.5,80.4391
719,000596.SZ,20180806,27053.5435,0.35,35.2205,-1539.87,-0.0569193458890145,17.8,42.5,78.0492
720,000596.SZ,20180803,27656.4022,0.33,35.8869,-5451.220000000001,-0.1971051751626609,17.8,42.5,79.5259
721,000596.SZ,20180802,31157.5562,0.31,37.7018,-4566.93,-0.1465753594628837,17.8,42.5,83.5479
722,000596.SZ,20180801,17021.836,0.24,40.2883,216.25000000000043,0.0127042699741673,17.8,42.5,89.2796
723,000596.SZ,20180731,23067.7365,0.26,41.0643,2040.7699999999995,0.0884685846832002,17.8,42.5,90.9992
724,000596.SZ,20180730,23325.4621,0.31,40.4681,-5490.33,-0.23537925964605,17.8,42.5,89.6779
725,000596.SZ,20180727,23163.8246,0.28,41.6868,1205.3699999999994,0.0520367435350032,17.8,42.5,92.3787
726,000596.SZ,20180726,21040.6191,0.28,41.3492,-1657.85,-0.0787928336196153,17.8,42.5,91.6306
727,000596.SZ,20180725,24961.5122,0.31,41.5465,-988.7600000000002,-0.0396113821982307,17.8,42.5,92.0678
728,000596.SZ,20180724,46750.061,0.31,42.5417,3203.42,0.0685222635324475,17.8,42.5,94.2731
729,000596.SZ,20180723,45920.1669,0.35,40.0911,-8166.609999999999,-0.1778436480377861,17.8,42.5,88.8425
730,000596.SZ,20180720,27383.0604,0.3,41.6868,-147.95000000000005,-0.0054029753372636,17.8,42.5,92.3787
731,000596.SZ,20180719,27300.1278,0.31,41.4194,1202.2,0.0440364238880962,17.8,42.5,91.7861
732,000596.SZ,20180718,24695.2391,0.3,42.1515,-1860.4099999999996,-0.0753347636144166,17.8,42.5,93.4085
733,000596.SZ,20180717,40611.4473,0.3,42.5022,-1263.66,-0.0311158573262667,17.8,42.5,94.1856
734,000596.SZ,20180716,45330.4042,0.32,43.8174,-2668.959999999999,-0.0588779219400827,17.8,42.5,97.1001
735,000596.SZ,20180713,64997.93000000001,0.31,43.6903,13537.850000000002,0.2082812483412933,17.8,42.5,96.8184
736,000596.SZ,20180712,30906.168,0.29,39.7184,4085.7800000000007,0.1321995014069683,17.8,42.5,88.0167
737,000596.SZ,20180711,15783.887100000002,0.28,38.6181,-1796.0599999999995,-0.1137907277605907,17.8,42.5,85.5783
738,000596.SZ,20180710,23348.7655,0.28,39.6001,-2338.7499999999995,-0.1001658952804164,17.8,42.5,87.7544
739,000596.SZ,20180709,31309.0535,0.29,39.9727,2385.639999999999,0.0761964905773979,17.8,42.5,88.5802
740,000596.SZ,20180706,36263.2189,0.25,38.4734,-5945.71,-0.1639597967404928,17.8,42.5,85.2577
741,000596.SZ,20180705,23018.6608,0.19,38.8723,-3514.5600000000004,-0.1526830787653815,17.8,42.5,86.1417
742,000596.SZ,20180704,21400.5917,0.2,39.8061,-1001.25,-0.0467860895640563,17.8,42.5,88.211
743,000596.SZ,20180703,36768.2857,0.18,39.7579,-2052.6900000000005,-0.0558277319956747,17.8,42.5,88.1041
744,000596.SZ,20180629,21222.723,0.17,38.9205,-1080.9899999999996,-0.0509354996528956,17.8,42.5,86.2486
745,000596.SZ,20180628,26040.8804,0.17,37.2634,-1160.0299999999995,-0.0445464969763464,17.8,42.5,82.5764
746,000596.SZ,20180627,28440.1991,0.17,39.4817,-2226.6799999999994,-0.0782934040711409,17.8,42.5,87.4921
747,000596.SZ,20180626,23610.0857,0.18,40.8144,-1580.3799999999997,-0.0669366481799767,17.8,42.5,90.4454
748,000596.SZ,20180625,33097.8861,0.19,41.2572,964.3700000000008,0.0291369061180013,17.8,42.5,91.4266
749,000596.SZ,20180622,18872.5503,0.17,38.5479,2820.28,0.1494382028485043,17.8,42.5,85.4228
750,000596.SZ,20180621,23857.9749,0.19,37.9999,40.63999999999896,0.0017034136455562,17.8,42.5,84.2085
751,000596.SZ,20180620,22851.5976,0.18,37.5089,54.14999999999896,0.0023696373858779,17.8,42.5,83.1204
752,000596.SZ,20180619,20400.8586,0.17,36.562,-1360.64,-0.0666952321310633,17.8,42.5,81.022
753,000596.SZ,20180615,20804.1964,0.16,38.1709,884.3500000000006,0.0425082508834612,17.8,42.5,84.5874
754,000596.SZ,20180614,34078.9588,0.17,38.1928,-3541.49,-0.1039201350247824,17.8,42.5,84.6359
755,000596.SZ,20180613,34672.6506,0.19,39.017,5980.77,0.172492437021818,17.8,42.5,86.4623
756,000596.SZ,20180612,44742.5771,0.22,39.885,-3193.8100000000004,-0.0713818963280056,17.8,42.5,88.3859
757,000596.SZ,20180611,17759.152299999998,0.25,36.6058,-2900.37,-0.1633169168778399,17.8,42.5,81.1191
758,000596.SZ,20180608,17351.4939,0.23,37.3204,-3553.0,-0.2047662305318852,17.8,42.5,82.7027
759,000596.SZ,20180607,26687.8664,0.22,37.4607,-5031.84,-0.1885441093185328,17.8,42.5,83.0135
760,000596.SZ,20180606,18698.9953,0.19,38.9293,-146.38999999999987,-0.0078287628640668,17.8,42.5,85.2862
761,000596.SZ,20180605,31963.0338,0.28,38.9731,587.1099999999988,0.0183684065684653,17.8,42.5,85.3823
762,000596.SZ,20180604,38457.9212,0.28,38.469,-1766.4100000000008,-0.0459309797535286,17.8,42.5,84.2778
763,000596.SZ,20180601,34818.894400000005,0.29,38.0394,-4413.660000000001,-0.1267604866856427,17.8,42.5,83.3366
764,000596.SZ,20180531,37227.4816,0.23,38.7934,-1540.8600000000006,-0.0413903904797041,17.8,42.5,84.9885
765,000596.SZ,20180530,44486.3457,0.22,39.1923,1459.7300000000023,0.0328129896270621,17.8,42.5,85.8625
766,000596.SZ,20180529,52165.7039,0.23,37.7018,2815.5200000000004,0.0539726254896754,17.8,42.5,82.597
767,000596.SZ,20180528,44713.035,0.24,36.6365,3333.710000000001,0.0745579001738531,17.8,42.5,80.2632
768,000596.SZ,20180525,13323.1427,0.25,33.3047,-840.7300000000004,-0.0631029794494357,17.8,42.5,72.9639
769,000596.SZ,20180524,16998.1622,0.26,33.0987,-1541.0199999999995,-0.0906580359610875,17.8,42.5,72.5125
770,000596.SZ,20180523,10126.0421,0.23,33.3529,-313.67,-0.0309765648712837,17.8,42.5,73.0696
771,000596.SZ,20180521,13609.0286,0.25,34.0018,-303.8300000000004,-0.0223256199197053,17.8,42.5,74.491
772,000596.SZ,20180518,21260.9998,0.25,34.1552,-1802.31,-0.0847707077256075,17.8,42.5,74.8271
773,000596.SZ,20180517,19637.158300000003,0.26,33.2214,718.8100000000002,0.0366045834646044,17.8,42.5,72.7814
774,000596.SZ,20180516,28358.0173,0.24,34.6418,2126.069999999999,0.0749724487966935,17.8,42.5,75.8932
775,000596.SZ,20180515,21799.0125,0.28,33.9009,785.97,0.0360553029638383,17.8,42.5,74.2701
776,000596.SZ,20180514,26328.0111,0.25,33.6291,5114.34,0.1942547038807652,17.8,42.5,73.6746
777,000596.SZ,20180511,55902.581000000006,0.24,33.2828,-2961.9799999999987,-0.0529846734625722,17.8,42.5,72.9159
778,000596.SZ,20180510,48521.637,0.26,34.0018,-769.0599999999995,-0.0158498362287323,17.8,42.5,74.491
779,000596.SZ,20180509,23002.2029,0.25,31.5818,-2512.34,-0.1092217128473377,17.8,42.5,69.1894
780,000596.SZ,20180508,24046.1744,0.2,31.4328,1037.1800000000003,0.0431328486081345,17.8,42.5,68.8629
781,000596.SZ,20180507,26934.7854,0.16,31.3889,1548.3700000000008,0.0574858858908896,17.8,42.5,68.7668
782,000596.SZ,20180504,27095.1272,0.14,30.4508,-167.02999999999977,-0.006164577075689,17.8,42.5,66.7115
783,000596.SZ,20180503,21670.1783,0.12,30.1658,2287.670000000001,0.1055676593117833,17.8,42.5,66.0872
784,000596.SZ,20180502,23839.1722,0.13,28.9778,2376.02,0.0996687292690473,17.8,42.5,63.4845
785,000596.SZ,20180427,16322.3044,0.11,38.8431,-240.31000000000017,-0.0147227985773871,18.6,36.92,61.458
786,000596.SZ,20180426,16594.8717,0.16,38.0904,-4311.89,-0.2598326807190682,18.6,36.92,60.267
787,000596.SZ,20180425,17753.2057,0.18,38.3817,1369.8399999999997,0.0771601491667502,18.6,36.92,60.728
788,000596.SZ,20180424,14664.0526,0.25,37.4287,379.3600000000001,0.0258700654142498,18.6,36.92,59.2202
789,000596.SZ,20180423,9412.8535,0.21,35.3163,477.08,0.0506838866662484,18.6,36.92,55.8779
790,000596.SZ,20180420,4829.4985,0.23,36.937,260.8399999999999,0.0540097486312502,18.6,36.92,58.4422
791,000596.SZ,20180419,7442.33,0.24,37.453,166.92000000000007,0.0224284599043579,18.6,36.92,59.2586
792,000596.SZ,20180418,4913.8191,0.24,36.6153,-130.41000000000008,-0.0265394385397704,18.6,36.92,57.9332
793,000596.SZ,20180417,5205.0913,0.28,36.8035,344.91,0.066263967358267,18.6,36.92,58.2309
794,000596.SZ,20180416,4580.424300000001,0.28,37.3923,-140.34000000000003,-0.030639082933867,18.6,36.92,59.1625
795,000596.SZ,20180413,4811.907,0.27,37.4894,-190.67,-0.0396246228366425,18.6,36.92,59.3162
796,000596.SZ,20180412,6618.890399999999,0.27,37.4833,-230.12999999999997,-0.0347686675700204,18.6,36.92,59.3066
797,000596.SZ,20180411,7453.0712,0.28,37.7383,-196.92999999999984,-0.0264226645251959,18.6,36.92,59.71
798,000596.SZ,20180410,11103.8696,0.29,38.0782,2608.76,0.2349415198463785,18.6,36.92,60.2478
799,000596.SZ,20180409,10159.1716,0.29,37.022,1138.1299999999997,0.1120298036898992,18.6,36.92,58.5767
800,000596.SZ,20180404,14030.4091,0.3,36.3604,626.4400000000003,0.0446487337279424,18.6,36.92,57.5298
801,000596.SZ,20180403,5683.3708,0.3,35.6016,424.22,0.0746423231790542,18.6,36.92,56.3293
802,000596.SZ,20180329,8250.6675,0.33,36.0568,430.61,0.052190928794549,18.6,36.92,57.0496
803,000596.SZ,20180328,14357.097,0.33,35.0735,-1859.61,-0.1295254883351418,18.6,36.92,55.4937
804,000596.SZ,20180327,10057.9738,0.35,35.1463,-682.7999999999997,-0.0678864365305862,18.6,36.92,55.6089
805,000596.SZ,20180326,6171.0299,0.35,36.069,162.19000000000003,0.026282484873392,18.6,36.92,57.0688
806,000596.SZ,20180323,7833.6158,0.36,35.6198,-178.73000000000013,-0.0228157730176146,18.6,36.92,56.3581
807,000596.SZ,20180322,7676.085300000001,0.35,36.5242,-781.2199999999998,-0.1017732306856985,18.6,36.92,57.7891
808,000596.SZ,20180321,6680.407700000001,0.36,37.5562,-1099.7300000000002,-0.1646201922676066,18.6,36.92,59.4218
809,000596.SZ,20180320,5582.1753,0.35,37.6229,-794.79,-0.1423799786438093,18.6,36.92,59.5275
810,000596.SZ,20180319,5774.6915,0.35,38.1814,-363.01,-0.0628622325538948,18.6,36.92,60.4111
811,000596.SZ,20180316,8373.5347,0.36,38.236,-439.6700000000001,-0.0525070971521739,18.6,36.92,60.4975
812,000596.SZ,20180315,11686.0153,0.35,39.1405,290.8000000000003,0.0248844445719663,18.6,36.92,61.9286
813,000596.SZ,20180314,9587.2209,0.32,38.6427,-185.70000000000016,-0.0193695338760787,18.6,36.92,61.141
814,000596.SZ,20180313,8401.7058,0.32,38.23,-162.32999999999993,-0.0193210764414055,18.6,36.92,60.4879
815,000596.SZ,20180312,11738.8639,0.33,38.8977,-1257.0299999999995,-0.107082764627674,18.6,36.92,61.5444
816,000596.SZ,20180309,20495.0837,0.32,39.0919,2155.99,0.1051954718291782,18.6,36.92,61.8517
817,000596.SZ,20180308,11561.0396,0.32,38.0114,436.94000000000005,0.0377941789940759,18.6,36.92,60.1422
818,000596.SZ,20180307,10862.7505,0.32,37.3194,-320.7300000000001,-0.0295256712376851,18.6,36.92,59.0473
819,000596.SZ,20180306,14355.1874,0.33,37.3134,-431.6099999999999,-0.0300664831446226,18.6,36.92,59.0377
820,000596.SZ,20180305,8084.296799999999,0.38,37.2284,-817.4399999999998,-0.1011145459182052,18.6,36.92,58.9032
821,000596.SZ,20180302,8412.8637,0.4,37.2952,-1117.44,-0.1328251639212935,18.6,36.92,59.0089
822,000596.SZ,20180301,11493.2649,0.39,37.1252,-691.0399999999997,-0.0601256480219123,18.6,36.92,58.7399
823,000596.SZ,20180228,15612.3364,0.39,36.3482,-3029.69,-0.1940574378092442,18.6,36.92,57.5106
824,000596.SZ,20180227,10578.2662,0.39,37.9507,-977.0100000000002,-0.0923601260856906,18.6,36.92,60.0461
825,000596.SZ,20180226,10285.9196,0.39,38.6974,-363.96,-0.035384293690182,18.6,36.92,61.2275
826,000596.SZ,20180223,7808.8222,0.39,38.576,-242.0300000000001,-0.030994430888694,18.6,36.92,61.0354
827,000596.SZ,20180222,13993.0975,0.39,38.9705,1753.379999999999,0.1253032075278543,18.6,36.92,61.6596
828,000596.SZ,20180214,6782.3694000000005,0.39,38.0479,1409.9,0.2078772058626001,18.6,36.92,60.1998
829,000596.SZ,20180213,13609.507999999998,0.39,37.4469,27.15999999999985,0.0019956636198751,18.6,36.92,59.249
830,000596.SZ,20180212,21659.2365,0.4,37.8475,2977.88,0.1374877641693418,18.6,36.92,59.8828
831,000596.SZ,20180209,16915.6608,0.46,37.0888,1821.26,0.1076670915510436,18.6,36.92,58.6823
832,000596.SZ,20180208,19787.1299,0.46,37.7322,655.3600000000009,0.0331205184032273,18.6,36.92,59.7004
833,000596.SZ,20180207,23256.3996,0.46,36.3907,1441.8600000000004,0.0619984187062214,18.6,36.92,57.5778
834,000596.SZ,20180206,44976.3309,0.5,37.1859,9963.77,0.2215336333715919,18.6,36.92,58.836
835,000596.SZ,20180205,39716.5296,0.51,36.7124,-576.4400000000005,-0.014513856215675,18.6,36.92,58.0868
836,000596.SZ,20180202,29074.5142,0.34,38.7581,-2958.930000000001,-0.1017705740376567,18.6,36.92,61.3235
837,000596.SZ,20180201,19888.9176,0.33,40.2999,-2467.24,-0.1240509941073917,18.6,36.92,63.763
838,000596.SZ,20180131,20647.5052,0.34,42.2302,2365.9,0.1145852720259879,18.6,36.92,66.8172
839,000596.SZ,20180130,15227.703700000002,0.36,41.5746,-1822.49,-0.1196825231108219,18.6,36.92,65.7799
840,000596.SZ,20180129,36574.9245,0.34,42.0117,-2806.0600000000004,-0.0767208692392516,18.6,36.92,66.4714
841,000596.SZ,20180126,18060.1197,0.37,44.7311,-335.2599999999992,-0.0185635535959376,18.6,36.92,70.7741
842,000596.SZ,20180125,25512.8964,0.37,44.6886,-2668.850000000001,-0.1046078798015266,18.6,36.92,70.7069
843,000596.SZ,20180124,21695.2786,0.33,44.9193,-3411.2500000000005,-0.1572346713261382,18.6,36.92,71.0719
844,000596.SZ,20180123,25046.5697,0.32,46.0666,-2979.6500000000005,-0.1189643945533986,18.6,36.92,72.8871
845,000596.SZ,20180122,31961.0894,0.32,46.6007,7982.94,0.2497705851040234,18.6,36.92,73.7323
846,000596.SZ,20180119,25105.658300000003,0.3,44.4094,-3084.130000000001,-0.1228460119685449,18.6,36.92,70.2651
847,000596.SZ,20180118,34049.6218,0.31,45.9816,811.8400000000001,0.0238428492618382,18.6,36.92,72.7526
848,000596.SZ,20180117,36810.7257,0.29,44.5065,-862.6800000000003,-0.0234355607936303,18.6,36.92,70.4188
849,000596.SZ,20180116,50984.8472,0.31,45.6477,5423.6,0.1063767040180518,18.6,36.92,72.2244
850,000596.SZ,20180115,32629.9452,0.34,43.0558,-2844.340000000001,-0.087169622338195,18.6,36.92,68.1233
851,000596.SZ,20180112,19922.4155,0.39,42.8554,3010.84,0.1511282605264406,18.6,36.92,67.8064
852,000596.SZ,20180111,13963.4104,0.39,42.0663,-1646.4500000000005,-0.117911738811315,18.6,36.92,66.5578
853,000596.SZ,20180110,24114.19,0.39,42.5519,-1480.930000000001,-0.0614132176946437,18.6,36.92,67.3262
854,000596.SZ,20180109,32503.6271,0.42,42.6187,1678.5600000000004,0.0516422365674998,18.6,36.92,67.4318
855,000596.SZ,20180108,21014.4639,0.39,41.605,-938.2599999999998,-0.0446482957864083,18.6,36.92,65.8279
856,000596.SZ,20180105,17014.4749,0.4,41.5625,-2358.0200000000004,-0.1385890551344608,18.6,36.92,65.7607
857,000596.SZ,20180104,33752.7978,0.39,41.9571,3449.5899999999992,0.1022016017884004,18.6,36.92,66.385
858,000596.SZ,20180103,23857.6323,0.4,41.5443,2759.53,0.1156665491906336,18.6,36.92,65.7319
859,000596.SZ,20180102,26473.8505,0.4,40.7916,6452.81,0.2437427830908088,18.6,36.92,64.5409
860,000596.SZ,20171229,24183.4654,0.38,39.8628,2214.2699999999995,0.091561319412891,18.6,36.92,63.0715
861,000596.SZ,20171228,28099.024200000003,0.41,40.4941,1614.1899999999991,0.0574464788709637,18.6,36.92,64.0703
862,000596.SZ,20171227,22188.1559,0.37,38.928,-1465.0300000000002,-0.0660275692402179,18.6,36.92,61.5924
863,000596.SZ,20171222,27445.1915,0.37,41.2651,-5652.390000000001,-0.2059519242195851,18.6,36.92,65.2901
864,000596.SZ,20171221,30017.8181,0.37,42.0178,3742.079999999999,0.1246619586917944,18.6,36.92,66.481
865,000596.SZ,20171220,37660.5398,0.38,41.9631,6104.990000000002,0.1621057486807452,18.6,36.92,66.3946
866,000596.SZ,20171219,19391.8676,0.39,40.4092,865.0299999999997,0.044607874694854,18.6,36.92,63.9359
867,000596.SZ,20171218,23680.3147,0.39,39.8386,19.860000000000586,0.000838671286746,18.6,36.92,63.0331
868,000596.SZ,20171215,17888.7526,0.39,39.6018,426.6700000000001,0.0238512997267344,18.6,36.92,62.6585
869,000596.SZ,20171214,26666.5717,0.43,40.0632,3042.53,0.1140952813218205,18.6,36.92,63.3884
870,000596.SZ,20171213,32092.9709,0.48,40.4274,4079.94,0.127128772612323,18.6,36.92,63.9647
871,000596.SZ,20171212,22107.980600000003,0.47,37.7322,-4327.66,-0.1957510311909717,18.6,36.92,59.7004
872,000596.SZ,20171211,25439.2379,0.45,38.3514,2727.9700000000003,0.1072347375626374,18.6,36.92,60.68
873,000596.SZ,20171208,15822.468400000002,0.43,37.6169,173.51000000000033,0.0109660512894435,18.6,36.92,59.5179
874,000596.SZ,20171207,13765.7092,0.4,36.1175,-105.56000000000016,-0.0076683299397317,18.6,36.92,57.1456
875,000596.SZ,20171206,14184.7801,0.43,37.1798,-1184.0,-0.0834697465630785,18.6,36.92,58.8264
876,000596.SZ,20171205,22053.7894,0.43,38.1207,-1693.58,-0.0767931519288018,18.6,36.92,60.315
877,000596.SZ,20171204,19359.1997,0.45,38.667,3299.07,0.1704135527875152,18.6,36.92,61.1794
878,000596.SZ,20171201,21229.2215,0.48,37.5198,925.34,0.0435880326558371,18.6,36.92,59.3642
879,000596.SZ,20171130,11047.8718,0.5,36.937,324.0800000000001,0.0293341564662254,18.6,36.92,58.4422
880,000596.SZ,20171129,15985.3694,0.53,36.7853,-1028.7300000000005,-0.0643544715332008,18.6,36.92,58.2021
881,000596.SZ,20171128,19867.0603,0.52,37.3316,1532.7199999999998,0.0771488069626486,18.6,36.92,59.0665
882,000596.SZ,20171127,23711.8092,0.52,36.5546,1358.5899999999997,0.0572959232482353,18.6,36.92,57.8371
883,000596.SZ,20171124,30522.9373,0.52,37.1495,-604.5099999999998,-0.0198051057163492,18.6,36.92,58.7784
884,000596.SZ,20171123,32293.2341,0.45,37.9993,-2744.0499999999997,-0.0849729076840897,18.6,36.92,60.123
885,000596.SZ,20171122,30846.55,0.52,40.4152,-773.7099999999991,-0.0250825456979791,18.6,36.92,63.9455
886,000596.SZ,20171121,26279.9273,0.54,41.4047,2173.449999999999,0.0827038056532218,18.6,36.92,65.511
887,000596.SZ,20171120,18702.7949,0.53,39.9418,-987.1299999999997,-0.0527798120696923,18.6,36.92,63.1963
888,000596.SZ,20171117,35659.759600000005,0.45,40.2938,-1761.8799999999992,-0.0494080728463463,18.6,36.92,63.7534
889,000596.SZ,20171116,33362.335,0.42,42.4912,3381.1500000000005,0.1013463236311247,18.6,36.92,67.2301
890,000596.SZ,20171115,25754.8614,0.35,41.8417,-3638.91,-0.1412902187079911,18.6,36.92,66.2025
891,000596.SZ,20171114,31378.6824,0.27,41.344,-6199.76,-0.197578723063273,18.6,36.92,65.4149
892,000596.SZ,20171113,26256.1138,0.24,43.3411,-4374.83,-0.1666213832452234,18.6,36.92,68.5747
893,000596.SZ,20171110,26782.8584,0.25,44.5915,-1929.8500000000004,-0.0720554158625578,18.6,36.92,70.5532
894,000596.SZ,20171109,27425.3175,0.26,44.3669,-2528.87,-0.092209324468167,18.6,36.92,70.1979
895,000596.SZ,20171108,23450.816,0.28,45.0953,669.8700000000008,0.0285648908762919,18.6,36.92,71.3504
896,000596.SZ,20171107,32603.0787,0.27,44.98,3437.9500000000007,0.1054486305307112,18.6,36.92,71.1679
897,000596.SZ,20171106,27235.6156,0.27,44.9861,-3626.89,-0.1331671754098335,18.6,36.92,71.1775
898,000596.SZ,20171103,23263.5066,0.26,43.1893,-1798.9799999999996,-0.0773305603034067,18.6,36.92,68.3346
899,000596.SZ,20171102,21238.1299,0.24,42.4305,-2960.899999999999,-0.1394143464580654,18.6,36.92,67.1341
900,000596.SZ,20171101,17907.8673,0.21,43.7053,-804.0099999999998,-0.0448970269061575,18.6,36.92,69.151
901,000596.SZ,20171031,18533.0341,0.24,44.3001,-807.6699999999996,-0.0435800201759732,18.6,36.92,70.0922
902,000596.SZ,20171030,44629.3702,0.26,43.9663,7025.199999999999,0.1574120353596206,18.6,36.92,69.564
903,000596.SZ,20171027,26340.517,0.29,42.5762,848.3500000000004,0.0322070367867115,20.53,27.34,67.3646
904,000596.SZ,20171026,29376.443300000003,0.28,41.2772,92.46000000000096,0.0031474198239649,20.53,27.34,65.3093
905,000596.SZ,20171025,16693.716,0.31,40.2817,-1695.79,-0.1015825356080096,20.53,27.34,63.7342
906,000596.SZ,20171024,19930.3924,0.3,40.8401,-1409.1000000000004,-0.070701066578097,20.53,27.34,64.6178
907,000596.SZ,20171023,18151.2933,0.28,40.9858,-1094.1200000000003,-0.0602777984971462,20.53,27.34,64.8483
908,000596.SZ,20171020,26515.9643,0.27,40.8705,-4896.330000000001,-0.1846559282024678,20.53,27.34,64.6658
909,000596.SZ,20171019,27768.7702,0.26,42.6733,351.9799999999991,0.0126753902842985,20.53,27.34,67.5183
910,000596.SZ,20171018,20336.4048,0.29,41.8539,-168.86999999999944,-0.0083038276264052,20.53,27.34,66.2217
911,000596.SZ,20171017,20088.4572,0.31,40.6702,-2448.22,-0.1218719773064503,20.53,27.34,64.3489
912,000596.SZ,20171016,25003.2733,0.26,40.7916,-493.5499999999993,-0.0197394154788524,20.53,27.34,64.5409
913,000596.SZ,20171013,19368.9375,0.22,42.0602,-2676.29,-0.1381743319683901,20.53,27.34,66.5482
914,000596.SZ,20171012,21560.0627,0.17,42.4305,-1008.0800000000004,-0.0467568213519156,20.53,27.34,67.1341
915,000596.SZ,20171011,34472.6293,0.14,42.5519,529.3300000000017,0.0153550805595209,20.53,27.34,67.3262
916,000596.SZ,20171010,24503.7805,0.13,40.7248,-312.3599999999997,-0.0127474207500348,20.53,27.34,64.4353
917,000596.SZ,20171009,30343.5292,0.12,39.3712,3056.289999999999,0.1007229574337054,20.53,27.34,62.2935
