,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000963.SZ,20180823,22692.3533,3.22,36.0138,-507.72000000000014,-0.0223740567268534,8.76,24.19,35.6157
711,000963.SZ,20180822,44129.6703,3.21,35.4156,-5753.209999999998,-0.1303705638607501,9.61,21.17,35.0242
712,000963.SZ,20180821,36872.8973,3.24,34.6945,1954.0600000000013,0.0529944794980892,9.61,21.17,34.311
713,000963.SZ,20180820,50478.0339,3.2,32.6951,-10449.180000000002,-0.2070044966628544,9.61,21.17,32.3337
714,000963.SZ,20180817,45852.6467,3.19,33.7604,-7592.320000000003,-0.1655808453037456,9.61,21.17,33.3872
715,000963.SZ,20180816,23170.8266,3.21,34.9649,-1013.7900000000004,-0.04375286292117,9.61,21.17,34.5785
716,000963.SZ,20180815,19727.2367,3.22,35.391,-4936.270000000001,-0.2502261251825503,9.61,21.17,34.9999
717,000963.SZ,20180814,20150.859,3.2,36.825,-187.14000000000036,-0.0092869490079802,9.61,21.17,36.418
718,000963.SZ,20180813,33086.687699999995,3.22,36.7923,2948.549999999999,0.0891159014385111,9.61,21.17,36.3856
719,000963.SZ,20180810,36448.2172,3.23,36.4481,268.3599999999988,0.007362774385574,9.61,21.17,36.0452
720,000963.SZ,20180809,43192.0293,3.26,34.7847,-1530.2600000000011,-0.0354292221227031,9.61,21.17,34.4002
721,000963.SZ,20180808,31869.2439,3.21,33.0966,-2642.59,-0.0829197582563293,9.61,21.17,32.7308
722,000963.SZ,20180807,38287.9176,3.23,34.7519,-4523.849999999999,-0.1181534615504918,9.61,21.17,34.3678
723,000963.SZ,20180806,69816.3716,3.22,34.2602,-8469.530000000002,-0.1213115177128454,9.61,21.17,33.8815
724,000963.SZ,20180803,30646.6553,3.23,36.6366,-2062.979999999998,-0.0673150130024139,9.61,21.17,36.2316
725,000963.SZ,20180802,38066.4033,3.23,37.6117,662.6999999999998,0.0174090521444141,9.61,21.17,37.196
726,000963.SZ,20180801,27921.902,3.23,37.12,76.95000000000073,0.0027559010843889,9.61,21.17,36.7097
727,000963.SZ,20180731,20492.674,3.23,37.9395,729.21,0.0355839359958588,9.61,21.17,37.5201
728,000963.SZ,20180730,34295.4297,3.22,37.5707,-4553.67,-0.1327777502668234,9.61,21.17,37.1554
729,000963.SZ,20180727,23506.8501,3.26,38.7999,121.37000000000012,0.0051631758182692,9.61,21.17,38.371
730,000963.SZ,20180726,43707.9498,3.26,39.5947,1472.5900000000006,0.0336915825779593,9.61,21.17,39.1571
731,000963.SZ,20180725,52150.7439,3.26,39.7832,-2238.500000000002,-0.0429236446615673,9.61,21.17,39.3434
732,000963.SZ,20180724,58324.4602,3.26,38.1525,-2396.430000000003,-0.0410879070596182,9.61,21.17,37.7308
733,000963.SZ,20180723,98018.4025,3.26,38.1525,-16037.129999999996,-0.1636134602377344,9.61,21.17,37.7308
734,000963.SZ,20180720,25176.4235,3.23,40.1519,-2314.419999999999,-0.0919280691318208,9.61,21.17,39.7081
735,000963.SZ,20180719,27521.258,3.23,40.1929,-545.13,-0.0198075974579359,9.61,21.17,39.7486
736,000963.SZ,20180718,28807.2035,3.24,40.8648,-2837.9999999999995,-0.098517025437752,9.61,21.17,40.4131
737,000963.SZ,20180717,29046.4295,3.25,40.7747,-1919.08,-0.0660693941745921,9.61,21.17,40.324
738,000963.SZ,20180716,36322.5315,3.32,41.8563,-4060.48,-0.1117895651078174,9.61,21.17,41.3937
739,000963.SZ,20180713,41583.266,3.3,40.8894,-4078.95,-0.0980911407968772,9.61,21.17,40.4374
740,000963.SZ,20180712,32569.3718,3.29,39.6111,2800.9700000000007,0.0860001235885059,9.61,21.17,39.1733
741,000963.SZ,20180711,27274.018,3.27,38.7507,-2346.8500000000004,-0.086047094344515,9.61,21.17,38.3224
742,000963.SZ,20180710,24993.6673,3.25,38.2754,-2825.8500000000004,-0.1130626396711298,9.61,21.17,37.8524
743,000963.SZ,20180709,41121.73,3.25,37.6936,-4014.640000000001,-0.0976281883082254,9.61,21.17,37.277
744,000963.SZ,20180706,44487.9104,3.23,35.8991,-2720.17,-0.0611440271197812,9.61,21.17,35.5023
745,000963.SZ,20180705,46747.635,3.34,36.0056,-3470.599999999999,-0.074241188885812,9.61,21.17,35.6076
746,000963.SZ,20180704,27165.6399,3.43,37.3659,-3666.77,-0.1349782303489931,9.61,21.17,36.9528
747,000963.SZ,20180703,55093.8637,3.43,38.1853,-11862.06,-0.2153063735843961,9.61,21.17,37.7632
748,000963.SZ,20180629,32937.519,3.43,39.5373,-1530.38,-0.0464631231028663,9.61,21.17,39.1003
749,000963.SZ,20180628,40301.586800000005,3.43,38.0869,-1221.6799999999994,-0.030313446615953,9.61,21.17,37.666
750,000963.SZ,20180627,40419.379,3.45,39.3325,-4531.840000000001,-0.1121204756757891,9.61,21.17,38.8977
751,000963.SZ,20180626,34129.691100000004,3.45,41.0123,1065.3799999999987,0.0312156355848177,9.61,21.17,40.559
752,000963.SZ,20180625,47866.9236,3.5,40.7255,2678.619999999999,0.0559597274807942,9.61,21.17,40.2754
753,000963.SZ,20180622,17405.1932,3.5,39.6848,-965.2599999999992,-0.0554581606138103,9.61,21.17,39.2462
754,000963.SZ,20180621,33551.7164,3.49,39.4144,-311.8600000000006,-0.0092949045074785,9.61,21.17,38.9788
755,000963.SZ,20180620,32538.0369,3.5,39.3325,2583.4200000000005,0.0793969226828186,9.61,21.17,38.8977
756,000963.SZ,20180619,47446.2216,3.5,38.3,-120.18000000000302,-0.0025329730365716,9.61,21.17,37.8767
757,000963.SZ,20180615,31927.7461,3.49,38.7343,-4334.049999999999,-0.1357455670821686,9.61,21.17,38.3062
758,000963.SZ,20180614,36570.0718,3.43,40.07,5511.110000000001,0.1507000049149479,9.61,21.17,39.6271
759,000963.SZ,20180613,46444.3908,3.44,39.4964,-10337.180000000002,-0.2225711183189855,9.61,21.17,39.0598
760,000963.SZ,20180612,43870.5293,5.17,40.7692,4438.259999999999,0.101167231643134,9.61,21.17,39.9301
761,000963.SZ,20180611,65268.936,3.43,39.409,-12850.16,-0.1968801820210459,9.61,21.17,38.5978
762,000963.SZ,20180608,37250.4061,3.41,40.8074,-4512.84,-0.1211487463488351,9.61,21.17,39.9675
763,000963.SZ,20180607,44832.8826,3.39,41.381,-5886.700000000001,-0.1313031787967165,9.61,21.17,40.5293
764,000963.SZ,20180606,49299.8314,3.43,41.8454,174.5600000000004,0.0035407829001216,9.61,21.17,40.9841
765,000963.SZ,20180605,49971.6105,3.37,41.0533,3239.9100000000008,0.0648350126718449,9.61,21.17,40.2083
766,000963.SZ,20180604,76650.62389999999,3.34,39.9334,-13108.420000000002,-0.1710151768249339,9.61,21.17,39.1115
767,000963.SZ,20180601,65819.9721,3.32,40.9986,-5625.389999999999,-0.0854663078776965,9.61,21.17,40.1548
768,000963.SZ,20180531,57984.5522,3.29,42.3152,3289.6900000000005,0.0567339036896106,9.61,21.17,41.4442
769,000963.SZ,20180530,57251.52219999999,3.27,40.7528,-2844.3100000000013,-0.0496809497931568,9.61,21.17,39.914
770,000963.SZ,20180529,105785.1573,3.22,40.4797,2308.9199999999983,0.0218265024974349,9.61,21.17,39.6465
771,000963.SZ,20180528,54482.67219999999,2.97,42.053,1133.1499999999996,0.0207983557752147,9.61,21.17,41.1874
772,000963.SZ,20180525,47045.7024,2.89,41.1898,4196.08,0.0891915687499651,9.61,21.17,40.342
773,000963.SZ,20180524,27718.7831,2.84,40.4906,-1044.989999999999,-0.037699706954307,9.61,21.17,39.6572
774,000963.SZ,20180523,45220.2723,2.83,40.6763,-4720.73,-0.1043941082150449,9.61,21.17,39.8391
775,000963.SZ,20180521,39818.5193,2.81,40.507,-449.8999999999987,-0.0112987626840257,9.61,21.17,39.6732
776,000963.SZ,20180518,31489.417200000004,2.81,40.5999,-3088.43,-0.0980783474138098,9.61,21.17,39.7642
777,000963.SZ,20180517,44730.4222,2.79,39.8733,-8578.33,-0.1917784268085893,9.61,21.17,39.0526
778,000963.SZ,20180516,45301.240000000005,2.72,40.9058,280.65999999999985,0.0061954154014327,9.61,21.17,40.0638
779,000963.SZ,20180515,50343.3228,2.66,40.2502,2417.48,0.0480198736504535,9.61,21.17,39.4218
780,000963.SZ,20180514,51468.4418,2.67,39.1686,963.5299999999996,0.0187207921262539,9.61,21.17,38.3624
781,000963.SZ,20180511,53296.4835,2.65,38.6332,-2103.6799999999994,-0.0394712720586903,9.61,21.17,37.8381
782,000963.SZ,20180510,45737.303,2.65,39.8241,1466.58,0.0320652925250096,9.61,21.17,39.0044
783,000963.SZ,20180509,25562.1976,2.64,39.0593,4644.63,0.1816991665849574,9.61,21.17,38.2554
784,000963.SZ,20180508,43876.4245,2.64,39.3106,-1946.42,-0.0443614087105023,9.61,21.17,38.5015
785,000963.SZ,20180507,61309.380000000005,2.64,39.988,7358.660000000001,0.1200250271655006,9.61,21.17,39.165
786,000963.SZ,20180504,52982.7926,2.69,38.1088,5187.029999999997,0.0979002756453422,9.61,21.17,37.3244
787,000963.SZ,20180503,38278.9067,2.68,36.7322,347.2599999999993,0.0090718369446011,9.61,21.17,35.9761
788,000963.SZ,20180502,46685.8695,2.66,37.0927,-8469.3,-0.1814103515840055,9.61,21.17,36.3292
789,000963.SZ,20180427,58817.1903,2.63,37.4205,4363.589999999998,0.0741890249728572,9.61,21.17,36.6503
790,000963.SZ,20180426,40784.5585,2.6,36.0657,1127.0100000000011,0.0276332524232179,9.61,21.17,35.3234
791,000963.SZ,20180425,81609.20999999999,2.54,36.6011,-7369.709999999999,-0.0903048810299719,9.66,23.01,35.8477
792,000963.SZ,20180424,28972.0026,2.52,37.0545,464.7000000000003,0.0160396230255757,9.66,23.01,36.2918
793,000963.SZ,20180423,33356.9222,2.5,36.5082,-521.8000000000002,-0.0156429300302772,9.66,23.01,35.7568
794,000963.SZ,20180420,29902.642,2.53,36.9561,-1232.4500000000007,-0.0412154217008651,9.66,23.01,36.1955
795,000963.SZ,20180419,33521.0446,2.53,37.1747,2715.110000000001,0.0809971775163594,9.66,23.01,36.4095
796,000963.SZ,20180418,42096.4762,2.55,36.0493,805.0100000000011,0.0191229782791178,9.66,23.01,35.3073
797,000963.SZ,20180417,68006.0111,2.55,35.4866,-5634.680000000002,-0.0828556168617865,9.66,23.01,34.7562
798,000963.SZ,20180416,53019.63619999999,2.54,37.6499,3483.6200000000026,0.0657043361606468,9.66,23.01,36.875
799,000963.SZ,20180413,70443.0413,2.57,37.2566,4385.4400000000005,0.062255120151946,9.66,23.01,36.4898
800,000963.SZ,20180412,36077.5315,2.55,38.7206,-2114.749999999999,-0.058616815288485,9.66,23.01,37.9237
801,000963.SZ,20180411,42004.5847,2.51,38.2399,3872.919999999999,0.0922023161914513,9.66,23.01,37.4528
802,000963.SZ,20180410,23007.1633,2.43,37.3713,422.2199999999998,0.0183516757148413,9.66,23.01,36.6021
803,000963.SZ,20180409,51247.339,2.41,36.9835,1518.0099999999993,0.0296212453099272,9.66,23.01,36.2222
804,000963.SZ,20180404,59886.5914,2.38,36.4153,4055.749999999998,0.0677238411000963,9.66,23.01,35.6658
805,000963.SZ,20180403,26114.4342,2.31,36.0875,-1149.54,-0.0440193339513363,9.66,23.01,35.3448
806,000963.SZ,20180329,34200.6735,2.31,42.5379,910.1099999999988,0.0266108794611895,13.38,24.58,33.8681
807,000963.SZ,20180328,48996.5702,2.31,42.9814,773.869999999999,0.0157943708476149,13.38,24.58,34.2212
808,000963.SZ,20180327,47637.7924,2.31,44.6211,-2148.6800000000003,-0.0451045250367227,13.38,24.58,35.5267
809,000963.SZ,20180326,50316.605,2.3,43.9625,-3160.979999999996,-0.0628218060419616,13.38,24.58,35.0023
810,000963.SZ,20180323,51835.0976,2.31,43.4921,-4243.069999999998,-0.0818570851885499,13.38,24.58,34.6278
811,000963.SZ,20180322,28510.3152,2.25,43.4921,-3026.27,-0.1061464939538795,13.38,24.58,34.6278
812,000963.SZ,20180321,37017.1682,2.23,43.64,638.29,0.017243080198663,13.38,24.58,34.7455
813,000963.SZ,20180320,49443.816600000006,2.23,44.5539,8115.61,0.1641380168051185,13.38,24.58,35.4732
814,000963.SZ,20180319,37693.4856,2.23,42.968,6438.940000000001,0.1708236820635129,13.38,24.58,34.2105
815,000963.SZ,20180316,29649.0206,2.23,41.671,3032.61,0.1022836484521178,13.38,24.58,33.1779
816,000963.SZ,20180315,29286.1192,2.26,41.1401,4921.95,0.1680642616519842,13.38,24.58,32.7552
817,000963.SZ,20180314,23730.0914,2.3,41.0931,3721.6,0.1568304115339396,13.38,24.58,32.7177
818,000963.SZ,20180313,24813.6823,2.34,41.3283,262.9699999999998,0.0105977821760053,13.38,24.58,32.905
819,000963.SZ,20180312,38164.1911,2.38,42.175,3041.12,0.0796851685400977,13.38,24.58,33.5791
820,000963.SZ,20180309,50663.8016,2.4,42.632,12428.38,0.2453108453669611,13.38,24.58,33.943
821,000963.SZ,20180308,40682.8403,2.33,40.9318,827.6000000000004,0.0203427291186451,13.38,24.58,32.5893
822,000963.SZ,20180307,15638.2516,2.19,39.4601,-100.63999999999942,-0.0064355020352786,13.38,24.58,31.4176
823,000963.SZ,20180306,27453.6956,2.19,40.1859,1712.9599999999991,0.0623945142015779,13.38,24.58,31.9954
824,000963.SZ,20180305,31001.8491,2.2,39.3996,3085.3,0.0995198702518683,13.38,24.58,31.3694
825,000963.SZ,20180302,14168.8764,2.21,38.2169,849.1899999999998,0.0599334750354657,13.38,24.58,30.4277
826,000963.SZ,20180301,16001.7678,2.22,38.2572,684.1600000000005,0.0427552760764345,13.38,24.58,30.4599
827,000963.SZ,20180228,16555.2232,2.2,37.7532,1551.0499999999995,0.0936894647243414,13.38,24.58,30.0586
828,000963.SZ,20180227,17821.043299999998,2.19,38.1363,1175.2199999999991,0.0659456340583606,13.38,24.58,30.3635
829,000963.SZ,20180226,27554.695400000004,2.19,38.0959,946.7199999999988,0.0343578466848157,13.38,24.58,30.3314
830,000963.SZ,20180223,18875.6188,2.16,38.2035,616.3600000000006,0.03265376391263,13.38,24.58,30.417
831,000963.SZ,20180222,24036.8694,2.18,38.6403,-3772.67,-0.1569534674927343,13.38,24.58,30.7648
832,000963.SZ,20180214,16560.4977,2.13,37.1955,-2774.23,-0.1675209314512328,13.38,24.58,29.6145
833,000963.SZ,20180213,14805.280600000002,2.12,36.1404,-952.6700000000004,-0.0643466358888193,13.38,24.58,28.7745
834,000963.SZ,20180212,17653.9501,2.11,35.502,2677.229999999999,0.1516504796283523,13.38,24.58,28.2662
835,000963.SZ,20180209,30206.1653,2.07,34.5881,1765.449999999999,0.0584466774403833,13.38,24.58,27.5385
836,000963.SZ,20180208,15778.2568,2.04,35.5222,319.6099999999997,0.0202563568365803,13.38,24.58,28.2822
837,000963.SZ,20180207,22807.5397,2.06,35.7439,-3655.43,-0.1602728767803043,13.38,24.58,28.4588
838,000963.SZ,20180206,38146.306,1.99,35.8851,1936.1399999999996,0.0507556354211597,13.38,24.58,28.5712
839,000963.SZ,20180205,28654.3734,1.99,36.0867,-2605.5499999999997,-0.0909302731428773,13.38,24.58,28.7317
840,000963.SZ,20180202,15906.8412,1.99,37.2963,-2257.7500000000005,-0.14193578546569,13.38,24.58,29.6947
841,000963.SZ,20180201,22607.8758,2.0,37.7465,-156.9100000000003,-0.0069405016812769,13.38,24.58,30.0532
842,000963.SZ,20180131,18838.482,1.96,37.9011,862.02,0.0457584639781485,13.38,24.58,30.1763
843,000963.SZ,20180130,17847.4905,1.94,36.9603,-866.1900000000005,-0.0485328735712172,13.38,24.58,29.4272
844,000963.SZ,20180129,23878.4308,1.94,36.6377,-2205.6000000000004,-0.09236787871337,13.38,24.58,29.1704
845,000963.SZ,20180126,12446.151,1.98,37.135,-2007.91,-0.1613277872010391,13.38,24.58,29.5663
846,000963.SZ,20180125,17544.8088,1.98,37.0879,-2111.88,-0.1203706477553633,13.38,24.58,29.5289
847,000963.SZ,20180124,18555.8344,1.96,37.6927,-3422.5600000000004,-0.184446569538258,13.38,24.58,30.0104
848,000963.SZ,20180123,21621.3142,1.94,37.6255,-2891.7899999999995,-0.1337471891509721,13.38,24.58,29.9569
849,000963.SZ,20180122,24741.2049,1.93,37.8742,-3118.3000000000006,-0.1260367072906785,13.38,24.58,30.1549
850,000963.SZ,20180119,20340.2783,1.93,36.6444,-4766.08,-0.234317344615683,13.38,24.58,29.1758
851,000963.SZ,20180118,23499.0727,1.93,36.6915,-1350.71,-0.0574792893848956,13.38,24.58,29.2132
852,000963.SZ,20180117,20405.7407,1.92,36.6444,-934.2599999999992,-0.0457841748425235,13.38,24.58,29.1758
853,000963.SZ,20180116,33361.0515,1.92,37.4441,630.9599999999991,0.0189130729287714,13.38,24.58,29.8125
854,000963.SZ,20180115,30898.0822,1.92,37.5315,-2253.74,-0.0729410966483868,13.38,24.58,29.882
855,000963.SZ,20180112,21763.818,1.91,38.4387,-1981.63,-0.0910515792771286,13.38,24.58,30.6043
856,000963.SZ,20180111,19073.2379,1.91,38.3715,1357.0700000000006,0.0711504783359306,13.38,24.58,30.5508
857,000963.SZ,20180110,22686.5988,1.93,38.7747,1443.5,0.0636278717989229,13.38,24.58,30.8718
858,000963.SZ,20180109,22680.9364,1.96,38.4319,-2623.86,-0.1156856998196952,13.38,24.58,30.599
859,000963.SZ,20180108,23918.0165,1.94,38.4319,594.46,0.0248540676439453,13.38,24.58,30.599
860,000963.SZ,20180105,20502.3578,1.93,37.7868,-229.63000000000036,-0.0112001752305776,13.38,24.58,30.0853
861,000963.SZ,20180104,35359.4513,1.9,37.7935,-3815.919999999999,-0.1079179642134322,13.38,24.58,30.0907
862,000963.SZ,20180103,51819.2853,1.87,38.0019,-553.8499999999967,-0.0106881057273091,13.38,24.58,30.2565
863,000963.SZ,20180102,29997.9668,1.89,36.3891,-4599.41,-0.153324057949154,13.38,24.58,28.9724
864,000963.SZ,20171229,22040.5486,1.87,36.2076,585.4799999999996,0.0265637671105881,13.38,24.58,28.828
865,000963.SZ,20171228,34645.6143,1.85,36.0262,-1926.5300000000009,-0.0556067496254497,13.38,24.58,28.6835
866,000963.SZ,20171227,32204.7251,1.88,36.0195,-3758.64,-0.1167108239032911,13.38,24.58,28.6782
867,000963.SZ,20171222,80346.6137,1.83,35.8582,5422.109999999997,0.067483989060761,13.38,24.58,28.5498
868,000963.SZ,20171221,38065.918300000005,1.83,33.8086,2108.3700000000017,0.0553873410693471,13.38,24.58,26.9179
869,000963.SZ,20171220,36489.7649,1.83,32.982,3484.019999999999,0.0954793764648234,13.38,24.58,26.2598
870,000963.SZ,20171219,53437.1544,1.84,33.0223,6529.909999999999,0.122197936497906,13.38,24.58,26.2919
871,000963.SZ,20171218,33494.7971,1.83,32.1218,507.5399999999991,0.0151528011495253,13.38,24.58,25.5749
872,000963.SZ,20171215,25745.4605,1.8,32.5317,202.61999999999944,0.0078701252983996,13.38,24.58,25.9013
873,000963.SZ,20171214,28687.4468,1.75,32.2361,-4211.799999999999,-0.1468168300010581,13.38,24.58,25.6659
874,000963.SZ,20171213,31353.370400000003,1.74,32.8946,-2721.0900000000006,-0.0867877987369421,13.38,24.58,26.1902
875,000963.SZ,20171212,38601.1802,1.72,32.7199,-2039.6500000000012,-0.0528390580140863,13.38,24.58,26.0511
876,000963.SZ,20171211,80935.222,1.69,32.7468,-4432.660000000002,-0.0547679970532483,13.38,24.58,26.0725
877,000963.SZ,20171208,23147.6755,1.62,33.2978,-3007.8200000000006,-0.1299404771766392,13.38,24.58,26.5113
878,000963.SZ,20171207,15330.786300000002,1.62,33.5129,-2339.32,-0.152589694632949,13.38,24.58,26.6825
879,000963.SZ,20171206,18343.1622,1.59,34.2655,-2398.4,-0.1307517195699223,13.38,24.58,27.2817
880,000963.SZ,20171205,24056.2165,1.61,34.4335,-351.0699999999997,-0.0145937329754244,13.38,24.58,27.4155
881,000963.SZ,20171204,23381.341,1.6,33.99,-2278.88,-0.0974657527128149,13.38,24.58,27.0623
882,000963.SZ,20171201,14981.1662,1.61,33.439,-2010.42,-0.13419649533025,13.38,24.58,26.6236
883,000963.SZ,20171130,17416.2258,1.61,33.5465,61.96000000000004,0.0035576020150129,13.38,24.58,26.7092
884,000963.SZ,20171129,17493.206299999998,1.58,33.4994,-808.5899999999999,-0.046223087187853,13.38,24.58,26.6718
885,000963.SZ,20171128,20093.1585,1.55,33.822,-1929.5200000000004,-0.0960287054919713,13.38,24.58,26.9286
886,000963.SZ,20171127,20122.9953,1.51,34.2722,114.30999999999858,0.0056805658549251,13.38,24.58,27.2871
887,000963.SZ,20171124,30538.4529,1.52,35.287,934.8399999999984,0.0306118978280002,13.38,24.58,28.095
888,000963.SZ,20171123,24141.2627,1.53,34.9039,-2955.24,-0.122414475030753,13.38,24.58,27.79
889,000963.SZ,20171122,41812.553100000005,1.53,36.1539,751.25,0.0179670922797584,13.38,24.58,28.7852
890,000963.SZ,20171121,35116.5999,1.58,35.8515,-4136.56,-0.1177950032685254,13.38,24.58,28.5444
891,000963.SZ,20171120,35859.1739,1.59,35.5961,-1285.2300000000005,-0.0358410375984707,13.38,24.58,28.3411
892,000963.SZ,20171117,30195.407400000004,1.64,34.8905,2128.2200000000003,0.0704815792616197,13.38,24.58,27.7793
893,000963.SZ,20171116,30152.8157,1.64,34.6754,-5740.280000000001,-0.1903729342265041,13.38,24.58,27.6081
894,000963.SZ,20171115,25355.9762,1.61,34.7359,-2193.3200000000006,-0.0865011065911948,13.38,24.58,27.6562
895,000963.SZ,20171114,46266.1274,1.6,34.709,-8212.130000000001,-0.1774976740326877,13.38,24.58,27.6348
896,000963.SZ,20171113,31544.5221,1.6,36.4025,-5636.51,-0.1786842730453031,13.38,24.58,28.9831
897,000963.SZ,20171110,33614.2437,1.6,36.8259,-2651.0099999999998,-0.0788656744343172,13.38,24.58,29.3202
898,000963.SZ,20171109,28343.2283,1.59,36.2681,-2119.29,-0.0747723575299289,13.38,24.58,28.8761
899,000963.SZ,20171108,25064.5508,1.59,36.6444,-3245.45,-0.1294836690231049,13.38,24.58,29.1758
900,000963.SZ,20171107,42232.610100000005,1.59,37.2963,-2794.8099999999986,-0.0661765870824071,13.38,24.58,29.6947
901,000963.SZ,20171106,52590.2847,1.55,37.2895,7112.47,0.1352430404317625,13.38,24.58,29.6894
902,000963.SZ,20171103,24125.2668,1.55,35.5961,1566.6000000000004,0.064936069432401,13.38,24.58,28.3411
903,000963.SZ,20171102,32339.7881,1.58,35.9657,4880.16,0.1509026585118534,13.38,24.58,28.6354
904,000963.SZ,20171101,29490.6372,1.69,35.549,2251.3499999999995,0.0763411785486954,13.38,24.58,28.3036
905,000963.SZ,20171031,32274.7765,1.7,35.4886,-2683.1199999999994,-0.0831336508248166,13.38,24.58,28.2555
906,000963.SZ,20171030,26890.356300000003,1.68,35.959,241.8699999999992,0.0089946744216252,13.38,24.58,28.63
907,000963.SZ,20171027,31632.9714,1.68,36.7385,-1032.489999999998,-0.0326396779785283,13.38,24.58,29.2507
908,000963.SZ,20171026,53645.70649999999,1.69,36.1875,-8043.980000000001,-0.1499463894654831,13.38,24.58,28.8119
909,000963.SZ,20171025,48693.5102,1.68,37.2492,-4899.499999999999,-0.1006191580741697,15.09,26.53,29.6573
910,000963.SZ,20171024,23883.1402,1.75,38.1497,3921.359999999999,0.1641894644993123,15.09,26.53,30.3742
911,000963.SZ,20171023,24637.9853,1.76,37.5919,-273.0600000000004,-0.0110828867163907,15.09,26.53,29.9302
912,000963.SZ,20171020,22393.2164,1.75,36.9603,-4021.71,-0.1795950134255836,15.09,26.53,29.4272
913,000963.SZ,20171019,31656.5861,1.75,37.518,-3880.529999999999,-0.1225820746350156,15.09,26.53,29.8713
914,000963.SZ,20171018,35408.725,1.75,37.2761,-908.880000000001,-0.0256682498452006,15.09,26.53,29.6787
915,000963.SZ,20171017,23354.6904,1.74,35.8044,938.5099999999992,0.04018507562832,15.09,26.53,28.507
916,000963.SZ,20171016,31421.2241,1.74,34.9442,-1932.4900000000007,-0.0615026961982681,15.09,26.53,27.8221
917,000963.SZ,20171013,28243.2527,1.73,35.9523,-231.63999999999945,-0.0082016049093382,15.09,26.53,28.6247
918,000963.SZ,20171012,28717.6227,1.72,35.6297,2393.379999999999,0.0833418568452742,15.09,26.53,28.3678
919,000963.SZ,20171011,50803.9083,1.68,35.8313,1025.9399999999987,0.0201941156562555,15.09,26.53,28.5284
920,000963.SZ,20171010,33366.1816,1.65,34.2319,-2348.2000000000007,-0.0703766474735005,15.09,26.53,27.255
921,000963.SZ,20171009,20453.3751,1.65,33.2777,-644.170000000001,-0.0314945575901554,15.09,26.53,26.4952
