,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002170.SZ,20191008,1111.2427,0.15,298.5698,135.17000000000002,0.1216385943412721,-7.29,45.28,3.0942
480,002170.SZ,20190930,1944.3535,0.15,299.5299,173.53999999999996,0.0892533173623006,-7.29,45.28,3.1042
481,002170.SZ,20190927,1563.4801,0.15,301.4499,-82.72999999999999,-0.0529140089470918,-7.29,45.28,3.1241
482,002170.SZ,20190926,3101.8184,0.15,294.7297,26.639999999999983,0.0085885105330473,-7.29,45.28,3.0544
483,002170.SZ,20190924,2902.7695,0.15,312.0103,-12.07999999999997,-0.004161542967845,-7.29,45.28,3.2335
484,002170.SZ,20190920,3220.2545,0.15,316.8104,-476.38,-0.1479324072057037,-7.29,45.28,3.2833
485,002170.SZ,20190919,3724.3044,0.15,314.8904,-621.22,-0.1668016180417476,-7.29,45.28,3.2634
486,002170.SZ,20190918,3864.0433,0.15,314.8904,-857.53,-0.2219255669314057,-7.29,45.28,3.2634
487,002170.SZ,20190917,5037.8021,0.15,320.6506,-1218.47,-0.2418653960226028,-7.29,45.28,3.3231
488,002170.SZ,20190916,4020.3009,0.15,330.2509,-360.07000000000005,-0.0895629478878061,-7.29,45.28,3.4226
489,002170.SZ,20190912,3293.4198,0.15,332.1709,-345.67999999999995,-0.1049608070006744,-7.29,45.28,3.4425
490,002170.SZ,20190909,4733.930200000001,0.15,332.1709,-556.97,-0.1176548821949254,-7.29,45.28,3.4425
491,002170.SZ,20190906,4270.5494,0.15,324.4907,-677.01,-0.1585299540148159,-7.29,45.28,3.3629
492,002170.SZ,20190905,6329.9156,0.15,326.4108,-180.9200000000002,-0.0285817396996573,-7.29,45.28,3.3828
493,002170.SZ,20190903,3138.1528,0.15,322.5706,-271.46000000000004,-0.0865031173752916,-7.29,45.28,3.343
494,002170.SZ,20190902,3025.1532,0.15,320.6506,0.099999999999909,3.305617712184264e-05,-7.29,45.28,3.3231
495,002170.SZ,20190830,4380.8103,0.15,313.9303,-328.98,-0.0750956963372734,-7.29,45.28,3.2534
496,002170.SZ,20190829,4165.9477,0.15,319.6905,-639.6800000000001,-0.1535496953070246,-7.29,45.28,3.3131
497,002170.SZ,20190828,5702.3926,0.15,321.6106,235.20000000000005,0.0412458447704916,-7.29,45.28,3.333
498,002170.SZ,20190827,4581.9226,0.15,322.5706,476.0999999999999,0.10390834624749,-7.29,45.28,3.343
499,002170.SZ,20190826,3183.7523,0.15,316.8104,-3.320000000000077,-0.0010427946922881,-7.29,45.28,3.2833
500,002170.SZ,20190822,5206.856,0.15,320.6506,-650.72,-0.1249736885368061,14.18,69.25,3.3231
501,002170.SZ,20190821,5900.4322,0.15,320.6506,342.79,0.0580957442405659,14.18,69.25,3.3231
502,002170.SZ,20190820,7690.433900000001,0.15,318.7305,1282.87,0.1668137346580665,14.18,69.25,3.3032
503,002170.SZ,20190819,3805.7252,0.15,306.2501,183.54,0.0482273391678411,14.18,69.25,3.1738
504,002170.SZ,20190816,1631.2289,0.15,294.7297,-148.20000000000002,-0.090851749867845,14.18,69.25,3.0544
505,002170.SZ,20190815,1661.1713,0.15,293.7697,-213.13,-0.1283010367443743,14.18,69.25,3.0445
506,002170.SZ,20190814,2050.5957,0.15,297.6098,-96.53999999999996,-0.047079002457676,14.18,69.25,3.0843
507,002170.SZ,20190812,1402.4752,0.15,296.6498,-168.09,-0.1198523866946096,14.18,69.25,3.0743
508,002170.SZ,20190808,1617.5071,0.15,298.5698,-21.75,-0.0134466179468393,14.18,69.25,3.0942
509,002170.SZ,20190807,1653.62,0.15,296.6498,-22.899999999999977,-0.01384840531682,14.18,69.25,3.0743
510,002170.SZ,20190806,3750.2555,0.15,296.6498,-254.99000000000007,-0.0679927007639879,14.18,69.25,3.0743
511,002170.SZ,20190805,1811.7821,0.15,313.9303,-233.40999999999997,-0.1288289579635431,14.18,69.25,3.2534
512,002170.SZ,20190802,2592.8989,0.15,318.7305,11.879999999999995,0.0045817443942762,14.18,69.25,3.3032
513,002170.SZ,20190801,1973.9838,0.15,324.4907,-206.78,-0.1047526327217072,14.18,69.25,3.3629
514,002170.SZ,20190731,1912.5894,0.15,327.3708,-128.25,-0.0670556890046551,14.18,69.25,3.3927
515,002170.SZ,20190730,1828.1878,0.15,328.3308,-211.43,-0.115650044267881,14.18,69.25,3.4027
516,002170.SZ,20190726,2777.0826,0.15,328.3308,-302.65,-0.1089812740895787,14.18,69.25,3.4027
517,002170.SZ,20190725,2466.232,0.15,332.1709,-149.47999999999996,-0.0606106805847949,14.18,69.25,3.4425
518,002170.SZ,20190724,3119.1334,0.15,334.091,-117.96000000000004,-0.0378181965542095,14.18,69.25,3.4624
519,002170.SZ,20190723,3324.3283,0.15,332.1709,-10.610000000000014,-0.0031916221992876,14.18,69.25,3.4425
520,002170.SZ,20190719,6398.74,0.15,338.8912,-768.1599999999999,-0.1200486345749319,14.18,69.25,3.5121
521,002170.SZ,20190718,9579.2232,0.15,342.7313,-97.06000000000006,-0.0101323455956219,14.18,69.25,3.5519
522,002170.SZ,20190717,9454.4866,0.15,352.3316,-403.51000000000016,-0.042679207985762,14.18,69.25,3.6514
523,002170.SZ,20190716,11076.9947,0.15,357.1318,389.55999999999983,0.0351683837133189,14.18,69.25,3.7012
524,002170.SZ,20190715,11629.2911,0.15,349.4515,-1634.9300000000003,-0.1405872452534962,14.18,69.25,3.6216
525,002170.SZ,20190712,16899.1788,0.15,352.3316,2688.48,0.1590893872310529,14.18,69.25,3.6514
526,002170.SZ,20190711,3645.0508,0.15,338.8912,-28.049999999999955,-0.0076953660014834,14.18,69.25,3.5121
527,002170.SZ,20190710,3219.877,0.15,333.131,365.0,0.1133583674158981,14.18,69.25,3.4524
528,002170.SZ,20190709,2419.5185,0.15,330.2509,-172.7,-0.0713778381938389,14.18,69.25,3.4226
529,002170.SZ,20190708,5325.4527,0.15,330.2509,-571.7899999999998,-0.1073692758551775,14.18,69.25,3.4226
530,002170.SZ,20190705,4938.948399999999,0.15,348.4915,-316.6899999999999,-0.064120937161441,14.18,69.25,3.6116
531,002170.SZ,20190704,7900.169,0.15,352.3316,1162.4300000000003,0.1471398902985493,14.18,69.25,3.6514
532,002170.SZ,20190703,4336.7074,0.15,345.6114,-542.92,-0.125191752618588,14.18,69.25,3.5818
533,002170.SZ,20190627,8193.4322,0.15,351.3716,-225.24,-0.027490311081112,14.18,69.25,3.6415
534,002170.SZ,20190626,7900.8698,0.15,350.4115,-564.6399999999999,-0.0714655492740811,14.18,69.25,3.6315
535,002170.SZ,20190625,17920.533499999998,0.15,358.0918,-4628.31,-0.2582685387128681,14.18,69.25,3.7111
536,002170.SZ,20190624,13596.4316,0.15,377.2924,5291.53,0.3891852035647353,14.18,69.25,3.9101
537,002170.SZ,20190621,6007.3514000000005,0.15,342.7313,-166.1600000000001,-0.0276594440604889,14.18,69.25,3.5519
538,002170.SZ,20190620,7678.5075,0.15,341.7713,212.91,0.0277280448055823,14.18,69.25,3.542
539,002170.SZ,20190619,4581.405000000001,0.15,334.091,-1640.44,-0.3580648294573389,14.18,69.25,3.4624
540,002170.SZ,20190618,2595.2464,0.15,332.1709,17.399999999999977,0.006704565701353,14.18,69.25,3.4425
541,002170.SZ,20190617,2071.1483,0.15,329.2909,-133.09,-0.064259039297186,14.18,69.25,3.4126
542,002170.SZ,20190614,3444.0682,0.15,325.4507,-403.68,-0.1172102224921097,14.18,69.25,3.3728
543,002170.SZ,20190612,4738.0473,0.15,336.9711,-11.539999999999992,-0.00243560253187,14.18,69.25,3.4922
544,002170.SZ,20190611,3888.3287,0.15,336.0111,135.19,0.0347681511596486,14.18,69.25,3.4823
545,002170.SZ,20190610,2554.5818,0.15,322.5706,245.71,0.0961840407694128,14.18,69.25,3.343
546,002170.SZ,20190605,3610.6419,0.15,333.131,-327.81999999999994,-0.0907927202639508,14.18,69.25,3.4524
547,002170.SZ,20190604,5477.7099,0.15,336.0111,-758.4100000000001,-0.1384538454656023,14.18,69.25,3.4823
548,002170.SZ,20190603,5798.5279,0.15,348.4915,-682.91,-0.1177729954528631,14.18,69.25,3.6116
549,002170.SZ,20190531,7717.6106,0.15,359.0518,-872.49,-0.113051829798202,14.18,69.25,3.7211
550,002170.SZ,20190529,6573.5221,0.15,368.6522,50.34000000000003,0.0076579950952017,14.18,69.25,3.8205
551,002170.SZ,20190528,6811.9356,0.15,362.892,-252.82,-0.0371142674924877,14.18,69.25,3.7609
552,002170.SZ,20190524,6086.1451,0.15,356.1717,-101.14000000000009,-0.0166180724150004,14.18,69.25,3.6912
553,002170.SZ,20190522,15714.6267,0.15,397.4531,-905.52,-0.0576227496387171,14.18,69.25,4.119
554,002170.SZ,20190521,18220.8913,0.15,396.4931,-1532.3599999999997,-0.0840990692919615,14.18,69.25,4.1091
555,002170.SZ,20190520,31029.3349,0.15,414.7337,-5847.56,-0.1884526374427703,14.18,69.25,4.2981
556,002170.SZ,20190516,8317.2897,0.15,370.5722,914.54,0.1099564921972117,14.18,69.25,3.8404
557,002170.SZ,20190515,3749.2389,0.15,361.9319,-223.03,-0.0594867400954364,14.18,69.25,3.7509
558,002170.SZ,20190510,7399.135400000001,0.15,361.9319,325.9199999999999,0.0440483897618632,14.18,69.25,3.7509
559,002170.SZ,20190509,4087.7103,0.15,352.3316,217.29,0.053156898129498,14.18,69.25,3.6514
560,002170.SZ,20190508,5004.7362,0.15,345.6114,-285.9700000000001,-0.0571398748249708,14.18,69.25,3.5818
561,002170.SZ,20190507,7535.7117,0.15,349.4515,26.190000000000182,0.0034754514294914,14.18,69.25,3.6216
562,002170.SZ,20190506,7839.6387,0.15,335.051,-865.05,-0.1103430952755514,14.18,69.25,3.4723
563,002170.SZ,20190429,9606.0432,0.15,406.0934,-2076.49,-0.2161649658206825,14.18,69.25,4.2086
564,002170.SZ,20190426,27323.4886,0.15,,42.66999999999939,0.0015616600290198,9.06,-22.18,4.6762
565,002170.SZ,20190425,21756.6907,0.15,,399.25000000000017,0.0183506768334028,9.06,-22.18,4.5369
566,002170.SZ,20190423,6349.1444,0.15,,-762.4599999999999,-0.1200886217046819,9.06,-22.18,4.3777
567,002170.SZ,20190418,13081.2146,0.15,,376.3700000000001,0.0287717931024539,8.44,-68.11,4.5767
568,002170.SZ,20190416,8187.3898,0.15,,282.3300000000001,0.0344835175674669,8.44,-68.11,4.517
569,002170.SZ,20190415,7705.65,0.15,,-1085.95,-0.1409290585479486,8.44,-68.11,4.3678
570,002170.SZ,20190412,10724.1986,0.15,,-864.85,-0.0806447206227605,8.44,-68.11,4.4573
571,002170.SZ,20190411,11158.0153,0.15,,-917.96,-0.0822691110667324,8.44,-68.11,4.5866
572,002170.SZ,20190410,15198.7072,0.15,,-206.7200000000001,-0.0136011568141795,8.44,-68.11,4.6065
573,002170.SZ,20190409,28937.6371,0.15,,-4372.81,-0.1511115086863813,8.44,-68.11,4.6762
574,002170.SZ,20190404,25006.0098,0.15,,-1014.7799999999996,-0.0405814445453828,8.44,-68.11,4.6165
575,002170.SZ,20190403,9807.3648,0.15,,-106.16000000000012,-0.0108245183252488,8.44,-68.11,4.4872
576,002170.SZ,20190402,11472.8129,0.15,,-576.5100000000001,-0.0502501003916833,8.44,-68.11,4.4374
577,002170.SZ,20190329,7231.4399,0.15,,292.6100000000001,0.0404635873417132,8.44,-68.11,4.2782
578,002170.SZ,20190328,7662.775199999999,0.15,,-182.90000000000003,-0.0238686370441873,8.44,-68.11,4.1787
579,002170.SZ,20190327,11543.9828,0.15,,-1315.86,-0.1139866563210749,8.44,-68.11,4.318
580,002170.SZ,20190326,14448.5891,0.15,,-68.84000000000006,-0.0047644790452238,8.44,-68.11,4.4772
581,002170.SZ,20190325,8335.3038,0.15,,-460.0399999999999,-0.0551917495796613,8.44,-68.11,4.4772
582,002170.SZ,20190322,10525.4478,0.15,,-1363.14,-0.1295089791809142,8.44,-68.11,4.517
583,002170.SZ,20190321,15242.584,0.15,,-404.57,-0.0265420876145409,8.44,-68.11,4.5866
584,002170.SZ,20190320,12834.2371,0.15,,-881.75,-0.0687029539137936,8.44,-68.11,4.5866
585,002170.SZ,20190319,22041.3127,0.15,,-3119.4100000000003,-0.1415255997888002,8.44,-68.11,4.5667
586,002170.SZ,20190318,21838.5138,0.15,,6426.0,0.2942507928355454,8.44,-68.11,4.716
587,002170.SZ,20190315,9240.5468,0.15,,236.89000000000016,0.0256359288175457,8.44,-68.11,4.2882
588,002170.SZ,20190314,14072.0609,0.15,,-1945.05,-0.1382206923223307,8.44,-68.11,4.1688
589,002170.SZ,20190313,15814.8127,0.15,,-35.409999999999854,-0.0022390401120589,8.44,-68.11,4.4872
590,002170.SZ,20190312,24052.3485,0.15,,-2984.49,-0.1240831014900686,8.44,-68.11,4.5966
591,002170.SZ,20190311,21885.3785,0.15,,729.0299999999995,0.0333112813196262,8.44,-68.11,4.6264
592,002170.SZ,20190308,33544.6844,0.15,,-2483.2200000000007,-0.0740272279920451,8.44,-68.11,4.4076
593,002170.SZ,20190307,58104.991,0.15,,-11671.36,-0.2008667379365052,8.44,-68.11,4.8951
594,002170.SZ,20190306,47427.7746,0.15,,4498.539999999999,0.0948503284824162,8.44,-68.11,4.7956
595,002170.SZ,20190305,23469.0971,0.15,,175.67000000000098,0.0074851622647213,8.44,-68.11,4.3578
596,002170.SZ,20190304,17137.4437,0.15,,159.2499999999999,0.0092925177633114,8.44,-68.11,4.2086
597,002170.SZ,20190301,13611.038,0.15,,-1258.93,-0.0924933131477555,8.44,-68.11,4.119
598,002170.SZ,20190228,10762.1229,0.15,,-223.72000000000023,-0.0207877202368689,8.44,-68.11,4.1389
599,002170.SZ,20190227,19453.795,0.15,,-966.0099999999996,-0.0496566351192659,8.44,-68.11,4.1787
600,002170.SZ,20190226,28957.3679,0.15,,-2940.04,-0.101529946028002,8.44,-68.11,4.3081
601,002170.SZ,20190225,37089.4644,0.15,,500.3399999999997,0.0134900842623114,8.44,-68.11,4.4872
602,002170.SZ,20190222,27089.464,0.15,,-443.3700000000006,-0.0163668797581229,8.44,-68.11,4.2882
603,002170.SZ,20190221,31966.9842,0.15,,-1745.0800000000006,-0.0545900729665953,8.44,-68.11,4.129
604,002170.SZ,20190220,47703.6923,0.15,,-10548.82,-0.2211321491355502,8.44,-68.11,4.2882
605,002170.SZ,20190219,40693.4843,0.15,,1910.5799999999992,0.046950513893449,8.44,-68.11,4.4374
606,002170.SZ,20190218,29221.200300000004,0.15,,47.60000000000025,0.0016289543041118,8.44,-68.11,4.129
607,002170.SZ,20190215,32292.4926,0.15,,-1851.07,-0.0573219919232868,8.44,-68.11,3.9698
608,002170.SZ,20190214,33940.1263,0.15,,329.92999999999984,0.0097209420225404,8.44,-68.11,3.9001
609,002170.SZ,20190213,23619.1781,0.15,,-2176.4,-0.0921454586940093,8.44,-68.11,3.6813
610,002170.SZ,20190212,29730.7463,0.15,,-530.5500000000004,-0.0178451625346518,8.44,-68.11,3.7111
611,002170.SZ,20190211,18854.8653,0.15,,-232.51999999999956,-0.0123320955254981,8.44,-68.11,3.5718
612,002170.SZ,20190201,17759.538699999997,0.15,,-1873.17,-0.1054740233765193,8.44,-68.11,3.4524
613,002170.SZ,20190131,21286.5874,0.15,,688.8300000000004,0.0323598135791367,8.44,-68.11,3.4325
614,002170.SZ,20190130,22607.9216,0.15,,-1041.4,-0.0460635001494343,8.44,-68.11,3.3728
615,002170.SZ,20190129,40845.7026,0.15,,-59.32999999999947,-0.0014525395873591,8.44,-68.11,3.6116
616,002170.SZ,20190128,16194.8427,0.15,,808.3599999999992,0.0499146558552247,8.44,-68.11,3.9897
617,002170.SZ,20190125,87360.11189999999,0.15,,-21808.27,-0.2496364705320392,8.44,-68.11,4.4374
618,002170.SZ,20190124,18138.8291,0.18,,-307.7099999999991,-0.0169641600515437,8.44,-68.11,4.9249
619,002170.SZ,20190123,19091.7463,0.18,,695.4100000000008,0.0364246407359813,8.44,-68.11,4.4772
620,002170.SZ,20190122,20918.6328,0.18,,-1291.4399999999996,-0.0617363482760689,8.44,-68.11,4.0693
621,002170.SZ,20190121,2706.682,0.18,,941.02,0.3476655181510055,8.44,-68.11,3.7012
622,002170.SZ,20190118,10565.6769,0.18,,3126.99,0.2959573749600463,8.44,-68.11,3.3629
623,002170.SZ,20190117,1133.0726,0.18,,162.39,0.1433182657492556,8.44,-68.11,3.0544
624,002170.SZ,20190116,1202.3275,0.18,,-181.28,-0.1507742274879348,8.44,-68.11,3.0644
625,002170.SZ,20190115,1549.0554,0.18,,203.98,0.131680248492081,8.44,-68.11,3.0843
626,002170.SZ,20190114,2236.007,0.18,,-517.74,-0.2315466812044863,8.44,-68.11,3.0346
627,002170.SZ,20190111,1954.6998,0.18,,162.89999999999998,0.0833376050890269,8.44,-68.11,3.0942
628,002170.SZ,20190110,1548.132,0.18,,-174.95000000000002,-0.1130071595962101,8.44,-68.11,3.0544
629,002170.SZ,20190109,1687.5848,0.18,,-138.69000000000003,-0.0821825368420004,8.44,-68.11,3.0346
630,002170.SZ,20190108,1393.3874,0.18,,61.95999999999998,0.0444671740249696,8.44,-68.11,3.0346
631,002170.SZ,20190107,1788.2556,0.18,,-220.8,-0.1234722821502698,8.44,-68.11,3.0445
632,002170.SZ,20190104,1671.1871999999998,0.18,,449.3,0.2688507906235759,8.44,-68.11,2.9948
633,002170.SZ,20190103,906.9198,0.18,,8.480000000000004,0.0093503306466569,8.44,-68.11,2.8654
634,002170.SZ,20190102,582.3621,0.18,,-77.83999999999999,-0.1336625443173585,8.44,-68.11,2.8853
635,002170.SZ,20181228,760.8794,0.18,,63.150000000000006,0.0829960700736542,8.44,-68.11,2.9052
636,002170.SZ,20181227,1230.9832,0.18,,100.06,0.0812846186690443,8.44,-68.11,2.8953
637,002170.SZ,20181224,2513.5964,0.18,,-137.89,-0.0548576533607384,8.44,-68.11,3.0843
638,002170.SZ,20181221,1765.6803,0.18,,-309.26,-0.1751506204152586,8.44,-68.11,3.0147
639,002170.SZ,20181220,3317.6633,0.18,,-106.65000000000003,-0.0321461192279518,8.44,-68.11,3.0743
640,002170.SZ,20181219,991.0031,0.18,,35.57000000000002,0.0358929250574493,8.44,-68.11,2.9749
641,002170.SZ,20181218,1080.9421,0.18,,47.329999999999984,0.0437858790031399,8.44,-68.11,2.9749
642,002170.SZ,20181217,2048.5783,0.18,,-136.79999999999995,-0.0667780186873989,8.44,-68.11,3.0047
643,002170.SZ,20181214,2128.2247,0.18,,-51.47000000000006,-0.0241844763854117,8.44,-68.11,2.9848
644,002170.SZ,20181213,2413.766,0.18,,-297.15000000000003,-0.123106382308807,8.44,-68.11,3.0743
645,002170.SZ,20181212,2306.0552,0.18,,-268.12999999999994,-0.1162721516813647,8.44,-68.11,3.0544
646,002170.SZ,20181211,2054.9084,0.18,,-266.94,-0.1299036005692516,8.44,-68.11,3.0942
647,002170.SZ,20181210,2255.4092,0.18,,118.38,0.052487149560266,8.44,-68.11,3.0843
648,002170.SZ,20181207,2514.3306,0.18,,127.86000000000008,0.0508525012581877,8.44,-68.11,3.134
649,002170.SZ,20181206,4598.596,0.18,,-376.96,-0.081972845625056,8.44,-68.11,3.1042
650,002170.SZ,20181205,6374.7767,0.18,,-595.5200000000001,-0.0934181741613004,8.44,-68.11,3.2037
651,002170.SZ,20181204,11380.6123,0.18,,-1716.7700000000002,-0.1508504072316039,8.44,-68.11,3.3131
652,002170.SZ,20181203,5429.9889,0.18,,1758.55,0.3238588572437044,8.44,-68.11,3.2733
653,002170.SZ,20181130,1630.2478,0.18,,-2.1599999999999966,-0.0013249519490227,8.44,-68.11,2.9749
654,002170.SZ,20181129,2454.5456,0.18,,-332.6,-0.1355036956738551,8.44,-68.11,2.945
655,002170.SZ,20181128,2577.476,0.18,,35.45999999999998,0.0137576450760356,8.44,-68.11,3.0843
656,002170.SZ,20181127,2882.4944,0.18,,21.73999999999998,0.0075420788328331,8.44,-68.11,3.1042
657,002170.SZ,20181126,3506.6832000000004,0.18,,-192.83,-0.0549892844611683,8.44,-68.11,3.0246
658,002170.SZ,20181123,5813.8739000000005,0.18,,-744.5899999999999,-0.1280712331927254,8.44,-68.11,3.0644
659,002170.SZ,20181122,7863.6579,0.18,,183.82999999999996,0.0233771614098319,8.44,-68.11,3.2932
660,002170.SZ,20181121,6751.0681,0.18,,436.44,0.0646475481413081,8.44,-68.11,3.1738
661,002170.SZ,20181120,2514.8664,0.18,,-369.66,-0.1469899156472089,8.44,-68.11,3.0246
662,002170.SZ,20181119,3102.357,0.18,,-284.21000000000004,-0.0916109912560031,8.44,-68.11,3.134
663,002170.SZ,20181116,3165.5984,0.18,,365.07,0.1153241674623034,8.44,-68.11,3.1639
664,002170.SZ,20181115,3262.2374,0.18,,-218.56,-0.066996963495054,8.44,-68.11,3.1042
665,002170.SZ,20181114,4183.5703,0.18,,-279.9,-0.0669045766961296,8.44,-68.11,3.0743
666,002170.SZ,20181113,5302.8264,0.18,,-281.88000000000005,-0.0531565581705635,8.44,-68.11,3.0942
667,002170.SZ,20181112,4511.1176,0.18,,311.63000000000005,0.0690804425049792,8.44,-68.11,3.0346
668,002170.SZ,20181109,1884.9187,0.18,,-246.88,-0.1309764712928998,8.44,-68.11,2.8555
669,002170.SZ,20181108,3507.5079,0.18,,265.17,0.0756006850333822,8.44,-68.11,2.8157
670,002170.SZ,20181107,1853.3886,0.18,,145.78,0.078655927850209,8.44,-68.11,2.7759
671,002170.SZ,20181106,1980.8353,0.18,,33.870000000000005,0.0170988471378715,8.44,-68.11,2.7858
672,002170.SZ,20181105,2680.0275,0.18,,244.28,0.0911483184407622,8.44,-68.11,2.7858
673,002170.SZ,20181102,2222.6555,0.18,,-409.5700000000001,-0.1842705718452545,8.44,-68.11,2.7361
674,002170.SZ,20181101,2798.2913,0.18,,174.28,0.0622808640401376,8.44,-68.11,2.6963
675,002170.SZ,20181031,2181.8439,0.18,,240.57,0.1102599503108357,8.44,-68.11,2.6764
676,002170.SZ,20181030,1475.544,0.18,,-64.09,-0.0434348281040755,25.08,-64.04,2.6167
677,002170.SZ,20181029,1597.2219,0.18,,-183.04,-0.1145989796408376,25.08,-64.04,2.547
678,002170.SZ,20181026,2240.2983,0.18,,110.30999999999996,0.0492389785770939,25.08,-64.04,2.6167
679,002170.SZ,20181025,3874.626,0.18,,-155.61000000000004,-0.0401612955676238,25.08,-64.04,2.6067
680,002170.SZ,20181024,2471.7014,0.18,,255.29999999999995,0.1032891756261496,25.08,-64.04,2.5371
681,002170.SZ,20181023,2076.2408,0.18,,64.16000000000001,0.0309020032743793,25.08,-64.04,2.4873
682,002170.SZ,20181022,2569.4694,0.18,,229.68999999999997,0.0893919966511373,25.08,-64.04,2.5072
683,002170.SZ,20181019,1780.9418,0.18,,44.05000000000001,0.024734104168929,25.08,-64.04,2.3878
684,002170.SZ,20181018,2128.4042,0.18,,-303.36,-0.1425293184443067,25.08,-64.04,2.3381
685,002170.SZ,20181016,1673.8291000000002,0.18,,-71.89999999999998,-0.0429554008829216,25.08,-64.04,2.4376
686,002170.SZ,20181015,1975.0554,0.18,,-216.55,-0.1096424940789002,25.08,-64.04,2.4873
687,002170.SZ,20181012,5711.7564,0.18,,-290.62,-0.0508810214665317,25.08,-64.04,2.5868
688,002170.SZ,20181011,2565.7872,0.18,,-395.44999999999993,-0.1541242391418898,25.08,-64.04,2.7361
689,002170.SZ,20181010,868.4084,0.18,,-157.25,-0.1810783958331126,25.08,-64.04,3.0346
690,002170.SZ,20181009,1533.2017,0.18,,-482.1,-0.3144400374719125,25.08,-64.04,3.0147
691,002170.SZ,20181008,1451.0327,0.18,,-298.4,-0.2056466404926643,25.08,-64.04,2.9749
692,002170.SZ,20180928,867.4323,0.18,,-59.53,-0.0686278341260753,25.08,-64.04,3.1141
693,002170.SZ,20180927,1827.9197,0.18,,-392.31,-0.2146210252014899,25.08,-64.04,3.1042
694,002170.SZ,20180926,1639.1856,0.18,,-272.90000000000003,-0.1664851130951858,25.08,-64.04,3.1738
695,002170.SZ,20180921,2305.4725,0.18,,-157.68000000000006,-0.0683937891256564,25.08,-64.04,3.2236
696,002170.SZ,20180920,2006.8162,0.18,,56.99000000000002,0.0283982160399143,25.08,-64.04,3.2236
697,002170.SZ,20180919,1569.9654,0.18,,-6.589999999999975,-0.0041975447356992,25.08,-64.04,3.1838
698,002170.SZ,20180918,1809.6149,0.18,,10.78000000000003,0.0059570685453573,25.08,-64.04,3.1838
699,002170.SZ,20180917,2039.9407,0.18,,-194.16,-0.0951792373180259,25.08,-64.04,3.1539
700,002170.SZ,20180914,2824.6826,0.18,,-308.92,-0.1093644999264696,25.08,-64.04,3.1738
701,002170.SZ,20180913,2263.7073,0.18,,10.859999999999983,0.0047974400223915,25.08,-64.04,3.1937
702,002170.SZ,20180912,3072.4121,0.18,,-40.85000000000007,-0.0132957424559029,25.08,-64.04,3.1838
703,002170.SZ,20180911,3673.4302,0.18,,-265.00999999999993,-0.0721423807099968,25.08,-64.04,3.144
704,002170.SZ,20180910,6720.220299999999,0.18,,280.8100000000001,0.0417858325269485,25.08,-64.04,3.1738
705,002170.SZ,20180907,2956.2285,0.18,,185.47000000000003,0.0627387226663974,25.08,-64.04,3.144
706,002170.SZ,20180906,2958.8646,0.18,,571.29,0.193077439231251,25.08,-64.04,3.1042
707,002170.SZ,20180905,1369.5926,0.18,,51.64999999999998,0.037711944413251,25.08,-64.04,3.0942
708,002170.SZ,20180904,1096.7363,0.18,,-37.10000000000002,-0.0338276393331742,25.08,-64.04,3.1141
709,002170.SZ,20180903,683.6917000000001,0.18,,-26.53,-0.0388040398910795,25.08,-64.04,3.0743
710,002170.SZ,20180831,823.9234,0.18,,7.689999999999998,0.0093333919148309,25.08,-64.04,3.0644
711,002170.SZ,20180830,1206.7916,0.18,,-85.93999999999998,-0.0712136213079375,25.08,-64.04,3.0544
712,002170.SZ,20180829,907.8917,0.18,,-48.94999999999999,-0.0539161223745078,25.08,-64.04,3.144
713,002170.SZ,20180828,1836.7083,0.18,,288.48,0.1570635903371264,25.08,-64.04,3.1639
714,002170.SZ,20180827,1542.6825,0.18,,-12.25,-0.0079407136594859,25.08,-64.04,3.144
715,002170.SZ,20180824,1396.1614,0.18,,-29.03,-0.020792724967185,25.08,-64.04,3.0942
716,002170.SZ,20180823,1134.9009,0.18,,-48.920000000000016,-0.0431050852105236,-5.69,-597.07,3.1042
717,002170.SZ,20180822,1326.692,0.18,,-256.94000000000005,-0.1936696686193932,-5.69,-597.07,3.1141
718,002170.SZ,20180821,1231.3042,0.18,,133.14,0.1081292502697546,-5.69,-597.07,3.1042
719,002170.SZ,20180820,1927.2945,0.18,,365.97,0.189887949143216,-5.69,-597.07,3.0942
720,002170.SZ,20180817,2095.152,0.18,,-58.610000000000014,-0.02797410402682,-5.69,-597.07,3.0544
721,002170.SZ,20180816,2593.3546,0.18,,-340.73,-0.1313858120289451,-5.69,-597.07,3.134
722,002170.SZ,20180815,2331.5286,0.18,,-35.729999999999976,-0.0153247101493843,-5.69,-597.07,3.2335
723,002170.SZ,20180814,4643.903899999999,0.18,,665.61,0.1433298393620936,-5.69,-597.07,3.2932
724,002170.SZ,20180813,5155.43,0.18,,920.33,0.1785166319783218,-5.69,-597.07,3.2634
725,002170.SZ,20180810,4955.1629,0.18,,54.72000000000003,0.0110430274653533,-5.69,-597.07,3.3629
726,002170.SZ,20180809,2815.7378,0.18,,-17.480000000000075,-0.006207964392139,-5.69,-597.07,3.4823
727,002170.SZ,20180808,3674.627,0.18,,87.23999999999998,0.0237411851597454,-5.69,-597.07,3.4325
728,002170.SZ,20180807,5501.4742,0.18,,270.8900000000001,0.0492395292883496,-5.69,-597.07,3.5519
