,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,000636.SZ,20191014,140116.1652,0.1,13.4218,-16815.38,-0.1200102784428759,-22.44,-27.98,15.2237
472,000636.SZ,20191011,191133.4959,0.1,13.5538,34841.31,0.1822878289121483,-22.44,-27.98,15.3734
473,000636.SZ,20191010,66580.11850000001,0.1,12.4713,-3725.85,-0.0559603990491545,-22.44,-27.98,14.1455
474,000636.SZ,20191009,51788.0664,0.1,12.2689,-247.96000000000004,-0.0047879756329346,-22.44,-27.98,13.9159
475,000636.SZ,20191008,83814.6379,0.1,12.2425,-11542.33,-0.1377125796781614,-22.44,-27.98,13.886
476,000636.SZ,20190926,42023.768,0.1,11.4416,-1553.5699999999997,-0.036968841061563,-22.44,-27.98,12.9775
477,000636.SZ,20190925,51804.4885,0.1,11.7144,-7752.019999999999,-0.1496399293663521,-22.44,-27.98,13.287
478,000636.SZ,20190924,70606.6372,0.1,12.4009,1757.869999999999,0.0248966679296829,-22.44,-27.98,14.0657
479,000636.SZ,20190923,55545.6217,0.1,12.0312,-10055.759999999998,-0.1810360509476483,-22.44,-27.98,13.6464
480,000636.SZ,20190920,41374.1426,0.1,12.3129,-3439.8499999999995,-0.0831400914637926,-22.44,-27.98,13.9658
481,000636.SZ,20190919,53216.7785,0.1,12.4801,-640.6700000000001,-0.0120388722891221,-22.44,-27.98,14.1555
482,000636.SZ,20190918,51238.1207,0.1,12.3745,-223.2100000000028,-0.0043563268314796,-22.44,-27.98,14.0357
483,000636.SZ,20190912,69880.9908,0.1,12.6913,-9331.36,-0.1335321650877337,-22.44,-27.98,14.3951
484,000636.SZ,20190911,91192.8627,0.1,12.9466,-604.0900000000001,-0.0066243122774563,-22.44,-27.98,14.6846
485,000636.SZ,20190910,142704.5303,0.1,12.9202,8839.5,0.0619426726076404,-22.44,-27.98,14.6546
486,000636.SZ,20190909,140856.6747,0.1,12.7969,16681.109999999997,0.1184261238278401,-22.44,-27.98,14.5149
487,000636.SZ,20190906,106642.0461,0.3,12.0136,-3707.270000000002,-0.0347636803266474,-22.44,-27.98,13.6264
488,000636.SZ,20190905,150659.742,0.3,11.8904,-10086.03,-0.0669457538298452,-22.44,-27.98,13.4867
489,000636.SZ,20190904,147276.3649,0.3,12.0488,1085.7999999999956,0.0073725339482492,-22.44,-27.98,13.6664
490,000636.SZ,20190903,136817.2989,0.3,11.5472,3268.8099999999977,0.0238917887305257,-22.44,-27.98,13.0973
491,000636.SZ,20190828,97515.8663,0.3,10.6142,-15444.14,-0.1583756632227139,-22.44,-27.98,12.0392
492,000636.SZ,20190827,123252.978,0.3,11.2919,-9028.030000000002,-0.0732479664710414,-22.44,-27.98,12.8078
493,000636.SZ,20190826,140730.3611,0.3,11.5296,-23892.19,-0.169772818127161,1.19,35.11,13.0774
494,000636.SZ,20190823,143467.84240000002,0.3,11.9344,36259.61,0.2527368460655124,1.19,35.11,13.5366
495,000636.SZ,20190822,91692.0518,0.3,10.8519,11797.169999999998,0.1286607701366761,1.19,35.11,12.3087
496,000636.SZ,20190821,69833.2182,0.3,10.2974,7588.509999999997,0.1086661934763876,1.19,35.11,11.6798
497,000636.SZ,20190820,40918.7958,0.3,9.6109,-3757.0099999999984,-0.0918162405942551,1.19,35.11,10.9011
498,000636.SZ,20190819,48974.5221,0.3,9.8221,694.3899999999999,0.014178596752453,1.19,35.11,11.1407
499,000636.SZ,20190816,40757.1722,0.3,9.5229,4444.07,0.1090377413377074,1.19,35.11,10.8013
500,000636.SZ,20190815,26967.4962,0.3,9.3381,897.9500000000003,0.0332974924086575,1.19,35.11,10.5917
501,000636.SZ,20190814,28047.1035,0.3,9.2413,-1078.8100000000006,-0.0384642214480365,1.19,35.11,10.4819
502,000636.SZ,20190812,22845.0611,0.3,9.03,3145.6200000000003,0.1376936566827567,1.19,35.11,10.2423
503,000636.SZ,20190809,17155.450399999998,0.3,8.634,-1209.6800000000003,-0.0705128674441564,1.19,35.11,9.7931
504,000636.SZ,20190808,16779.4581,0.3,8.8012,-3611.3,-0.2152214915689083,1.19,35.11,9.9827
505,000636.SZ,20190807,12985.3179,0.3,8.8452,-1513.0300000000002,-0.1165185181950763,1.19,35.11,10.0326
506,000636.SZ,20190806,29737.7325,0.3,8.9156,-2488.789999999999,-0.0836913170834393,1.19,35.11,10.1125
507,000636.SZ,20190805,22033.5458,0.3,9.2501,1370.17,0.0621856333264344,1.19,35.11,10.4918
508,000636.SZ,20190731,12284.222,0.3,9.2589,-1065.5700000000002,-0.0867429781063872,1.19,35.11,10.5018
509,000636.SZ,20190730,14404.516500000002,0.3,9.3469,-323.8600000000003,-0.0224832260076206,1.19,35.11,10.6017
510,000636.SZ,20190729,13618.3327,0.3,9.3645,68.69999999999993,0.0050446704096162,1.19,35.11,10.6216
511,000636.SZ,20190726,16067.075399999998,0.3,9.3029,-445.47,-0.0277256432119563,1.19,35.11,10.5517
512,000636.SZ,20190724,20380.7256,0.3,9.1708,1561.7,0.0766263199186588,1.19,35.11,10.402
513,000636.SZ,20190723,12164.6709,0.3,8.9508,261.03000000000014,0.0214580404308348,1.19,35.11,10.1524
514,000636.SZ,20190722,20222.6649,0.3,8.8892,-2750.74,-0.1360226267706191,1.19,35.11,10.0826
515,000636.SZ,20190719,20869.4888,0.3,9.1268,-287.24,-0.0137636337311721,1.19,35.11,10.3521
516,000636.SZ,20190718,26208.219,0.3,9.1532,-2165.94,-0.0826435401810401,1.19,35.11,10.382
517,000636.SZ,20190717,38810.5129,0.3,9.4613,4840.429999999999,0.1247195576227491,1.19,35.11,10.7314
518,000636.SZ,20190716,40504.9059,0.3,9.2061,945.9500000000008,0.0233539611802925,1.19,35.11,10.4419
519,000636.SZ,20190715,67819.2535,0.3,9.0828,5421.790000000003,0.0799447018389844,1.19,35.11,10.3022
520,000636.SZ,20190712,24466.0904,0.3,9.2589,-1956.4900000000007,-0.0799674148183479,1.19,35.11,10.5018
521,000636.SZ,20190711,14685.8499,0.3,10.2886,-691.2599999999994,-0.0470697987999999,1.19,35.11,11.6698
522,000636.SZ,20190710,14488.5407,0.3,10.3502,-1923.27,-0.1327442176422915,1.19,35.11,11.7397
523,000636.SZ,20190709,19217.7733,0.31,10.4998,-929.1099999999996,-0.0483463919308487,1.19,35.11,11.9094
524,000636.SZ,20190708,40907.0413,0.38,10.4822,-7579.04,-0.1852747047731364,1.19,35.11,11.8894
525,000636.SZ,20190705,21821.5809,0.38,10.9311,-224.3300000000004,-0.0102801901030002,1.19,35.11,12.3985
526,000636.SZ,20190704,22837.828,0.38,10.9311,155.21000000000004,0.0067961804423783,1.19,35.11,12.3985
527,000636.SZ,20190703,28427.634100000003,0.38,10.7903,-7111.359999999999,-0.2501565897107138,1.19,35.11,12.2388
528,000636.SZ,20190628,29402.4445,0.38,10.6494,-3624.230000000001,-0.1232628804043827,1.19,35.11,12.0791
529,000636.SZ,20190626,16952.2585,0.38,10.6054,-1182.11,-0.0697317115592592,1.19,35.11,12.0292
530,000636.SZ,20190625,27146.1452,0.38,10.6494,-3846.5,-0.1416959929912995,1.19,35.11,12.0791
531,000636.SZ,20190621,48826.8055,0.38,10.9311,-398.1000000000004,-0.0081533083297861,1.19,35.11,12.3985
532,000636.SZ,20190620,38345.5389,0.38,10.7287,-491.4100000000003,-0.0128153108313728,1.19,35.11,12.1689
533,000636.SZ,20190618,16243.7642,0.38,10.5174,-1597.7399999999996,-0.0983602064354024,1.19,35.11,11.9294
534,000636.SZ,20190617,18402.1945,0.4,10.5438,-1625.66,-0.0883405509054911,1.19,35.11,11.9593
535,000636.SZ,20190614,47148.1164,0.4,10.535,-8588.14,-0.1821523457509747,1.19,35.11,11.9493
536,000636.SZ,20190613,54446.8463,0.4,10.9399,-4328.969999999999,-0.07950818631712,1.19,35.11,12.4085
537,000636.SZ,20190612,93888.4762,0.4,11.1247,-5928.669999999998,-0.0631458751910173,1.19,35.11,12.6182
538,000636.SZ,20190611,66637.8784,0.4,11.0631,8693.480000000001,0.1304585351264724,1.19,35.11,12.5483
539,000636.SZ,20190606,31861.5842,0.4,10.2798,-2913.38,-0.0914386422756719,1.19,35.11,11.6598
540,000636.SZ,20190605,28334.6988,0.4,10.5878,-1115.42,-0.0393658675489432,1.19,35.11,12.0092
541,000636.SZ,20190604,30793.1087,0.4,10.5702,-1885.9099999999996,-0.061244547225594,1.19,35.11,11.9893
542,000636.SZ,20190603,45543.4894,0.4,10.6054,-7621.320000000001,-0.167341591529436,1.19,35.11,12.0292
543,000636.SZ,20190530,74120.6523,0.4,10.9751,-11042.509999999998,-0.1489802053455484,1.19,35.11,12.4485
544,000636.SZ,20190529,87396.6238,0.4,11.4592,7734.25,0.0884959814660483,1.19,35.11,12.9975
545,000636.SZ,20190528,41585.8893,0.4,10.8695,-2321.0800000000004,-0.0558141244318659,1.19,35.11,12.3287
546,000636.SZ,20190527,45518.435,0.4,10.9047,1766.8799999999992,0.0388168002700444,1.19,35.11,12.3686
547,000636.SZ,20190524,37832.8424,0.4,10.5174,-4150.5,-0.1097062693867273,1.19,35.11,11.9294
548,000636.SZ,20190523,54259.906200000005,0.4,10.8519,-7442.52,-0.1371642621822298,1.19,35.11,12.3087
549,000636.SZ,20190522,74913.7806,0.4,11.2919,-6909.3,-0.0922300269010852,1.19,35.11,12.8078
550,000636.SZ,20190521,110466.9982,0.4,11.5648,-5618.61,-0.0508623398078359,1.19,35.11,13.1173
551,000636.SZ,20190520,76635.80069999999,0.4,11.3799,1049.670000000002,0.0136968621768442,1.19,35.11,12.6084
552,000636.SZ,20190517,58129.7593,0.4,10.7463,-7631.469999999999,-0.1312833579890636,1.19,35.11,11.9063
553,000636.SZ,20190515,36257.9923,0.4,10.7023,-2133.689999999999,-0.0588474392720305,1.19,35.11,11.8576
554,000636.SZ,20190514,26523.5053,0.4,10.535,-2422.6700000000005,-0.0913404911077119,1.19,35.11,11.6723
555,000636.SZ,20190510,59325.8919,0.4,10.9927,2325.2600000000025,0.0391946909777516,1.19,35.11,12.1794
556,000636.SZ,20190509,29087.435600000004,0.4,10.491,-5562.29,-0.191226551439275,1.19,35.11,11.6235
557,000636.SZ,20190508,38511.285,0.4,10.579,-438.3699999999985,-0.0113828972468718,1.19,35.11,11.7211
558,000636.SZ,20190507,41133.3764,0.4,10.5702,-6381.66,-0.1551455425866766,1.19,35.11,11.7113
559,000636.SZ,20190506,55156.6602,0.4,10.6582,-10573.22,-0.1916943477299229,1.19,35.11,11.8088
560,000636.SZ,20190429,58767.0206,0.4,11.6704,-10019.28,-0.1704915426663641,1.19,35.11,12.9302
561,000636.SZ,20190426,62132.3884,0.4,12.3393,-11114.95,-0.1788914008655749,1.19,35.11,13.6713
562,000636.SZ,20190425,64680.924600000006,0.4,12.9026,-8606.900000000001,-0.1330670526623857,36.51,312.06,14.2954
563,000636.SZ,20190424,41884.459,0.4,13.5098,-3679.389999999999,-0.0878461865772218,36.51,312.06,14.9682
564,000636.SZ,20190423,50553.3481,0.4,13.3426,-9234.37,-0.1826658440452532,36.51,312.06,14.783
565,000636.SZ,20190418,111634.2866,0.4,14.1611,-1142.2900000000009,-0.01023242979187,36.51,312.06,15.6898
566,000636.SZ,20190417,72379.5349,0.4,13.8267,-7989.62,-0.1103850696338199,36.51,312.06,15.3193
567,000636.SZ,20190416,83170.3471,0.4,13.9147,53.289999999999054,0.0006407331682279,36.51,312.06,15.4168
568,000636.SZ,20190415,66160.2254,0.4,13.4042,-11931.33,-0.1803399236907678,36.51,312.06,14.8512
569,000636.SZ,20190412,50120.0544,0.4,13.6683,-5043.56,-0.1006295795241595,36.51,312.06,15.1438
570,000636.SZ,20190410,73561.41679999999,0.4,14.434,-7140.800000000001,-0.0970726273450459,36.51,312.06,15.9921
571,000636.SZ,20190409,75012.3896,0.4,14.566,-2167.1600000000003,-0.0288906940780886,36.51,312.06,16.1384
572,000636.SZ,20190404,131341.2194,0.4,14.918,-14823.469999999998,-0.1128622839632323,36.51,312.06,16.5284
573,000636.SZ,20190403,197971.7701,0.48,15.0764,11760.000000000004,0.0594024087073614,36.51,312.06,16.704
574,000636.SZ,20190402,156635.85009999998,0.48,14.3459,-9000.879999999996,-0.0574637287329409,36.51,312.06,15.8946
575,000636.SZ,20190329,92975.6925,0.48,13.6947,1534.2300000000023,0.0165014097636326,36.51,312.06,15.173
576,000636.SZ,20190327,88019.8493,0.48,13.369,-8769.990000000002,-0.0996365032404117,36.51,312.06,14.8122
577,000636.SZ,20190325,108499.3804,0.48,58.2802,-15105.329999999998,-0.139220426368444,53.27,386.52,15.6703
578,000636.SZ,20190322,177268.9002,0.48,59.9122,12392.21,0.0699062835388426,53.27,386.52,16.1091
579,000636.SZ,20190321,96870.4354,0.48,56.5031,8824.340000000002,0.0910942535104988,53.27,386.52,15.1925
580,000636.SZ,20190318,85514.0319,0.49,55.8503,-10328.360000000004,-0.1207797103062334,53.27,386.52,15.017
581,000636.SZ,20190315,82786.4875,0.49,55.3789,-6724.949999999999,-0.0812324595846634,53.27,386.52,14.8902
582,000636.SZ,20190314,90370.315,0.49,55.7778,-7831.699999999996,-0.0866623071967824,53.27,386.52,14.9975
583,000636.SZ,20190313,136521.166,0.49,56.0679,-18691.279999999995,-0.1369112244470575,53.27,386.52,15.0755
584,000636.SZ,20190311,212760.9666,0.49,60.2386,15802.45,0.0742732572263092,53.27,386.52,16.1969
585,000636.SZ,20190308,229158.1201,0.49,55.5602,7607.889999999988,0.0331993035929953,53.27,386.52,14.939
586,000636.SZ,20190307,162187.8793,0.49,55.8866,-17077.350000000006,-0.1052936265872983,53.27,386.52,15.0267
587,000636.SZ,20190306,228428.118,0.49,56.3218,-42745.16000000001,-0.1871274008395061,53.27,386.52,15.1438
588,000636.SZ,20190305,222134.1505,0.49,56.2493,25349.11,0.1141162218548651,53.27,386.52,15.1243
589,000636.SZ,20190304,138317.2224,0.49,51.1357,-11261.080000000007,-0.0814148795399755,53.27,386.52,13.7493
590,000636.SZ,20190301,85662.1716,0.49,50.4466,-13760.990000000002,-0.1606425536846885,53.27,386.52,13.5641
591,000636.SZ,20190228,122370.4078,0.5,50.5192,-18986.24,-0.1551538508479172,53.27,386.52,13.5836
592,000636.SZ,20190227,121143.0226,0.5,52.4776,-6660.139999999999,-0.0549774956663496,53.27,386.52,14.1101
593,000636.SZ,20190226,188114.0769,0.5,52.6952,-15264.289999999994,-0.0811437945078101,53.27,386.52,14.1686
594,000636.SZ,20190225,248332.3719,0.5,54.9074,-27115.590000000004,-0.1091907180386416,53.27,386.52,14.7635
595,000636.SZ,20190222,160127.1284,0.5,53.8194,-11127.239999999998,-0.0694900365177597,53.27,386.52,14.4709
596,000636.SZ,20190221,186507.6548,0.51,53.5656,-1939.049999999996,-0.0103966242140534,53.27,386.52,14.4027
597,000636.SZ,20190220,142957.09,0.6,52.0424,-8425.500000000002,-0.0589372657207837,53.27,386.52,13.9931
598,000636.SZ,20190219,195582.7951,0.61,53.493,7433.840000000004,0.0380086602003981,53.27,386.52,14.3832
599,000636.SZ,20190218,158923.1754,0.62,49.0323,4227.830000000002,0.0266029796432069,53.27,386.52,13.1838
600,000636.SZ,20190215,148647.1374,0.62,45.5144,-3276.3700000000063,-0.0220412586297138,53.27,386.52,12.2379
601,000636.SZ,20190214,148446.0117,0.64,44.3901,-18844.99,-0.1269484426303384,53.27,386.52,11.9356
602,000636.SZ,20190213,168338.1122,0.64,44.6803,18368.74,0.1091181299346898,53.27,386.52,12.0136
603,000636.SZ,20190212,75511.99620000001,0.64,40.6184,2891.749999999998,0.038295239770128,53.27,386.52,10.9215
604,000636.SZ,20190211,46142.286,0.64,38.8776,-1868.0400000000004,-0.040484340112668,53.27,386.52,10.4534
605,000636.SZ,20190201,31722.4867,0.64,37.8984,634.9700000000012,0.0200164005427733,53.27,386.52,10.1901
606,000636.SZ,20190131,38036.087,0.64,37.0643,-2070.45,-0.0544338327967332,53.27,386.52,9.9658
607,000636.SZ,20190130,42823.0076,0.64,38.0798,-3292.38,-0.0768834368373509,53.27,386.52,10.2389
608,000636.SZ,20190129,77754.9636,0.65,37.8984,-10436.939999999997,-0.1342286011950496,53.27,386.52,10.1901
609,000636.SZ,20190128,31414.8658,0.66,42.0691,-630.8600000000004,-0.0200815755195745,53.27,386.52,11.3115
610,000636.SZ,20190125,43040.9603,0.66,42.4318,-4993.140000000001,-0.1160090287297795,53.27,386.52,11.409
611,000636.SZ,20190124,57662.0753,0.66,42.9032,3330.36,0.0577565060340448,53.27,386.52,11.5358
612,000636.SZ,20190123,30157.2743,0.66,42.1779,-1996.479999999999,-0.0662022694803024,53.27,386.52,11.3408
613,000636.SZ,20190122,34568.478,0.66,41.9966,-3450.2400000000007,-0.0998088489750691,53.27,386.52,11.292
614,000636.SZ,20190121,59061.5647,0.66,42.8307,2862.0899999999992,0.0484594340589828,53.27,386.52,11.5163
615,000636.SZ,20190118,42983.7779,0.66,41.5614,3682.19,0.0856646432653375,53.27,386.52,11.175
616,000636.SZ,20190117,34825.1974,0.66,40.292,-7044.139999999999,-0.2022713588408834,53.27,386.52,10.8337
617,000636.SZ,20190116,31474.8095,0.66,41.6339,-6250.639999999999,-0.1985918294437969,53.27,386.52,11.1945
618,000636.SZ,20190115,33013.8674,0.66,42.4318,2528.449999999999,0.0765875130400505,53.27,386.52,11.409
619,000636.SZ,20190114,45713.1711,0.66,41.7427,-9861.55,-0.2157266661380225,53.27,386.52,11.2237
620,000636.SZ,20190111,59408.4978,0.66,43.1208,-3479.080000000001,-0.0585619924562374,53.27,386.52,11.5943
621,000636.SZ,20190110,72708.65239999999,0.7,42.7944,-125.49000000000024,-0.0017259293888384,53.27,386.52,11.5065
622,000636.SZ,20190109,52868.64719999999,0.78,41.4526,457.8099999999995,0.008659385557344,53.27,386.52,11.1457
623,000636.SZ,20190108,37446.4993,0.84,41.2712,-4072.75,-0.1087618355823183,53.27,386.52,11.097
624,000636.SZ,20190107,56767.8134,0.87,42.2142,990.5899999999984,0.017449853018295,53.27,386.52,11.3505
625,000636.SZ,20190104,43635.3519,0.98,40.9811,4637.81,0.1062856101316327,53.27,386.52,11.019
626,000636.SZ,20190103,32500.7227,1.05,40.0382,1427.8700000000013,0.0439334845929441,53.27,386.52,10.7654
627,000636.SZ,20190102,18031.5595,1.12,38.9864,-2594.5600000000004,-0.1438899391924475,53.27,386.52,10.4826
628,000636.SZ,20181228,25435.3523,1.23,38.9502,-4044.75,-0.159020797207515,53.27,386.52,10.4729
629,000636.SZ,20181227,29020.6619,1.17,39.8206,-2419.750000000001,-0.0833802484704872,53.27,386.52,10.7069
630,000636.SZ,20181224,29802.005800000003,1.09,41.0174,60.80000000000018,0.0020401311377504,53.27,386.52,11.0287
631,000636.SZ,20181221,24704.7203,1.09,40.1832,-4399.889999999999,-0.178099162693212,53.27,386.52,10.8044
632,000636.SZ,20181220,20584.2525,1.01,41.0899,-1456.0299999999995,-0.0707351408558557,53.27,386.52,11.0482
633,000636.SZ,20181219,21194.5599,0.98,40.836,-3439.2500000000005,-0.1622704135507904,53.27,386.52,10.98
634,000636.SZ,20181218,22566.5608,0.92,41.5251,-2187.0699999999997,-0.0969164073951401,53.27,386.52,11.1652
635,000636.SZ,20181217,33252.139,0.98,41.8515,-3333.0,-0.1002341533577734,53.27,386.52,11.253
636,000636.SZ,20181214,41380.6432,1.06,42.867,-4217.170000000001,-0.1019116590241884,53.27,386.52,11.526
637,000636.SZ,20181213,33947.2844,0.99,43.1934,690.8499999999999,0.020350670523737,53.27,386.52,11.6138
638,000636.SZ,20181212,26435.445400000004,0.91,42.867,-2044.24,-0.0773295085090565,53.27,386.52,11.526
639,000636.SZ,20181211,28805.5613,1.0,43.411,-2212.2200000000007,-0.0767983646269028,53.27,386.52,11.6723
640,000636.SZ,20181210,39307.297600000005,1.06,42.9758,-4187.4400000000005,-0.1065308544640321,53.27,386.52,11.5553
641,000636.SZ,20181207,47947.8197,1.04,44.1363,-5753.34,-0.1199916917181533,53.27,386.52,11.8673
642,000636.SZ,20181206,94116.623,1.04,44.6803,5061.6,0.0537800851609391,53.27,386.52,12.0136
643,000636.SZ,20181205,41971.7799,0.95,43.6286,-4563.86,-0.108736394093213,53.27,386.52,11.7308
644,000636.SZ,20181204,50907.6469,0.96,44.5715,2613.14,0.0513309916903662,53.27,386.52,11.9843
645,000636.SZ,20181203,61575.7983,0.95,44.0637,5395.519999999999,0.0876240365364455,53.27,386.52,11.8478
646,000636.SZ,20181130,36899.0042,0.97,42.5043,657.2100000000014,0.0178110497626925,53.27,386.52,11.4285
647,000636.SZ,20181129,50754.6051,0.92,41.7427,-8569.529999999999,-0.1688424130798724,53.27,386.52,11.2237
648,000636.SZ,20181128,67194.88,0.9,43.6648,1126.6500000000003,0.016766902478284,53.27,386.52,11.7406
649,000636.SZ,20181127,42779.9481,1.02,41.235,-11038.87,-0.2580384149647904,53.27,386.52,11.0872
650,000636.SZ,20181126,38614.0846,0.89,41.8878,-9106.419999999998,-0.2358315649414617,53.27,386.52,11.2627
651,000636.SZ,20181123,56678.73270000001,0.47,42.7944,-12877.64,-0.2272040920209212,53.27,386.52,11.5065
652,000636.SZ,20181122,31660.5217,0.45,46.1309,-4779.35,-0.1509561353816857,53.27,386.52,12.4036
653,000636.SZ,20181121,33023.2125,0.46,46.2035,-3833.4000000000015,-0.1160819832413336,53.27,386.52,12.4232
654,000636.SZ,20181120,54514.40060000001,0.47,46.276,-8746.740000000002,-0.1604482467702304,53.27,386.52,12.4427
655,000636.SZ,20181119,85230.2744,0.48,47.8355,-14908.179999999998,-0.1749164848400394,53.27,386.52,12.862
656,000636.SZ,20181116,92660.1141,0.47,49.54,6368.630000000003,0.0687310830755819,53.27,386.52,13.3203
657,000636.SZ,20181115,79309.24669999999,0.49,48.2707,-15494.409999999998,-0.1953670050430576,53.27,386.52,12.979
658,000636.SZ,20181114,89520.7968,0.42,48.8509,2015.8899999999996,0.0225186780285673,53.27,386.52,13.135
659,000636.SZ,20181113,64029.3961,0.47,47.5816,-2071.7700000000004,-0.0323565444341275,53.27,386.52,12.7937
660,000636.SZ,20181112,48417.062300000005,0.39,47.6904,859.3299999999999,0.0177484952448261,53.27,386.52,12.823
661,000636.SZ,20181109,43197.7989,0.39,46.6749,-3298.43,-0.0763564367627999,53.27,386.52,12.5499
662,000636.SZ,20181108,98432.7254,0.4,47.0376,-16795.32,-0.1706273998992615,53.27,386.52,12.6474
663,000636.SZ,20181107,102359.1718,0.39,48.9597,-19549.700000000004,-0.1909911897118339,53.27,386.52,13.1642
664,000636.SZ,20181106,54820.1802,0.54,50.628,-6757.759999999999,-0.1232713934055984,53.27,386.52,13.6128
665,000636.SZ,20181105,91525.0199,0.58,51.2082,-15325.53,-0.1674463443629363,53.27,386.52,13.7688
666,000636.SZ,20181102,109656.9767,0.61,52.405,4028.850000000002,0.0367404803710952,53.27,386.52,14.0906
667,000636.SZ,20181101,102116.1859,0.62,50.3378,-2609.4100000000017,-0.0255533437427376,53.27,386.52,13.5348
668,000636.SZ,20181031,76329.5827,0.37,49.9026,5206.539999999998,0.0682112991559693,53.27,386.52,13.4178
669,000636.SZ,20181030,57078.351,0.39,47.5091,-6639.699999999999,-0.1163260655515433,53.27,386.52,12.7742
670,000636.SZ,20181029,50422.1149,0.35,48.0531,-9630.18,-0.1909911954129476,41.38,270.4,12.9205
671,000636.SZ,20181026,52045.293,0.33,50.1928,-1037.6499999999987,-0.01993744179709,41.38,270.4,13.4958
672,000636.SZ,20181025,64506.893,0.35,49.2136,-1184.12,-0.0183564878872712,41.38,270.4,13.2325
673,000636.SZ,20181024,55888.19989999999,0.37,50.628,-8136.770000000001,-0.1455901248306264,41.38,270.4,13.6128
674,000636.SZ,20181023,112579.5822,0.44,51.1357,-11997.890000000005,-0.1065725219932465,41.38,270.4,13.7493
675,000636.SZ,20181022,155005.5793,0.32,52.8765,3657.879999999997,0.0235983763714755,41.38,270.4,14.2174
676,000636.SZ,20181019,79792.89660000001,0.45,49.3224,2165.9500000000007,0.0271446468582016,41.38,270.4,13.2618
677,000636.SZ,20181018,45532.354,0.6,47.5091,-538.4699999999984,-0.0118260962303859,41.38,270.4,12.7742
678,000636.SZ,20181016,66639.2593,0.71,48.5245,-8430.25,-0.1265057578453606,41.38,270.4,13.0472
679,000636.SZ,20181015,107201.2447,0.71,49.1411,5467.870000000003,0.0510056577729269,41.38,270.4,13.213
680,000636.SZ,20181012,50279.0283,0.72,45.6232,-1707.2399999999998,-0.0339553101506538,41.38,270.4,12.2671
681,000636.SZ,20181011,65453.7098,0.64,44.9341,321.4399999999978,0.0049109515867349,41.38,270.4,12.0819
682,000636.SZ,20181010,39068.3365,0.53,48.4157,-1261.4400000000005,-0.0322880397019207,41.38,270.4,13.018
683,000636.SZ,20181009,71532.9758,0.52,48.2707,-3814.3200000000015,-0.053322540511449,41.38,270.4,12.979
684,000636.SZ,20181008,77266.0126,0.61,49.1048,-18034.25,-0.233404693644046,41.38,270.4,13.2033
685,000636.SZ,20180928,54019.4906,0.64,54.5448,-670.7300000000014,-0.012416444371284,41.38,270.4,14.6659
686,000636.SZ,20180927,59017.5923,0.71,53.348,-10304.53,-0.174600989271465,41.38,270.4,14.3442
687,000636.SZ,20180926,66160.64869999999,0.68,54.8712,-1502.5699999999988,-0.0227109320951987,41.38,270.4,14.7537
688,000636.SZ,20180921,79396.361,0.72,54.2546,-982.4100000000036,-0.0123734890066309,41.38,270.4,14.5879
689,000636.SZ,20180920,72599.6911,0.72,53.4568,-4589.920000000002,-0.063222307567091,41.38,270.4,14.3734
690,000636.SZ,20180919,75607.0232,0.75,52.8402,-1741.9699999999991,-0.0230397908325532,41.38,270.4,14.2076
691,000636.SZ,20180918,72522.5406,0.87,52.804,1155.4999999999982,0.0159329773948928,41.38,270.4,14.1979
692,000636.SZ,20180917,34219.5681,1.03,52.1149,1266.2900000000006,0.0370048504498804,41.38,270.4,14.0126
693,000636.SZ,20180914,62371.0444,0.87,52.1874,-8089.420000000001,-0.129698325205534,41.38,270.4,14.0321
694,000636.SZ,20180913,58445.2728,1.09,54.7624,-2934.2999999999997,-0.0502059424042931,41.38,270.4,14.7245
695,000636.SZ,20180912,45942.2268,1.06,54.0733,-4240.380000000001,-0.0922980947018441,41.38,270.4,14.5392
696,000636.SZ,20180911,53018.4954,1.14,55.0888,-1064.0200000000004,-0.0200688456353289,41.38,270.4,14.8122
697,000636.SZ,20180910,65911.8142,1.26,54.9074,-6506.600000000002,-0.0987167487190786,41.38,270.4,14.7635
698,000636.SZ,20180907,68592.7844,1.08,56.1405,-3322.9400000000005,-0.0484444541662315,41.38,270.4,15.095
699,000636.SZ,20180906,61639.6534,1.14,57.0834,-9051.86,-0.1468512475444905,41.38,270.4,15.3485
700,000636.SZ,20180905,62786.0318,1.13,58.5703,-6903.730000000001,-0.1099564632781905,41.38,270.4,15.7483
701,000636.SZ,20180904,85654.7584,1.19,60.6013,-982.9499999999972,-0.0114757197190342,41.38,270.4,16.2944
702,000636.SZ,20180903,53598.783200000005,1.38,59.4045,-1919.0299999999995,-0.0358036113028774,41.38,270.4,15.9726
703,000636.SZ,20180831,62362.3823,1.24,59.3682,-9864.82,-0.1581854258316235,41.38,270.4,15.9629
704,000636.SZ,20180830,93397.0223,1.26,59.6946,-10391.190000000002,-0.1112582579626845,41.38,270.4,16.0506
705,000636.SZ,20180829,78053.5198,1.13,62.3058,-9546.529999999995,-0.1223074888161545,41.38,270.4,16.7527
706,000636.SZ,20180828,105058.7893,1.29,63.285,612.5000000000018,0.0058300690887554,41.38,270.4,17.016
707,000636.SZ,20180827,132856.9559,1.47,62.6322,5388.950000000004,0.0405620463263979,41.38,270.4,16.8405
