,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,000932.SZ,20180726,98638.7511,1.54,7.2301,-3916.889999999996,-0.0397094443747473,11.17,398.74,6.1029
710,000932.SZ,20180725,134260.4524,1.39,7.3033,7494.189999999999,0.0558182984343943,11.17,398.74,6.1647
711,000932.SZ,20180724,174903.093,1.1,6.9447,1824.0099999999948,0.0104286892170625,11.17,398.74,5.862
712,000932.SZ,20180723,136665.1476,0.75,6.7252,10085.36,0.0737961373262366,11.17,398.74,5.6767
713,000932.SZ,20180720,74971.06450000001,0.72,6.4032,-354.76000000000204,-0.0047319589546444,11.17,398.74,5.4049
714,000932.SZ,20180719,61846.3424,0.65,6.2568,3340.48,0.0540125716472442,11.17,398.74,5.2814
715,000932.SZ,20180718,41169.2584,0.59,6.169,-878.7300000000005,-0.0213443242397584,11.17,398.74,5.2073
716,000932.SZ,20180717,65736.1226,0.57,6.1763,-12923.250000000004,-0.1965928242929254,11.17,398.74,5.2134
717,000932.SZ,20180716,56832.9311,0.52,6.3958,-6292.67,-0.1107222499034543,11.17,398.74,5.3988
718,000932.SZ,20180713,75556.2141,0.41,6.4544,-4238.779999999999,-0.0561010110219378,11.17,398.74,5.4482
719,000932.SZ,20180712,72843.106,0.4,6.4544,8712.569999999998,0.1196073379957191,11.17,398.74,5.4482
720,000932.SZ,20180711,55042.74939999999,0.38,6.2788,-7017.609999999999,-0.1274938130179957,11.17,398.74,5.2999
721,000932.SZ,20180710,83449.5775,0.35,6.3812,-2128.860000000004,-0.025510734311387,11.17,398.74,5.3864
722,000932.SZ,20180709,58638.6076,0.26,6.2422,6627.100000000004,0.1130159850521417,11.17,398.74,5.269
723,000932.SZ,20180706,61439.3502,0.22,6.0007,-1886.0999999999997,-0.0306985668608194,11.17,398.74,5.0652
724,000932.SZ,20180705,59980.8206,0.1,5.8982,-3986.619999999997,-0.0664649126190847,11.17,398.74,4.9787
725,000932.SZ,20180704,94151.9499,0.1,6.2349,-10764.490000000003,-0.114331036281597,11.17,398.74,5.2629
726,000932.SZ,20180703,33438.6961,0.04,6.0007,3264.73,0.0976332925852332,11.17,398.74,5.0652
727,000932.SZ,20180629,49713.0266,0.0,6.2202,5119.540000000001,0.1029818610963429,11.17,398.74,5.2505
728,000932.SZ,20180628,40493.7558,0.0,6.0153,3598.5800000000017,0.0888675285585636,11.17,398.74,5.0775
729,000932.SZ,20180627,54289.1583,0.0,6.03,-1113.5699999999997,-0.020511830259855,11.17,398.74,5.0899
730,000932.SZ,20180626,78647.84030000001,0.0,6.2568,1201.8999999999996,0.0152820471028242,11.17,398.74,5.2814
731,000932.SZ,20180625,46960.1339,0.0,6.652,-1008.33,-0.0214720426936431,11.17,398.74,5.6149
732,000932.SZ,20180622,66685.50570000001,0.0,6.8203,2009.09,0.0301278363103123,11.17,398.74,5.757
733,000932.SZ,20180621,77761.094,0.0,6.5715,-944.7599999999984,-0.0121495204272717,11.17,398.74,5.547
734,000932.SZ,20180620,71259.3855,0.0,6.6812,-84.8700000000008,-0.0011910010085618,11.17,398.74,5.6397
735,000932.SZ,20180619,96048.4207,0.0,6.3007,-10103.14,-0.1051879867088746,11.17,398.74,5.3184
736,000932.SZ,20180615,71041.84030000001,0.0,6.7837,3010.680000000002,0.0423789697351069,11.17,398.74,5.7261
737,000932.SZ,20180614,78266.6959,0.0,6.8276,5354.210000000001,0.0684098126084303,11.17,398.74,5.7632
738,000932.SZ,20180613,73629.3248,0.0,6.5129,-3633.390000000003,-0.0493470503752331,11.17,398.74,5.4976
739,000932.SZ,20180612,53511.681,0.0,6.5788,1404.5399999999972,0.0262473533582321,11.17,398.74,5.5532
740,000932.SZ,20180611,64823.047600000005,0.0,6.5056,6939.02,0.1070455687739062,11.17,398.74,5.4914
741,000932.SZ,20180608,50274.59,0.0,6.2275,-4741.450000000001,-0.0943110625069244,11.17,398.74,5.2567
742,000932.SZ,20180607,70201.7733,0.0,6.1617,3219.959999999999,0.0458672174311015,11.17,398.74,5.2011
743,000932.SZ,20180606,25289.1925,0.0,6.0739,2401.960000000001,0.0949797032862951,11.17,398.74,5.127
744,000932.SZ,20180605,26254.1543,0.0,6.0373,1183.62,0.0450831508977609,11.17,398.74,5.0961
745,000932.SZ,20180604,36358.5985,0.0,6.0226,-42.91000000000077,-0.0011801885047907,11.17,398.74,5.0837
746,000932.SZ,20180601,63858.98590000001,0.0,5.9348,1306.66,0.0204616465730627,11.17,398.74,5.0096
747,000932.SZ,20180531,41572.8824,0.0,5.8177,7492.64,0.1802290235232763,11.17,398.74,4.9108
748,000932.SZ,20180530,27551.4649,0.0,5.5762,54.92999999999938,0.0019937233900038,11.17,398.74,4.7069
749,000932.SZ,20180529,45217.8888,0.0,5.7446,414.46000000000095,0.0091658414622843,11.17,398.74,4.849
750,000932.SZ,20180528,15526.3842,0.0,5.5616,342.47,0.0220572926438339,11.17,398.74,4.6946
751,000932.SZ,20180525,18095.3468,0.0,5.5323,-495.72000000000025,-0.0273948880603935,11.17,398.74,4.6699
752,000932.SZ,20180524,20263.6612,0.0,5.6421,577.5699999999997,0.0285027465816493,11.17,398.74,4.7625
753,000932.SZ,20180523,32598.1879,0.0,5.5762,-5927.23,-0.1818269781799742,11.17,398.74,4.7069
754,000932.SZ,20180521,32419.1519,0.0,5.9568,-1795.140000000002,-0.0553728242348006,11.17,398.74,5.0281
755,000932.SZ,20180518,24524.4399,0.0,5.9421,-739.960000000001,-0.0301723506435717,11.17,398.74,5.0158
756,000932.SZ,20180517,20423.9854,0.0,5.9641,754.4399999999996,0.0369389218227701,11.17,398.74,5.0343
757,000932.SZ,20180516,28450.2417,0.0,5.9202,-3470.5,-0.1219849039103242,11.17,398.74,4.9972
758,000932.SZ,20180515,21945.1797,0.0,6.03,-1336.2099999999996,-0.0608885421886064,11.17,398.74,5.0899
759,000932.SZ,20180514,20560.9115,0.0,6.0373,992.3400000000006,0.0482634245081985,11.17,398.74,5.0961
760,000932.SZ,20180511,30175.0382,0.0,6.0519,4549.550000000001,0.15077197151651,11.17,398.74,5.1084
761,000932.SZ,20180510,20461.1443,0.0,5.986,-1259.2500000000005,-0.0615434787779684,11.17,398.74,5.0528
762,000932.SZ,20180509,41205.4307,0.0,5.9421,-7308.630000000002,-0.1773705522752854,11.17,398.74,5.0158
763,000932.SZ,20180508,31682.3292,0.0,6.1178,-783.5499999999993,-0.0247314518782286,11.17,398.74,5.164
764,000932.SZ,20180507,37233.9964,0.0,6.0885,-3298.790000000001,-0.0885961841044815,11.17,398.74,5.1393
765,000932.SZ,20180504,52038.7888,0.0,6.0373,-2719.8899999999976,-0.0522665892638915,11.17,398.74,5.0961
766,000932.SZ,20180503,57275.9725,0.0,6.3154,-3503.25,-0.0611643914033934,11.17,398.74,5.3308
767,000932.SZ,20180502,44305.4675,0.0,6.3958,877.6199999999999,0.0198083904655785,11.17,398.74,5.3988
768,000932.SZ,20180427,32516.242700000003,0.0,6.2714,1352.7599999999993,0.0416025926636351,53.6,490.55,5.2937
769,000932.SZ,20180426,26153.537,0.0,6.1617,1376.4799999999998,0.0526307397733621,53.6,490.55,5.2011
770,000932.SZ,20180425,35734.9384,0.0,6.2422,-323.6799999999994,-0.0090578020976803,53.6,490.55,5.269
771,000932.SZ,20180424,69127.8107,0.0,6.3446,6300.810000000001,0.0911472522592126,53.6,490.55,5.3555
772,000932.SZ,20180423,35715.153000000006,0.0,6.0592,261.7299999999996,0.0073282620404845,53.6,490.55,5.1146
773,000932.SZ,20180420,39311.5195,0.0,5.9787,1671.6299999999983,0.0425226503900465,53.6,490.55,5.0467
774,000932.SZ,20180419,64781.3794,0.0,6.0812,5206.379999999999,0.0803684646455675,53.6,490.55,5.1331
775,000932.SZ,20180418,70637.6523,0.0,5.8324,2604.5200000000004,0.0368715538412649,53.6,490.55,4.9231
776,000932.SZ,20180417,30372.2852,0.0,5.5031,-586.4000000000005,-0.0193070753859508,53.6,490.55,4.6452
777,000932.SZ,20180416,35967.8912,0.0,5.5397,-5232.490000000001,-0.1454766967266627,53.6,490.55,4.676
778,000932.SZ,20180413,20352.3679,0.0,5.8104,-1374.3199999999997,-0.0675262950607334,53.6,490.55,4.9046
779,000932.SZ,20180412,34732.587400000004,0.0,5.8616,-911.9799999999988,-0.0262571857805214,53.6,490.55,4.9478
780,000932.SZ,20180411,46015.7581,0.0,5.8909,-748.4900000000016,-0.0162659495552242,53.6,490.55,4.9725
781,000932.SZ,20180410,64772.2095,0.0,5.986,702.1000000000004,0.010839525244233,53.6,490.55,5.0528
782,000932.SZ,20180409,40288.2672,0.0,5.6494,3093.9299999999985,0.0767948143473392,53.6,490.55,4.7687
783,000932.SZ,20180404,32035.863,0.0,5.3567,-1797.8100000000004,-0.0561186692551407,53.6,490.55,4.5216
784,000932.SZ,20180403,28451.687400000003,0.0,5.5982,-97.11000000000148,-0.0034131543284143,53.6,490.55,4.7255
785,000932.SZ,20180329,58241.4411,0.0,5.525,6343.4,0.1089155742061471,53.6,490.55,4.6637
786,000932.SZ,20180328,32255.9716,0.0,5.2323,2318.2200000000003,0.0718694829207997,53.6,490.55,4.4166
787,000932.SZ,20180327,30675.166,0.0,5.2323,-1437.6499999999987,-0.0468669020405626,53.6,490.55,4.4166
788,000932.SZ,20180326,35293.1635,0.0,5.1225,1596.34,0.0452308561118359,53.6,490.55,4.3239
789,000932.SZ,20180323,55982.5782,0.0,5.1884,-5887.7800000000025,-0.1051716478466867,53.6,490.55,4.3795
790,000932.SZ,20180322,33786.2523,0.0,5.7665,-3325.5800000000004,-0.0984299759106457,53.6,490.55,4.8675
791,000932.SZ,20180321,43784.4073,0.0,5.869,-11397.38,-0.2603068238861372,53.6,490.55,4.954
792,000932.SZ,20180320,34388.612,0.0,6.0885,-558.98,-0.0162547996993888,53.6,490.55,5.1393
793,000932.SZ,20180319,55795.703,0.0,6.0226,-6867.840000000001,-0.1230890486315765,53.6,490.55,5.0837
794,000932.SZ,20180316,55143.9578,0.0,6.3593,-10256.21,-0.1859897332215063,53.6,490.55,5.3679
795,000932.SZ,20180315,45090.9905,0.0,6.6081,-2792.140000000001,-0.0619223478801159,53.6,490.55,5.5779
796,000932.SZ,20180314,62717.0701,0.0,6.7032,7729.47,0.1232434804061422,53.6,490.55,5.6582
797,000932.SZ,20180313,47878.2071,0.0,6.5422,-5535.130000000001,-0.1156085479232575,53.6,490.55,5.5223
798,000932.SZ,20180312,73656.0624,0.0,6.7105,4071.550000000003,0.055277866713657,53.6,490.55,5.6644
799,000932.SZ,20180309,143994.0803,0.0,6.6154,-40964.42,-0.2844868338660447,53.6,490.55,5.5841
800,000932.SZ,20180307,59796.99570000001,0.0,7.3033,-11858.549999999996,-0.1983134748022131,53.6,490.55,6.1647
801,000932.SZ,20180306,70625.1578,0.0,7.6179,4136.919999999998,0.0585757275292062,53.6,490.55,6.4303
802,000932.SZ,20180305,74949.9378,0.0,7.3325,-23121.59,-0.3084937850342019,53.6,490.55,6.1894
803,000932.SZ,20180302,62113.621,0.0,7.7204,-10933.53,-0.1760246758114456,53.6,490.55,6.5168
804,000932.SZ,20180301,87812.9976,0.0,7.8594,-3271.5899999999965,-0.0372563298078324,53.6,490.55,6.6342
805,000932.SZ,20180228,53796.9866,0.0,7.5155,-3222.680000000001,-0.0599044705600666,53.6,490.55,6.3438
806,000932.SZ,20180227,68930.75110000001,0.0,7.3252,-14007.18,-0.2032065482599971,53.6,490.55,6.1832
807,000932.SZ,20180226,88144.557,0.0,7.5374,-1344.7200000000012,-0.0152558484127386,53.6,490.55,6.3624
808,000932.SZ,20180223,77115.4369,0.0,7.2813,4940.57,0.0640671984573817,53.6,490.55,6.1462
809,000932.SZ,20180222,54156.9979,0.0,6.9374,-7305.879999999999,-0.134901864639731,53.6,490.55,5.8559
810,000932.SZ,20180214,44520.1442,0.0,6.9008,3799.389999999998,0.0853409185498549,53.6,490.55,5.825
811,000932.SZ,20180213,55449.9942,0.0,6.652,-3280.24,-0.0591567239514697,62.77,334.58,5.6149
812,000932.SZ,20180212,45876.4261,0.0,,2114.829999999998,0.0460984034673964,62.77,334.58,5.6829
813,000932.SZ,20180209,48984.2094,0.0,,-11497.97,-0.2347280917837984,62.77,334.58,5.4543
814,000932.SZ,20180208,42889.1647,0.0,,-3579.900000000001,-0.0834686342119412,62.77,334.58,5.7385
815,000932.SZ,20180207,79484.663,0.0,,-4521.0700000000015,-0.056879778178087,62.77,334.58,5.7014
816,000932.SZ,20180206,83905.7159,0.0,,-9432.939999999997,-0.1124230917860507,62.77,334.58,5.825
817,000932.SZ,20180205,97628.9278,0.0,,1713.3300000000054,0.0175494091619021,62.77,334.58,6.035
818,000932.SZ,20180202,56409.2492,0.0,,-2864.409999999997,-0.0507790839378872,62.77,334.58,5.7632
819,000932.SZ,20180201,58448.9358,0.0,,-650.039999999999,-0.0111215027459918,62.77,334.58,5.6644
820,000932.SZ,20180131,62352.6576,0.0,,-5784.799999999999,-0.0927755162756687,62.77,334.58,5.6767
821,000932.SZ,20180130,43005.1758,0.0,,-7193.089999999999,-0.1672610300083926,62.77,334.58,5.6088
822,000932.SZ,20180129,51056.2529,0.0,,6144.439999999998,0.1203464737616888,62.77,334.58,5.9053
823,000932.SZ,20180126,25889.2305,0.0,,-2152.2899999999995,-0.0831345682522313,62.77,334.58,5.6829
824,000932.SZ,20180125,30695.6287,0.0,,1604.3100000000004,0.052265096625957,62.77,334.58,5.7261
825,000932.SZ,20180124,25318.004500000003,0.0,,607.130000000001,0.0239801679472804,62.77,334.58,5.7076
826,000932.SZ,20180123,33264.485499999995,0.0,,-1442.4400000000005,-0.0433627629683315,62.77,334.58,5.7261
827,000932.SZ,20180122,72507.95259999999,0.0,,11539.64,0.1591499909487169,62.77,334.58,5.7138
828,000932.SZ,20180119,33697.6471,0.0,,474.9899999999998,0.0140956428972751,62.77,334.58,5.4605
829,000932.SZ,20180118,26782.4899,0.0,,-3019.61,-0.1127456786607431,62.77,334.58,5.3617
830,000932.SZ,20180117,33214.8207,0.0,,1520.4799999999996,0.0457771551360504,62.77,334.58,5.3432
831,000932.SZ,20180116,27141.504200000003,0.0,,2167.49,0.0798588753234981,62.77,334.58,5.2381
832,000932.SZ,20180115,49150.6871,0.0,,-8187.3499999999985,-0.1665765116028255,62.77,334.58,5.1146
833,000932.SZ,20180112,42685.6277,0.0,,-1532.7699999999986,-0.0359083392370963,62.77,334.58,5.3864
834,000932.SZ,20180111,42358.8905,0.0,,-8694.060000000001,-0.2052475855098235,62.77,334.58,5.3493
835,000932.SZ,20180110,36315.9494,0.0,,-1546.5299999999993,-0.0425854211593322,62.77,334.58,5.6335
836,000932.SZ,20180109,32017.1585,0.0,,-99.98999999999978,-0.0031230129307071,62.77,334.58,5.7138
837,000932.SZ,20180108,47109.5083,0.0,,3195.7499999999973,0.0678366239708767,62.77,334.58,5.6767
838,000932.SZ,20180105,59628.3142,0.0,,-3876.689999999999,-0.0650142478789044,62.77,334.58,5.4852
839,000932.SZ,20180104,42897.9703,0.0,,13841.979999999998,0.3226721428356249,62.77,334.58,5.5346
840,000932.SZ,20180103,66744.7555,0.0,,-2901.1799999999985,-0.0434667859409567,62.77,334.58,5.269
841,000932.SZ,20180102,38648.2698,0.0,,6493.910000000001,0.1680258918084866,62.77,334.58,5.2629
842,000932.SZ,20171229,22221.7726,0.0,,1882.1800000000007,0.0846998137313312,62.77,334.58,5.0096
843,000932.SZ,20171228,33176.6039,0.0,,2415.75,0.072814866985225,62.77,334.58,4.8984
844,000932.SZ,20171227,29883.7899,0.0,,-1919.09,-0.0642184276633533,62.77,334.58,4.781
845,000932.SZ,20171222,23338.3233,0.0,,1022.9299999999988,0.0438304837434486,62.77,334.58,4.9046
846,000932.SZ,20171221,23549.9103,0.0,,2268.7500000000005,0.0963379465610958,62.77,334.58,4.8799
847,000932.SZ,20171220,48814.5882,0.0,,-14766.48,-0.3025013739642691,62.77,334.58,4.8119
848,000932.SZ,20171219,23145.4119,0.0,,-1457.3099999999995,-0.0629632346270752,62.77,334.58,5.0652
849,000932.SZ,20171218,23114.4389,0.0,,670.1000000000014,0.0289905371659271,62.77,334.58,5.0837
850,000932.SZ,20171215,39817.6762,0.0,,-542.0,-0.0136120449942279,62.77,334.58,5.022
851,000932.SZ,20171214,34387.7224,0.0,,3995.669999999999,0.1161946683622175,62.77,334.58,5.2196
852,000932.SZ,20171213,21460.6447,0.0,,-2160.73,-0.1006833685662761,62.77,334.58,5.0652
853,000932.SZ,20171212,33785.0576,0.0,,-6252.4,-0.1850640621669385,62.77,334.58,5.0405
854,000932.SZ,20171211,26629.9029,0.0,,1885.4700000000007,0.0708027365732528,62.77,334.58,5.1702
855,000932.SZ,20171208,33803.6152,0.0,,2724.12,0.080586646838886,62.77,334.58,5.1702
856,000932.SZ,20171207,37198.0709,0.0,,-5604.889999999999,-0.1506768997528847,62.77,334.58,5.059
857,000932.SZ,20171206,51548.6449,0.0,,-8430.34,-0.1635414474299789,62.77,334.58,5.3246
858,000932.SZ,20171205,46415.0148,0.0,,-6596.660000000003,-0.1421234061526143,62.77,334.58,5.4914
859,000932.SZ,20171204,44545.8591,0.0,,-1287.1299999999983,-0.0288944926869756,62.77,334.58,5.6705
860,000932.SZ,20171201,53819.9259,0.0,,5178.79,0.0962243985549597,62.77,334.58,5.8497
861,000932.SZ,20171130,61967.2864,0.0,,2780.709999999999,0.0448738384645482,62.77,334.58,5.8126
862,000932.SZ,20171129,73163.3857,0.0,,-2125.17,-0.0290469061767326,62.77,334.58,5.8126
863,000932.SZ,20171128,50276.0208,0.0,,8786.61,0.1747674111870047,62.77,334.58,5.6644
864,000932.SZ,20171127,40402.3921,0.0,,-2408.159999999999,-0.0596043915924473,62.77,334.58,5.3926
865,000932.SZ,20171124,20035.5942,0.0,,161.32999999999947,0.0080521694734663,62.77,334.58,5.3617
866,000932.SZ,20171123,34377.4588,0.0,,-1235.8299999999986,-0.0359488468065591,62.77,334.58,5.3123
867,000932.SZ,20171122,29390.2982,0.0,,3913.710000000001,0.133163330748376,62.77,334.58,5.4173
868,000932.SZ,20171121,25951.8564,0.0,,-638.8000000000002,-0.0246148094438438,62.77,334.58,5.2814
869,000932.SZ,20171120,29393.6418,0.0,,4582.57,0.1559034443972845,62.77,334.58,5.3061
870,000932.SZ,20171117,29163.880800000003,0.0,,-6059.93,-0.2077888756149353,62.77,334.58,5.1084
871,000932.SZ,20171116,35081.9311,0.0,,-3963.980000000001,-0.1129920695842196,62.77,334.58,5.374
872,000932.SZ,20171115,38090.769,0.0,,-8274.010000000002,-0.2172182451869113,62.77,334.58,5.3617
873,000932.SZ,20171114,74056.57680000001,0.0,,2498.640000000003,0.0337396097411837,62.77,334.58,5.5902
874,000932.SZ,20171113,42548.1204,0.0,,10393.86,0.2442848215687572,62.77,334.58,5.4111
875,000932.SZ,20171110,15314.7381,0.0,,129.66999999999962,0.0084670073463417,62.77,334.58,5.1517
876,000932.SZ,20171109,26305.496000000003,0.0,,2388.770000000002,0.0908087800359286,62.77,334.58,5.1455
877,000932.SZ,20171108,22174.4967,0.0,,-1790.5200000000004,-0.0807468157777849,62.77,334.58,5.0158
878,000932.SZ,20171107,46692.4631,0.0,,3969.6100000000006,0.0850160761812542,62.77,334.58,5.0405
879,000932.SZ,20171106,33089.091700000004,0.0,,-11.86999999999989,-0.0003587284929915,62.77,334.58,4.8613
880,000932.SZ,20171103,35447.7695,0.0,,-7930.780000000001,-0.2237314254709312,62.77,334.58,4.7069
881,000932.SZ,20171102,15887.2269,0.0,,-283.8900000000003,-0.0178690719146209,62.77,334.58,4.954
882,000932.SZ,20171101,19578.6674,0.0,,-3926.5500000000006,-0.200552464566613,62.77,334.58,4.9602
883,000932.SZ,20171031,13476.1436,0.0,,-150.3200000000004,-0.0111545264329181,62.77,334.58,5.059
884,000932.SZ,20171030,20297.8876,0.0,,-2636.3900000000003,-0.1298849442835618,62.77,334.58,4.9602
885,000932.SZ,20171027,23082.8619,0.0,,-4577.75,-0.1983181296943079,62.77,334.58,5.1146
886,000932.SZ,20171026,30725.714,0.0,,674.5099999999984,0.0219526224842162,62.77,334.58,5.2567
887,000932.SZ,20171025,17712.6722,0.0,,-1791.1899999999998,-0.1011247755152381,62.77,334.58,5.1393
888,000932.SZ,20171024,22397.0348,0.0,,-2794.08,-0.1247522283619436,59.7,201.13,5.164
889,000932.SZ,20171023,20985.3182,0.0,,-198.0500000000004,-0.0094375504870829,59.7,201.13,5.1084
890,000932.SZ,20171020,27566.8575,0.0,,3267.2300000000005,0.1185202194337892,59.7,201.13,5.1455
891,000932.SZ,20171019,20820.0158,0.0,,724.73,0.0348092915472235,59.7,201.13,4.8984
892,000932.SZ,20171018,30463.048100000004,0.0,,-4991.77,-0.1638631165080292,59.7,201.13,4.9787
893,000932.SZ,20171017,22509.6671,0.0,,-1522.39,-0.0676327194550114,59.7,201.13,5.2381
894,000932.SZ,20171016,37339.7087,0.0,,-1248.5700000000006,-0.0334381290982058,59.7,201.13,5.3802
895,000932.SZ,20171013,33999.163799999995,0.0,,-666.7799999999988,-0.019611658802032,59.7,201.13,5.3123
896,000932.SZ,20171012,39328.7864,0.0,,-5471.96,-0.1391337109756328,59.7,201.13,5.3617
897,000932.SZ,20171011,52770.19790000001,0.0,,-9990.98,-0.1893299702785461,59.7,201.13,5.2073
898,000932.SZ,20171010,23617.0385,0.0,,-8920.59,-0.3777184002134729,59.7,201.13,5.3679
899,000932.SZ,20171009,35793.2891,0.0,,-3966.829999999999,-0.1108260821998612,59.7,201.13,5.652
