,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,300079.SZ,20180813,4516.0736,0.0,143.7673,115.11,0.0254889557158678,2.74,7.52,3.6466
713,300079.SZ,20180810,4413.5331,0.0,142.1961,-941.21,-0.2132554528706265,2.74,7.52,3.6067
714,300079.SZ,20180809,5495.6186,0.0,141.4105,705.38,0.1283531575499071,2.74,7.52,3.5868
715,300079.SZ,20180808,3824.3842,0.0,137.0896,-1115.34,-0.2916391088531325,2.74,7.52,3.4772
716,300079.SZ,20180807,3582.474,0.0,140.232,319.1600000000001,0.0890892718272345,2.74,7.52,3.5569
717,300079.SZ,20180806,3141.5614,0.0,135.9112,88.95000000000005,0.0283139460524311,2.74,7.52,3.4473
718,300079.SZ,20180803,4089.1465,0.0,135.5184,-1102.79,-0.2696870850677519,2.74,7.52,3.4373
719,300079.SZ,20180802,6975.1818,0.0,138.6608,-745.46,-0.1068732000648355,2.74,7.52,3.5171
720,300079.SZ,20180801,5331.4169,0.0,142.9817,39.38999999999993,0.0073882798398301,2.74,7.52,3.6267
721,300079.SZ,20180731,3484.5822,0.0,145.3385,373.55,0.1072008001418362,2.74,7.52,3.6864
722,300079.SZ,20180730,5785.3372,0.0,143.7673,-854.01,-0.1476162876037718,2.74,7.52,3.6466
723,300079.SZ,20180727,7831.1755,0.0,144.9457,-1371.42,-0.1751231344515264,2.74,7.52,3.6765
724,300079.SZ,20180726,16972.4296,0.0,149.2666,-1703.8400000000004,-0.1003886915518565,2.74,7.52,3.7861
725,300079.SZ,20180725,9573.3132,0.0,148.481,-3.689999999999827,-0.0003854464930699,2.74,7.52,3.7661
726,300079.SZ,20180724,9111.8188,0.0,144.9457,252.61000000000035,0.0277233344455884,2.74,7.52,3.6765
727,300079.SZ,20180723,6021.0382,0.0,142.9817,606.7,0.1007633534030725,2.74,7.52,3.6267
728,300079.SZ,20180720,4043.1907,0.0,141.0176,450.03,0.1113056576826811,2.74,7.52,3.5768
729,300079.SZ,20180719,4751.9964,0.0,138.268,-1087.6,-0.2288722272601048,2.74,7.52,3.5071
730,300079.SZ,20180718,4626.5451,0.0,140.6248,-649.5300000000001,-0.1403920173608596,2.74,7.52,3.5669
731,300079.SZ,20180717,5371.5733,0.0,142.5889,-282.75,-0.0526382093678215,2.74,7.52,3.6167
732,300079.SZ,20180716,3901.960700000001,0.0,141.4105,-309.08000000000004,-0.0792114589980365,2.74,7.52,3.5868
733,300079.SZ,20180713,4876.132100000001,0.0,140.6248,-311.52000000000004,-0.0638867023311366,2.74,7.52,3.5669
734,300079.SZ,20180712,6673.2947,0.0,141.4105,524.7099999999998,0.0786283273238329,2.74,7.52,3.5868
735,300079.SZ,20180711,4964.6994,0.0,137.4824,-463.9199999999999,-0.0934437239040091,2.74,7.52,3.4872
736,300079.SZ,20180710,4400.808999999999,0.0,141.4105,-609.8999999999999,-0.1385881550414935,2.74,7.52,3.5868
737,300079.SZ,20180709,5305.8074,0.0,141.4105,145.17999999999995,0.0273624707900252,2.74,7.52,3.5868
738,300079.SZ,20180706,5456.973599999999,0.0,137.0896,447.7199999999999,0.0820454766356208,2.74,7.52,3.4772
739,300079.SZ,20180705,5703.5094,0.0,134.7327,-1458.06,-0.2556426048846347,2.74,7.52,3.4174
740,300079.SZ,20180704,5220.2854,0.0,141.0176,-1052.2199999999998,-0.2015636922839505,2.74,7.52,3.5768
741,300079.SZ,20180703,7538.8678,0.0,144.1601,620.4600000000002,0.0823014829892626,2.74,7.52,3.6565
742,300079.SZ,20180629,8156.7158,0.01,142.9817,-271.0399999999999,-0.0332290601567851,2.74,7.52,3.6267
743,300079.SZ,20180628,4664.8253,0.01,138.268,-247.19000000000003,-0.052990194509535,2.74,7.52,3.5071
744,300079.SZ,20180627,4603.3357000000005,0.01,138.268,-667.86,-0.1450817501752044,2.74,7.52,3.5071
745,300079.SZ,20180626,5190.5352,0.02,139.4464,-499.5700000000001,-0.0962463369865982,2.74,7.52,3.5271
746,300079.SZ,20180625,4857.1256,0.0,136.6968,-146.81000000000012,-0.0302256956254127,2.74,7.52,3.4575
747,300079.SZ,20180622,5699.7748,0.03,137.4824,-251.5799999999998,-0.0441385859665893,2.74,7.52,3.4774
748,300079.SZ,20180621,6948.325599999999,0.0,134.3399,-548.4799999999999,-0.0789370031824645,2.74,7.52,3.3979
749,300079.SZ,20180620,9204.7614,0.03,138.6608,-687.3200000000002,-0.0746700506544363,2.74,7.52,3.5072
750,300079.SZ,20180619,10875.4026,0.02,135.1255,-549.13,-0.0504928433637941,2.74,7.52,3.4178
751,300079.SZ,20180615,13410.3981,0.02,147.3026,-2673.8500000000004,-0.199386325451442,2.74,7.52,3.7258
752,300079.SZ,20180614,11035.5697,0.0,156.7299,-1411.2299999999998,-0.1278801220384662,2.74,7.52,3.9642
753,300079.SZ,20180613,15579.8086,0.0,161.4436,-3200.87,-0.2054498923690243,2.74,7.52,4.0835
754,300079.SZ,20180612,12661.3403,0.0,170.4782,-2586.95,-0.2043188113346894,2.74,7.52,4.312
755,300079.SZ,20180611,11288.8009,0.0,174.4062,-1908.66,-0.1690755304223675,2.74,7.52,4.4113
756,300079.SZ,20180608,10854.9924,0.0,174.799,-1224.18,-0.1127757583690247,2.74,7.52,4.4213
757,300079.SZ,20180607,15236.1524,0.0,177.5487,-2244.709999999999,-0.1473278778702685,2.74,7.52,4.4908
758,300079.SZ,20180606,31459.8821,0.0,180.6911,-5328.289999999999,-0.169367767592492,2.74,7.52,4.5703
759,300079.SZ,20180605,17747.6313,0.03,181.4767,2984.94,0.1681880781465186,2.74,7.52,4.5902
760,300079.SZ,20180604,16933.1758,0.0,175.9775,-794.7800000000003,-0.0469362634267341,2.74,7.52,4.4511
761,300079.SZ,20180601,14554.1236,0.0,175.5846,-1130.7500000000005,-0.0776927578105768,2.74,7.52,4.4411
762,300079.SZ,20180531,20963.071,0.01,179.5127,-687.1000000000001,-0.0327766862021313,2.74,7.52,4.5405
763,300079.SZ,20180530,18584.455,0.02,168.5141,-1493.750000000001,-0.0803763145058599,2.74,7.52,4.2623
764,300079.SZ,20180529,29185.2843,0.0,177.1559,-5710.84,-0.1956753253213983,2.74,7.52,4.4809
765,300079.SZ,20180528,28921.3032,0.02,182.2624,823.71,0.0284810817238692,2.74,7.52,4.61
766,300079.SZ,20180525,18460.4358,0.01,175.1918,121.7100000000006,0.0065930187845294,2.74,7.52,4.4312
767,300079.SZ,20180524,17319.974,0.04,171.6566,-1513.2099999999998,-0.0873679140626885,2.74,7.52,4.3418
768,300079.SZ,20180523,30764.882900000004,0.01,174.0134,-2129.480000000001,-0.0692178808845718,2.74,7.52,4.4014
769,300079.SZ,20180521,12169.1313,0.0,167.3357,-681.69,-0.0560179673630442,2.74,7.52,4.2325
770,300079.SZ,20180518,6098.3417,0.0,164.1932,-67.77000000000004,-0.0111128571231093,2.74,7.52,4.153
771,300079.SZ,20180517,6124.532,0.01,162.2292,-180.5899999999998,-0.0294863346293234,2.74,7.52,4.1033
772,300079.SZ,20180516,8653.6905,0.0,163.0148,-2040.55,-0.2358011301652167,2.74,7.52,4.1232
773,300079.SZ,20180515,10658.755,0.03,166.9429,1435.89,0.1347146078505416,2.74,7.52,4.2226
774,300079.SZ,20180514,8808.5553,0.0,161.4436,-1198.39,-0.1360484164752873,2.74,7.52,4.0835
775,300079.SZ,20180511,9761.5882,0.01,165.7645,-760.72,-0.0779299417691068,2.74,7.52,4.1927
776,300079.SZ,20180510,17966.174,0.0,168.9069,2325.2,0.1294209885755309,2.74,7.52,4.2722
777,300079.SZ,20180509,7910.621499999999,0.0,157.4265,-451.6499999999997,-0.0570941233884088,2.74,7.52,4.1431
778,300079.SZ,20180508,9872.8914,0.0,159.3141,-704.3199999999998,-0.0713387772096834,2.74,7.52,4.1927
779,300079.SZ,20180507,11310.5523,0.0,159.3141,916.2800000000004,0.081011074941053,2.74,7.52,4.1927
780,300079.SZ,20180504,5969.9762,0.0,154.0288,-299.38,-0.0501476036035118,2.74,7.52,4.0537
781,300079.SZ,20180503,9899.1849,0.01,156.6714,-246.94000000000028,-0.0249454881886285,2.74,7.52,4.1232
782,300079.SZ,20180502,10152.0086,0.0,154.4063,-1191.9899999999996,-0.1174142031361163,2.74,7.52,4.0636
783,300079.SZ,20180427,8984.4611,0.01,158.1815,-533.2400000000002,-0.0593513616526204,-8.45,-84.1,4.1629
784,300079.SZ,20180426,15150.0664,0.0,157.4265,-1637.2600000000002,-0.1080694933455869,-8.45,-84.1,4.1431
785,300079.SZ,20180425,25133.9545,0.0,164.5994,1550.4600000000005,0.0616878653138327,-8.45,-84.1,4.3318
786,300079.SZ,20180424,18207.2008,0.0,160.4466,769.4500000000005,0.0422607521305526,-3.25,-42.01,4.2226
787,300079.SZ,20180423,14304.2443,0.0,25.215,-394.8600000000001,-0.0276043943125328,-3.25,-42.01,4.1729
788,300079.SZ,20180420,21826.2369,0.0,24.7948,-502.04,-0.0230016746496506,-3.25,-42.01,4.1033
789,300079.SZ,20180419,13903.5263,0.0,24.6147,-1023.48,-0.0736129797517626,-3.25,-42.01,4.0735
790,300079.SZ,20180418,20386.2665,0.01,24.9749,1710.579999999999,0.0839084488569792,-3.25,-42.01,4.1331
791,300079.SZ,20180417,16911.5187,0.0,23.7742,-2235.46,-0.1321856445689883,-3.25,-42.01,3.9344
792,300079.SZ,20180416,16551.5288,0.04,24.6147,-947.7900000000004,-0.0572629882987002,-3.25,-42.01,4.0735
793,300079.SZ,20180413,23380.8435,0.02,24.3145,-3536.000000000001,-0.151234920160173,-3.25,-42.01,4.0238
794,300079.SZ,20180412,37723.2503,0.05,25.2751,-1212.61,-0.0321448971219746,-3.25,-42.01,4.1828
795,300079.SZ,20180411,64357.9539,0.02,25.4552,-12520.65,-0.1945470488302767,-3.25,-42.01,4.2126
796,300079.SZ,20180410,28071.3491,0.04,24.5546,7576.709999999999,0.2699090083988874,-3.25,-42.01,4.0636
797,300079.SZ,20180409,6424.6975,0.14,22.3333,462.55,0.0719956075752982,-3.25,-42.01,3.696
798,300079.SZ,20180404,6482.1233,0.14,22.0932,-725.97,-0.1119957098008302,-3.25,-42.01,3.6562
799,300079.SZ,20180403,8197.3979,0.19,22.6935,-1072.17,-0.1307939437708641,-3.25,-42.01,3.7556
800,300079.SZ,20180329,6085.0909,0.16,22.3333,475.5300000000001,0.078146737298534,-3.25,-42.01,3.696
801,300079.SZ,20180328,5727.9096,0.16,22.0331,35.600000000000165,0.0062151818876471,-3.25,-42.01,3.6463
802,300079.SZ,20180327,8774.7628,0.1,21.9731,1176.1499999999996,0.134037811255707,-3.25,-42.01,3.6364
803,300079.SZ,20180326,5204.8904,0.06,21.0726,-62.37000000000006,-0.0119829612550535,-3.25,-42.01,3.4873
804,300079.SZ,20180323,11872.7304,0.03,20.7123,-2551.48,-0.2149025467638008,-3.25,-42.01,3.4277
805,300079.SZ,20180322,6256.3134,0.11,22.8736,-647.7899999999998,-0.1035418078640369,-3.25,-42.01,3.7854
806,300079.SZ,20180321,8332.079600000001,0.09,22.8736,295.23000000000013,0.035432930813575,-3.25,-42.01,3.7854
807,300079.SZ,20180320,7221.082899999999,0.1,23.1738,-505.53,-0.0700075053839916,-3.25,-42.01,3.8351
808,300079.SZ,20180319,8826.8216,0.1,23.4139,974.82,0.1104383938155043,-3.25,-42.01,3.8748
809,300079.SZ,20180316,6615.6486,0.09,22.9337,877.5600000000001,0.1326491252875795,-3.25,-42.01,3.7953
810,300079.SZ,20180315,8339.0221,0.07,22.9337,-572.0599999999998,-0.0686003698203413,-3.25,-42.01,3.7953
811,300079.SZ,20180314,7881.5126,0.06,23.2939,-83.98000000000019,-0.0106553150723885,-3.25,-42.01,3.8549
812,300079.SZ,20180313,12943.0801,0.07,23.7742,867.8599999999996,0.0670520458264025,-3.25,-42.01,3.9344
813,300079.SZ,20180312,14651.1156,0.06,23.8342,-734.0900000000001,-0.0501047169404628,-3.25,-42.01,3.9444
814,300079.SZ,20180309,13020.0752,0.08,23.474,2269.6100000000006,0.1743161974978455,-3.25,-42.01,3.8848
815,300079.SZ,20180308,6213.1211,0.03,22.6935,599.8900000000001,0.0965521177432064,-3.25,-42.01,3.7556
816,300079.SZ,20180307,8072.496300000001,0.03,22.5134,250.46000000000012,0.0310263381601054,-3.25,-42.01,3.7258
817,300079.SZ,20180306,8962.408500000001,0.04,22.8736,533.8800000000001,0.0595688089870038,-3.25,-42.01,3.7854
818,300079.SZ,20180305,7173.6375,0.04,22.5134,570.2,0.0794854772073442,-3.25,-42.01,3.7258
819,300079.SZ,20180302,9504.5467,0.03,22.3333,-302.6700000000002,-0.0318447590982955,-3.25,-42.01,3.696
820,300079.SZ,20180301,12764.7313,0.06,22.7536,354.2500000000002,0.0277522488859597,-3.25,-42.01,3.7655
821,300079.SZ,20180228,10053.7234,0.07,21.9731,-847.3299999999999,-0.084280218013557,-3.25,-42.01,3.6364
822,300079.SZ,20180227,6108.6538,0.09,21.6729,-9.900000000000093,-0.0016206516728775,-3.25,-42.01,3.5867
823,300079.SZ,20180226,7710.6321,0.08,21.6129,242.4000000000001,0.0314371113621151,-3.25,-42.01,3.5768
824,300079.SZ,20180223,3509.834,0.05,20.9525,-704.2700000000001,-0.2006562133707748,-3.25,-42.01,3.4675
825,300079.SZ,20180222,3471.2016000000003,0.05,21.1326,82.01999999999998,0.0236287054027631,-3.25,-42.01,3.4973
826,300079.SZ,20180214,3627.4484,0.04,20.8924,-388.27,-0.1070366707352749,-3.25,-42.01,3.4575
827,300079.SZ,20180213,6385.856900000001,0.04,21.0125,-669.0500000000001,-0.1047705907722423,-3.25,-42.01,3.4774
828,300079.SZ,20180212,7886.6471,0.03,21.4928,-254.02999999999997,-0.0322101390843264,-3.25,-42.01,3.5569
829,300079.SZ,20180209,13546.9725,0.05,21.4328,1367.5600000000002,0.1009494925895804,-3.25,-42.01,3.5469
830,300079.SZ,20180208,7924.672100000001,0.09,20.7123,-843.0799999999998,-0.1063867361780179,-3.25,-42.01,3.4277
831,300079.SZ,20180207,6412.9686,0.06,19.8718,-10.860000000000326,-0.0016934435013451,-3.25,-42.01,3.2886
832,300079.SZ,20180206,7968.174099999999,0.05,19.3916,-1049.07,-0.1316575148627839,-3.25,-42.01,3.2091
833,300079.SZ,20180205,5536.3727,0.0,21.3127,-1416.8300000000002,-0.2559130457384128,-3.25,-42.01,3.5271
834,300079.SZ,20180202,4531.5702,0.03,21.793,-894.2299999999999,-0.1973333658165551,-3.25,-42.01,3.6066
835,300079.SZ,20180201,9193.0166,0.0,22.2132,-1521.94,-0.1655539270972272,-3.25,-42.01,3.6761
836,300079.SZ,20180131,9608.6638,0.0,23.9543,-2871.48,-0.2988428005983516,-3.25,-42.01,3.9642
837,300079.SZ,20180130,5177.5687,0.0,25.6353,-914.89,-0.1767026287840468,-3.25,-42.01,4.2424
838,300079.SZ,20180129,10297.711,0.0,25.8754,-2992.4600000000005,-0.290594676817013,-3.25,-42.01,4.2822
839,300079.SZ,20180126,5518.4306,0.0,26.896,-302.31999999999977,-0.0547836915807185,-3.25,-42.01,4.4511
840,300079.SZ,20180125,9643.3593,0.01,26.9561,-961.39,-0.0996945120566025,-3.25,-42.01,4.461
841,300079.SZ,20180124,12769.4519,0.0,27.1362,1444.64,0.1131324986626873,-3.25,-42.01,4.4908
842,300079.SZ,20180123,4339.5029,0.0,26.5358,-286.35,-0.0659868207485239,-3.25,-42.01,4.3915
843,300079.SZ,20180122,9062.3935,0.0,26.7159,1590.6900000000005,0.1755264765318346,-3.25,-42.01,4.4213
844,300079.SZ,20180119,4790.6829,0.0,25.9354,-626.5299999999997,-0.1307809373064536,-3.25,-42.01,4.2921
845,300079.SZ,20180118,4314.7087,0.0,26.0555,-57.67000000000013,-0.013365908108698,-3.25,-42.01,4.312
846,300079.SZ,20180117,4907.3487000000005,0.0,25.9955,661.1599999999999,0.1347285551564737,-3.25,-42.01,4.302
847,300079.SZ,20180116,4361.8791,0.0,25.8154,-298.19,-0.0683627384353683,-3.25,-42.01,4.2722
848,300079.SZ,20180115,7121.527400000001,0.0,25.5752,-1576.67,-0.221394921544499,-3.25,-42.01,4.2325
849,300079.SZ,20180112,8364.0372,0.0,26.6559,-760.96,-0.0909799875112941,-3.25,-42.01,4.4113
850,300079.SZ,20180111,14075.3357,0.0,27.3163,1073.34,0.0762567957793006,-3.25,-42.01,4.5206
851,300079.SZ,20180110,10859.1031,0.0,26.4758,-730.53,-0.067273511750708,-3.25,-42.01,4.3815
852,300079.SZ,20180109,5153.5088000000005,0.0,26.0555,-42.33000000000038,-0.0082138212318567,-3.25,-42.01,4.312
853,300079.SZ,20180108,4558.709199999999,0.0,25.9955,-285.1399999999999,-0.0625484073430259,-3.25,-42.01,4.302
854,300079.SZ,20180105,3891.9451,0.0,26.1156,-440.02,-0.1130591487531517,-3.25,-42.01,4.3219
855,300079.SZ,20180104,4307.461,0.0,26.0555,-6.229999999999961,-0.00144632766263,-3.25,-42.01,4.312
856,300079.SZ,20180103,7853.2886,0.01,26.1156,-165.71999999999957,-0.0211019877710847,-3.25,-42.01,4.3219
857,300079.SZ,20180102,5702.7421,0.01,25.6353,476.7000000000001,0.0835913656344375,-3.25,-42.01,4.2424
858,300079.SZ,20171229,5835.8672,0.01,25.2751,449.29999999999984,0.0769894147008691,-3.25,-42.01,4.1828
859,300079.SZ,20171228,4161.2835,0.01,25.2751,876.5799999999999,0.2106513531221797,-3.25,-42.01,4.1828
860,300079.SZ,20171227,4515.8391,0.02,25.155,-491.2699999999999,-0.1087881984103463,-3.25,-42.01,4.1629
861,300079.SZ,20171222,5158.9216,0.0,26.1756,-101.84000000000024,-0.0197405597324836,-3.25,-42.01,4.3318
862,300079.SZ,20171221,7165.318700000001,0.0,26.4758,-1389.3100000000002,-0.1938936784486641,-3.25,-42.01,4.3815
863,300079.SZ,20171220,2704.3677,0.01,27.7365,-552.3699999999999,-0.2042510713317571,-3.25,-42.01,4.5902
864,300079.SZ,20171219,2710.6862,0.01,28.2768,242.79000000000008,0.0895677264303039,-3.25,-42.01,4.6796
865,300079.SZ,20171218,2552.3288,0.02,27.8566,-561.69,-0.2200696085864799,-3.25,-42.01,4.61
866,300079.SZ,20171215,3080.0088,0.02,28.2168,317.97,0.1032367180249614,-3.25,-42.01,4.6696
867,300079.SZ,20171214,1992.6766,0.01,27.9767,-127.55999999999992,-0.0640144015340973,-3.25,-42.01,4.6299
868,300079.SZ,20171213,2124.8542,0.01,28.1568,437.07,0.2056941130360849,-3.25,-42.01,4.6597
869,300079.SZ,20171212,4267.2143,0.01,27.9166,-866.78,-0.2031254910258432,-3.25,-42.01,4.62
870,300079.SZ,20171211,4857.125099999999,0.01,28.6971,316.87,0.0652381796795804,-3.25,-42.01,4.7491
871,300079.SZ,20171208,4046.9195,0.01,28.3369,-409.3,-0.1011386562050468,-3.25,-42.01,4.6895
872,300079.SZ,20171207,3730.998200000001,0.01,28.2768,-31.43000000000012,-0.0084240190735015,-3.25,-42.01,4.6796
873,300079.SZ,20171206,6542.3413,0.0,28.3369,20.799999999999727,0.0031792899584739,-3.25,-42.01,4.6895
874,300079.SZ,20171205,4184.5759,0.0,27.6164,178.02999999999992,0.0425443352574868,-3.25,-42.01,4.5703
875,300079.SZ,20171204,4767.8695,0.0,28.3969,237.45,0.0498021181158586,-3.25,-42.01,4.6995
876,300079.SZ,20171201,6278.739,0.02,28.517,198.82000000000016,0.0316655939990498,-3.25,-42.01,4.7193
877,300079.SZ,20171130,3791.2063,0.01,28.0967,644.8800000000001,0.1700988943809256,-3.25,-42.01,4.6498
878,300079.SZ,20171129,2606.3341,0.0,27.9767,114.3599999999999,0.0438777208186778,-3.25,-42.01,4.6299
879,300079.SZ,20171128,3160.9298,0.0,27.9767,227.85,0.0720832205764265,-3.25,-42.01,4.6299
880,300079.SZ,20171127,3467.7853000000005,0.01,27.6164,-512.26,-0.147719641120804,-3.25,-42.01,4.5703
881,300079.SZ,20171124,2371.4945,0.01,27.6765,-128.93999999999994,-0.0543707775835027,-3.25,-42.01,4.5802
882,300079.SZ,20171123,4025.6557,0.01,27.6164,-255.55999999999997,-0.063482825915788,-3.25,-42.01,4.5703
883,300079.SZ,20171122,3709.0424,0.01,28.1568,406.39,0.1095673643418042,-3.25,-42.01,4.6597
884,300079.SZ,20171121,4000.5096,0.01,28.1568,130.17999999999978,0.0325408542951627,-3.25,-42.01,4.6597
885,300079.SZ,20171120,4583.2392,0.01,28.0367,-507.27,-0.1106793640619935,-3.25,-42.01,4.6398
886,300079.SZ,20171117,7060.5224,0.01,28.3969,-775.22,-0.1097964082657679,-3.25,-42.01,4.6995
887,300079.SZ,20171116,3625.7923,0.01,29.7777,605.04,0.1668711139355665,-3.25,-42.01,4.928
888,300079.SZ,20171115,3464.5185,0.01,29.5976,-669.8200000000002,-0.193337111636148,-3.25,-42.01,4.8982
889,300079.SZ,20171114,5465.0377,0.01,29.8378,-85.5999999999998,-0.015663203933616,-3.25,-42.01,4.9379
890,300079.SZ,20171113,3496.2071000000005,0.01,30.3181,53.50999999999999,0.0153051574090104,-3.25,-42.01,5.0174
891,300079.SZ,20171110,4161.0353000000005,0.01,30.3181,-536.5900000000001,-0.1289558874927112,-3.25,-42.01,5.0174
892,300079.SZ,20171109,5762.0382,0.01,30.5582,93.95999999999992,0.016306729795717,-3.25,-42.01,5.0571
893,300079.SZ,20171108,4907.0666,0.01,30.138,25.090000000000146,0.005113034332976,-3.25,-42.01,4.9876
894,300079.SZ,20171107,3734.1656,0.01,30.138,264.16,0.0707413725840118,-3.25,-42.01,4.9876
895,300079.SZ,20171106,2624.788,0.01,29.9578,-292.27,-0.111349945214623,-3.25,-42.01,4.9578
896,300079.SZ,20171103,3468.4944000000005,0.0,29.7777,120.68999999999988,0.034796077514209,-3.25,-42.01,4.928
897,300079.SZ,20171102,7996.7046,0.0,29.7177,-2186.62,-0.273440136828363,-3.25,-42.01,4.918
898,300079.SZ,20171101,3955.0711,0.0,30.3781,-315.17,-0.0796875687013565,-3.25,-42.01,5.0273
899,300079.SZ,20171031,3450.2028,0.01,30.4381,-159.41,-0.0462030811638086,-3.25,-42.01,5.0373
900,300079.SZ,20171030,9258.9234,0.01,30.3181,-1947.35,-0.2103214289471279,-3.25,-42.01,5.0174
901,300079.SZ,20171027,6134.3914,0.0,31.5788,-1115.0,-0.1817621223190943,0.89,-40.5,5.226
902,300079.SZ,20171026,4116.2975,0.0,31.9991,-207.96999999999997,-0.0505235590964938,0.89,-40.5,5.2956
903,300079.SZ,20171025,3221.1532,0.0,31.9991,35.41000000000008,0.010992957429035,0.89,-40.5,5.2956
904,300079.SZ,20171024,3832.0366,0.0,31.879,-809.8500000000001,-0.2113367080053463,0.89,-40.5,5.2757
905,300079.SZ,20171023,3376.9037,0.0,32.1191,-187.14999999999992,-0.0554205913541449,0.89,-40.5,5.3155
906,300079.SZ,20171020,4102.1578,0.0,32.1191,-34.51000000000005,-0.0084126456568784,0.89,-40.5,5.3155
907,300079.SZ,20171019,6698.4656,0.0,31.7589,-1558.5700000000002,-0.2326756742618787,0.89,-40.5,5.2558
908,300079.SZ,20171018,5039.5576,0.0,32.4193,-925.12,-0.1835716690687293,0.89,-40.5,5.3651
909,300079.SZ,20171017,3308.0749000000005,0.0,32.8396,-100.20000000000005,-0.0302895197445499,0.89,-40.5,5.4347
910,300079.SZ,20171016,9477.1207,0.01,33.0197,-1798.2699999999995,-0.1897485593910395,0.89,-40.5,5.4645
911,300079.SZ,20171013,6222.6569,0.0,33.8001,304.51999999999987,0.0489372955786779,0.89,-40.5,5.5936
912,300079.SZ,20171012,7457.291999999999,0.0,33.8602,224.5400000000004,0.0301101257668333,0.89,-40.5,5.6036
913,300079.SZ,20171011,10491.9927,0.0,33.8602,3.959999999999809,0.0003774306857838,0.89,-40.5,5.6036
914,300079.SZ,20171010,12430.2042,0.02,33.9802,626.9899999999998,0.050440844728842,0.89,-40.5,5.6234
915,300079.SZ,20171009,10989.8924,0.01,33.3799,632.7800000000002,0.0575783617317308,0.89,-40.5,5.5241
