,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,000957.SZ,20180725,7828.9861,0.05,21.5814,183.2899999999999,0.0234117161097016,-1.37,-97.34,6.749
720,000957.SZ,20180724,5572.3768,0.04,21.0852,634.6400000000001,0.1138903600345188,-1.37,-97.34,6.5939
721,000957.SZ,20180723,2271.698,0.06,20.5891,-114.26,-0.0502971785862381,-1.37,-97.34,6.4387
722,000957.SZ,20180720,2835.0934,0.04,20.4651,140.6500000000001,0.0496103585158782,-1.37,-97.34,6.3999
723,000957.SZ,20180719,3925.8825,0.04,20.3721,258.45000000000005,0.0658323319661248,-1.37,-97.34,6.3708
724,000957.SZ,20180718,8909.9932,0.06,20.8992,480.3600000000001,0.0539124990577995,-1.37,-97.34,6.5357
725,000957.SZ,20180717,3275.6325,0.03,20.3101,28.779999999999973,0.0087860894041074,-1.37,-97.34,6.3514
726,000957.SZ,20180716,4652.9112000000005,0.04,20.248,126.39999999999986,0.0271657881629032,-1.37,-97.34,6.332
727,000957.SZ,20180713,5143.7978,0.03,20.248,509.3899999999999,0.0990299424289189,-1.37,-97.34,6.332
728,000957.SZ,20180712,4458.4966,0.06,20.217,569.53,0.1277403688050362,-1.37,-97.34,6.3223
729,000957.SZ,20180711,3456.2027000000003,0.05,19.6589,-29.56000000000006,-0.0085527391087334,-1.37,-97.34,6.1478
730,000957.SZ,20180710,4546.5039,0.04,20.3411,406.00999999999993,0.0893015840149174,-1.37,-97.34,6.3611
731,000957.SZ,20180709,5212.1378,0.06,20.155,-36.54999999999998,-0.007012477682382,-1.37,-97.34,6.303
732,000957.SZ,20180706,6469.6411,0.07,19.6899,-478.27,-0.0739252753912423,-1.37,-97.34,6.1575
733,000957.SZ,20180705,7056.606,0.06,20.4031,-214.40999999999983,-0.0303842952263453,-1.37,-97.34,6.3805
734,000957.SZ,20180704,7108.948600000001,0.12,20.3721,-525.9100000000001,-0.0739785908706668,-1.37,-97.34,6.3708
735,000957.SZ,20180703,9060.1364,0.18,21.3333,497.80000000000007,0.0549439851700246,-1.37,-97.34,6.6714
736,000957.SZ,20180629,10830.2208,0.17,21.2093,3306.9,0.3053400351726901,-1.37,-97.34,6.6326
737,000957.SZ,20180628,4971.3191,0.17,19.2868,-378.8299999999999,-0.0762031147829556,-1.37,-97.34,6.0314
738,000957.SZ,20180627,7981.849499999999,0.15,20.0,-667.29,-0.0836009248232505,-1.37,-97.34,6.2545
739,000957.SZ,20180626,7438.900599999999,0.17,19.8449,31.79999999999984,0.0042748252342556,-1.37,-97.34,6.206
740,000957.SZ,20180625,2592.1349,0.18,18.7907,-132.91999999999996,-0.0512781954365106,-1.37,-97.34,5.8763
741,000957.SZ,20180622,3974.9373,0.17,18.8837,-362.48,-0.0911913755218227,-1.37,-97.34,5.9054
742,000957.SZ,20180621,5633.3183,0.09,18.5736,-756.07,-0.1342139676360911,-1.37,-97.34,5.8084
743,000957.SZ,20180620,4606.4103000000005,0.08,20.248,-561.04,-0.1217954900804211,-1.37,-97.34,6.332
744,000957.SZ,20180619,4845.2712,0.04,20.4341,-737.8900000000001,-0.152290753095513,-1.37,-97.34,6.3902
745,000957.SZ,20180615,3752.9689,0.04,22.6976,-385.53,-0.1027266706100335,-1.37,-97.34,7.0981
746,000957.SZ,20180614,6863.8477,0.07,23.5659,-1525.0300000000002,-0.2221829601493052,-1.37,-97.34,7.3696
747,000957.SZ,20180613,9232.2936,0.03,24.6201,1317.9399999999996,0.1427532590601321,-1.37,-97.34,7.6993
748,000957.SZ,20180612,7463.9814,0.09,24.217,1646.13,0.220543154086638,-1.37,-97.34,7.5732
749,000957.SZ,20180611,1876.2795,0.13,22.8217,-123.51,-0.0658270796008803,-1.37,-97.34,7.1369
750,000957.SZ,20180608,3604.8957,0.13,22.7597,-557.7299999999999,-0.1547146010354751,-1.37,-97.34,7.1175
751,000957.SZ,20180607,2489.7662,0.12,23.5038,-252.11,-0.1012585037101074,-1.37,-97.34,7.3502
752,000957.SZ,20180606,3022.2161,0.14,23.6899,22.519999999999985,0.0074514856829728,-1.37,-97.34,7.4084
753,000957.SZ,20180605,3772.2603,0.16,23.5038,-32.55000000000001,-0.0086287788782762,-1.37,-97.34,7.3502
754,000957.SZ,20180604,4398.9381,0.06,22.9767,-979.74,-0.2227219337321432,-1.37,-97.34,7.1854
755,000957.SZ,20180601,3408.2066,0.05,23.7209,-320.29999999999995,-0.0939790445802199,-1.37,-97.34,7.4181
756,000957.SZ,20180531,2416.8277,0.03,24.6201,-54.43999999999997,-0.0225253955836404,-1.37,-97.34,7.6993
757,000957.SZ,20180530,5340.2714,0.02,24.4961,-427.1199999999998,-0.0799809537769934,-1.37,-97.34,7.6605
758,000957.SZ,20180529,1914.2642,0.02,26.1705,-1.580000000000041,-0.0008253824106411,-1.37,-97.34,8.1841
759,000957.SZ,20180528,2041.7793,0.02,26.3566,-117.95999999999998,-0.0577731393397905,-1.37,-97.34,8.2423
760,000957.SZ,20180525,2848.7216,0.02,26.4186,-342.79,-0.120331168900464,-1.37,-97.34,8.2617
761,000957.SZ,20180524,5218.0992,0.02,26.5426,-1267.43,-0.2428911278651046,-1.37,-97.34,8.3005
762,000957.SZ,20180523,5710.340200000001,0.03,27.2558,-687.3399999999999,-0.1203676096215773,-1.37,-97.34,8.5235
763,000957.SZ,20180521,5424.997600000001,0.02,27.6589,284.31999999999994,0.0524092397755161,-1.37,-97.34,8.6496
764,000957.SZ,20180518,2137.4007,0.02,27.1628,267.13,0.1249789054527772,-1.37,-97.34,8.4944
765,000957.SZ,20180517,2105.2357,0.02,26.9457,-145.54,-0.0691324016593486,-1.37,-97.34,8.4266
766,000957.SZ,20180516,4676.7004,0.02,27.0387,-388.74,-0.0831227076252308,-1.37,-97.34,8.4557
767,000957.SZ,20180515,3322.2385000000004,0.04,27.6589,-292.94000000000005,-0.0881754877020418,-1.37,-97.34,8.6496
768,000957.SZ,20180514,4197.8805,0.03,27.6589,-173.64999999999998,-0.0413661132087966,-1.37,-97.34,8.6496
769,000957.SZ,20180511,8502.6557,0.06,28.093,-184.04,-0.0216450020433027,-1.37,-97.34,8.7853
770,000957.SZ,20180510,6458.3517,0.05,28.031,827.15,0.1280744744823977,-1.37,-97.34,8.766
771,000957.SZ,20180509,5075.9792,0.04,27.5969,202.77000000000007,0.0399469722019349,-1.37,-97.34,8.6302
772,000957.SZ,20180508,3887.455,0.05,27.4418,-42.85000000000002,-0.0110226356317951,-1.37,-97.34,8.5817
773,000957.SZ,20180507,3446.2752,0.05,27.4418,635.0999999999999,0.1842859212172028,-1.37,-97.34,8.5817
774,000957.SZ,20180504,2900.4796,0.05,26.9147,-175.51,-0.0605106824402419,-1.37,-97.34,8.4169
775,000957.SZ,20180503,5029.4873,0.03,27.1318,-549.8399999999999,-0.1093232703858303,-1.37,-97.34,8.4847
776,000957.SZ,20180502,3915.1704,0.04,27.2248,-104.89,-0.0267906602481465,-1.37,-97.34,8.5138
777,000957.SZ,20180427,4151.7528,0.03,27.8139,-64.79999999999995,-0.015607865670615,-15.18,-67.36,8.6981
778,000957.SZ,20180426,4938.388,0.04,27.5038,-1330.87,-0.2694948230070217,-15.18,-67.36,8.6011
779,000957.SZ,20180425,3616.9393,0.03,28.248,-287.85,-0.0795838625215524,-15.18,-67.36,8.8338
780,000957.SZ,20180424,5235.4445,0.03,28.5891,349.59000000000003,0.0667736999217545,-22.68,-73.22,8.9405
781,000957.SZ,20180423,5259.4569,0.03,9.1292,-1100.88,-0.2093143875748844,-22.68,-73.22,8.7466
782,000957.SZ,20180420,8237.9385,0.02,9.1697,-579.2599999999999,-0.0703161355234686,-22.68,-73.22,8.7853
783,000957.SZ,20180419,13215.1369,0.02,9.5037,-750.9999999999998,-0.0568287718608499,-22.68,-73.22,9.1053
784,000957.SZ,20180418,8114.7291,0.02,9.362,183.56999999999996,0.0226218272646957,-22.68,-73.22,8.9696
785,000957.SZ,20180417,5167.6086000000005,0.02,9.0381,-787.23,-0.1523393238412057,-22.68,-73.22,8.6593
786,000957.SZ,20180416,7520.7138,0.02,9.2507,-1070.12,-0.1422896853221565,-22.68,-73.22,8.8629
787,000957.SZ,20180413,10612.8597,0.02,9.6251,663.8099999999998,0.0625477033301401,-22.68,-73.22,9.2217
788,000957.SZ,20180412,6537.6261,0.02,9.362,-499.37,-0.0763839951018306,-22.68,-73.22,8.9696
789,000957.SZ,20180411,7493.8719,0.02,9.443,-670.2,-0.0894330739760843,-22.68,-73.22,9.0472
790,000957.SZ,20180410,13888.5047,0.02,9.5239,-630.4099999999996,-0.0453907755814778,-22.68,-73.22,9.1247
791,000957.SZ,20180409,8315.8459,0.02,9.2608,352.96,0.042444268958856,-22.68,-73.22,8.8726
792,000957.SZ,20180404,6128.8507,0.02,8.9673,-33.25,-0.0054251607075368,-22.68,-73.22,8.5914
793,000957.SZ,20180403,9531.5729,0.03,8.9369,-1819.86,-0.1909296628261637,-22.68,-73.22,8.5623
794,000957.SZ,20180329,6548.5151,0.02,9.5239,-631.4700000000001,-0.096429494374992,-22.68,-73.22,9.1247
795,000957.SZ,20180328,9097.3454,0.02,9.5138,-408.3699999999998,-0.0448889189147418,-22.68,-73.22,9.115
796,000957.SZ,20180327,7977.069,0.02,9.6757,-112.36999999999988,-0.0140866275570638,-22.68,-73.22,9.2702
797,000957.SZ,20180326,9009.809,0.04,9.5442,503.3400000000002,0.0558657791746751,-22.68,-73.22,9.1441
798,000957.SZ,20180323,14332.1153,0.02,9.3114,-2693.42,-0.1879289932868458,-22.68,-73.22,8.9211
799,000957.SZ,20180322,11665.8306,0.02,10.3437,-1920.83,-0.1646543710312406,-22.68,-73.22,9.9102
800,000957.SZ,20180321,13581.075399999998,0.02,10.6372,-192.6199999999997,-0.0141829711069861,-22.68,-73.22,10.1914
801,000957.SZ,20180320,15103.9553,0.02,10.6777,-1336.2,-0.0884668931720156,-22.68,-73.22,10.2302
802,000957.SZ,20180319,18826.1309,0.02,10.9611,-1848.57,-0.0981917107566696,-22.68,-73.22,10.5017
803,000957.SZ,20180316,37969.6247,0.02,11.285,-1727.0299999999995,-0.0454845159425555,-22.68,-73.22,10.812
804,000957.SZ,20180315,43328.6222,0.07,10.9611,-1211.13,-0.0279521927655479,-22.68,-73.22,10.5017
805,000957.SZ,20180314,24273.8028,0.08,10.3235,-3662.43,-0.1508799437062247,-22.68,-73.22,9.8908
806,000957.SZ,20180313,26005.0665,0.09,10.7992,6179.419999999999,0.2376236953672085,-22.68,-73.22,10.3465
807,000957.SZ,20180312,6394.8656,0.13,9.8174,576.7000000000003,0.0901817232875074,-22.68,-73.22,9.4059
808,000957.SZ,20180309,4744.0644,0.09,9.6353,99.54,0.0209820085916202,-22.68,-73.22,9.2314
809,000957.SZ,20180308,2704.303,0.07,9.4531,-487.38,-0.1802238876338931,-22.68,-73.22,9.0569
810,000957.SZ,20180307,3158.8331,0.07,9.4733,-218.93999999999997,-0.0693104045288115,-22.68,-73.22,9.0763
811,000957.SZ,20180306,3918.6886,0.07,9.6353,-8.67999999999995,-0.0022150267311365,-22.68,-73.22,9.2314
812,000957.SZ,20180305,5792.8916,0.07,9.5948,-222.3799999999999,-0.0383884276377621,-22.68,-73.22,9.1926
813,000957.SZ,20180302,8152.8492,0.09,9.5644,292.5600000000002,0.0358843875095837,-22.68,-73.22,9.1635
814,000957.SZ,20180301,4395.0034,0.12,9.4328,172.18,0.0391763064392623,-22.68,-73.22,9.0375
815,000957.SZ,20180228,3026.2263,0.11,9.281,-140.21000000000004,-0.0463316309160356,-22.68,-73.22,8.892
816,000957.SZ,20180227,4283.0344,0.09,9.362,19.629999999999825,0.0045831992383717,-22.68,-73.22,8.9696
817,000957.SZ,20180226,4658.1246,0.1,9.3923,-895.72,-0.1922919794803256,-22.68,-73.22,8.9987
818,000957.SZ,20180223,3829.0043,0.09,9.3316,-278.44000000000005,-0.0727186438521367,-22.68,-73.22,8.9405
819,000957.SZ,20180222,2980.0512,0.1,9.2102,158.3800000000001,0.0531467378815505,-22.68,-73.22,8.8241
820,000957.SZ,20180214,1400.4894,0.08,9.0179,-64.75,-0.046233837971212,-22.68,-73.22,8.6399
821,000957.SZ,20180213,3561.6998,0.09,9.028,-409.88,-0.1150798840486219,-22.68,-73.22,8.6496
822,000957.SZ,20180212,4195.721,0.1,9.0482,-291.31999999999994,-0.0694326434002642,-22.68,-73.22,8.669
823,000957.SZ,20180209,4192.0592,0.1,8.6535,-256.3800000000001,-0.0611584874564748,-22.68,-73.22,8.2908
824,000957.SZ,20180208,2825.9356,0.1,9.1393,14.659999999999982,0.0051876624506234,-22.68,-73.22,8.7563
825,000957.SZ,20180207,3421.1979,0.09,9.0786,-227.2,-0.0664094877411213,-22.68,-73.22,8.6981
826,000957.SZ,20180206,5659.1981,0.08,9.0381,-18.93000000000008,-0.0033449968821554,-22.68,-73.22,8.6593
827,000957.SZ,20180205,3070.8052,0.1,9.4328,-351.63000000000005,-0.1145074262607084,-22.68,-73.22,9.0375
828,000957.SZ,20180202,4451.5377,0.09,9.3923,-377.28,-0.0847527361163312,-22.68,-73.22,8.9987
829,000957.SZ,20180201,9151.4263,0.07,9.4328,-1109.15,-0.1211996866543087,-22.68,-73.22,9.0375
830,000957.SZ,20180131,6207.9389,0.08,10.1919,-226.40000000000015,-0.036469431102165,-22.68,-73.22,9.7647
831,000957.SZ,20180130,3890.9802,0.07,10.4854,-291.05000000000007,-0.0748012030490414,-22.68,-73.22,10.0459
832,000957.SZ,20180129,5101.6312,0.08,10.6069,-48.11999999999989,-0.009432277268494,-22.68,-73.22,10.1623
833,000957.SZ,20180126,5488.8318,0.08,10.6575,-81.31000000000017,-0.0148137168276863,-22.68,-73.22,10.2108
834,000957.SZ,20180125,6026.4763,0.09,10.6575,-359.09000000000003,-0.0595853998463413,-22.68,-73.22,10.2108
835,000957.SZ,20180124,8466.2412,0.08,10.7486,-421.6700000000001,-0.0498060461589495,-22.68,-73.22,10.2981
836,000957.SZ,20180123,4821.1837,0.08,10.8093,-850.6,-0.176429701278547,-22.68,-73.22,10.3562
837,000957.SZ,20180122,7225.9094,0.08,10.9307,-208.24999999999983,-0.0288199018935941,-22.68,-73.22,10.4726
838,000957.SZ,20180119,7270.0795,0.08,10.7081,-1748.37,-0.2404884293218526,-22.68,-73.22,10.2593
839,000957.SZ,20180118,5023.0007,0.08,10.9004,-172.17,-0.0342763241104067,-22.68,-73.22,10.4435
840,000957.SZ,20180117,10151.6842,0.08,10.9712,-377.29,-0.0371652617011076,-22.68,-73.22,10.5114
841,000957.SZ,20180116,12937.7471,0.08,10.9105,-2004.11,-0.1549040945467236,-22.68,-73.22,10.4532
842,000957.SZ,20180115,16626.572099999998,0.04,11.2749,-2804.42,-0.1686709673607345,-22.68,-73.22,10.8023
843,000957.SZ,20180112,25754.5273,0.03,11.8113,2436.82,0.0946171510591071,-22.68,-73.22,11.3162
844,000957.SZ,20180111,9211.7413,0.07,11.4773,-237.3900000000002,-0.0257703719925352,-22.68,-73.22,10.9962
845,000957.SZ,20180110,11631.6006,0.07,11.457,-725.2000000000003,-0.0623473952501429,-22.68,-73.22,10.9768
846,000957.SZ,20180109,21316.7104,0.04,11.6595,-718.2300000000002,-0.0336932850577169,-22.68,-73.22,11.1708
847,000957.SZ,20180108,12940.8928,0.04,11.5886,-422.4200000000002,-0.032642260972906,-22.68,-73.22,11.1029
848,000957.SZ,20180105,11484.996,0.04,11.4469,-2131.6000000000004,-0.1855986715189104,-22.68,-73.22,10.9671
849,000957.SZ,20180104,14179.5744,0.03,11.538,-107.30999999999972,-0.0075679281318908,-22.68,-73.22,11.0544
850,000957.SZ,20180103,24789.5078,0.03,11.7303,318.34000000000015,0.0128417233035986,-22.68,-73.22,11.2387
851,000957.SZ,20180102,23904.6637,0.03,11.5279,-2579.710000000001,-0.1079165987179314,-22.68,-73.22,11.0447
852,000957.SZ,20171229,28426.336,0.03,11.3963,-451.9200000000001,-0.0158979335219284,-22.68,-73.22,10.9187
853,000957.SZ,20171228,59466.894400000005,0.03,12.2364,-11692.5,-0.1966220048646091,-22.68,-73.22,11.7235
854,000957.SZ,20171227,26464.7249,0.07,11.7303,3366.2599999999998,0.1271979970590965,-22.68,-73.22,11.2387
855,000957.SZ,20171222,2279.684,0.07,10.7384,-512.53,-0.2248250196079807,-22.68,-73.22,10.2884
856,000957.SZ,20171221,2739.4661,0.07,10.7789,-114.46999999999991,-0.0417855143379945,-22.68,-73.22,10.3271
857,000957.SZ,20171220,4325.4197,0.07,10.7182,-861.76,-0.1992315335318789,-22.68,-73.22,10.269
858,000957.SZ,20171219,3431.3644,0.04,10.9814,-515.3700000000001,-0.150193899546198,-22.68,-73.22,10.5211
859,000957.SZ,20171218,5842.8644,0.03,10.8903,-962.2099999999998,-0.1646812135499841,-22.68,-73.22,10.4338
860,000957.SZ,20171215,4216.4779,0.03,11.2951,-47.43000000000001,-0.0112487249132741,-22.68,-73.22,10.8217
861,000957.SZ,20171214,7031.444,0.03,11.4368,107.46999999999998,0.0152842005141475,-22.68,-73.22,10.9574
862,000957.SZ,20171213,5773.9959,0.03,11.285,-783.5600000000001,-0.1357049803239382,-22.68,-73.22,10.812
863,000957.SZ,20171212,7859.5194,0.04,11.3052,-483.8700000000001,-0.0615648330863589,-22.68,-73.22,10.8314
864,000957.SZ,20171211,16681.7399,0.03,11.5684,-580.3000000000003,-0.0347865392626101,-22.68,-73.22,11.0835
865,000957.SZ,20171208,4610.3394,0.03,11.0927,831.97,0.1804574300972288,-22.68,-73.22,10.6277
866,000957.SZ,20171207,3720.8675,0.03,10.9004,297.58000000000004,0.0799759733449256,-22.68,-73.22,10.4435
867,000957.SZ,20171206,4135.7399,0.04,10.9611,163.41999999999996,0.0395140903324215,-22.68,-73.22,10.5017
868,000957.SZ,20171205,6822.8094,0.03,10.7688,-82.86999999999966,-0.0121460230150939,-22.68,-73.22,10.3174
869,000957.SZ,20171204,6451.2369,0.03,11.1939,466.11,0.0722512608396073,-22.68,-73.22,10.7247
870,000957.SZ,20171201,6861.823200000001,0.04,11.1332,310.88,0.0453057432316239,-22.68,-73.22,10.6665
871,000957.SZ,20171130,7379.9827,0.03,10.9409,-632.2299999999998,-0.0856682225013887,-22.68,-73.22,10.4823
872,000957.SZ,20171129,9967.8718,0.05,11.2243,-201.86,-0.0202510630202928,-22.68,-73.22,10.7538
873,000957.SZ,20171128,4940.976000000001,0.09,10.9814,412.9699999999998,0.0835806528912505,-22.68,-73.22,10.5211
874,000957.SZ,20171127,6286.5838,0.09,10.7789,103.71000000000004,0.0164970361168175,-22.68,-73.22,10.3271
875,000957.SZ,20171124,4898.3884,0.1,10.7283,-706.3400000000001,-0.1441984469830935,-22.68,-73.22,10.2787
876,000957.SZ,20171123,7156.200599999999,0.1,10.7789,551.3000000000004,0.0770380863834365,-22.68,-73.22,10.3271
877,000957.SZ,20171122,8355.969500000001,0.13,10.8498,-1483.0600000000004,-0.1774850901502213,-22.68,-73.22,10.395
878,000957.SZ,20171121,7233.4875,0.13,10.9814,-1816.26,-0.2510905009513046,-22.68,-73.22,10.5211
879,000957.SZ,20171120,6845.554300000001,0.17,11.1332,456.5900000000001,0.0666987624362281,-22.68,-73.22,10.6665
880,000957.SZ,20171117,9690.0319,0.15,10.9206,-769.72,-0.0794342070225795,-22.68,-73.22,10.4629
881,000957.SZ,20171116,8740.397500000001,0.18,11.3457,-477.3600000000001,-0.0546153650334552,-22.68,-73.22,10.8702
882,000957.SZ,20171115,13842.0481,0.19,11.4975,-763.3300000000002,-0.0551457410410241,-22.68,-73.22,11.0156
883,000957.SZ,20171114,22606.5053,0.2,11.8518,-7749.0,-0.3427774393771513,-22.68,-73.22,11.355
884,000957.SZ,20171113,13018.9291,0.18,12.5096,-3089.66,-0.2373205949788911,-22.68,-73.22,11.9853
885,000957.SZ,20171110,10146.0062,0.18,12.7222,-1289.56,-0.1271002574392276,-22.68,-73.22,12.1889
886,000957.SZ,20171109,13108.1445,0.19,12.9246,-446.2000000000004,-0.0340399054953964,-22.68,-73.22,12.3829
887,000957.SZ,20171108,19600.0806,0.22,12.7627,2977.97,0.1519366200973683,-22.68,-73.22,12.2277
888,000957.SZ,20171107,10897.958,0.23,12.4894,-1185.43,-0.1087754237995778,-22.68,-73.22,11.9659
889,000957.SZ,20171106,8546.2912,0.25,12.459,1039.77,0.1216633011522003,-22.68,-73.22,11.9368
890,000957.SZ,20171103,7853.6422,0.25,12.1959,-814.08,-0.1036563646864381,-22.68,-73.22,11.6847
891,000957.SZ,20171102,8101.0267,0.21,12.2971,-1504.53,-0.1857209037466818,-22.68,-73.22,11.7817
892,000957.SZ,20171101,14339.3286,0.24,12.6513,303.26999999999987,0.0211495257874207,-22.68,-73.22,12.1211
893,000957.SZ,20171031,11380.8797,0.27,12.4793,163.27999999999997,0.01434686986455,-42.42,-78.9,11.9562
894,000957.SZ,20171030,14153.162,0.25,12.3882,-334.4799999999999,-0.0236328814719989,-42.42,-78.9,11.8689
895,000957.SZ,20171027,14243.2192,0.27,12.9853,-553.9200000000003,-0.038890084623566,-42.42,-78.9,12.4411
896,000957.SZ,20171026,11169.0078,0.25,12.8335,150.81000000000017,0.0135025422759576,-42.42,-78.9,12.2956
897,000957.SZ,20171025,13895.2922,0.23,12.8639,-285.90999999999985,-0.0205760336583637,-42.42,-78.9,12.3247
898,000957.SZ,20171024,15200.0084,0.21,12.7222,-2807.61,-0.1847110821333493,-42.42,-78.9,12.1889
899,000957.SZ,20171023,13531.8688,0.21,12.8942,-2232.109999999999,-0.164952087031763,-42.42,-78.9,12.3538
900,000957.SZ,20171020,17880.0217,0.25,13.2586,597.0300000000002,0.0333908990725665,-42.42,-78.9,12.7029
901,000957.SZ,20171019,16485.8088,0.27,12.8234,155.25,0.0094171903777023,-42.42,-78.9,12.2859
902,000957.SZ,20171018,18195.4722,0.2,12.9246,-1494.81,-0.0821528555878863,-42.42,-78.9,12.3829
903,000957.SZ,20171017,14126.316,0.17,13.3092,-913.94,-0.064697689050705,-42.42,-78.9,12.7514
904,000957.SZ,20171016,22156.1125,0.14,13.3193,-1319.6099999999994,-0.0595596361952034,-42.42,-78.9,12.7611
905,000957.SZ,20171013,20784.5444,0.12,13.7343,-3264.87,-0.1570816245556,-42.42,-78.9,13.1586
906,000957.SZ,20171012,31113.731,0.11,14.0582,-1650.2299999999996,-0.0530386407210372,-42.42,-78.9,13.4689
907,000957.SZ,20171011,48027.3835,0.11,14.0379,-6186.670000000001,-0.1288154704492698,-42.42,-78.9,13.4495
908,000957.SZ,20171010,52560.1439,0.11,14.9994,-2550.58,-0.04852688388473,-42.42,-78.9,14.3707
909,000957.SZ,20171009,87741.1311,0.16,15.4953,-5985.870000000003,-0.0682219379321405,-42.42,-78.9,14.8459
