,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,000810.SZ,20180815,5576.6209,0.12,83.1322,-309.6700000000001,-0.0555300432919871,11.24,119.01,7.0615
714,000810.SZ,20180814,3741.9961,0.14,85.6273,-301.33,-0.0805265403670516,11.24,119.01,7.2734
715,000810.SZ,20180813,4948.5246,0.14,86.7615,-261.32000000000005,-0.0528076590747876,11.24,119.01,7.3697
716,000810.SZ,20180810,8447.4805,0.13,86.7615,-593.28,-0.0702315915378555,11.24,119.01,7.3697
717,000810.SZ,20180809,6353.8154,0.17,84.153,-435.3799999999999,-0.06852260769175,11.24,119.01,7.1482
718,000810.SZ,20180808,6311.5631,0.09,83.0188,-355.4,-0.0563093475212186,11.24,119.01,7.0518
719,000810.SZ,20180807,7572.1416,0.11,83.6993,237.54,0.0313702532979573,11.24,119.01,7.1096
720,000810.SZ,20180806,9189.0015,0.07,80.864,-1264.3799999999997,-0.1375971045385072,11.24,119.01,6.8688
721,000810.SZ,20180803,13025.3342,0.06,88.4627,-408.4100000000001,-0.0313550496078634,11.24,119.01,7.5142
722,000810.SZ,20180802,13067.5266,0.05,97.9894,-1116.4,-0.0854331530497898,11.24,119.01,8.3235
723,000810.SZ,20180801,9692.7119,0.04,104.7942,-795.2400000000001,-0.0820451498202479,11.24,119.01,8.9015
724,000810.SZ,20180731,9953.7463,0.05,107.9698,-164.48000000000008,-0.016524431610237,11.24,119.01,9.1712
725,000810.SZ,20180730,6912.2579,0.03,104.454,-888.56,-0.1285484443513023,11.24,119.01,8.8726
726,000810.SZ,20180727,7982.211999999999,0.03,106.6089,-734.53,-0.0920208583786048,11.24,119.01,9.0556
727,000810.SZ,20180726,8280.3171,0.05,107.5162,-723.74,-0.0874048652073964,11.24,119.01,9.1327
728,000810.SZ,20180725,13383.5851,0.04,108.4235,-2059.59,-0.1538892594630716,11.24,119.01,9.2098
729,000810.SZ,20180724,16213.950099999998,0.06,111.4856,451.8799999999994,0.0278698279699281,11.24,119.01,9.4699
730,000810.SZ,20180723,11028.0911,0.08,110.1247,-536.4200000000001,-0.0486412376481003,11.24,119.01,9.3543
731,000810.SZ,20180720,14295.6699,0.08,109.4442,393.8300000000003,0.0275489013634821,11.24,119.01,9.2965
732,000810.SZ,20180719,17744.057699999998,0.09,107.5162,-588.8999999999996,-0.0331885755759236,11.24,119.01,9.1327
733,000810.SZ,20180718,22259.6866,0.06,111.2588,-3681.940000000001,-0.16540843840991,11.24,119.01,9.4506
734,000810.SZ,20180717,15990.565299999998,0.06,115.7954,205.1699999999996,0.0128306908574395,11.24,119.01,9.836
735,000810.SZ,20180716,16395.435999999998,0.05,115.3417,-2708.99,-0.1652282988997669,11.24,119.01,9.7974
736,000810.SZ,20180713,23627.2578,0.05,117.61,2135.870000000001,0.0903985565349865,11.24,119.01,9.9901
737,000810.SZ,20180712,36932.3103,0.04,118.1771,-5050.77,-0.136757488469385,11.24,119.01,10.0383
738,000810.SZ,20180711,28421.006,0.04,120.2185,-1440.3100000000002,-0.0506776572229709,11.24,119.01,10.2117
739,000810.SZ,20180710,36889.3896,0.04,121.2392,1086.1899999999996,0.0294445099736754,11.24,119.01,10.2984
740,000810.SZ,20180709,32184.687,0.04,116.4759,1875.7200000000005,0.0582798894393473,11.24,119.01,9.8938
741,000810.SZ,20180706,29152.5449,0.04,111.5991,-266.89,-0.0091549468808124,11.24,119.01,9.4795
742,000810.SZ,20180705,33648.625,0.04,108.7637,-739.7500000000003,-0.0219845536036019,11.24,119.01,9.2387
743,000810.SZ,20180704,18732.8413,0.04,108.5369,-1576.4499999999998,-0.0841543455556846,11.24,119.01,9.2194
744,000810.SZ,20180703,26484.9965,0.04,110.3515,-1140.8900000000003,-0.0430768416374908,11.24,119.01,9.3735
745,000810.SZ,20180629,15728.7919,0.04,102.9796,-513.21,-0.0326286979485055,11.24,119.01,8.7474
746,000810.SZ,20180628,15597.0469,0.04,100.3711,-1553.97,-0.0996323220647621,11.24,119.01,8.5258
747,000810.SZ,20180627,15654.641699999998,0.04,106.4954,-1810.05,-0.1156238535948095,11.24,119.01,9.046
748,000810.SZ,20180626,21813.2177,0.04,109.8979,-243.3299999999998,-0.0111551630459361,11.24,119.01,9.335
749,000810.SZ,20180625,20388.9705,0.04,107.743,-1050.2800000000004,-0.0515121643831894,11.24,119.01,9.152
750,000810.SZ,20180622,22045.664,0.04,108.6503,-1483.91,-0.0673107419218582,11.24,119.01,9.229
751,000810.SZ,20180621,34563.4423,0.04,110.8052,-261.75999999999976,-0.0075733197442547,11.24,119.01,9.4121
752,000810.SZ,20180620,27532.5271,0.04,107.5162,-1295.11,-0.0470392708702718,11.24,119.01,9.1327
753,000810.SZ,20180619,23422.701800000003,0.05,100.9382,-709.6400000000002,-0.030297102616915,11.24,119.01,8.574
754,000810.SZ,20180615,24416.931,0.05,108.4235,-194.7999999999996,-0.0079780706264845,11.24,119.01,9.2098
755,000810.SZ,20180614,29445.7078,0.06,106.4954,-2314.1199999999994,-0.0785893827283037,11.24,119.01,9.046
756,000810.SZ,20180613,44133.0951,0.05,113.5271,-2397.9299999999994,-0.0543340546265018,11.24,119.01,9.6433
757,000810.SZ,20180612,63856.4666,0.05,117.0429,-7498.550000000001,-0.1174282010774458,11.24,119.01,9.9419
758,000810.SZ,20180611,34408.1708,0.04,109.4442,6238.420000000001,0.1813063541291187,11.24,119.01,9.2965
759,000810.SZ,20180608,15622.142000000002,0.05,99.4638,452.08000000000015,0.0289384131830321,11.24,119.01,8.4487
760,000810.SZ,20180607,8358.7423,0.04,95.4943,-129.1,-0.0154449073038177,11.24,119.01,8.1115
761,000810.SZ,20180606,9008.5289,0.06,96.1748,379.48,0.0421245249043936,11.24,119.01,8.1693
762,000810.SZ,20180605,4855.9088,0.06,92.7724,59.0,0.0121501458182245,11.24,119.01,7.8803
763,000810.SZ,20180604,5197.5375,0.06,89.8236,-898.9,-0.1729472851326229,11.24,119.01,7.6299
764,000810.SZ,20180601,8706.0276,0.05,91.0712,-1377.6699999999998,-0.1582432382824056,11.24,119.01,7.7358
765,000810.SZ,20180531,6736.6387,0.04,96.515,-286.7600000000002,-0.0425672227308257,11.24,119.01,8.1982
766,000810.SZ,20180530,8773.289,0.04,94.587,-607.1199999999999,-0.0692009575884254,11.24,119.01,8.0345
767,000810.SZ,20180529,10368.2201,0.04,100.1443,-323.6300000000001,-0.0312136506438554,11.24,119.01,8.5065
768,000810.SZ,20180528,15540.016699999998,0.03,101.9589,1090.28,0.0701595127629431,11.24,119.01,8.6607
769,000810.SZ,20180525,15466.4392,0.04,99.5772,286.0900000000004,0.0184974703162445,11.24,119.01,8.4583
770,000810.SZ,20180524,5944.4967,0.04,96.7419,1181.06,0.1986812441160914,11.24,119.01,8.2175
771,000810.SZ,20180523,5297.205599999999,0.04,94.9056,-542.74,-0.1024577939734867,11.24,119.01,8.0537
772,000810.SZ,20180521,5048.2018,0.04,96.2678,46.33000000000003,0.0091775253517004,11.24,119.01,8.1693
773,000810.SZ,20180518,6070.9848,0.04,94.792,-384.75,-0.0633752204419948,11.24,119.01,8.0441
774,000810.SZ,20180517,11277.7352,0.04,95.4732,-1533.3,-0.1359581487602227,11.24,119.01,8.1019
775,000810.SZ,20180516,7084.0659,0.03,99.4465,207.83,0.029337671745826,11.24,119.01,8.4391
776,000810.SZ,20180515,9630.0689,0.04,101.1493,313.7700000000001,0.0325823213995904,11.24,119.01,8.5836
777,000810.SZ,20180514,12425.8602,0.04,100.5817,-22.72999999999973,-0.0018292496160547,11.24,119.01,8.5354
778,000810.SZ,20180511,7031.635400000001,0.03,98.0842,-535.6999999999999,-0.0761842685984543,11.24,119.01,8.3235
779,000810.SZ,20180510,11480.9488,0.04,98.8789,-2003.6,-0.1745151933784427,11.24,119.01,8.3909
780,000810.SZ,20180509,12731.7212,0.04,99.9006,-295.74000000000024,-0.0232285953606964,11.24,119.01,8.4776
781,000810.SZ,20180508,13454.8999,0.06,100.8088,-271.3600000000001,-0.0201681173414006,11.24,119.01,8.5547
782,000810.SZ,20180507,13365.512100000002,0.05,98.9924,686.3299999999999,0.0513508195469741,11.24,119.01,8.4005
783,000810.SZ,20180504,11205.9621,0.05,95.5867,-201.2300000000001,-0.0179574050138898,11.24,119.01,8.1115
784,000810.SZ,20180503,12797.2278,0.06,97.8572,150.30000000000024,0.0117447311518515,11.24,119.01,8.3042
785,000810.SZ,20180502,13270.0678,0.04,93.3162,-2216.8,-0.1670526506277534,11.24,119.01,7.9189
786,000810.SZ,20180427,15542.1491,0.04,98.8789,-903.77,-0.0581496158726208,11.24,119.01,8.3909
787,000810.SZ,20180426,34785.2294,0.07,101.1493,-7310.01,-0.2101469539252198,11.24,119.01,8.5836
788,000810.SZ,20180425,16969.2429,0.07,101.944,7759.389999999999,0.4572620031268454,11.24,119.01,8.651
789,000810.SZ,20180424,7588.0149,0.07,92.6351,301.2700000000001,0.039703401214987,11.24,119.01,7.8611
790,000810.SZ,20180423,9865.4277,0.07,91.1593,-1629.5099999999998,-0.1651737815685375,11.24,119.01,7.7358
791,000810.SZ,20180420,16088.7594,0.07,96.1543,-739.1999999999998,-0.0459451211632886,11.24,119.01,8.1597
792,000810.SZ,20180419,19966.4363,0.07,97.0625,1382.7399999999998,0.0692532197145266,11.24,119.01,8.2368
793,000810.SZ,20180418,10956.4839,0.04,91.7269,-279.5800000000003,-0.0255173103480762,11.24,119.01,7.784
794,000810.SZ,20180417,5234.8354,0.04,89.4564,-61.43000000000004,-0.011734848434776,22.4,-80.61,7.5913
795,000810.SZ,20180416,5888.253,0.06,91.6134,85.46999999999991,0.0145153409678558,22.4,-80.61,7.7744
796,000810.SZ,20180413,5669.186299999999,0.04,90.5917,-410.4000000000001,-0.0723913412406292,22.4,-80.61,7.6877
797,000810.SZ,20180412,11725.1673,0.04,91.1593,-2860.86,-0.2439931070322553,22.4,-80.61,7.7358
798,000810.SZ,20180411,7706.7089,0.03,96.7219,-1158.37,-0.1503067022552259,22.4,-80.61,8.2079
799,000810.SZ,20180410,9151.4079,0.03,98.8789,372.5799999999998,0.0407128612418204,22.4,-80.61,8.3909
800,000810.SZ,20180409,13487.1494,0.03,99.2194,822.3099999999997,0.0609698888632463,22.4,-80.61,8.4198
801,000810.SZ,20180404,10483.439,0.02,95.8137,266.5400000000001,0.0254248629671999,22.4,-80.61,8.1308
802,000810.SZ,20180403,16479.971100000002,0.02,96.0408,-1874.43,-0.1137398839249177,22.4,-80.61,8.1501
803,000810.SZ,20180329,21353.407,0.03,95.7002,6661.85,0.3119806595734348,22.4,-80.61,8.1212
804,000810.SZ,20180328,8246.228,0.03,86.9589,-144.98000000000002,-0.0175813717496047,22.4,-80.61,7.3794
805,000810.SZ,20180327,11923.5191,0.03,89.57,-315.7999999999998,-0.026485469377912,22.4,-80.61,7.601
806,000810.SZ,20180326,10675.2567,0.04,86.7319,274.0599999999999,0.0256724505744203,22.4,-80.61,7.3601
807,000810.SZ,20180323,13453.2028,0.03,86.8454,-685.9200000000001,-0.0509856284928671,20.98,-85.9,7.3697
808,000810.SZ,20180322,19020.6349,0.03,18.7148,-2482.05,-0.130492489501494,20.98,-85.9,8.1886
809,000810.SZ,20180321,26807.8229,0.03,19.8157,1614.05,0.0602081715483132,20.98,-85.9,8.6703
810,000810.SZ,20180320,21281.3569,0.03,19.2652,-1948.55,-0.0915613609205529,20.98,-85.9,8.4294
811,000810.SZ,20180319,40022.1371,0.03,20.0799,-8299.75,-0.2073789807691204,20.98,-85.9,8.7859
812,000810.SZ,20180316,21256.764300000003,0.03,19.5955,4241.98,0.1995590645938525,20.98,-85.9,8.574
813,000810.SZ,20180315,18384.2316,0.03,17.8121,1536.6999999999998,0.0835879373930428,20.98,-85.9,7.7936
814,000810.SZ,20180314,22801.538,0.03,16.8433,-4568.72,-0.2003689400250106,20.98,-85.9,7.3697
815,000810.SZ,20180313,10619.8004,0.04,16.6892,3966.340000000001,0.3734853623049263,20.98,-85.9,7.3023
816,000810.SZ,20180312,3406.1894,0.05,15.17,130.48000000000002,0.0383067365543442,20.98,-85.9,6.6376
817,000810.SZ,20180309,3493.1866,0.04,14.8177,-414.49,-0.1186567015916069,20.98,-85.9,6.4834
818,000810.SZ,20180308,3681.3103,0.05,14.9718,504.63,0.1370789091047282,20.98,-85.9,6.5509
819,000810.SZ,20180307,1357.0236,0.05,14.3113,-63.88999999999996,-0.047080979284369,20.98,-85.9,6.2619
820,000810.SZ,20180306,1536.0611,0.05,14.4654,76.02,0.0494902188461123,20.98,-85.9,6.3293
821,000810.SZ,20180305,1730.5838,0.05,14.3554,-150.64999999999998,-0.0870515487317054,20.98,-85.9,6.2811
822,000810.SZ,20180302,1908.8678,0.05,14.4654,297.66,0.1559353665036415,20.98,-85.9,6.3293
823,000810.SZ,20180301,2479.2228,0.06,14.4654,195.89,0.0790126647754288,20.98,-85.9,6.3293
824,000810.SZ,20180228,1915.3656,0.06,14.1572,183.69,0.0959033617393984,20.98,-85.9,6.1944
825,000810.SZ,20180227,1713.3632000000002,0.06,14.0691,-11.439999999999998,-0.0066769264099987,20.98,-85.9,6.1559
826,000810.SZ,20180226,1765.7255,0.06,13.937,190.57,0.1079273080668541,20.98,-85.9,6.0981
827,000810.SZ,20180223,806.5065999999999,0.05,13.6068,56.220000000000006,0.0697080470265215,20.98,-85.9,5.9536
828,000810.SZ,20180222,1025.1866,0.05,13.5847,-85.16,-0.0830678044367727,20.98,-85.9,5.944
829,000810.SZ,20180214,783.1378,0.05,13.4306,0.25,0.0003192286210677,20.98,-85.9,5.8765
830,000810.SZ,20180213,1273.6084999999998,0.05,13.3646,139.64,0.1096412280539899,20.98,-85.9,5.8476
831,000810.SZ,20180212,1219.0726,0.05,13.3426,181.36,0.1487688264013152,20.98,-85.9,5.838
832,000810.SZ,20180209,1771.0443,0.05,13.0343,-24.47,-0.0138167068999911,20.98,-85.9,5.7031
833,000810.SZ,20180208,1138.5719,0.05,13.2985,-25.07000000000001,-0.022018811460216,20.98,-85.9,5.8187
834,000810.SZ,20180207,1751.1591,0.05,13.0783,70.74,0.0403961010738544,20.98,-85.9,5.7224
835,000810.SZ,20180206,2946.4471000000003,0.05,12.9903,-29.99000000000001,-0.0101783602359601,20.98,-85.9,5.6839
836,000810.SZ,20180205,973.7122,0.05,14.1352,-26.06,-0.0267635549806195,20.98,-85.9,6.1848
837,000810.SZ,20180202,2086.6033,0.05,14.3774,-87.34,-0.041857501135937,20.98,-85.9,6.2908
838,000810.SZ,20180201,2706.6822,0.05,14.2232,-73.50999999999999,-0.027158711133505,20.98,-85.9,6.2233
839,000810.SZ,20180131,2375.8658,0.04,15.1039,-113.88,-0.0479320001996745,20.98,-85.9,6.6087
840,000810.SZ,20180130,1574.5411,0.05,15.5003,-101.64,-0.0645521415731859,20.98,-85.9,6.7821
841,000810.SZ,20180129,3435.0252,0.04,15.6324,-594.8100000000001,-0.1731603017060835,20.98,-85.9,6.8399
842,000810.SZ,20180126,6022.082,0.05,16.0507,107.9,0.0179173913606623,20.98,-85.9,7.0229
843,000810.SZ,20180125,2545.9069,0.05,15.8085,256.19999999999993,0.1006321165946798,20.98,-85.9,6.917
844,000810.SZ,20180124,2972.2734,0.04,15.8085,-224.2,-0.0754304768868166,20.98,-85.9,6.917
845,000810.SZ,20180123,4073.6144,0.05,15.9846,438.52,0.1076488731972275,20.98,-85.9,6.994
846,000810.SZ,20180122,1991.3172,0.05,15.6764,-91.47,-0.0459344196896406,20.98,-85.9,6.8592
847,000810.SZ,20180119,1898.7987,0.05,15.5443,-250.88,-0.1321256434397179,20.98,-85.9,6.8014
848,000810.SZ,20180118,2923.3773,0.05,15.6103,-403.7099999999999,-0.1380971248562407,20.98,-85.9,6.8303
849,000810.SZ,20180117,3946.7155,0.06,15.8085,-51.509999999999984,-0.0130513587817515,20.98,-85.9,6.917
850,000810.SZ,20180116,2699.7943,0.06,15.4562,230.50999999999996,0.0853805788092818,20.98,-85.9,6.7628
851,000810.SZ,20180115,3160.6068,0.06,15.17,-359.53000000000003,-0.1137534729090629,20.98,-85.9,6.6376
852,000810.SZ,20180112,3114.445,0.07,15.7424,-18.159999999999968,-0.0058308944290234,20.98,-85.9,6.8881
853,000810.SZ,20180111,4681.2911,0.08,15.9626,-502.2199999999999,-0.107282369173752,20.98,-85.9,6.9844
854,000810.SZ,20180110,6899.906,0.1,16.1167,38.84000000000015,0.0056290621930212,20.98,-85.9,7.0518
855,000810.SZ,20180109,2521.6457,0.11,15.8966,128.95000000000002,0.0511372394623082,20.98,-85.9,6.9555
856,000810.SZ,20180108,2696.5814,0.12,15.7865,322.51,0.1195995789335341,20.98,-85.9,6.9073
857,000810.SZ,20180105,4660.6087,0.13,15.8966,484.16,0.1038834262142625,20.98,-85.9,6.9555
858,000810.SZ,20180104,4316.6787,0.15,15.9406,1090.26,0.2525691800967258,20.98,-85.9,6.9748
859,000810.SZ,20180103,4189.0246,0.16,15.6984,673.6500000000001,0.1608130923843226,20.98,-85.9,6.8688
860,000810.SZ,20180102,3246.6552,0.18,15.4782,408.97,0.1259665639886859,20.98,-85.9,6.7725
861,000810.SZ,20171229,3964.774,0.19,15.3021,-226.11999999999995,-0.0570322545496918,20.98,-85.9,6.6954
862,000810.SZ,20171228,5769.531,0.2,15.148,-1310.07,-0.227066983434182,20.98,-85.9,6.628
863,000810.SZ,20171227,8765.0569,0.21,15.214,-34.150000000000205,-0.0038961526878393,20.98,-85.9,6.6569
864,000810.SZ,20171222,1586.3381,0.24,17.3277,76.44,0.0481864490300018,20.98,-85.9,7.5817
865,000810.SZ,20171221,2094.8073,0.24,17.3938,-225.91000000000005,-0.1078428550444711,20.98,-85.9,7.6106
866,000810.SZ,20171220,3757.2907,0.24,17.746,-255.2,-0.0679212816831021,20.98,-85.9,7.7647
867,000810.SZ,20171219,4831.6271,0.24,18.3185,-95.88000000000002,-0.0198442466720993,20.98,-85.9,8.0152
868,000810.SZ,20171218,1265.1565,0.26,17.9662,34.78,0.0274906701265811,20.98,-85.9,7.8611
869,000810.SZ,20171215,1789.2202000000002,0.25,18.0763,-133.04,-0.0743564151578436,20.98,-85.9,7.9092
870,000810.SZ,20171214,2108.8724,0.24,18.2745,-76.77999999999997,-0.0364080823477039,20.98,-85.9,7.9959
871,000810.SZ,20171213,1792.3806,0.24,18.4066,242.39,0.1352335547483609,20.98,-85.9,8.0537
872,000810.SZ,20171212,2215.4757,0.24,18.3845,-58.81,-0.0265450891652749,20.98,-85.9,8.0441
873,000810.SZ,20171211,2445.2294,0.24,18.5607,99.97,0.0408836896857202,20.98,-85.9,8.1212
874,000810.SZ,20171208,2379.0697,0.24,18.3185,-7.609999999999985,-0.003198729318439,20.98,-85.9,8.0152
875,000810.SZ,20171207,2297.0388,0.22,18.1644,264.5,0.115148250869772,20.98,-85.9,7.9478
876,000810.SZ,20171206,2373.3963,0.22,18.3405,-149.0,-0.0627792332869146,20.98,-85.9,8.0248
877,000810.SZ,20171205,2983.0682,0.2,18.2524,28.370000000000022,0.0095103424051786,20.98,-85.9,7.9863
878,000810.SZ,20171204,2858.9367,0.18,18.6928,51.78,0.018111628704476,20.98,-85.9,8.179
879,000810.SZ,20171201,1900.4227,0.18,19.5074,-195.1,-0.102661371072867,20.98,-85.9,8.5354
880,000810.SZ,20171130,2276.6129,0.18,19.5515,-119.42000000000002,-0.0524551187424089,20.98,-85.9,8.5547
881,000810.SZ,20171129,2056.7888,0.17,19.4414,-316.03000000000003,-0.1536521396849302,20.98,-85.9,8.5065
882,000810.SZ,20171128,3651.4663,0.15,19.8597,102.35000000000002,0.0280298355759164,20.98,-85.9,8.6896
883,000810.SZ,20171127,1771.2072,0.13,19.6615,-32.68000000000001,-0.0184506928381953,20.98,-85.9,8.6029
884,000810.SZ,20171124,1788.1047,0.13,20.19,11.41000000000001,0.0063810581114182,20.98,-85.9,8.8341
885,000810.SZ,20171123,1948.5157,0.12,20.278,-376.43,-0.1931880764419809,20.98,-85.9,8.8726
886,000810.SZ,20171122,2205.5087,0.11,20.9165,-66.15000000000002,-0.0299930805079118,20.98,-85.9,9.152
887,000810.SZ,20171121,2184.6387,0.09,21.2688,-439.6700000000001,-0.2012552464624929,20.98,-85.9,9.3061
888,000810.SZ,20171120,2699.3965,0.09,21.6431,48.110000000000014,0.0178225021778016,20.98,-85.9,9.4699
889,000810.SZ,20171117,4340.4734,0.08,21.489,-317.02000000000004,-0.0730381160727767,20.98,-85.9,9.4024
890,000810.SZ,20171116,2519.1593000000003,0.06,22.6779,-461.85,-0.1833349721075598,20.98,-85.9,9.9227
891,000810.SZ,20171115,1575.0618,0.05,23.1623,-153.32999999999998,-0.097348561180266,20.98,-85.9,10.1346
892,000810.SZ,20171114,3111.8848000000003,0.05,23.1843,-1031.14,-0.3313554537751525,20.98,-85.9,10.1442
893,000810.SZ,20171113,2703.8307,0.03,23.4926,-551.58,-0.2039994589897955,20.98,-85.9,10.2791
894,000810.SZ,20171110,3552.8657,0.03,23.8889,165.18000000000006,0.0464920472507587,20.98,-85.9,10.4525
895,000810.SZ,20171109,4173.0855,0.03,23.8889,263.06999999999994,0.0630396861027649,20.98,-85.9,10.4525
896,000810.SZ,20171108,2221.7188,0.03,23.5146,-246.01,-0.1107295846801134,20.98,-85.9,10.2887
897,000810.SZ,20171107,2931.4062000000004,0.03,23.4265,144.26000000000005,0.0492118765389798,20.98,-85.9,10.2502
898,000810.SZ,20171106,1811.8249,0.03,23.4045,-171.12,-0.0944462127659245,20.98,-85.9,10.2406
899,000810.SZ,20171103,1495.6941000000002,0.03,23.1843,-203.0,-0.1357229396037598,20.98,-85.9,10.1442
900,000810.SZ,20171102,3673.6595,0.03,23.6687,-447.8900000000001,-0.1219193014485964,20.98,-85.9,10.3562
901,000810.SZ,20171101,2082.6014,0.03,23.6027,-277.28,-0.1331411762231601,20.98,-85.9,10.3273
902,000810.SZ,20171031,1693.9917,0.03,23.8449,-120.41000000000004,-0.0710806316229294,20.98,-85.9,10.4332
903,000810.SZ,20171030,3003.8679,0.03,23.6907,-413.97,-0.1378123185776578,11.76,-79.81,10.3658
904,000810.SZ,20171027,2818.8454,0.03,23.8889,-341.37,-0.1211027749162831,11.76,-79.81,10.4525
905,000810.SZ,20171026,3392.4615,0.03,23.977,-310.0,-0.0913790768148732,11.76,-79.81,10.491
906,000810.SZ,20171025,6471.5556,0.03,24.1311,522.3099999999998,0.0807085702856357,11.76,-79.81,10.5585
907,000810.SZ,20171024,1937.0873,0.03,23.6027,-345.73,-0.1784793075665717,11.76,-79.81,10.3273
908,000810.SZ,20171023,1862.5194,0.03,23.7788,-226.69,-0.1217114839179661,11.76,-79.81,10.4043
909,000810.SZ,20171020,3489.2769,0.03,23.8669,-304.79,-0.0873504765414289,11.76,-79.81,10.4429
910,000810.SZ,20171019,6217.5295,0.03,23.7568,-1548.54,-0.2490603381938115,11.76,-79.81,10.3947
911,000810.SZ,20171018,10494.9147,0.03,24.5494,-23.57000000000005,-0.0022458496018076,11.76,-79.81,10.7415
912,000810.SZ,20171017,1759.2789,0.03,24.021,-22.78,-0.0129484870193122,11.76,-79.81,10.5103
913,000810.SZ,20171016,5511.9559,0.03,24.1311,-1010.3200000000002,-0.1832960964001907,11.76,-79.81,10.5585
914,000810.SZ,20171013,2247.3072,0.03,24.3953,81.82999999999998,0.0364124673297891,11.76,-79.81,10.6741
915,000810.SZ,20171012,3423.4126,0.03,24.3292,-585.31,-0.1709726721225481,11.76,-79.81,10.6452
916,000810.SZ,20171011,3007.867,0.02,24.2852,-270.14000000000004,-0.0898111518893621,11.76,-79.81,10.6259
917,000810.SZ,20171010,5786.003699999999,0.02,24.4613,-286.3799999999998,-0.0494953019127865,11.76,-79.81,10.703
918,000810.SZ,20171009,3475.6188,0.03,24.043,-878.53,-0.2527693773551921,11.76,-79.81,10.5199
