,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600863.SH,20180327,2.71,3181.3704000000002,0.14,47.3048,263.8500000000001,0.08293595741005198,17.75,-11.02
484,600863.SH,20180326,2.67,4199.0211,0.14,46.6066,-99.19000000000003,-0.023622172320115282,17.75,-11.02
485,600863.SH,20180323,2.6700000000000004,4977.0061000000005,0.14,46.6066,-751.0500000000002,-0.15090397417837204,17.75,-11.02
486,600863.SH,20180322,2.77,3320.9718000000003,0.15,48.3522,-7.899999999999977,-0.0023788217653639746,17.75,-11.02
487,600863.SH,20180321,2.78,1962.6905,0.15,48.5267,-313.91,-0.1599386148758554,17.75,-11.02
488,600863.SH,20180320,2.79,2541.8931000000002,0.15,48.7013,-293.64,-0.11552020027907545,17.75,-11.02
489,600863.SH,20180319,2.79,2652.5015,0.15,48.7013,50.54000000000002,0.01905371212796676,17.75,-11.02
490,600863.SH,20180316,2.8,2833.4564,0.15,48.8758,-393.52000000000004,-0.13888337932427688,17.75,-11.02
491,600863.SH,20180315,2.82,4231.192300000001,0.15,49.225,149.3400000000001,0.035295016017116515,17.75,-11.02
492,600863.SH,20180314,2.79,2328.287,0.15,48.7013,-468.9200000000001,-0.2014012877278446,17.75,-11.02
493,600863.SH,20180313,2.82,2066.6877,0.15,49.225,-273.72,-0.13244381335409314,17.75,-11.02
494,600863.SH,20180312,2.8400000000000003,3937.8913000000002,0.15,49.5741,-955.94,-0.24275428831669377,17.75,-11.02
495,600863.SH,20180309,2.84,4001.6057,0.15,49.5741,-1190.88,-0.29760053570495465,17.75,-11.02
496,600863.SH,20180308,2.8600000000000003,8345.2364,0.16,49.9232,164.13999999999987,0.019668705849962487,17.75,-11.02
497,600863.SH,20180307,2.82,7295.169,0.16,49.225,749.57,0.10274881911577374,17.75,-11.02
498,600863.SH,20180306,2.79,3788.8427,0.16,48.7013,166.68000000000006,0.043992325149840625,17.75,-11.02
499,600863.SH,20180305,2.79,3323.8637000000003,0.16,48.7013,771.31,0.23205223487352983,17.75,-11.02
500,600863.SH,20180302,2.76,3110.9181,0.17,48.1776,-60.129999999999995,-0.01932869913868835,17.75,-11.02
501,600863.SH,20180301,2.75,3194.9088,0.16,48.0031,-931.8299999999999,-0.29166090750383855,17.75,-11.02
502,600863.SH,20180228,2.75,1834.6603,0.15,48.0031,-204.04,-0.11121404872607751,17.75,-11.02
503,600863.SH,20180227,2.76,2079.9173,0.15,48.1776,-101.24999999999997,-0.048679820106309016,17.75,-11.02
504,600863.SH,20180226,2.77,2530.7729,0.15,48.3522,-415.00999999999993,-0.1639854765316951,17.75,-11.02
505,600863.SH,20180223,2.75,1575.4639,0.15,48.0031,-63.120000000000005,-0.04006438992350127,17.75,-11.02
506,600863.SH,20180222,2.74,1639.7032,0.15,47.8285,93.07,0.05676027222487582,17.75,-11.02
507,600863.SH,20180214,2.71,1194.3226,0.14,47.3048,-53.24000000000002,-0.044577570582688485,17.75,-11.02
508,600863.SH,20180213,2.7,2127.9656999999997,0.15,47.1303,-73.35000000000005,-0.03446954055697423,17.75,-11.02
509,600863.SH,20180212,2.69,2592.8315,0.14,46.9557,180.42000000000002,0.06958415924829671,17.75,-11.02
510,600863.SH,20180209,2.63,7020.2933,0.14,45.9084,-2178.0699999999997,-0.31025341918406735,17.75,-11.02
511,600863.SH,20180208,2.76,3031.7918,0.14,48.1776,-57.949999999999974,-0.019114109352759638,17.75,-11.02
512,600863.SH,20180207,2.74,3916.0063999999998,0.13,47.8285,-502.3699999999999,-0.12828630719296064,17.75,-11.02
513,600863.SH,20180206,2.74,6332.0338,0.14,47.8285,-363.3899999999998,-0.05738914406931937,17.75,-11.02
514,600863.SH,20180205,2.8000000000000003,3347.1150000000002,0.15,48.8758,-650.65,-0.19439128921474164,17.75,-11.02
515,600863.SH,20180202,2.81,6120.1655,0.15,49.0504,-2356.1,-0.3849732494979098,17.75,-11.02
516,600863.SH,20180201,2.88,4684.7023,0.13,50.2723,-380.27000000000004,-0.08117271400575445,17.75,-11.02
517,600863.SH,20180131,2.91,3883.5693,0.14,50.796,-355.84000000000003,-0.0916270504043793,17.75,-11.02
518,600863.SH,20180130,2.94,3331.4664,0.14,51.3196,-827.4799999999999,-0.24838311441472138,17.75,-11.02
519,600863.SH,20180129,2.96,4568.544,0.14,51.6688,134.7299999999999,0.029490796192397382,17.75,-11.02
520,600863.SH,20180126,2.95,2910.6345,0.14,51.4942,-483.39000000000004,-0.16607719038580765,17.75,-11.02
521,600863.SH,20180125,2.97,5637.546899999999,0.13,51.8433,408.1199999999999,0.07239318931430973,17.75,-11.02
522,600863.SH,20180124,2.95,3531.7014000000004,0.13,51.4942,-128.09000000000003,-0.036268638113063585,17.75,-11.02
523,600863.SH,20180123,2.94,2743.1042,0.13,51.3196,-430.2500000000001,-0.1568478514232161,17.75,-11.02
524,600863.SH,20180122,2.95,3318.2898,0.13,51.4942,-328.47,-0.09898773759904878,17.75,-11.02
525,600863.SH,20180119,2.94,3345.5203,0.13,51.3196,-669.0699999999999,-0.1999898192218412,17.75,-11.02
526,600863.SH,20180118,2.96,4140.1731,0.13,51.6688,-331.4200000000001,-0.08004979308715379,17.75,-11.02
527,600863.SH,20180117,2.94,2788.7485,0.13,51.3196,65.15999999999997,0.02336531960483348,17.75,-11.02
528,600863.SH,20180116,2.93,3393.8324999999995,0.13,51.1451,-58.64999999999998,-0.01728134785673718,17.75,-11.02
529,600863.SH,20180115,2.93,4406.8697999999995,0.12,51.1451,-951.0899999999999,-0.2158198547186486,17.75,-11.02
530,600863.SH,20180112,2.98,1961.193,0.13,52.0179,107.39999999999998,0.05476258583423456,17.75,-11.02
531,600863.SH,20180111,2.98,1956.1484,0.13,52.0179,-210.32,-0.10751740512120654,17.75,-11.02
532,600863.SH,20180110,2.98,3694.1843,0.13,52.0179,-669.7299999999999,-0.1812930665099735,17.75,-11.02
533,600863.SH,20180109,3.01,2846.017,0.14,52.5415,-514.7299999999999,-0.180859777014684,17.75,-11.02
534,600863.SH,20180108,3.03,4155.5483,0.14,52.8907,60.95999999999995,0.014669544329445033,17.75,-11.02
535,600863.SH,20180105,3.01,3055.1982,0.14,52.5415,34.72999999999996,0.011367511279628262,17.75,-11.02
536,600863.SH,20180104,3.02,4196.9249,0.14,52.7161,313.42999999999995,0.07468086931934377,17.75,-11.02
537,600863.SH,20180103,3.0,3385.9869,0.14,52.367,321.53,0.09495902066248395,17.75,-11.02
538,600863.SH,20180102,2.98,2599.7338,0.14,52.0179,-12.500000000000057,-0.004808184591822462,17.75,-11.02
539,600863.SH,20171229,2.97,1374.2768,0.14,51.8433,7.499999999999972,0.0054574158568346425,17.75,-11.02
540,600863.SH,20171228,2.96,2417.2329,0.14,51.6688,-165.38000000000005,-0.06841707309212945,17.75,-11.02
541,600863.SH,20171227,2.98,2715.3452,0.14,52.0179,118.73999999999998,0.04372924665342733,17.75,-11.02
542,600863.SH,20171222,2.98,7470.776,0.15,52.0179,921.3499999999997,0.12332721527188069,17.75,-11.02
543,600863.SH,20171221,2.99,7399.4042,0.15,52.1924,1089.11,0.14718887772072242,17.75,-11.02
544,600863.SH,20171220,2.9000000000000004,1737.3668000000002,0.15,50.6214,92.14999999999998,0.05304003737149804,17.75,-11.02
545,600863.SH,20171219,2.9200000000000004,2094.7837,0.17,50.9705,-229.11999999999998,-0.10937644779267663,17.75,-11.02
546,600863.SH,20171218,2.91,2811.7707,0.16,50.796,-375.86,-0.13367377361176713,17.75,-11.02
547,600863.SH,20171215,2.9,2423.3815,0.15,50.6214,-386.49,-0.159483762667991,17.75,-11.02
548,600863.SH,20171214,2.9,2115.2901,0.15,50.6214,-561.99,-0.26567987057661735,17.75,-11.02
549,600863.SH,20171213,2.89,1927.7125,0.15,50.4469,-201.42999999999995,-0.10449172270242577,17.75,-11.02
550,600863.SH,20171212,2.88,2255.1109,0.14,50.2723,-496.68,-0.2202463745796271,17.75,-11.02
551,600863.SH,20171211,2.91,3425.1333,0.15,50.796,-540.11,-0.1576902131079103,17.75,-11.02
552,600863.SH,20171208,2.9200000000000004,3887.2012999999997,0.15,50.9705,-13.43999999999997,-0.003457500387232318,17.75,-11.02
553,600863.SH,20171207,2.91,4035.5101000000004,0.15,50.796,-560.0000000000001,-0.13876808287507447,17.75,-11.02
554,600863.SH,20171206,2.93,3158.3815999999997,0.14,51.1451,-846.64,-0.2680613387565328,17.75,-11.02
555,600863.SH,20171205,2.9400000000000004,5823.2386,0.14,51.3196,-1824.2199999999998,-0.31326554264838125,17.75,-11.02
556,600863.SH,20171204,3.0,3675.6338000000005,0.14,52.367,-421.78999999999996,-0.1147529985168816,17.75,-11.02
557,600863.SH,20171201,2.99,3449.4139999999998,0.14,52.1924,-1166.3200000000002,-0.33812119971682153,17.75,-11.02
558,600863.SH,20171130,2.98,1705.1257,0.14,52.0179,-20.70999999999998,-0.012145732129895162,17.75,-11.02
559,600863.SH,20171129,3.0,2423.4766,0.14,52.367,-10.220000000000027,-0.004217082186805529,17.75,-11.02
560,600863.SH,20171128,2.99,2875.5525000000002,0.14,52.1924,-394.91999999999996,-0.1373370856557131,17.75,-11.02
561,600863.SH,20171127,2.97,2827.0762999999997,0.13,51.8433,-314.41,-0.11121383600435547,17.75,-11.02
562,600863.SH,20171124,2.99,2302.5216,0.14,52.1924,-171.12000000000006,-0.07431852105100775,17.75,-11.02
563,600863.SH,20171123,2.99,3503.0889,0.13,52.1924,284.9699999999999,0.08134820672121679,17.75,-11.02
564,600863.SH,20171122,3.01,3684.0811000000003,0.14,52.5415,-316.96000000000004,-0.08603502241033728,17.75,-11.02
565,600863.SH,20171121,3.0,3953.4047,0.14,52.367,-725.1400000000001,-0.18342164666319138,17.75,-11.02
566,600863.SH,20171120,2.99,4277.6900000000005,0.13,52.1924,-764.98,-0.17883016300853963,17.75,-11.02
567,600863.SH,20171117,2.99,5454.0796,0.14,52.1924,-3.7500000000001137,-0.0006875587220986129,17.75,-11.02
568,600863.SH,20171116,3.01,4240.6548,0.13,52.5415,-1973.84,-0.4654564196076511,17.75,-11.02
569,600863.SH,20171115,3.04,2247.4414,0.13,53.0652,-147.72999999999996,-0.06573252588476831,17.75,-11.02
570,600863.SH,20171114,3.03,3028.3123,0.13,52.8907,-336.03,-0.11096279601017371,17.75,-11.02
571,600863.SH,20171113,3.04,2706.1277,0.12,53.0652,-501.56000000000006,-0.18534232512382917,17.75,-11.02
572,600863.SH,20171110,3.06,2184.145,0.13,53.4143,-155.80000000000004,-0.07133226044974122,17.75,-11.02
573,600863.SH,20171109,3.08,2326.1012,0.13,53.7634,540.8900000000001,0.23253072566232288,17.75,-11.02
574,600863.SH,20171108,3.07,3173.6789,0.13,53.5889,-202.2,-0.06371154939461582,17.75,-11.02
575,600863.SH,20171107,3.0700000000000003,3157.2684,0.13,53.5889,-174.56,-0.05528829921459956,17.75,-11.02
576,600863.SH,20171106,3.05,2453.6524,0.13,53.2398,324.90999999999997,0.13241891964811314,17.75,-11.02
577,600863.SH,20171103,3.02,3035.305,0.12,52.7161,203.45,0.06702786046212819,17.75,-11.02
578,600863.SH,20171102,3.02,2880.023,0.13,52.7161,-165.35000000000002,-0.05741273593995604,17.75,-11.02
579,600863.SH,20171101,3.04,2028.7383999999997,0.13,53.0652,337.25,0.1662363171121521,17.75,-11.02
580,600863.SH,20171031,3.04,2235.1920999999998,0.13,53.0652,-15.209999999999951,-0.006804784250982254,17.75,-11.02
581,600863.SH,20171030,3.03,4497.0798,0.12,52.8907,-780.0500000000001,-0.17345700647784815,17.75,-11.02
582,600863.SH,20171027,3.06,2288.9183000000003,0.13,53.4143,-233.75000000000003,-0.10212247418354775,14.35,-32.03
583,600863.SH,20171026,3.07,2890.9401000000003,0.13,53.5889,169.46000000000004,0.05861761023689146,14.35,-32.03
584,600863.SH,20171025,3.0700000000000003,2149.6979,0.13,53.5889,-679.3199999999999,-0.3160071933828469,14.35,-32.03
585,600863.SH,20171024,3.0700000000000003,2837.5107,0.13,53.5889,685.1,0.24144402345337415,14.35,-32.03
586,600863.SH,20171023,3.06,2109.3017,0.13,53.4143,82.06000000000006,0.03890387041360658,14.35,-32.03
587,600863.SH,20171020,3.06,2140.0985,0.13,53.4143,-265.64,-0.12412512788546881,14.35,-32.03
588,600863.SH,20171019,3.04,7437.645200000001,0.12,53.0652,-2203.8399999999997,-0.2963088371034423,14.35,-32.03
589,600863.SH,20171018,3.0900000000000003,2272.3214,0.12,53.938,-85.38,-0.03757391009916115,14.35,-32.03
590,600863.SH,20171017,3.1,2421.3398,0.12,54.1125,57.29000000000002,0.023660454431055078,14.35,-32.03
591,600863.SH,20171016,3.12,3368.0415999999996,0.12,54.4617,-11.600000000000023,-0.0034441379821436957,14.35,-32.03
592,600863.SH,20171013,3.14,3021.7166,0.14,54.8108,12.480000000000018,0.004130102736967463,14.35,-32.03
593,600863.SH,20171012,3.13,3953.9612,0.14,54.6362,-0.17000000000001592,-4.299485791616162e-05,14.35,-32.03
594,600863.SH,20171011,3.14,4815.495199999999,0.14,54.8108,165.31000000000014,0.03432876436051689,14.35,-32.03
595,600863.SH,20171010,3.12,3682.0395,0.14,54.4617,-784.75,-0.2131291638777911,14.35,-32.03
596,600863.SH,20171009,3.12,4041.8545,0.13,54.4617,-545.1399999999999,-0.13487373184759616,14.35,-32.03
