,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
500,600470.SH,20171130,5.7,1896.7821,0.0,,-170.71000000000004,-0.08999979491582087,5.78,127.64
501,600470.SH,20171129,5.74,2145.2916,0.0,,-28.37000000000002,-0.013224309459842204,5.78,127.64
502,600470.SH,20171128,5.66,1586.0592000000001,0.0,,-174.07999999999998,-0.10975630670027951,5.78,127.64
503,600470.SH,20171127,5.55,1403.8710999999998,0.0,,-264.67,-0.18852870466526453,5.78,127.64
504,600470.SH,20171124,5.59,1664.3805,0.0,,-304.40000000000003,-0.1828908714083108,5.78,127.64
505,600470.SH,20171123,5.57,2830.8147,0.0,,-259.47,-0.0916591255513828,5.78,127.64
506,600470.SH,20171122,5.77,1956.6983,0.0,,-167.29000000000002,-0.08549606242311347,5.78,127.64
507,600470.SH,20171121,5.77,2069.0507000000002,0.0,,-101.21999999999997,-0.04892098584147791,5.78,127.64
508,600470.SH,20171120,5.74,2533.9894,0.0,,-223.12999999999994,-0.08805482769580644,5.78,127.64
509,600470.SH,20171117,5.77,5183.265600000001,0.0,,-1311.31,-0.2529891580319557,5.78,127.64
510,600470.SH,20171116,5.98,3074.2479,0.0,,-730.74,-0.2376971616374854,5.78,127.64
511,600470.SH,20171115,6.05,2252.1732,0.0,,-177.62000000000006,-0.07886604813519672,5.78,127.64
512,600470.SH,20171114,6.09,3071.6512,0.0,,-552.77,-0.17995858383920674,5.78,127.64
513,600470.SH,20171113,6.2,2868.0658,0.0,,-58.280000000000086,-0.0203203148268077,5.78,127.64
514,600470.SH,20171110,6.17,2968.6522,0.0,,-1103.8899999999999,-0.3718488814553621,5.78,127.64
515,600470.SH,20171109,6.27,2572.6331999999998,0.0,,-647.03,-0.2515049560893485,5.78,127.64
516,600470.SH,20171108,6.29,3190.111,0.0,,253.17000000000007,0.07936087490372595,5.78,127.64
517,600470.SH,20171107,6.23,1931.0168,0.0,,-298.8499999999999,-0.15476302432997988,5.78,127.64
518,600470.SH,20171106,6.21,2795.6642,0.0,,792.55,0.28349255965720055,5.78,127.64
519,600470.SH,20171103,6.05,4022.3188,0.0,,-1386.42,-0.3446817790772825,5.78,127.64
520,600470.SH,20171102,6.23,1991.5355,0.0,,-358.36999999999995,-0.17994657890858584,5.78,127.64
521,600470.SH,20171101,6.37,1877.8337999999999,0.0,,-69.83999999999992,-0.03719178981654283,5.78,127.64
522,600470.SH,20171031,6.4,2250.5183,0.0,,509.94,0.22658780424047206,5.78,127.64
523,600470.SH,20171030,6.29,2956.6580000000004,0.0,,-260.6700000000001,-0.08816373080687724,5.78,127.64
524,600470.SH,20171027,6.47,2185.5664,0.0,,-195.93000000000006,-0.08964724201470156,-1.77,73.14
525,600470.SH,20171026,6.55,3887.1607000000004,0.0,,-312.8900000000001,-0.08049319905914877,-1.77,73.14
526,600470.SH,20171025,6.58,3017.4869,0.0,,513.33,0.17011838560094497,-1.77,73.14
527,600470.SH,20171024,6.48,5332.3066,0.0,,737.69,0.13834350785455587,-1.77,73.14
528,600470.SH,20171023,6.43,2649.6189999999997,0.0,,266.90999999999997,0.10073523778324356,-1.77,73.14
529,600470.SH,20171020,6.29,1816.3415,0.0,,159.74000000000007,0.08794601675951359,-1.77,73.14
530,600470.SH,20171019,6.2,3918.1516,0.0,,-710.7499999999999,-0.18139931083830443,-1.77,73.14
531,600470.SH,20171018,6.38,2385.6279999999997,0.0,,56.59000000000003,0.023721217222467225,-1.77,73.14
532,600470.SH,20171017,6.42,2615.7913,0.0,,290.55999999999995,0.1110791980996343,-1.77,73.14
533,600470.SH,20171016,6.38,3989.1822,0.0,,128.82999999999993,0.03229483977944149,-1.77,73.14
534,600470.SH,20171013,6.53,2399.7061000000003,0.0,,-21.0,-0.008751071641648116,-1.77,73.14
535,600470.SH,20171012,6.47,3743.3535,0.0,,-409.6899999999998,-0.10944464635787131,-1.77,73.14
536,600470.SH,20171011,6.58,3654.2316,0.0,,-537.22,-0.14701312308721756,-1.77,73.14
537,600470.SH,20171010,6.63,3458.1319000000003,0.0,,302.53999999999996,0.08748654150525605,-1.77,73.14
538,600470.SH,20171009,6.54,5384.094999999999,0.0,,-6.579999999999899,-0.0012221181089857997,-1.77,73.14
