,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002557.SZ,20190918,16373.9285,7.19,29.2269,-805.4099999999996,-0.0491885621706482,6.02,28.08,24.2276
482,002557.SZ,20190917,7712.121099999999,6.67,28.2312,-102.77000000000004,-0.0133257762251684,6.02,28.08,23.4022
483,002557.SZ,20190916,10671.9796,6.66,28.5006,-687.8699999999999,-0.0644557079175826,6.02,28.08,23.6255
484,002557.SZ,20190912,9849.9668,6.65,29.1918,719.0799999999998,0.0730032917471356,6.02,28.08,24.1985
485,002557.SZ,20190911,7720.423,6.83,29.672,70.44000000000005,0.0091238524106775,6.02,28.08,24.5966
486,002557.SZ,20190910,17459.8679,6.79,29.6135,-947.01,-0.0542392419818938,6.02,28.08,24.548
487,002557.SZ,20190909,11446.6971,6.4,28.5123,-2197.92,-0.1920134673608162,6.02,28.08,23.6352
488,002557.SZ,20190906,9666.8789,6.4,28.6412,-976.17,-0.1009808863955045,6.02,28.08,23.7421
489,002557.SZ,20190905,14660.8087,6.36,28.5826,203.57999999999964,0.0138860007088149,6.02,28.08,23.6935
490,002557.SZ,20190904,10982.0466,6.24,28.0672,-1141.1299999999997,-0.1039086831046591,6.02,28.08,23.2662
491,002557.SZ,20190902,20715.5337,6.29,28.2312,-1033.8899999999996,-0.0499089241422729,6.02,28.08,23.4022
492,002557.SZ,20190830,29548.9011,5.9,28.3952,1475.8399999999997,0.0499456813979454,6.02,28.08,23.5381
493,002557.SZ,20190829,9773.8726,5.71,30.2226,-1379.32,-0.1411231818184329,6.02,28.08,25.053
494,002557.SZ,20190828,8741.452000000001,5.45,30.4217,-1241.9699999999998,-0.1420782268208988,6.02,28.08,25.218
495,002557.SZ,20190827,8380.6671,5.47,31.3706,-710.2100000000002,-0.0847438505223528,6.02,28.08,26.0046
496,002557.SZ,20190826,7778.76,5.33,30.8083,762.5099999999999,0.0980246208907332,6.02,28.08,25.5385
497,002557.SZ,20190822,4651.5291,5.23,30.246,403.3900000000001,0.0867220200772258,6.02,28.08,25.0724
498,002557.SZ,20190821,4778.6907,5.22,30.4569,31.860000000000014,0.0066670981656126,6.02,28.08,25.2472
499,002557.SZ,20190819,16499.0894,5.12,30.8083,-3021.62,-0.1831385918788948,6.02,28.08,25.5385
500,002557.SZ,20190815,9765.467,4.42,29.098,-43.89999999999992,-0.0044954327325052,1.26,35.75,24.1208
501,002557.SZ,20190814,11350.6068,4.3,27.8681,-2798.7000000000003,-0.2465683156252052,1.26,35.75,23.1012
502,002557.SZ,20190813,10980.5235,4.14,28.196,-277.16000000000014,-0.0252410552192707,1.26,35.75,23.3731
503,002557.SZ,20190809,6106.8998,4.05,29.344,235.4600000000001,0.0385563883003287,1.26,35.75,24.3247
504,002557.SZ,20190808,4455.4281,4.04,30.0469,-62.769999999999925,-0.0140884329386888,1.26,35.75,24.9073
505,002557.SZ,20190807,4636.7611,4.0,30.4217,126.43000000000004,0.0272668781663131,1.26,35.75,25.218
506,002557.SZ,20190806,6634.9753,4.0,29.9883,-139.39000000000004,-0.0210083675820164,1.26,35.75,24.8588
507,002557.SZ,20190805,6639.3894,3.99,29.836,-92.0,-0.0138566959184529,1.26,35.75,24.7325
508,002557.SZ,20190801,9743.8265,3.93,30.4803,-57.87999999999991,-0.0059401714511234,1.26,35.75,25.2666
509,002557.SZ,20190731,9913.7767,3.94,31.148,-1123.8999999999996,-0.113367491926664,1.26,35.75,25.8201
510,002557.SZ,20190725,6844.2714000000005,3.98,32.1437,-309.9400000000001,-0.0452845864645285,1.26,35.75,26.6455
511,002557.SZ,20190724,8363.3887,3.99,31.6869,386.04,0.0461583233600035,1.26,35.75,26.2668
512,002557.SZ,20190719,7597.251099999999,3.97,30.738,-518.51,-0.0682496857317247,1.26,35.75,25.4802
513,002557.SZ,20190718,3821.8064,3.93,30.2929,-63.38999999999987,-0.0165863974690083,1.26,35.75,25.1112
514,002557.SZ,20190717,5521.2685,3.93,30.0469,395.42,0.0716176001945929,1.26,35.75,24.9073
515,002557.SZ,20190716,11914.0137,3.96,29.9649,-525.88,-0.0441396168614444,1.26,35.75,24.8393
516,002557.SZ,20190715,12416.0228,3.97,30.9255,-661.4599999999999,-0.053274708870541,1.26,35.75,25.6356
517,002557.SZ,20190712,9911.9322,4.03,30.0,1227.39,0.1238295395119833,1.26,35.75,24.8685
518,002557.SZ,20190710,6593.346799999999,4.13,29.5198,-753.3599999999999,-0.1142606361916227,1.26,35.75,24.4703
519,002557.SZ,20190709,10957.8297,4.15,29.8595,-2836.4500000000003,-0.2588514402628469,1.26,35.75,24.7519
520,002557.SZ,20190705,13243.3103,3.89,31.1597,1291.1400000000003,0.0974937512413342,1.26,35.75,25.8298
521,002557.SZ,20190704,14907.554800000002,3.76,30.2577,713.2399999999998,0.0478441977620635,1.26,35.75,25.0821
522,002557.SZ,20190703,21729.4315,3.75,30.6677,-2938.05,-0.1352106243552667,1.26,35.75,25.422
523,002557.SZ,20190702,20309.5699,3.67,31.2769,-1830.3299999999992,-0.090121553977369,1.26,35.75,25.9269
524,002557.SZ,20190628,14250.3962,3.82,29.5783,312.50000000000006,0.021929214852286,1.26,35.75,24.5189
525,002557.SZ,20190627,20606.067000000003,3.82,29.4026,436.05,0.0211612434337906,1.26,35.75,24.3732
526,002557.SZ,20190626,18931.6274,3.78,28.9575,2293.96,0.1211707768979226,1.26,35.75,24.0042
527,002557.SZ,20190625,14686.476,3.61,28.1726,1078.7800000000004,0.0734539722122584,1.26,35.75,23.3536
528,002557.SZ,20190621,8061.169100000001,3.35,27.2941,-94.4299999999999,-0.0117141817555967,1.26,35.75,22.6254
529,002557.SZ,20190620,11516.4547,3.36,27.3526,1881.2,0.1633488820131424,1.26,35.75,22.6739
530,002557.SZ,20190619,9047.4463,3.35,26.5209,902.01,0.0996977456500626,1.26,35.75,21.9845
531,002557.SZ,20190617,9583.9265,3.37,25.9469,1003.27,0.1046825640826857,1.26,35.75,21.5087
532,002557.SZ,20190614,7437.6003,3.42,25.9821,-1373.75,-0.1847033914957758,1.26,35.75,21.5378
533,002557.SZ,20190613,8114.6481,3.39,26.2749,67.43000000000015,0.0083096640999133,1.26,35.75,21.7805
534,002557.SZ,20190612,9326.0157,3.37,26.5912,-1073.2099999999996,-0.115077009788864,1.26,35.75,22.0427
535,002557.SZ,20190611,10327.4453,3.47,27.2355,-801.8600000000001,-0.0776435969116195,1.26,35.75,22.5768
536,002557.SZ,20190610,9704.5207,3.46,26.7083,461.67999999999984,0.0475737044901145,1.26,35.75,22.1398
537,002557.SZ,20190606,9145.1542,3.55,27.0715,-1198.03,-0.1310016183215368,1.26,35.75,22.4409
538,002557.SZ,20190605,18651.0887,3.39,27.2941,1637.3299999999997,0.087787368680521,1.26,35.75,22.6254
539,002557.SZ,20190604,6673.2003,3.37,26.1461,1226.2400000000002,0.1837559109382645,1.26,35.75,21.6737
540,002557.SZ,20190603,9991.49,3.49,26.2281,1032.45,0.1033329363288158,1.26,35.75,21.7417
541,002557.SZ,20190531,9803.1485,3.54,25.6775,70.70000000000039,0.0072119686853667,1.26,35.75,21.2853
542,002557.SZ,20190530,8275.6469,3.65,26.6146,-134.19999999999976,-0.0162162549492052,1.26,35.75,21.5705
543,002557.SZ,20190529,7352.7327,3.65,26.1226,-1064.5099999999998,-0.1447774648465052,1.26,35.75,21.1717
544,002557.SZ,20190528,10317.1637,3.53,25.7946,1473.08,0.142779550934139,1.26,35.75,20.9059
545,002557.SZ,20190524,9812.3928,3.49,24.9512,-2112.22,-0.2152604408580137,1.26,35.75,20.2223
546,002557.SZ,20190520,9759.7489,3.87,25.8532,-1380.6600000000003,-0.1414647051011732,1.26,35.75,20.9534
547,002557.SZ,20190516,14714.8604,3.82,26.4623,207.29999999999995,0.0140877992970969,1.26,35.75,21.4471
548,002557.SZ,20190514,9797.6769,4.15,25.0684,-240.15,-0.0245109123776065,1.26,35.75,20.3173
549,002557.SZ,20190510,11519.3555,4.4,25.3964,357.93999999999994,0.0310729189666904,1.26,35.75,20.5831
550,002557.SZ,20190508,15930.0284,4.44,25.2675,-491.9000000000002,-0.0308787898959426,1.26,35.75,20.4787
551,002557.SZ,20190507,18594.7107,4.41,25.8415,-311.04,-0.0167273374142895,1.26,35.75,20.9439
552,002557.SZ,20190506,14936.127100000002,4.35,24.2015,-1871.29,-0.1252861593551918,1.26,35.75,19.6147
553,002557.SZ,20190430,9553.4892,4.15,26.3686,-401.3099999999998,-0.0420066419293172,1.26,35.75,21.3711
554,002557.SZ,20190429,14969.3249,4.09,26.2046,-1445.2400000000005,-0.0965467721259761,1.26,35.75,21.2382
555,002557.SZ,20190426,11810.392,4.16,26.2281,554.7700000000002,0.0469730386595127,1.26,35.75,21.2572
556,002557.SZ,20190425,30159.2939,4.1,27.1886,0.8999999999996362,2.9841547450805413e-05,16.5,35.58,22.0357
557,002557.SZ,20190423,25738.9421,4.05,27.9969,1792.87,0.0696559319739873,16.5,35.58,22.6908
558,002557.SZ,20190418,27003.3144,3.97,27.4698,2434.3099999999995,0.0901485633926478,16.5,35.58,22.2636
559,002557.SZ,20190417,24216.2185,3.97,26.7201,270.03999999999985,0.0111512043054946,16.5,35.58,21.6559
560,002557.SZ,20190416,29028.8068,3.96,26.0055,-4990.389999999999,-0.1719116474329216,16.5,35.58,21.0768
561,002557.SZ,20190415,20882.6929,3.69,26.3569,-213.6600000000003,-0.0102314390688568,16.5,35.58,21.3616
562,002557.SZ,20190412,24840.9197,3.61,26.7903,-2096.54,-0.0843986464800657,15.92,28.11,21.7129
563,002557.SZ,20190411,19127.6287,3.72,35.8465,-4008.74,-0.209578514037132,15.92,28.11,21.4281
564,002557.SZ,20190410,26125.8049,3.62,36.5294,-2849.199999999999,-0.1090569270843785,15.92,28.11,21.8363
565,002557.SZ,20190409,36354.3719,3.52,36.6406,328.3200000000006,0.0090311008784063,15.92,28.11,21.9028
566,002557.SZ,20190408,47525.5705,3.56,37.2282,-10375.3,-0.2183098464856934,15.92,28.11,22.2541
567,002557.SZ,20190404,12637.4391,3.75,40.3412,-116.31999999999982,-0.009204396482512,15.92,28.11,24.1149
568,002557.SZ,20190403,15795.0177,3.73,40.2935,-2806.6000000000004,-0.1776889430139733,15.92,28.11,24.0864
569,002557.SZ,20190329,13745.5592,3.77,40.9447,-69.68999999999937,-0.0050700010807853,15.92,28.11,24.4757
570,002557.SZ,20190328,11594.6403,3.76,40.0394,-1568.8300000000002,-0.1353064829445377,15.92,28.11,23.9345
571,002557.SZ,20190326,10149.5015,3.67,39.1977,-248.16999999999985,-0.0244514471966923,15.92,28.11,23.4313
572,002557.SZ,20190325,10050.4277,3.59,39.6265,87.10000000000014,0.0086662978531749,15.92,28.11,23.6877
573,002557.SZ,20190321,11689.3883,3.63,39.6106,-1608.63,-0.1376145576411385,15.92,28.11,23.6782
574,002557.SZ,20190320,11438.2985,3.47,40.1824,-782.4900000000006,-0.0684096502639794,15.92,28.11,24.02
575,002557.SZ,20190318,22942.6848,3.39,40.9924,-522.7600000000002,-0.0227854762664917,15.92,28.11,24.5042
576,002557.SZ,20190315,15104.5874,3.42,38.6418,-799.5500000000002,-0.0529342496306784,15.92,28.11,23.099
577,002557.SZ,20190314,10584.0278,3.35,37.1806,-409.6899999999998,-0.0387083261440412,15.92,28.11,22.2256
578,002557.SZ,20190313,13904.4144,3.29,37.3394,-1140.7200000000007,-0.0820401325207914,15.92,28.11,22.3205
579,002557.SZ,20190312,22308.7402,3.13,37.4982,905.0099999999998,0.040567508155391,15.92,28.11,22.4155
580,002557.SZ,20190311,18548.8557,3.03,36.5135,17.42999999999938,0.0009396806078985,15.92,28.11,21.8268
581,002557.SZ,20190308,19465.528400000003,2.82,34.3853,-2911.2999999999997,-0.1495618274611029,15.92,28.11,20.5546
582,002557.SZ,20190307,18618.6345,2.4,34.7665,84.49999999999955,0.0045384638706989,15.92,28.11,20.7825
583,002557.SZ,20190306,18153.9563,2.44,35.5447,-2030.4700000000007,-0.1118472451098717,15.92,28.11,21.2477
584,002557.SZ,20190305,22343.2917,2.37,35.1794,-1189.230000000001,-0.053225371443367,15.92,28.11,21.0293
585,002557.SZ,20190304,26157.1713,2.2,35.2271,-197.42999999999984,-0.0075478345015081,15.92,28.11,21.0578
586,002557.SZ,20190301,22026.477,2.08,35.7353,-247.109999999999,-0.0112187709364506,15.92,28.11,21.3616
587,002557.SZ,20190228,47882.1162,2.03,35.1477,-872.6199999999981,-0.0182243407195105,15.92,28.11,21.0103
588,002557.SZ,20190227,21419.6995,1.76,32.7177,-52.139999999999645,-0.0024342078188351,15.92,28.11,19.5578
589,002557.SZ,20190226,19335.6844,1.69,32.5747,-2285.76,-0.1182145898078477,15.92,28.11,19.4723
590,002557.SZ,20190225,24569.951,1.7,33.7659,-634.2700000000007,-0.0258148662974541,15.92,28.11,20.1844
591,002557.SZ,20190222,9140.5792,1.63,33.1624,-605.7699999999998,-0.0662726055696776,15.92,28.11,19.8236
592,002557.SZ,20190221,13185.1156,1.66,32.94,-790.0100000000002,-0.0599168049766662,15.92,28.11,19.6907
593,002557.SZ,20190220,15244.48,1.56,33.1624,674.2100000000003,0.0442265003463549,15.92,28.11,19.8236
594,002557.SZ,20190219,10054.0045,1.65,33.4482,-200.0600000000001,-0.0198985389354062,15.92,28.11,19.9945
595,002557.SZ,20190218,16492.703,1.44,33.8929,1278.16,0.0774985155556369,15.92,28.11,20.2603
596,002557.SZ,20190215,31557.3991,1.42,33.2735,2807.4,0.0889617040714866,15.92,28.11,19.89
597,002557.SZ,20190214,22932.5475,1.44,34.8618,2651.639999999999,0.1156277993101289,15.92,28.11,20.8395
598,002557.SZ,20190213,19285.3942,1.59,33.3847,-691.2199999999998,-0.0358416319019291,15.92,28.11,19.9565
599,002557.SZ,20190212,17775.2294,1.65,33.5912,1769.93,0.099572835892627,15.92,28.11,20.0799
600,002557.SZ,20190211,13221.8117,1.6,33.4006,80.2299999999999,0.0060680035248119,15.92,28.11,19.966
601,002557.SZ,20190201,6575.4087,1.44,31.9235,705.51,0.1072952317017191,15.92,28.11,19.0831
602,002557.SZ,20190131,12877.54,1.42,31.0977,-596.2900000000001,-0.0463046513542182,15.92,28.11,18.5894
603,002557.SZ,20190130,17529.509299999998,1.28,31.8759,1738.31,0.0991647838082952,15.92,28.11,19.0546
604,002557.SZ,20190129,17361.807399999998,1.25,31.6059,-815.2500000000009,-0.0469565167506696,15.92,28.11,18.8932
605,002557.SZ,20190128,16040.131,1.3,32.2253,1166.12,0.0727001543815321,15.92,28.11,19.2634
606,002557.SZ,20190125,14401.6295,1.22,32.8765,250.4200000000003,0.0173883101214345,15.92,28.11,19.6527
607,002557.SZ,20190124,11310.9582,1.14,31.9077,-590.4000000000001,-0.0521971692902198,15.92,28.11,19.0736
608,002557.SZ,20190123,7472.847500000001,1.15,31.8759,606.4499999999998,0.0811538038211003,15.92,28.11,19.0546
609,002557.SZ,20190122,9226.7948,1.14,31.9394,95.56000000000029,0.0103567925884728,15.92,28.11,19.0925
610,002557.SZ,20190121,16013.6562,1.12,32.5588,1629.9199999999994,0.1017831268289623,15.92,28.11,19.4628
611,002557.SZ,20190118,24025.8773,1.22,32.5747,-2811.4,-0.1170154981187721,15.92,28.11,19.4723
612,002557.SZ,20190117,22294.8501,1.07,33.21,-1238.01,-0.0555289672030582,15.92,28.11,19.8521
613,002557.SZ,20190116,18450.5544,0.69,32.1459,4103.58,0.2224095770260431,15.92,28.11,19.216
614,002557.SZ,20190115,6114.4476,0.59,30.4941,-54.15999999999988,-0.0088577094028902,15.92,28.11,18.2286
615,002557.SZ,20190114,5021.8089,0.59,30.7641,195.79000000000005,0.0389879431692432,15.92,28.11,18.39
616,002557.SZ,20190111,3823.4828,0.53,30.4941,-101.04999999999988,-0.0264287837256649,15.92,28.11,18.2286
617,002557.SZ,20190110,3038.1580000000004,0.52,30.5418,111.6,0.0367327834826233,15.92,28.11,18.2571
618,002557.SZ,20190109,12025.1267,0.5,30.3194,-364.56999999999925,-0.0303173520824524,15.92,28.11,18.1242
619,002557.SZ,20190108,3788.6742,0.44,30.4306,3.1399999999998727,0.0008287859642298,15.92,28.11,18.1906
620,002557.SZ,20190107,9363.9923,0.4,30.7482,531.4200000000004,0.0567514349622009,15.92,28.11,18.3805
621,002557.SZ,20190104,12704.0635,0.36,30.4147,1881.45,0.1480982836712048,15.92,28.11,18.1811
622,002557.SZ,20190103,6139.6261,0.13,29.9859,-237.22000000000003,-0.0386375320151824,15.92,28.11,17.9248
623,002557.SZ,20190102,3993.5878,0.13,29.6524,-569.4100000000001,-0.1425810645755678,15.92,28.11,17.7254
624,002557.SZ,20181228,7863.950900000001,0.13,30.24,1977.33,0.2514423125403796,15.92,28.11,18.0767
625,002557.SZ,20181227,6102.3352,0.19,29.2235,-223.56000000000017,-0.0366351556695869,15.92,28.11,17.4691
626,002557.SZ,20181224,4720.9015,0.19,29.3982,449.86,0.095291121833404,15.92,28.11,17.5735
627,002557.SZ,20181221,8892.199700000001,0.19,28.7947,-332.38000000000005,-0.0373788276482364,15.92,28.11,17.2127
628,002557.SZ,20181220,6543.7345000000005,0.19,27.9053,-1330.02,-0.2032509112342501,15.92,28.11,16.6811
629,002557.SZ,20181219,7535.695900000001,0.15,28.1118,-1137.21,-0.1509097520774425,15.92,28.11,16.8045
630,002557.SZ,20181218,6441.9637,0.16,29.2235,-529.8800000000001,-0.0822544218931255,15.92,28.11,17.4691
631,002557.SZ,20181217,7051.7277,0.2,29.8112,-484.1700000000001,-0.0686597697185613,15.92,28.11,17.8203
632,002557.SZ,20181214,11594.6183,0.25,30.3353,722.1599999999999,0.0622840684630385,15.92,28.11,18.1336
633,002557.SZ,20181213,12366.5105,0.21,31.5741,-128.5799999999998,-0.0103974358813668,15.92,28.11,18.8742
634,002557.SZ,20181212,3303.9308,0.15,29.3665,-86.72000000000003,-0.0262475231018761,15.92,28.11,17.5545
635,002557.SZ,20181211,9308.5007,0.16,29.6841,403.41,0.0433378062699184,15.92,28.11,17.7444
636,002557.SZ,20181210,10059.8634,0.23,30.6529,-480.86999999999983,-0.0478008478723478,15.92,28.11,18.3235
637,002557.SZ,20181207,6477.7126,0.16,29.9065,36.05000000000004,0.0055652360989278,15.92,28.11,17.8773
638,002557.SZ,20181206,7585.299000000001,0.13,31.2088,-1070.47,-0.1411242984620645,15.92,28.11,18.6558
639,002557.SZ,20181205,9550.9043,0.14,31.2565,-502.87000000000006,-0.0526515588686193,15.92,28.11,18.6843
640,002557.SZ,20181204,6896.4129,0.21,31.6853,417.8899999999998,0.0605952697524824,15.92,28.11,18.9406
641,002557.SZ,20181203,11181.4364,0.24,30.9229,-204.83999999999992,-0.018319649879688,15.92,28.11,18.4849
642,002557.SZ,20181130,6823.7769,0.22,29.2394,458.75,0.0672281650943189,15.92,28.11,17.4786
643,002557.SZ,20181129,4385.2021,0.23,29.5253,-1003.99,-0.2289495391785933,15.92,28.11,17.6495
644,002557.SZ,20181128,5712.6714,0.2,29.3824,530.48,0.0928602334802593,15.92,28.11,17.564
645,002557.SZ,20181127,4601.2266,0.22,29.3824,-16.409999999999968,-0.0035664403052872,15.92,28.11,17.564
646,002557.SZ,20181126,4207.6515,0.21,28.9853,234.8,0.0558031006132518,15.92,28.11,17.3267
647,002557.SZ,20181123,11450.8604,0.21,28.9059,509.49,0.0444935997997146,15.92,28.11,17.2792
648,002557.SZ,20181122,4813.5149,0.19,30.51,-717.5900000000001,-0.1490781715457035,15.92,28.11,18.2381
649,002557.SZ,20181121,9940.8299,0.19,31.6059,27.22000000000025,0.0027382019684292,15.92,28.11,18.8932
650,002557.SZ,20181120,8738.6375,0.19,31.5265,-190.69999999999976,-0.0218226239502439,15.92,28.11,18.8457
651,002557.SZ,20181119,8582.3068,0.21,31.4788,-39.109999999999886,-0.0045570498598348,15.92,28.11,18.8172
652,002557.SZ,20181116,8620.8789,0.25,30.3988,-95.88000000000004,-0.0111218358490107,15.92,28.11,18.1716
653,002557.SZ,20181115,7295.8515,0.25,30.24,747.03,0.1023910642918102,15.92,28.11,18.0767
654,002557.SZ,20181114,5646.944,0.29,30.1765,-825.89,-0.1462543280046694,15.92,28.11,18.0387
655,002557.SZ,20181113,8059.035099999999,0.28,30.9706,-194.47,-0.0241306803589923,15.92,28.11,18.5134
656,002557.SZ,20181112,6507.928,0.3,30.2877,240.01999999999987,0.0368811701666029,15.92,28.11,18.1052
657,002557.SZ,20181109,7766.0579,0.32,29.0806,-756.9299999999998,-0.097466437895087,15.92,28.11,17.3836
658,002557.SZ,20181108,4258.7491,0.24,28.7629,-397.73,-0.093391273038367,15.92,28.11,17.1937
659,002557.SZ,20181107,5729.1668,0.23,29.5253,72.73999999999995,0.0126964360681556,15.92,28.11,17.6495
660,002557.SZ,20181106,7683.9534,0.2,29.9065,204.18,0.0265722590144807,15.92,28.11,17.8773
661,002557.SZ,20181105,11012.878,0.29,30.0177,-212.9700000000001,-0.0193382692516888,15.92,28.11,17.9438
662,002557.SZ,20181102,19390.5651,0.36,29.1441,-277.52000000000044,-0.014312115122421,15.92,28.11,17.4216
663,002557.SZ,20181101,7478.1686,0.4,28.7629,-340.4600000000001,-0.0455271896383828,15.92,28.11,17.1937
664,002557.SZ,20181031,9748.8403,0.41,28.7312,156.2700000000001,0.0160295989257306,15.92,28.11,17.1747
665,002557.SZ,20181030,11236.5806,0.39,28.3182,603.6600000000001,0.0537227490719018,17.14,15.84,16.9279
666,002557.SZ,20181029,5324.4196,0.25,25.7453,-642.06,-0.1205877913904456,17.14,15.84,15.3899
667,002557.SZ,20181026,4659.5891,0.24,27.4447,765.46,0.1642762877954195,17.14,15.84,16.4057
668,002557.SZ,20181025,4318.8727,0.31,27.5082,-216.12,-0.0500408358875685,17.14,15.84,16.4437
669,002557.SZ,20181024,3967.2281,0.33,27.5082,53.180000000000064,0.0134048253993764,17.14,15.84,16.4437
670,002557.SZ,20181023,5989.972299999999,0.33,27.6353,-1070.61,-0.1787337146784468,17.14,15.84,16.5197
671,002557.SZ,20181022,14047.1168,0.35,28.9694,-979.85,-0.0697545278473088,17.14,15.84,17.3172
672,002557.SZ,20181019,4932.382100000001,0.31,27.8259,391.36,0.0793450288451902,17.14,15.84,16.6336
673,002557.SZ,20181018,4120.7915,0.3,26.2059,11.409999999999997,0.0027688855405569,17.14,15.84,15.6652
674,002557.SZ,20181016,6493.5693,0.28,26.9365,-754.4200000000001,-0.1161795562880956,17.14,15.84,16.1019
675,002557.SZ,20181015,9041.9275,0.28,27.8735,1127.1799999999998,0.1246614728994453,17.14,15.84,16.6621
676,002557.SZ,20181012,5919.1889,0.27,29.0647,-38.96000000000012,-0.0065819828794448,17.14,15.84,17.3741
677,002557.SZ,20181011,6129.8541,0.27,27.6671,228.3800000000001,0.0372570042083057,17.14,15.84,16.5386
678,002557.SZ,20181010,4583.7016,0.28,28.3024,1006.4,0.2195605403283669,17.14,15.84,16.9184
679,002557.SZ,20181009,10005.26,0.33,28.2865,151.09000000000032,0.0151010568441,17.14,15.84,16.9089
680,002557.SZ,20181008,10886.3788,0.26,27.7624,528.7200000000003,0.0485671139791681,17.14,15.84,16.5956
681,002557.SZ,20180928,9474.8453,0.24,27.4129,647.3299999999999,0.0683209044056898,17.14,15.84,16.3867
682,002557.SZ,20180927,7690.648299999999,0.27,26.9682,-1312.5,-0.1706618153374664,17.14,15.84,16.1209
683,002557.SZ,20180926,13323.5321,0.26,26.6347,-2201.63,-0.1652437194188168,17.14,15.84,15.9215
684,002557.SZ,20180921,10838.4028,0.2,26.1582,1437.6999999999996,0.1326486961713583,17.14,15.84,15.6367
685,002557.SZ,20180920,5004.859399999999,0.2,26.1582,-94.57000000000008,-0.0188956357095666,17.14,15.84,15.6367
686,002557.SZ,20180919,6789.2021,0.21,25.4594,-36.98000000000005,-0.0054468845462709,17.14,15.84,15.219
687,002557.SZ,20180918,4645.2109,0.21,24.7924,270.9599999999999,0.0583310436992214,17.14,15.84,14.8202
688,002557.SZ,20180917,5568.7339,0.24,24.2682,1386.13,0.2489129530861584,17.14,15.84,14.5069
689,002557.SZ,20180914,3642.3639,0.28,23.8553,780.27,0.2142207701981671,17.14,15.84,14.2601
690,002557.SZ,20180913,2737.7822,0.28,23.5059,66.79999999999998,0.0243993112381255,17.14,15.84,14.0512
691,002557.SZ,20180912,4003.8543,0.28,23.6965,-168.88,-0.0421793570260536,17.14,15.84,14.1651
692,002557.SZ,20180911,3265.2394,0.28,23.0294,-27.339999999999947,-0.0083730460927305,17.14,15.84,13.7664
693,002557.SZ,20180910,4695.8992,0.28,23.4265,402.79,0.085774839459927,17.14,15.84,14.0037
694,002557.SZ,20180907,2129.8683,0.2,23.1882,-240.81,-0.1130633288452623,17.14,15.84,13.8613
695,002557.SZ,20180906,2327.6456,0.19,23.3947,157.32000000000002,0.0675876086978189,17.14,15.84,13.9847
696,002557.SZ,20180905,3510.0266,0.21,23.8235,-250.53,-0.0713755274675126,17.14,15.84,14.2411
697,002557.SZ,20180904,4777.6278,0.22,23.8235,-237.75,-0.0497631900082296,17.14,15.84,14.2411
698,002557.SZ,20180903,3205.108,0.23,23.4424,178.29999999999995,0.0556299506912091,17.14,15.84,14.0132
699,002557.SZ,20180831,5769.9871,0.27,23.22,1135.8,0.1968461939888912,17.14,15.84,13.8803
700,002557.SZ,20180830,3407.4474,0.31,24.0777,662.3700000000001,0.1943889141179406,17.14,15.84,14.393
701,002557.SZ,20180829,3870.6622,0.34,23.8235,1106.35,0.2858296443435441,17.14,15.84,14.2411
702,002557.SZ,20180828,6212.1128,0.36,24.0459,346.83999999999986,0.0558328560936626,17.14,15.84,14.374
703,002557.SZ,20180827,6343.2388,0.39,23.4265,-21.090000000000032,-0.0033247999428935,17.14,15.84,14.0037
704,002557.SZ,20180824,12026.6427,0.36,22.68,-503.7300000000004,-0.0418845069705114,17.14,15.84,13.5575
705,002557.SZ,20180823,2659.0238,0.35,23.6171,-287.77,-0.1082239278941391,17.14,15.84,14.1177
706,002557.SZ,20180822,2107.9303,0.36,23.5535,193.5,0.0917962040775257,17.14,15.84,14.0797
707,002557.SZ,20180821,4335.4629,0.37,23.5694,87.26999999999998,0.0201293384381169,17.14,15.84,14.0892
708,002557.SZ,20180820,3547.8475,0.37,23.0135,-154.53999999999996,-0.0435588057265708,17.14,15.84,13.7569
709,002557.SZ,20180817,2357.3284,0.37,23.1882,15.779999999999973,0.0066940185338623,17.14,15.84,13.8613
710,002557.SZ,20180816,3140.477,0.39,23.6647,-182.31,-0.0580516908737112,17.14,15.84,14.1461
711,002557.SZ,20180815,5277.4069,0.42,23.9188,-179.79999999999995,-0.0340697625570618,17.14,15.84,14.298
712,002557.SZ,20180814,3032.742,0.44,25.0465,-337.63,-0.111328296307434,17.14,15.84,14.9721
713,002557.SZ,20180813,4671.5866000000005,0.46,25.2847,-667.33,-0.1428486844276845,17.14,15.84,15.1145
714,002557.SZ,20180810,3817.2916,0.48,25.5388,-136.45999999999998,-0.0357478585078488,17.14,15.84,15.2664
715,002557.SZ,20180809,6700.4278,0.47,25.1259,1660.4199999999998,0.2478080578675886,17.14,15.84,15.0196
716,002557.SZ,20180808,7617.775500000001,0.56,25.0306,-506.86,-0.0665364843056874,28.44,8.82,14.9626
717,002557.SZ,20180807,6474.7184,0.57,24.9353,528.3,0.0815942821544177,28.44,8.82,14.9057
718,002557.SZ,20180806,6518.3509,0.65,23.2994,-952.7299999999998,-0.1461612016008527,28.44,8.82,13.9278
719,002557.SZ,20180803,5079.448200000001,0.65,25.1735,396.9799999999999,0.0781541585560415,28.44,8.82,15.0481
720,002557.SZ,20180802,5715.6846,0.7,25.0147,-51.41999999999996,-0.008996297661351,28.44,8.82,14.9531
