,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,002016.SZ,20180814,23586.917800000003,0.86,11.0422,3110.95,0.1318930275832817,610.73,4073.76,11.5959
712,002016.SZ,20180813,15283.9054,0.94,10.8207,2342.37,0.1532572950889895,610.73,4073.76,11.3632
713,002016.SZ,20180810,18189.53,0.95,10.5991,369.5599999999998,0.0203171824670565,610.73,4073.76,11.1306
714,002016.SZ,20180809,12750.5869,0.99,10.2358,-851.59,-0.0667882981919836,610.73,4073.76,10.749
715,002016.SZ,20180808,15487.189300000002,0.9,9.8901,-1298.7800000000002,-0.0838615693810884,610.73,4073.76,10.3861
716,002016.SZ,20180807,8555.6092,0.88,10.5459,619.5199999999999,0.0724109745452141,610.73,4073.76,11.0747
717,002016.SZ,20180806,7982.4921,0.86,10.2092,-244.28999999999996,-0.0306032247748795,610.73,4073.76,10.7211
718,002016.SZ,20180803,8301.2459,0.86,10.5459,-524.0799999999999,-0.0631326919251964,610.73,4073.76,11.0747
719,002016.SZ,20180802,14226.8096,0.87,10.5637,-2221.17,-0.1561256572942397,610.73,4073.76,11.0933
720,002016.SZ,20180801,16516.4047,0.83,11.0954,-2754.32,-0.1667626853439841,610.73,4073.76,11.6517
721,002016.SZ,20180731,17440.1982,0.84,11.636,-710.0800000000002,-0.0407151336158553,610.73,4073.76,12.2194
722,002016.SZ,20180730,13762.394,0.78,11.2372,-2759.33,-0.2004978203646836,610.73,4073.76,11.8006
723,002016.SZ,20180727,13525.605,0.81,11.7335,-179.52000000000038,-0.0132726040720544,610.73,4073.76,12.3218
724,002016.SZ,20180726,19464.8358,0.81,11.7157,613.9400000000003,0.031540980171022,610.73,4073.76,12.3032
725,002016.SZ,20180725,17090.6518,0.86,11.7778,703.6900000000003,0.0411739709073003,610.73,4073.76,12.3683
726,002016.SZ,20180724,23353.1508,0.89,11.7069,623.3300000000002,0.0266914732550778,610.73,4073.76,12.2939
727,002016.SZ,20180723,13155.5716,0.93,11.3347,-840.4299999999996,-0.0638839592496307,610.73,4073.76,11.903
728,002016.SZ,20180720,11907.4475,0.91,11.2549,541.3700000000003,0.0454648235904462,610.73,4073.76,11.8193
729,002016.SZ,20180719,11183.2846,0.92,11.0422,-2139.87,-0.191345394178737,610.73,4073.76,11.5959
730,002016.SZ,20180718,14306.7961,0.88,11.1486,-3899.84,-0.272586536687973,610.73,4073.76,11.7076
731,002016.SZ,20180717,12940.4692,0.89,11.5562,672.5999999999999,0.0519764770198595,610.73,4073.76,12.1357
732,002016.SZ,20180716,20495.5848,0.92,11.6448,678.39,0.0330993239090206,610.73,4073.76,12.2287
733,002016.SZ,20180713,21224.5031,0.96,11.5385,-40.02999999999975,-0.0018860276639409,610.73,4073.76,12.1171
734,002016.SZ,20180712,15493.0617,1.06,11.2194,303.7099999999996,0.0196029684694278,610.73,4073.76,11.782
735,002016.SZ,20180711,14456.5036,1.06,10.9713,-1283.5300000000002,-0.0887856452372066,610.73,4073.76,11.5214
736,002016.SZ,20180710,19912.7941,1.01,11.2549,-1598.0500000000004,-0.0802524242441697,610.73,4073.76,11.8193
737,002016.SZ,20180709,19394.9642,0.97,10.9536,1353.8499999999992,0.0698042020618939,610.73,4073.76,11.5028
738,002016.SZ,20180706,19976.7028,0.96,10.4662,-1458.1100000000008,-0.0729905237414855,610.73,4073.76,10.991
739,002016.SZ,20180705,26230.0474,0.88,10.6168,-4998.3,-0.1905562702109337,610.73,4073.76,11.1492
740,002016.SZ,20180704,14737.4437,0.91,11.7955,-1036.2300000000005,-0.0703127368011591,610.73,4073.76,12.3869
741,002016.SZ,20180703,28272.1146,0.92,11.7955,-1422.5399999999993,-0.0503160099669375,610.73,4073.76,12.3869
742,002016.SZ,20180629,23428.438,1.08,13.3552,3370.53,0.1438649046940303,610.73,4073.76,14.0249
743,002016.SZ,20180628,18651.4208,1.08,12.7437,-1128.69,-0.0605149608763317,610.73,4073.76,13.3827
744,002016.SZ,20180627,21982.4116,1.17,12.9033,-1025.58,-0.0466545717850174,610.73,4073.76,13.5503
745,002016.SZ,20180626,19033.5356,1.18,12.8501,-761.4100000000003,-0.0400036029039187,610.73,4073.76,13.4944
746,002016.SZ,20180625,19399.0337,1.18,13.0096,-2359.44,-0.1216266766936953,610.73,4073.76,13.6619
747,002016.SZ,20180622,18738.837,1.23,13.2312,400.4299999999995,0.0213689889079028,610.73,4073.76,13.8946
748,002016.SZ,20180621,23667.0154,1.18,12.9564,-602.2599999999999,-0.0254472306634828,610.73,4073.76,13.6061
749,002016.SZ,20180620,23174.3661,1.17,12.9741,-646.4900000000004,-0.0278967716834334,610.73,4073.76,13.6247
750,002016.SZ,20180619,32056.654100000003,1.12,12.921,-3825.219999999999,-0.1193268638725461,610.73,4073.76,13.5689
751,002016.SZ,20180615,31350.7227,1.21,14.3566,-237.8800000000001,-0.0075877038713369,610.73,4073.76,15.0765
752,002016.SZ,20180614,22249.055,1.17,13.8072,-3946.3600000000006,-0.1773720277108398,610.73,4073.76,14.4995
753,002016.SZ,20180613,20557.3436,1.08,14.144,-1725.4499999999998,-0.0839335097750664,610.73,4073.76,14.8532
754,002016.SZ,20180612,18662.1501,1.05,14.3832,-353.1500000000003,-0.0189233286683296,610.73,4073.76,15.1044
755,002016.SZ,20180611,21855.1485,1.06,14.525,844.3500000000001,0.0386339173124355,610.73,4073.76,15.2533
756,002016.SZ,20180608,22405.4948,1.05,14.3301,-2555.6500000000005,-0.1140635376639841,610.73,4073.76,15.0486
757,002016.SZ,20180607,22688.0799,1.07,14.6136,-2453.83,-0.1081550316648876,610.73,4073.76,15.3464
758,002016.SZ,20180606,30139.240100000003,1.05,14.915,-1320.02,-0.0437973882427115,610.73,4073.76,15.6628
759,002016.SZ,20180605,37419.152,1.12,15.1897,1491.0100000000016,0.0398461728902889,610.73,4073.76,15.9513
760,002016.SZ,20180604,24692.0202,1.05,14.4807,-113.4800000000007,-0.0045958167489268,610.73,4073.76,15.2068
761,002016.SZ,20180601,31425.1949,1.03,14.6668,-2804.319999999999,-0.0892379509156202,610.73,4073.76,15.4023
762,002016.SZ,20180531,44898.653600000005,0.92,14.7111,-1998.67,-0.0445151433226942,610.73,4073.76,15.4488
763,002016.SZ,20180530,47334.3671,0.71,13.8692,-6830.5,-0.1443031864262531,610.73,4073.76,14.5647
764,002016.SZ,20180529,45011.7194,0.61,15.4024,-441.0200000000005,-0.0097978927683442,610.73,4073.76,16.1747
765,002016.SZ,20180528,30017.372,0.57,15.1099,-1422.3900000000008,-0.0473855606013744,610.73,4073.76,15.8676
766,002016.SZ,20180525,40613.5276,0.47,15.3315,-5950.739999999998,-0.1465211310528957,610.73,4073.76,16.1002
767,002016.SZ,20180524,46339.9144,0.4,15.7657,-2473.770000000001,-0.0533831370219363,610.73,4073.76,16.5563
768,002016.SZ,20180523,38406.2267,0.27,15.6948,-355.7499999999991,-0.0092628209164843,610.73,4073.76,16.4818
769,002016.SZ,20180521,53468.328,0.24,15.9252,-2757.1200000000017,-0.0515654800352089,610.73,4073.76,16.7238
770,002016.SZ,20180518,60831.2852,0.24,15.9961,-4004.630000000001,-0.0658317506663495,610.73,4073.76,16.7982
771,002016.SZ,20180517,90840.1,0.28,15.8721,2374.759999999997,0.0261421993150601,610.73,4073.76,16.6679
772,002016.SZ,20180516,63859.7409,0.2,15.2606,-1563.9399999999996,-0.0244902340341315,610.73,4073.76,16.0258
773,002016.SZ,20180515,56591.6958,0.26,14.9947,-1321.029999999997,-0.0233431774984908,610.73,4073.76,15.7466
774,002016.SZ,20180514,66881.65699999999,0.28,14.4807,-1242.3099999999986,-0.0185747491274027,610.73,4073.76,15.2068
775,002016.SZ,20180511,112460.8127,0.2,15.1542,-19351.84,-0.1720762951591225,610.73,4073.76,15.9141
776,002016.SZ,20180510,60480.8549,0.26,14.7466,7662.400000000001,0.1266913308793193,610.73,4073.76,15.486
777,002016.SZ,20180509,32414.7452,0.34,13.4084,-435.63999999999896,-0.0134395626839602,610.73,4073.76,14.0807
778,002016.SZ,20180508,49982.918300000005,0.35,13.2666,-3843.480000000001,-0.0768958702437348,610.73,4073.76,13.9318
779,002016.SZ,20180507,49388.4499,0.36,13.2755,3181.9600000000005,0.0644272093261222,610.73,4073.76,13.9411
780,002016.SZ,20180504,32478.1969,0.33,12.5665,2148.92,0.0661650031440015,610.73,4073.76,13.1966
781,002016.SZ,20180503,29401.749,0.34,12.5045,639.5600000000011,0.0217524474479392,610.73,4073.76,13.1315
782,002016.SZ,20180502,34124.8391,0.38,13.2932,-2865.430000000001,-0.083969040604209,610.73,4073.76,13.2904
783,002016.SZ,20180427,37313.1621,0.41,13.24,-3216.120000000001,-0.086192641389672,116.7,875.09,13.2372
784,002016.SZ,20180426,40707.6562,0.41,13.0805,-1181.2700000000004,-0.0290183741897672,116.7,875.09,13.0777
785,002016.SZ,20180425,74161.177,0.34,13.3552,-17176.16,-0.2316058171514727,116.7,875.09,13.3524
786,002016.SZ,20180424,64341.7502,0.27,12.8678,9458.279999999995,0.1470006639639093,116.7,875.09,12.8651
787,002016.SZ,20180423,20098.8009,0.11,11.698,-3051.59,-0.1518294556567302,116.7,875.09,11.6955
788,002016.SZ,20180420,22606.8045,0.08,12.2386,-2507.58,-0.1109214705687395,116.7,875.09,12.236
789,002016.SZ,20180419,30426.3221,0.09,12.6906,206.90000000000052,0.0068000331857395,116.7,875.09,12.6879
790,002016.SZ,20180418,23888.9017,0.11,12.5488,1000.7400000000008,0.0418914193949737,116.7,875.09,12.5461
791,002016.SZ,20180417,20662.0444,0.11,12.2031,-1558.96,-0.0754504234827798,116.7,875.09,12.2006
792,002016.SZ,20180416,28308.4151,0.12,12.4247,-1248.8699999999992,-0.0441165637704669,116.7,875.09,12.4221
793,002016.SZ,20180413,30042.9282,0.09,12.3449,-2252.2,-0.0749660613974372,116.7,875.09,12.3423
794,002016.SZ,20180412,35807.0392,0.05,12.2563,-6718.22,-0.1876228850555172,116.7,875.09,12.2537
795,002016.SZ,20180411,44984.5979,0.03,12.8324,1591.5600000000004,0.035380109510771,116.7,875.09,12.8296
796,002016.SZ,20180410,41302.9118,0.02,12.6551,-631.7800000000002,-0.0152962581199904,116.7,875.09,12.6524
797,002016.SZ,20180409,35884.3049,0.01,12.531,-310.7199999999998,-0.0086589387997313,116.7,875.09,12.5284
798,002016.SZ,20180404,23625.9555,0.05,12.0525,-2641.330000000001,-0.1117978064421564,116.7,875.09,12.0499
799,002016.SZ,20180403,38231.9643,0.04,12.2297,3054.790000000002,0.0799014661143111,116.7,875.09,12.2271
800,002016.SZ,20180329,54889.7287,0.09,118.5591,5698.099999999999,0.103809950148287,37.32,324.75,12.1563
801,002016.SZ,20180328,21100.3323,0.09,107.7575,286.98999999999955,0.0136012075980433,37.32,324.75,11.0487
802,002016.SZ,20180327,19358.9521,0.08,105.8564,-134.96000000000015,-0.0069714517243937,37.32,324.75,10.8538
803,002016.SZ,20180326,17789.4993,0.07,102.9183,1173.4699999999991,0.0659641949562908,37.32,324.75,10.5526
804,002016.SZ,20180323,28490.1787,0.04,99.8074,-4582.669999999999,-0.1608508689347041,37.32,324.75,10.2336
805,002016.SZ,20180322,19791.946,0.03,110.4363,-2633.5400000000004,-0.1330611957005137,37.32,324.75,11.3234
806,002016.SZ,20180321,27214.6671,0.03,112.1646,-491.9400000000005,-0.018076282108922,37.32,324.75,11.5006
807,002016.SZ,20180320,28317.6781,0.02,111.3868,-3564.0599999999995,-0.1258598952715688,37.32,324.75,11.4209
808,002016.SZ,20180319,25090.6422,0.04,115.7075,-2721.5199999999995,-0.1084675305760009,37.32,324.75,11.8639
809,002016.SZ,20180316,30969.1988,0.04,119.5097,-4036.080000000001,-0.1303256188855618,37.32,324.75,12.2537
810,002016.SZ,20180315,46545.956900000005,0.05,122.707,-3584.930000000001,-0.0770191492185221,37.32,324.75,12.5815
811,002016.SZ,20180314,41119.8714,0.1,120.8059,3221.4900000000007,0.0783438734197987,37.32,324.75,12.3866
812,002016.SZ,20180313,23122.1538,0.13,117.9542,-1061.41,-0.0459044606822051,37.32,324.75,12.0942
813,002016.SZ,20180312,39225.8266,0.14,119.4233,-5735.720000000001,-0.146223049892338,37.32,324.75,12.2449
814,002016.SZ,20180309,30502.6313,0.16,121.67,-349.1600000000003,-0.0114468813056137,37.32,324.75,12.4752
815,002016.SZ,20180308,41225.1436,0.16,121.67,-4031.770000000001,-0.0977988103357389,37.32,324.75,12.4752
816,002016.SZ,20180307,37652.8696,0.21,120.201,-2283.400000000001,-0.0606434522589481,37.32,324.75,12.3246
817,002016.SZ,20180306,65776.2023,0.23,122.8798,6795.58,0.1033136569515811,37.32,324.75,12.5993
818,002016.SZ,20180305,46478.706300000005,0.27,114.757,-6039.640000000001,-0.1299442364212276,37.32,324.75,11.7664
819,002016.SZ,20180302,49727.056800000006,0.2,116.0532,521.7899999999995,0.0104930802982894,37.32,324.75,11.8993
820,002016.SZ,20180301,43234.7668,0.26,117.7814,-703.4299999999994,-0.0162700079603528,37.32,324.75,12.0765
821,002016.SZ,20180228,62651.7165,0.32,118.3863,240.6900000000005,0.0038417143766524,37.32,324.75,12.1385
822,002016.SZ,20180227,48930.6254,0.41,111.4732,-9179.77,-0.1876078616399618,37.32,324.75,11.4297
823,002016.SZ,20180226,63221.30500000001,0.45,116.0532,3172.1800000000003,0.0501758070321389,37.32,324.75,11.8993
824,002016.SZ,20180223,46662.4472,0.55,105.5107,700.5899999999988,0.01501400038016,37.32,324.75,10.8184
825,002016.SZ,20180222,30133.0727,0.55,99.1161,-535.23,-0.0177622111534612,37.32,324.75,10.1627
826,002016.SZ,20180214,23582.6262,0.58,95.746,193.31000000000077,0.0081971362460047,37.32,324.75,9.8172
827,002016.SZ,20180213,38305.0852,0.55,98.1656,-1822.1899999999987,-0.0475704463385451,37.32,324.75,10.0652
828,002016.SZ,20180212,26396.8011,0.66,96.6966,1625.1200000000003,0.061565035620926,37.32,324.75,9.9146
829,002016.SZ,20180209,39403.7592,0.69,94.7955,-3358.25,-0.0852266400003784,37.32,324.75,9.7197
830,002016.SZ,20180208,34887.8643,0.63,105.3379,-1114.1799999999998,-0.0319360334132003,37.32,324.75,10.8006
831,002016.SZ,20180207,54386.2786,0.63,103.8689,-2318.590000000001,-0.042631892817171,37.32,324.75,10.65
832,002016.SZ,20180206,49584.4008,0.45,110.4363,-5860.76,-0.1181976570341049,37.32,324.75,11.3234
833,002016.SZ,20180205,54136.0443,0.44,122.707,-4772.389999999998,-0.088155499015653,37.32,324.75,12.5815
834,002016.SZ,20180202,77496.9424,0.41,123.3983,2258.2400000000016,0.0291397302921205,37.32,324.75,12.6524
835,002016.SZ,20180201,101787.4559,0.34,129.4472,-6334.7800000000025,-0.0622353702034122,37.32,324.75,13.2726
836,002016.SZ,20180131,109161.9993,0.21,132.0396,-18212.210000000003,-0.166836537593536,37.32,324.75,13.5385
837,002016.SZ,20180130,82518.876,0.21,137.9157,89.62000000000262,0.001086054541024,37.32,324.75,14.1409
838,002016.SZ,20180129,87008.25,0.24,125.3858,-996.8100000000012,-0.0114564998146727,37.32,324.75,12.8562
839,002016.SZ,20180126,23125.2705,0.21,113.9792,4492.780000000001,0.1942801058262216,37.32,324.75,11.6867
840,002016.SZ,20180125,13994.914,0.26,103.6096,-2734.4200000000005,-0.195386695480944,37.32,324.75,10.6234
841,002016.SZ,20180124,18297.0976,0.27,105.2515,-1022.3699999999994,-0.055876075121335,37.32,324.75,10.7918
842,002016.SZ,20180123,22931.1467,0.27,107.8439,-427.6499999999999,-0.0186493072324202,37.32,324.75,11.0576
843,002016.SZ,20180122,12040.2928,0.27,104.6466,-265.6400000000001,-0.0220625863849424,37.32,324.75,10.7298
844,002016.SZ,20180119,20994.9572,0.24,104.3009,-720.6400000000008,-0.0343244329166815,37.32,324.75,10.6943
845,002016.SZ,20180118,16961.9819,0.27,106.7205,48.60000000000002,0.0028652312145198,37.32,324.75,10.9424
846,002016.SZ,20180117,28661.97,0.24,104.9922,-2843.689999999999,-0.0992147434387796,37.32,324.75,10.7652
847,002016.SZ,20180116,36533.1149,0.25,111.5597,-726.3399999999992,-0.0198816882159697,37.32,324.75,11.4386
848,002016.SZ,20180115,37311.9499,0.28,107.4118,3403.199999999998,0.0912093849053972,37.32,324.75,11.0133
849,002016.SZ,20180112,22096.0201,0.23,101.8814,-3058.7800000000007,-0.1384312643705461,37.32,324.75,10.4462
850,002016.SZ,20180111,18944.5126,0.19,103.1776,-1145.7000000000005,-0.0604766152706404,37.32,324.75,10.5791
851,002016.SZ,20180110,25468.4823,0.15,103.7825,152.15999999999963,0.0059744431649937,37.32,324.75,10.6412
852,002016.SZ,20180109,36995.5851,0.14,104.4738,1166.520000000001,0.0315313299369875,37.32,324.75,10.712
853,002016.SZ,20180108,33326.438500000004,0.08,99.6346,-2739.9899999999984,-0.0822167061145762,37.32,324.75,10.2159
854,002016.SZ,20180105,35524.6721,0.03,99.8074,-832.5499999999997,-0.0234358250417179,37.32,324.75,10.2336
855,002016.SZ,20180104,21594.1302,0.01,99.0297,1159.3999999999996,0.0536905163237368,37.32,324.75,10.1538
856,002016.SZ,20180103,28689.4185,0.01,97.0422,663.4000000000001,0.0231235080627374,37.32,324.75,9.9501
857,002016.SZ,20180102,24543.7583,0.01,94.3634,-1680.960000000001,-0.0684882885275154,37.32,324.75,9.6754
858,002016.SZ,20171229,19854.0375,0.01,93.8449,-101.20000000000005,-0.0050972000027702,37.32,324.75,9.6222
859,002016.SZ,20171228,12135.0984,0.01,90.5612,915.4299999999996,0.0754365535264221,37.32,324.75,9.2855
860,002016.SZ,20171227,8484.082,0.01,88.3145,156.74999999999997,0.018475776165294,37.32,324.75,9.0552
861,002016.SZ,20171222,11428.4375,0.01,85.7221,-2819.57,-0.2467152661945257,37.32,324.75,8.7894
862,002016.SZ,20171221,8627.7273,0.01,88.3145,248.9699999999999,0.0288569621341648,37.32,324.75,9.0552
863,002016.SZ,20171220,10264.9817,0.01,87.5367,-1060.4,-0.103302668333057,37.32,324.75,8.9754
864,002016.SZ,20171219,13194.2725,0.01,90.3884,-1019.3500000000004,-0.0772570067807831,37.32,324.75,9.2678
865,002016.SZ,20171218,16953.7079,0.01,89.1786,-2003.27,-0.1181611722825541,37.32,324.75,9.1438
866,002016.SZ,20171215,14809.3158,0.01,93.6721,-674.1699999999998,-0.0455233725247455,37.32,324.75,9.6045
867,002016.SZ,20171214,23429.8197,0.02,95.6596,1188.3599999999992,0.0507199805724497,37.32,324.75,9.8083
868,002016.SZ,20171213,7958.9666,0.01,91.0797,-144.8699999999999,-0.0182021118168783,37.32,324.75,9.3387
869,002016.SZ,20171212,10493.4814,0.01,91.0797,-1467.15,-0.1398153714743326,37.32,324.75,9.3387
870,002016.SZ,20171211,10469.8741,0.02,92.1167,226.1700000000002,0.021601978957894,37.32,324.75,9.445
871,002016.SZ,20171208,14910.1685,0.02,91.9438,-891.8700000000002,-0.0598162254169025,37.32,324.75,9.4273
872,002016.SZ,20171207,13929.2261,0.02,92.4623,187.83999999999992,0.0134853148804871,37.32,324.75,9.4805
873,002016.SZ,20171206,16450.218,0.03,93.0672,-1375.0700000000006,-0.0835897737039108,37.32,324.75,9.5425
874,002016.SZ,20171205,16781.889300000003,0.03,92.4623,-1725.4900000000002,-0.1028185783587548,37.32,324.75,9.4805
875,002016.SZ,20171204,19877.4431,0.05,95.9188,83.36999999999966,0.004194201416177,37.32,324.75,9.8349
876,002016.SZ,20171201,30349.166,0.04,95.0547,6.240000000000691,0.0002056069679147,37.32,324.75,9.7463
877,002016.SZ,20171130,15551.4458,0.01,89.1786,-158.76999999999998,-0.0102093401502257,37.32,324.75,9.1438
878,002016.SZ,20171129,20732.3241,0.01,93.0672,-1347.39,-0.0649898194481727,37.32,324.75,9.5425
879,002016.SZ,20171128,20780.6256,0.02,93.1536,1536.6699999999998,0.0739472443986479,37.32,324.75,9.5513
880,002016.SZ,20171127,20047.9407,0.03,90.2156,-381.3999999999995,-0.0190243978524936,37.32,324.75,9.2501
881,002016.SZ,20171124,28194.5334,0.05,91.2525,1688.4100000000003,0.0598843036714344,37.32,324.75,9.3564
882,002016.SZ,20171123,10707.4661,0.07,84.4259,-747.1599999999996,-0.0697793477020674,37.32,324.75,8.6565
883,002016.SZ,20171122,18719.9631,0.08,87.0183,2070.3900000000003,0.110597974415879,37.32,324.75,8.9223
884,002016.SZ,20171121,10971.9796,0.1,83.821,218.79000000000036,0.0199407953693242,37.32,324.75,8.5944
885,002016.SZ,20171120,8203.5272,0.11,81.315,-775.9399999999996,-0.0945861433847625,37.32,324.75,8.3375
886,002016.SZ,20171117,13480.9456,0.09,81.2286,-2294.9500000000003,-0.1702365745026076,37.32,324.75,8.3286
887,002016.SZ,20171116,16126.953,0.09,84.1666,-2107.4400000000005,-0.1306781262399661,37.32,324.75,8.6299
888,002016.SZ,20171115,7771.1592,0.06,85.2036,-425.1899999999999,-0.0547138450078335,37.32,324.75,8.7362
889,002016.SZ,20171114,13972.552,0.06,85.2036,-2711.16,-0.1940347046122998,37.32,324.75,8.7362
890,002016.SZ,20171113,14097.2388,0.04,86.4134,-993.87,-0.0705010402462643,37.32,324.75,8.8602
891,002016.SZ,20171110,19227.28,0.03,86.1541,682.3699999999999,0.0354896792474026,37.32,324.75,8.8337
892,002016.SZ,20171109,14565.7397,0.01,85.1172,-749.1100000000001,-0.0514295885707747,37.32,324.75,8.7273
893,002016.SZ,20171108,28178.1446,0.01,85.2036,-414.9699999999998,-0.014726661598578,37.32,324.75,8.7362
894,002016.SZ,20171107,19759.4693,0.01,83.9938,-1389.9,-0.0703409579932392,37.32,324.75,8.6122
895,002016.SZ,20171106,12233.3977,0.04,81.315,-850.95,-0.0695595795107683,37.32,324.75,8.3375
896,002016.SZ,20171103,16962.506400000002,0.01,80.9693,-319.22,-0.0188191528110491,37.32,324.75,8.302
897,002016.SZ,20171102,30161.556,0.02,83.2161,-50.59000000000015,-0.0016773007334237,37.32,324.75,8.5324
898,002016.SZ,20171101,44080.3033,0.04,81.1422,-6536.790000000001,-0.1482927636752445,37.32,324.75,8.3198
899,002016.SZ,20171031,38004.6501,0.02,80.8829,1148.2399999999998,0.0302131448909195,-81.1,-108.48,8.2932
900,002016.SZ,20171030,4139.593699999999,0.02,73.5378,-562.7800000000001,-0.13595054026679,-81.1,-108.48,7.5401
901,002016.SZ,20171027,2615.6471,0.02,75.0068,-142.63000000000005,-0.0545295273204095,-81.1,-108.48,7.6907
902,002016.SZ,20171026,2489.7649,0.02,76.0438,-230.23,-0.0924705782461629,-81.1,-108.48,7.797
903,002016.SZ,20171025,2798.3831,0.02,75.7845,-525.44,-0.1877655707683483,-81.1,-108.48,7.7704
904,002016.SZ,20171024,2800.7672,0.02,75.5253,267.48,0.0955024037699384,-81.1,-108.48,7.7439
905,002016.SZ,20171023,2399.6246,0.02,75.0932,31.83000000000004,0.013264574800575,-81.1,-108.48,7.6996
906,002016.SZ,20171020,2645.0205,0.02,73.8834,41.69000000000008,0.0157616925842352,-81.1,-108.48,7.5755
907,002016.SZ,20171019,3550.2074,0.01,72.328,-572.4399999999999,-0.1612412841007542,-81.1,-108.48,7.416
908,002016.SZ,20171018,2871.4219000000003,0.0,74.5747,-424.47,-0.1478257165900977,-81.1,-108.48,7.6464
909,002016.SZ,20171017,1896.2443,0.0,75.8709,-53.78000000000003,-0.0283613245403031,-81.1,-108.48,7.7793
910,002016.SZ,20171016,4267.7303,0.0,75.3525,-1657.75,-0.3884383228246639,-81.1,-108.48,7.7261
911,002016.SZ,20171013,2583.5124,0.0,76.9943,214.15,0.0828910285083206,-81.1,-108.48,7.8945
912,002016.SZ,20171012,3841.7971,0.0,76.9079,-95.88000000000017,-0.0249570702211212,-81.1,-108.48,7.8856
913,002016.SZ,20171011,8850.0208,0.0,77.5992,322.3000000000002,0.0364179935034729,-81.1,-108.48,7.9565
914,002016.SZ,20171010,2099.8398,0.0,76.6487,-46.74000000000001,-0.0222588408887192,-81.1,-108.48,7.859
915,002016.SZ,20171009,4321.6156,0.0,76.3894,362.4799999999999,0.0838760393219609,-81.1,-108.48,7.8325
