,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002003.SZ,20190927,851.45,0.01,14.8289,-110.21999999999998,-0.1294497621704151,3.96,-8.16,3.959
481,002003.SZ,20190926,1093.2861,0.01,14.8289,-112.77,-0.1031477487914645,3.96,-8.16,3.959
482,002003.SZ,20190924,1379.1696,0.01,14.9999,-211.03,-0.1530123633815594,3.96,-8.16,4.0047
483,002003.SZ,20190918,1202.9032,0.15,15.0976,-362.68,-0.3015038949102471,3.96,-8.16,4.0308
484,002003.SZ,20190917,2718.875,0.16,15.1465,-609.99,-0.2243538228127442,3.96,-8.16,4.0438
485,002003.SZ,20190912,1658.1784,0.27,15.4396,104.32,0.0629124103896179,3.96,-8.16,4.1221
486,002003.SZ,20190909,2642.3275000000003,0.31,15.4152,170.9099999999999,0.064681611193162,3.96,-8.16,4.1155
487,002003.SZ,20190906,1869.9703,0.31,15.2442,-277.75,-0.1485317707987126,3.96,-8.16,4.0699
488,002003.SZ,20190905,2620.0075,0.31,15.3419,4.339999999999989,0.0016564838077753,3.96,-8.16,4.096
489,002003.SZ,20190904,1926.8627,0.32,15.2686,-228.34,-0.1185035135092915,3.96,-8.16,4.0764
490,002003.SZ,20190903,2967.4239,0.32,15.3175,-659.9399999999999,-0.222394919714706,3.96,-8.16,4.0895
491,002003.SZ,20190902,2573.4263,0.32,15.4885,316.25,0.1228906380571302,3.96,-8.16,4.1351
492,002003.SZ,20190830,1478.4628,0.32,15.2442,428.4200000000001,0.2897739462907014,3.96,-8.16,4.0699
493,002003.SZ,20190829,1181.7248,0.33,15.122,-226.64,-0.1917874618523704,3.96,-8.16,4.0373
494,002003.SZ,20190827,1450.3111,0.35,15.0243,-193.55000000000004,-0.1334541258079042,3.96,-8.16,4.0112
495,002003.SZ,20190823,965.0949,0.36,15.1465,32.61,0.0337894231955841,3.96,-8.16,4.0438
496,002003.SZ,20190822,1640.4967,0.38,15.1953,420.94,0.2565930184437432,3.96,-8.16,4.0568
497,002003.SZ,20190821,978.7889,0.39,14.951,167.91,0.1715487374243823,3.96,-8.16,3.9916
498,002003.SZ,20190820,1635.4711,0.4,14.951,-97.39,-0.0595485912285457,3.96,-8.16,3.9916
499,002003.SZ,20190819,2368.935,0.4,14.9999,298.62,0.1260566457078814,3.96,-8.16,4.0047
500,002003.SZ,20190816,1005.04,0.4,14.7067,-10.62,-0.0105667436121945,21.53,18.38,3.9264
501,002003.SZ,20190815,855.9922,0.4,14.7311,-92.78000000000004,-0.1083888381225904,21.53,18.38,3.9329
502,002003.SZ,20190814,871.9451999999999,0.4,14.78,43.839999999999975,0.0502783890547249,21.53,18.38,3.946
503,002003.SZ,20190813,605.9899,0.4,14.7311,39.14,0.0645885352214616,21.53,18.38,3.9329
504,002003.SZ,20190808,918.7612,0.4,14.8044,-16.239999999999995,-0.0176759749976381,21.53,18.38,3.9525
505,002003.SZ,20190807,698.4051999999999,0.4,14.78,-65.65,-0.0939998728531803,21.53,18.38,3.946
506,002003.SZ,20190805,1056.0347,0.4,15.122,-448.66,-0.4248534636219813,21.53,18.38,4.0373
507,002003.SZ,20190802,825.2053,0.4,15.4885,-41.99000000000001,-0.0508843072142168,21.53,18.38,4.1351
508,002003.SZ,20190801,642.6470999999999,0.4,15.7083,11.760000000000003,0.0182993123286481,21.53,18.38,4.1938
509,002003.SZ,20190731,862.9839,0.4,15.7083,-0.2100000000000008,-0.0002433417355758,21.53,18.38,4.1938
510,002003.SZ,20190730,619.5083999999999,0.4,15.5862,-47.21,-0.0762055849444495,21.53,18.38,4.1612
511,002003.SZ,20190729,474.5976,0.4,15.5618,-60.23,-0.1269075106995905,21.53,18.38,4.1547
512,002003.SZ,20190726,659.1012,0.4,15.6106,-44.16,-0.0670003331810046,21.53,18.38,4.1677
513,002003.SZ,20190725,387.6474,0.4,15.6595,-0.2200000000000024,-0.0005675260558951,21.53,18.38,4.1808
514,002003.SZ,20190724,902.756,0.4,15.6595,-10.450000000000015,-0.0115756638560142,21.53,18.38,4.1808
515,002003.SZ,20190723,529.3327,0.4,15.7328,94.12,0.1778087769752369,21.53,18.38,4.2003
516,002003.SZ,20190722,818.5191,0.4,15.635,-19.990000000000016,-0.0244221545960259,21.53,18.38,4.1742
517,002003.SZ,20190719,889.8091000000001,0.4,15.8549,136.83999999999995,0.1537857951778645,21.53,18.38,4.2329
518,002003.SZ,20190718,3658.9404,0.4,15.7572,-241.37,-0.0659671854726029,21.53,18.38,4.2069
519,002003.SZ,20190717,1432.6301,0.4,15.6595,42.420000000000016,0.0296098762688289,21.53,18.38,4.1808
520,002003.SZ,20190715,1130.9344,0.41,15.4152,14.070000000000007,0.0124410399047018,21.53,18.38,4.1155
521,002003.SZ,20190712,2979.1513,0.41,15.2442,-1259.43,-0.4227479148172166,21.53,18.38,4.0699
522,002003.SZ,20190711,1131.5618,0.41,15.4885,-78.06,-0.068984301166759,21.53,18.38,4.1351
523,002003.SZ,20190710,2387.9716,0.41,15.4396,-937.65,-0.392655423540213,21.53,18.38,4.1221
524,002003.SZ,20190705,1097.479,0.41,16.6855,-1.009999999999998,-0.0009202909577313,21.53,18.38,4.4547
525,002003.SZ,20190702,1090.864,0.41,16.7588,-94.41,-0.0865460772378591,21.53,18.38,4.4743
526,002003.SZ,20190628,1295.9061,0.41,16.5145,-42.6,-0.0328727521230126,21.53,18.38,4.409
527,002003.SZ,20190627,1380.5164,0.41,16.6855,-216.04,-0.1564921648160065,21.53,18.38,4.4547
528,002003.SZ,20190626,2075.1581,0.48,16.6611,-560.17,-0.2699408782395905,21.53,18.38,4.4482
529,002003.SZ,20190625,1426.6341,0.49,16.8321,-167.10000000000002,-0.1171288419364152,21.53,18.38,4.4938
530,002003.SZ,20190624,785.786,0.49,17.0764,-64.17999999999999,-0.0816761815557925,21.53,18.38,4.5591
531,002003.SZ,20190620,1944.3142,0.49,16.9298,-168.54999999999995,-0.0866886637972401,21.53,18.38,4.5199
532,002003.SZ,20190619,1592.8628,0.51,16.8321,-27.73999999999998,-0.017415184785532,21.53,18.38,4.4938
533,002003.SZ,20190618,658.3942,0.52,16.8077,-71.38,-0.1084152928443172,21.53,18.38,4.4873
534,002003.SZ,20190612,769.2122999999999,0.55,16.9543,-163.53,-0.2125941043844463,21.53,18.38,4.5264
535,002003.SZ,20190611,1295.4218,0.55,17.1497,31.70999999999998,0.0244785134849513,21.53,18.38,4.5786
536,002003.SZ,20190610,899.7745000000001,0.55,16.8077,13.38000000000001,0.0148703925261273,21.53,18.38,4.4873
537,002003.SZ,20190606,1314.6127,0.57,16.7588,-477.55,-0.3632628834332727,21.53,18.38,4.4743
538,002003.SZ,20190605,822.0228,0.56,17.0764,-25.709999999999997,-0.0312765047392845,21.53,18.38,4.5591
539,002003.SZ,20190531,1842.8482,0.58,17.3696,4.750000000000028,0.0025775318878679,21.53,18.38,4.6373
540,002003.SZ,20190529,2992.5981,0.54,16.9054,-686.81,-0.2295029192192563,21.53,18.38,4.5134
541,002003.SZ,20190528,2270.9244,0.51,18.0047,111.04000000000003,0.0488963877441274,21.53,18.38,4.5785
542,002003.SZ,20190524,1022.3729,0.53,17.6139,-32.64,-0.0319257288607708,21.53,18.38,4.4791
543,002003.SZ,20190522,1790.2326,0.55,17.8582,302.88,0.1691847193487594,21.53,18.38,4.5413
544,002003.SZ,20190521,1961.1185,0.52,17.6871,-150.67000000000002,-0.0768286057165847,21.53,18.38,4.4978
545,002003.SZ,20190520,1792.7267,0.53,17.6871,-48.31,-0.0269477773717544,21.53,18.38,4.4978
546,002003.SZ,20190517,2248.5995,0.55,17.9314,-41.77999999999997,-0.0185804541893743,21.53,18.38,4.5599
547,002003.SZ,20190516,2140.7123,0.49,18.3468,221.64,0.1035356315745931,21.53,18.38,4.6655
548,002003.SZ,20190515,1720.7008999999998,0.45,18.1025,215.74,0.125379140558362,21.53,18.38,4.6034
549,002003.SZ,20190510,2848.8175,0.44,17.9559,602.9399999999998,0.2116457091407223,21.53,18.38,4.5661
550,002003.SZ,20190509,1500.9538,0.44,17.4673,341.15,0.2272888079566472,21.53,18.38,4.4419
551,002003.SZ,20190508,1390.63,0.43,17.5406,120.88000000000002,0.0869246312822246,21.53,18.38,4.4605
552,002003.SZ,20190507,2668.3450000000003,0.44,17.5406,290.18999999999994,0.1087528037041686,21.53,18.38,4.4605
553,002003.SZ,20190506,5146.5388,0.39,17.1008,-432.92,-0.0841186702021949,21.53,18.38,4.3487
554,002003.SZ,20190429,3568.2300000000005,0.34,18.1513,-210.06,-0.0588695235452871,21.53,18.38,4.6158
555,002003.SZ,20190426,2309.5899,0.33,18.1025,-352.5400000000001,-0.1526418174932268,3.32,-14.89,4.6034
556,002003.SZ,20190425,2524.212,0.35,18.3956,-342.98,-0.1358760674618455,3.32,-14.89,4.6779
557,002003.SZ,20190424,2252.0093,0.36,18.9086,116.17000000000002,0.0515850445200204,3.32,-14.89,4.8084
558,002003.SZ,20190416,4383.4616000000005,0.42,16.4055,-240.44000000000003,-0.0548516268512538,7.31,8.2,4.9016
559,002003.SZ,20190415,5648.0507,0.48,16.2808,-1793.38,-0.3175219372588139,7.31,8.2,4.8643
560,002003.SZ,20190412,3471.181,0.46,16.3847,-406.7800000000001,-0.1171877813343643,7.31,8.2,4.8954
561,002003.SZ,20190411,4399.652,0.51,16.3847,-491.6699999999999,-0.1117520203870669,7.31,8.2,4.8954
562,002003.SZ,20190410,5994.9526,0.57,16.6966,-1020.57,-0.1702382100569069,7.31,8.2,4.9886
563,002003.SZ,20190409,5126.2238,0.53,16.8838,399.08,0.0778506783102212,7.31,8.2,5.0445
564,002003.SZ,20190408,7628.8516,0.58,16.9253,-651.6200000000001,-0.0854152150501918,7.31,8.2,5.0569
565,002003.SZ,20190404,6953.7557,0.58,16.8214,-1369.9200000000003,-0.1970043324933029,7.31,8.2,5.0258
566,002003.SZ,20190403,9651.2199,0.59,16.863,-2720.3100000000004,-0.2818617779085108,7.31,8.2,5.0383
567,002003.SZ,20190402,10330.3232,0.54,16.863,383.52999999999975,0.0371266215562355,7.31,8.2,5.0383
568,002003.SZ,20190329,4757.5609,0.55,15.9065,-224.1000000000001,-0.0471039687584451,7.31,8.2,4.7525
569,002003.SZ,20190328,3827.739,0.53,15.7194,326.79,0.0853741595234157,7.31,8.2,4.6966
570,002003.SZ,20190326,5399.2316,0.53,15.7402,-539.8400000000001,-0.0999845978083251,7.31,8.2,4.7028
571,002003.SZ,20190325,8899.424,0.53,16.0728,-807.8800000000001,-0.0907789088372461,7.31,8.2,4.8022
572,002003.SZ,20190322,5324.1933,0.5,16.0936,-379.4500000000001,-0.0712690127159733,7.31,8.2,4.8084
573,002003.SZ,20190321,7475.102800000001,0.46,16.1768,-6.650000000000148,-0.0008896198725186,7.31,8.2,4.8333
574,002003.SZ,20190320,7138.3434,0.44,16.0105,-102.2999999999999,-0.0143310561383191,7.31,8.2,4.7836
575,002003.SZ,20190318,8954.1981,0.45,16.052,69.05000000000001,0.0077114666471361,7.31,8.2,4.796
576,002003.SZ,20190315,8155.924499999999,0.42,15.7402,1460.6799999999998,0.1790943503707029,7.31,8.2,4.7028
577,002003.SZ,20190313,6091.582,0.45,15.5114,-553.6299999999998,-0.0908844369163871,7.31,8.2,4.6345
578,002003.SZ,20190312,9436.6536,0.43,15.8025,436.6,0.046266401047083,7.31,8.2,4.7214
579,002003.SZ,20190311,7064.1808,0.42,15.5738,-775.86,-0.1098301447777214,7.31,8.2,4.6531
580,002003.SZ,20190308,8459.4746,0.42,15.2827,-781.6999999999998,-0.0924052659251438,7.31,8.2,4.5661
581,002003.SZ,20190307,8270.791000000001,0.49,16.0105,-409.41,-0.0495007067643227,7.31,8.2,4.7836
582,002003.SZ,20190306,11372.0264,0.46,16.1144,192.4899999999999,0.0169266226817763,7.31,8.2,4.8146
583,002003.SZ,20190305,7545.9787,0.42,15.6778,-83.96000000000016,-0.0111264560023208,7.31,8.2,4.6842
584,002003.SZ,20190304,9589.3757,0.44,15.6986,533.8900000000001,0.0556751572472022,7.31,8.2,4.6904
585,002003.SZ,20190301,4158.7081,0.35,15.4698,-605.39,-0.1455716500035191,7.31,8.2,4.622
586,002003.SZ,20190228,3095.1914,0.32,15.5738,-432.49,-0.1397296464444815,7.31,8.2,4.6531
587,002003.SZ,20190227,4823.3314,0.31,15.657,170.9799999999998,0.0354485283760514,7.31,8.2,4.6779
588,002003.SZ,20190226,5651.0068,0.31,15.8441,152.27000000000015,0.0269456409077405,7.31,8.2,4.7339
589,002003.SZ,20190225,6641.4301000000005,0.29,15.8441,387.0700000000001,0.0582811223143039,7.31,8.2,4.7339
590,002003.SZ,20190222,1978.4173,0.28,15.3035,-431.25,-0.217977269001843,7.31,8.2,4.5723
591,002003.SZ,20190221,2755.9925,0.27,15.2411,-50.91999999999996,-0.0184761025293065,7.31,8.2,4.5537
592,002003.SZ,20190220,3808.0678,0.26,15.3867,384.73,0.1010302390099251,7.31,8.2,4.5972
593,002003.SZ,20190219,4364.43,0.26,15.6778,320.80000000000007,0.0735032982542966,7.31,8.2,4.6842
594,002003.SZ,20190218,4421.0081,0.29,15.3451,-80.76999999999994,-0.0182695887845127,7.31,8.2,4.5848
595,002003.SZ,20190215,2670.4442,0.29,14.9916,-292.24000000000007,-0.1094349771472476,7.31,8.2,4.4791
596,002003.SZ,20190214,3061.4316,0.31,15.1372,-37.68999999999998,-0.0123112337378368,7.31,8.2,4.5226
597,002003.SZ,20190213,3955.5789,0.28,14.9708,-593.2400000000001,-0.1499755193860499,7.31,8.2,4.4729
598,002003.SZ,20190212,2795.8031,0.27,14.8876,-677.48,-0.2423203551065524,7.31,8.2,4.4481
599,002003.SZ,20190211,2389.8923,0.25,15.0332,577.34,0.2415757396264258,7.31,8.2,4.4916
600,002003.SZ,20190201,2848.8938,0.22,14.8253,961.62,0.3375415398074859,7.31,8.2,4.4294
601,002003.SZ,20190131,1611.0,0.2,14.4718,42.91,0.0266356300434512,7.31,8.2,4.3238
602,002003.SZ,20190130,3985.8162,0.18,14.3054,226.34,0.0567863615989116,7.31,8.2,4.2741
603,002003.SZ,20190129,2322.311,0.17,14.3054,263.70000000000005,0.1135506829188683,7.31,8.2,4.2741
604,002003.SZ,20190128,1324.8645,0.14,14.1807,-36.43000000000001,-0.0274971515955027,7.31,8.2,4.2369
605,002003.SZ,20190125,1277.3301,0.13,14.1183,38.83,0.0303993462613932,7.31,8.2,4.2182
606,002003.SZ,20190124,1708.8955999999998,0.12,14.0559,-91.59,-0.053596018387548,7.31,8.2,4.1996
607,002003.SZ,20190123,1685.9081,0.1,14.0767,-359.46000000000004,-0.2132144688076414,7.31,8.2,4.2058
608,002003.SZ,20190122,3042.8727,0.09,14.2639,69.68999999999996,0.0229026998073235,7.31,8.2,4.2617
609,002003.SZ,20190121,9803.3713,0.09,14.4926,-874.7799999999999,-0.0892325683920591,7.31,8.2,4.3301
610,002003.SZ,20190118,3298.3859,0.09,14.7629,-1343.68,-0.4073750133360684,7.31,8.2,4.4108
611,002003.SZ,20190117,1616.9747,0.08,14.8045,-489.54,-0.3027505625165316,7.31,8.2,4.4232
612,002003.SZ,20190116,1028.2347,0.08,14.9708,-84.88000000000001,-0.0825492467818874,7.31,8.2,4.4729
613,002003.SZ,20190115,969.8587,0.06,15.0124,16.379999999999995,0.0168890581689889,7.31,8.2,4.4854
614,002003.SZ,20190114,748.7043,0.06,14.9292,-38.1,-0.0508879139601575,7.31,8.2,4.4605
615,002003.SZ,20190111,717.2116,0.06,14.9916,159.08,0.2218034398774364,7.31,8.2,4.4791
616,002003.SZ,20190110,1656.6419999999998,0.05,14.95,-688.0699999999999,-0.4153401881637674,7.31,8.2,4.4667
617,002003.SZ,20190109,2565.6986,0.03,15.1787,-527.61,-0.2056398986225427,7.31,8.2,4.5351
618,002003.SZ,20190108,2796.6595,0.03,15.2411,293.50000000000006,0.1049466336534712,7.31,8.2,4.5537
619,002003.SZ,20190107,1728.5058,0.0,14.9292,-94.2,-0.0544979368886121,7.31,8.2,4.4605
620,002003.SZ,20190104,2678.2818,0.0,14.95,-30.31,-0.0113169570132612,7.31,8.2,4.4667
621,002003.SZ,20190103,1073.2495,0.0,14.4718,-63.26999999999998,-0.0589518094348052,7.31,8.2,4.3238
622,002003.SZ,20190102,671.9271,0.0,14.6173,7.800000000000004,0.0116084021614844,7.31,8.2,4.3673
