,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000597.SZ,20191008,1626.6463,0.28,35.6886,23.099999999999994,0.0142009974756036,9.65,18.92,5.1467
476,000597.SZ,20190930,1883.8766,0.29,35.8276,-237.88,-0.1262715402909086,9.65,18.92,5.1667
477,000597.SZ,20190927,2764.3166,0.27,36.4301,-50.120000000000005,-0.0181310635692018,9.65,18.92,5.2536
478,000597.SZ,20190926,3908.8998,0.28,35.8739,-727.06,-0.1860011863184622,9.65,18.92,5.1734
479,000597.SZ,20190925,6012.0041,0.3,36.3374,-1599.66,-0.2660776628545546,9.65,18.92,5.2402
480,000597.SZ,20190924,4503.2293,0.26,36.94,-272.73,-0.0605632051647914,9.65,18.92,5.3271
481,000597.SZ,20190923,5983.4605,0.37,37.0479,-1088.65,-0.1819432082822306,9.65,18.92,5.3409
482,000597.SZ,20190919,4077.4212,0.14,37.7945,-181.72000000000003,-0.0445673848951391,9.65,18.92,5.4486
483,000597.SZ,20190918,5687.3172,0.13,37.6389,-1323.08,-0.2326369276536923,9.65,18.92,5.4261
484,000597.SZ,20190917,5332.617,0.1,37.95,-1161.29,-0.2177711243841438,9.65,18.92,5.471
485,000597.SZ,20190911,7296.3909,0.12,38.4788,-1179.05,-0.1615935900583396,9.65,2.21,5.5472
486,000597.SZ,20190910,13328.5056,0.08,39.0076,835.2199999999998,0.0626641894497159,9.65,2.21,5.6234
487,000597.SZ,20190909,6618.3776,0.07,37.6389,-898.1500000000001,-0.1357054635262878,9.65,2.21,5.4261
488,000597.SZ,20190906,5727.5157,0.07,37.4834,-1106.09,-0.1931186325687418,9.65,2.21,5.4037
489,000597.SZ,20190905,10584.7141,0.08,37.3279,-1271.5500000000002,-0.1201307836930616,9.65,2.21,5.3813
490,000597.SZ,20190904,8089.0507,0.06,37.1723,-2210.61,-0.2732842309914067,9.65,2.21,5.3589
491,000597.SZ,20190829,18090.5914,0.08,39.4431,-746.7099999999998,-0.0412761519780939,9.65,2.21,5.6862
492,000597.SZ,20190828,29782.1944,0.04,40.4696,-5729.6900000000005,-0.1923864280464169,9.65,2.21,5.8342
493,000597.SZ,20190827,3826.6686,0.09,40.0652,1576.1500000000003,0.4118856804061894,9.65,2.21,5.7759
494,000597.SZ,20190826,5501.8744,0.09,36.4258,87.69000000000005,0.0159382046235006,7.84,10.13,5.2512
495,000597.SZ,20190823,5556.6365,0.08,35.9903,311.63,0.0560824880303039,7.84,10.13,5.1885
496,000597.SZ,20190822,3712.1905,0.11,34.7771,882.45,0.237716787433188,7.84,10.13,5.0136
497,000597.SZ,20190821,2395.8315,0.16,33.9684,-531.69,-0.2219229524279984,7.84,10.13,4.897
498,000597.SZ,20190820,2343.2421,0.18,34.4661,-733.23,-0.3129126094141105,7.84,10.13,4.9687
499,000597.SZ,20190819,2175.8144,0.18,34.6838,-390.07,-0.1792754014312985,7.84,10.13,5.0001
500,000597.SZ,20190815,1052.3698,0.16,34.2172,-137.01000000000002,-0.1301918774179951,7.84,10.13,4.9328
501,000597.SZ,20190814,1842.8006,0.15,34.3416,175.30000000000007,0.0951269497090461,7.84,10.13,4.9508
502,000597.SZ,20190813,1132.2478999999998,0.14,33.9684,9.22999999999999,0.0081519250333782,7.84,10.13,4.897
503,000597.SZ,20190812,2018.607,0.13,33.7506,-104.95000000000005,-0.0519912989502166,7.84,10.13,4.8656
504,000597.SZ,20190809,1741.6726999999998,0.12,32.9729,-295.07000000000005,-0.1694175949361783,7.84,10.13,4.7535
505,000597.SZ,20190808,1414.4666,0.14,33.3151,-196.28,-0.1387660903410515,7.84,10.13,4.8028
506,000597.SZ,20190807,2268.1648,0.16,33.0974,-0.9899999999999954,-0.0004364762207754,7.84,10.13,4.7714
507,000597.SZ,20190805,2639.8383000000003,0.12,35.3059,-124.26999999999995,-0.0470748530317178,7.84,10.13,5.0898
508,000597.SZ,20190802,2789.3535,0.13,36.0836,74.75999999999999,0.0268019094747223,7.84,10.13,5.2019
509,000597.SZ,20190801,5233.9678,0.16,36.5502,-56.91999999999996,-0.010875114669219,7.84,10.13,5.2692
510,000597.SZ,20190730,8313.144,0.38,39.1943,-1220.9199999999998,-0.1468662157181446,7.84,10.13,5.6504
511,000597.SZ,20190726,2569.1507,0.12,38.8832,-313.43,-0.1219975145872135,7.84,10.13,5.6055
512,000597.SZ,20190725,3456.9879,0.1,38.9143,-18.069999999999997,-0.0052270937945718,7.84,10.13,5.61
513,000597.SZ,20190724,4110.3999,0.12,38.821,347.68000000000006,0.0845854438639899,7.84,10.13,5.5965
514,000597.SZ,20190723,5141.2924,0.17,38.7277,130.83999999999995,0.0254488540663433,7.84,10.13,5.5831
515,000597.SZ,20190722,5068.7556,0.21,38.5099,372.22,0.0734341975375573,7.84,10.13,5.5517
516,000597.SZ,20190719,3836.9043,0.27,37.7945,691.12,0.1801243778741106,7.84,10.13,5.4486
517,000597.SZ,20190718,4187.676799999999,0.28,37.1101,-256.22,-0.0611842824164462,7.84,10.13,5.3499
518,000597.SZ,20190717,3889.9222,0.28,37.2345,-117.85000000000002,-0.0302962357447663,7.84,10.13,5.3678
519,000597.SZ,20190716,4688.6044,0.28,37.1101,-80.01999999999997,-0.0170669122777771,7.84,10.13,5.3499
520,000597.SZ,20190715,5188.7798,0.25,36.5502,-507.16000000000014,-0.0977416694383523,7.84,10.13,5.2692
521,000597.SZ,20190712,7242.400599999999,0.25,36.3947,-420.5700000000001,-0.0580705242954939,7.84,10.13,5.2468
522,000597.SZ,20190711,7538.5172,0.19,35.5548,-480.4800000000001,-0.0637366722463669,7.84,10.13,5.1257
523,000597.SZ,20190709,1356.0225,0.19,33.5951,-46.900000000000006,-0.0345864467588111,7.84,10.13,4.8432
524,000597.SZ,20190708,2445.5003,0.2,33.5329,-203.68,-0.0832876610156212,7.84,10.13,4.8342
525,000597.SZ,20190705,2205.9182,0.22,34.8393,-135.56,-0.0614528680165928,7.84,10.13,5.0225
526,000597.SZ,20190704,2203.1924,0.2,34.2794,-494.4200000000001,-0.2244107232759155,7.84,10.13,4.9418
527,000597.SZ,20190703,2030.9941,0.22,34.9327,120.01999999999998,0.0590942140107644,7.84,10.13,5.036
528,000597.SZ,20190628,1258.493,0.2,34.435,-246.39,-0.1957817802721191,7.84,10.13,4.9642
529,000597.SZ,20190627,1740.0395,0.2,34.8393,-186.46000000000004,-0.1071584869194061,7.84,10.13,5.0225
530,000597.SZ,20190626,1309.3493,0.2,34.9016,-195.53,-0.1493337186646832,7.84,10.13,5.0315
531,000597.SZ,20190625,2105.9081,0.19,34.9016,-236.40000000000003,-0.1122556107742783,7.84,10.13,5.0315
532,000597.SZ,20190624,1928.3263,0.21,35.1193,-8.619999999999933,-0.0044701978083273,7.84,10.13,5.0629
533,000597.SZ,20190621,3121.3676,0.22,34.9949,-188.74,-0.0604670850046626,7.84,10.13,5.045
534,000597.SZ,20190620,2730.9085,0.2,34.4038,-403.39,-0.1477127483399755,7.84,10.13,4.9598
535,000597.SZ,20190618,1088.776,0.15,33.9373,-65.53,-0.0601868520246588,7.84,10.13,4.8925
536,000597.SZ,20190617,1646.3331999999998,0.15,33.9684,-354.42,-0.2152784138715055,7.84,10.13,4.897
537,000597.SZ,20190614,1904.912,0.15,33.6573,-248.75,-0.1305834600233501,7.84,10.13,4.8521
538,000597.SZ,20190613,2021.8225,0.14,34.1239,-390.75,-0.1932662239143149,7.84,10.13,4.9194
539,000597.SZ,20190612,2162.6802,0.11,34.4661,29.17000000000001,0.0134878934019001,7.84,10.13,4.9687
540,000597.SZ,20190611,3001.9265,0.1,34.0928,242.01,0.0806182296601865,7.84,10.13,4.9149
541,000597.SZ,20190610,1633.0135,0.1,33.0041,-135.98000000000002,-0.0832693667259946,7.84,10.13,4.758
542,000597.SZ,20190606,2123.5863,0.09,32.7241,-571.6199999999999,-0.2691767224152839,7.84,10.13,4.7176
543,000597.SZ,20190605,2357.6677,0.11,33.4707,-471.23,-0.1998712541211808,7.84,10.13,4.8252
544,000597.SZ,20190604,2137.9801,0.1,33.2218,-304.34,-0.1423493137284112,7.84,10.13,4.7893
545,000597.SZ,20190603,2735.8634,0.14,34.2172,-647.22,-0.2365688286922512,7.84,10.13,4.9328
546,000597.SZ,20190530,1655.203,0.18,35.3059,-160.20999999999998,-0.0967917530357303,7.84,10.13,5.0898
547,000597.SZ,20190529,1498.3185,0.18,35.2126,56.97,0.0380226233607874,7.84,10.13,5.0763
548,000597.SZ,20190528,2457.7478,0.18,35.1504,33.17999999999998,0.0135001646629487,7.84,10.13,5.0674
549,000597.SZ,20190527,3243.2673,0.17,35.3059,141.31,0.0435702601509286,7.84,10.13,5.0898
550,000597.SZ,20190524,1706.4937000000002,0.2,34.6216,-173.76999999999998,-0.1018286794730036,7.84,10.13,4.9911
551,000597.SZ,20190523,2401.2713,0.22,34.6838,-350.54,-0.1459810059779584,7.84,10.13,5.0001
552,000597.SZ,20190522,4525.281,0.21,34.6838,-1330.2499999999998,-0.2939596458208893,7.84,10.13,5.0001
553,000597.SZ,20190521,3891.4062,0.18,36.0525,-1046.65,-0.2689644684227516,7.84,10.13,5.1974
554,000597.SZ,20190520,3286.5741000000003,0.15,35.8659,-1063.19,-0.3234949122248605,7.84,10.13,5.1705
555,000597.SZ,20190514,6763.9713,0.18,37.5767,-1281.06,-0.1893946534042804,7.84,10.13,5.4172
556,000597.SZ,20190509,3259.4652,0.12,37.5456,-446.0000000000001,-0.136832263157772,7.84,10.13,5.4127
557,000597.SZ,20190507,4527.4833,0.08,38.1988,-322.8499999999999,-0.0713089322714895,7.84,10.13,5.5069
558,000597.SZ,20190506,5090.7546,0.08,36.7057,-314.55,-0.0617884822026188,7.84,10.13,5.2916
559,000597.SZ,20190429,4252.0646,0.09,39.5053,-559.12,-0.1314937689328614,7.84,10.13,5.6952
560,000597.SZ,20190425,4400.5470000000005,0.08,42.3049,-767.22,-0.1743465073773783,31.54,64.04,6.0988
561,000597.SZ,20190423,4806.2095,0.09,42.9582,-305.07000000000005,-0.0634741369472138,31.54,64.04,6.193
562,000597.SZ,20190418,5944.1655,0.17,42.7404,-357.31999999999994,-0.0601127273458318,31.54,64.04,6.1616
563,000597.SZ,20190416,8661.2601,0.1,43.6425,-621.64,-0.0717724664566995,31.54,64.04,6.2916
564,000597.SZ,20190415,10210.6303,0.1,43.798,124.49999999999956,0.0121931747935286,31.54,64.04,6.314
565,000597.SZ,20190411,24997.0759,0.08,45.7266,69.2100000000014,0.0027687238410153,31.54,64.04,6.5921
566,000597.SZ,20190410,15345.3697,0.11,44.2957,718.1700000000001,0.0468004364860626,31.54,64.04,6.3858
567,000597.SZ,20190409,11602.8148,0.07,43.3003,1481.0600000000006,0.1276466120962303,31.54,64.04,6.2423
568,000597.SZ,20190408,15636.9068,0.22,42.7715,1188.91,0.0760323007105215,31.54,64.04,6.1661
569,000597.SZ,20190404,7688.825599999999,0.21,41.1851,-1590.0700000000002,-0.2068027137980604,31.54,64.04,5.9374
570,000597.SZ,20190403,7341.2768,0.17,41.5895,-633.04,-0.0862302317765759,34.02,96.23,5.9957
571,000597.SZ,20190402,9459.5288,0.19,68.4274,-82.74000000000069,-0.0087467358839269,34.02,96.23,6.0136
572,000597.SZ,20190329,7166.3625,0.23,67.0497,272.8799999999998,0.0380778951664808,34.02,96.23,5.8925
573,000597.SZ,20190327,5507.9276,0.23,65.1617,188.41,0.034207058204614,34.02,96.23,5.7266
574,000597.SZ,20190326,5757.4593,0.23,64.2942,-840.5,-0.145984531753442,34.02,96.23,5.6504
575,000597.SZ,20190325,4059.3502,0.27,65.723,-22.63000000000011,-0.0055747838656541,34.02,96.23,5.7759
576,000597.SZ,20190322,6025.4611,0.28,66.3353,-1252.98,-0.2079475710165982,34.02,96.23,5.8297
577,000597.SZ,20190321,5144.632299999999,0.22,66.9986,214.4299999999999,0.0416803354439927,34.02,96.23,5.888
578,000597.SZ,20190320,5181.4636,0.19,66.7435,-399.43000000000006,-0.0770882574568313,34.02,96.23,5.8656
579,000597.SZ,20190318,11597.7521,0.12,68.4784,614.2999999999997,0.0529671607655762,34.02,96.23,6.0181
580,000597.SZ,20190315,12445.4613,0.09,65.9781,336.9799999999998,0.0270765375326023,34.02,96.23,5.7983
581,000597.SZ,20190313,6271.7671,0.11,63.4267,-908.1399999999998,-0.1447981064220321,34.02,96.23,5.5741
582,000597.SZ,20190311,5677.3262,0.13,61.8449,-672.0300000000002,-0.1183708626782798,34.02,96.23,5.4351
583,000597.SZ,20190308,9904.3216,0.11,61.2326,-1415.63,-0.1429305365043881,34.02,96.23,5.3813
584,000597.SZ,20190307,9922.3637,0.1,63.0185,-990.5,-0.0998250043989014,34.02,96.23,5.5382
585,000597.SZ,20190306,8124.3317,0.07,63.4778,-1338.84,-0.1647938623677809,34.02,96.23,5.5786
586,000597.SZ,20190305,7784.9598,0.05,63.2737,130.41999999999996,0.0167528161160189,34.02,96.23,5.5607
587,000597.SZ,20190304,11687.0214,0.07,62.9165,-1630.91,-0.1395488160909844,34.02,96.23,5.5293
588,000597.SZ,20190301,5663.6998,0.05,61.6918,268.9699999999999,0.0474901582884036,34.02,96.23,5.4216
589,000597.SZ,20190228,4789.807,0.06,61.6408,-976.26,-0.203820320944038,34.02,96.23,5.4172
590,000597.SZ,20190227,6405.0798,0.04,62.7634,-534.8,-0.0834962274786958,34.02,96.23,5.5158
591,000597.SZ,20190226,9822.444,0.07,63.7329,577.9600000000002,0.0588407528716885,34.02,96.23,5.601
592,000597.SZ,20190225,11642.6667,0.08,63.5288,147.15999999999963,0.0126397159509856,34.02,96.23,5.5831
593,000597.SZ,20190222,3908.5767,0.1,60.5182,-496.8299999999999,-0.1271127671615091,34.02,96.23,5.3185
594,000597.SZ,20190221,3650.2504,0.1,60.161,-279.95000000000005,-0.0766933687617704,34.02,96.23,5.2871
595,000597.SZ,20190220,3106.8155,0.08,60.6202,-319.5,-0.1028384208846647,34.02,96.23,5.3275
596,000597.SZ,20190219,3496.2022,0.08,60.9264,-59.000000000000114,-0.0168754541713863,34.02,96.23,5.3544
597,000597.SZ,20190218,4349.6686,0.08,61.1815,461.5899999999999,0.1061207283699728,34.02,96.23,5.3768
598,000597.SZ,20190215,4130.4234,0.06,60.161,-101.87999999999982,-0.0246657521841465,34.02,96.23,5.2871
599,000597.SZ,20190214,3365.2261,0.06,60.0589,-406.39,-0.1207615737914311,34.02,96.23,5.2781
600,000597.SZ,20190213,6088.805,0.04,60.11,53.31000000000009,0.0087554125973816,34.02,96.23,5.2826
601,000597.SZ,20190212,3819.6369,0.04,57.9668,52.950000000000045,0.0138625742148422,34.02,96.23,5.0943
602,000597.SZ,20190211,2531.1497,0.04,57.3035,279.84000000000003,0.1105584549187272,34.02,96.23,5.036
603,000597.SZ,20190201,1932.4054,0.03,56.5891,162.39000000000004,0.0840351615659944,34.02,96.23,4.9732
604,000597.SZ,20190131,2104.4709,0.02,55.5175,160.70000000000005,0.0763612364514045,34.02,96.23,4.879
605,000597.SZ,20190130,3321.4642,0.02,55.3644,156.17000000000002,0.0470184203701488,34.02,96.23,4.8656
606,000597.SZ,20190129,1225.9587,0.03,54.9052,-237.24,-0.1935138598062072,34.02,96.23,4.8252
607,000597.SZ,20190128,3222.9594,0.03,55.5175,443.8999999999999,0.1377305590632013,34.02,96.23,4.879
608,000597.SZ,20190125,1366.9709,0.05,54.8542,-52.58000000000004,-0.0384646081346721,34.02,96.23,4.8207
609,000597.SZ,20190124,1037.3239,0.05,54.8542,-62.17999999999999,-0.0599427044918178,34.02,96.23,4.8207
610,000597.SZ,20190123,1328.4656,0.04,54.7521,-151.81999999999996,-0.1142822215343776,34.02,96.23,4.8118
611,000597.SZ,20190122,2168.1687,0.03,54.8031,-257.9,-0.1189483087732056,34.02,96.23,4.8163
612,000597.SZ,20190121,2106.0124,0.02,52.1264,301.87999999999994,0.143341986020595,34.02,96.23,4.8835
613,000597.SZ,20190118,2013.3726,0.01,51.3605,442.86,0.219959286224517,34.02,96.23,4.8118
614,000597.SZ,20190117,1440.7409,0.0,51.4084,-103.22000000000004,-0.071643693880003,34.02,96.23,4.8163
615,000597.SZ,20190116,1454.9269,0.0,51.7913,-177.07000000000002,-0.1217037089629726,34.02,96.23,4.8521
616,000597.SZ,20190115,1744.2183,0.0,51.6956,-220.80999999999997,-0.1265953923313383,34.02,96.23,4.8432
617,000597.SZ,20190114,1708.1778,0.0,51.4084,-78.84,-0.0461544459833162,34.02,96.23,4.8163
618,000597.SZ,20190111,3855.4549,0.0,51.2648,133.23999999999992,0.0345588272865025,34.02,96.23,4.8028
619,000597.SZ,20190110,1316.5657,0.0,49.7809,-119.55,-0.0908044315600809,34.02,96.23,4.6638
620,000597.SZ,20190109,1415.0955,0.0,50.0202,-2.950000000000001,-0.0020846649572414,34.02,96.23,4.6862
621,000597.SZ,20190108,998.1006,0.0,49.5416,-154.08999999999995,-0.154383235517542,34.02,96.23,4.6414
622,000597.SZ,20190107,1172.0171,0.0,49.7809,-38.54000000000002,-0.0328834792598162,34.02,96.23,4.6638
623,000597.SZ,20190104,1478.1853999999998,0.0,49.3022,-13.879999999999995,-0.0093898911462662,34.02,96.23,4.6189
624,000597.SZ,20190103,1108.4435,0.0,48.3449,-74.11999999999998,-0.06686854133747,34.02,96.23,4.5293
625,000597.SZ,20190102,1110.2033,0.0,48.1535,-141.62,-0.1275622221623733,34.02,96.23,4.5113
