,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000661.SZ,20191017,45097.7211,1.87,69.7016,-826.7099999999991,-0.0183315249603598,23.36,32.6,204.6203
479,000661.SZ,20191016,103825.7004,1.9,69.6847,6991.180000000004,0.0673357364608734,23.36,32.6,204.5707
480,000661.SZ,20191015,49405.944,1.73,66.7607,1605.880000000001,0.0325037813263926,23.36,32.6,195.9869
481,000661.SZ,20191014,69990.5152,1.66,66.7692,-677.5300000000043,-0.0096803116545712,23.36,32.6,196.0117
482,000661.SZ,20191011,50000.0259,1.78,67.7883,7284.360000000001,0.1456871245340695,23.36,32.6,199.0036
483,000661.SZ,20191009,63445.9942,1.82,65.5776,-14294.02,-0.2252942865855509,23.36,32.6,192.5137
484,000661.SZ,20191008,47259.8456,1.71,66.5663,-5099.679999999999,-0.107907250547598,23.36,32.6,195.4163
485,000661.SZ,20190926,63633.0294,1.66,66.8756,-5759.579999999998,-0.0905124281258877,23.36,32.6,196.3243
486,000661.SZ,20190925,37860.58,1.7,66.6762,-3153.4300000000003,-0.0832905887865426,23.36,32.6,195.7388
487,000661.SZ,20190924,61820.6885,1.71,67.2999,1019.5699999999996,0.0164923753639527,23.36,32.6,197.5697
488,000661.SZ,20190923,32618.9816,1.73,64.648,-1339.6999999999998,-0.0410711780161769,23.36,32.6,189.7848
489,000661.SZ,20190918,63468.759900000005,1.63,64.7325,717.1700000000019,0.0112995748007359,23.36,32.6,190.0329
490,000661.SZ,20190912,58369.02099999999,1.59,61.7697,1946.659999999998,0.0333509105797748,23.36,32.6,181.335
491,000661.SZ,20190911,89633.272,1.55,60.3889,1422.7999999999993,0.0158735698056409,23.36,32.6,177.2813
492,000661.SZ,20190909,87990.6263,1.49,62.2007,15571.289999999995,0.1769653274987542,23.36,32.6,182.6003
493,000661.SZ,20190906,65185.2313,1.57,60.7776,6531.49,0.1001989234331366,23.36,32.6,178.4225
494,000661.SZ,20190905,69769.0803,1.59,59.4931,-1288.1499999999978,-0.0184630497415342,23.36,32.6,174.6516
495,000661.SZ,20190904,53675.066000000006,1.53,59.1348,1562.619999999999,0.0291125864661256,23.36,32.6,173.5998
496,000661.SZ,20190903,51184.5867,1.57,59.2818,4729.210000000001,0.0923951975566113,23.36,32.6,174.0314
497,000661.SZ,20190829,48624.5021,1.54,59.4931,4256.030000000001,0.0875285055103937,23.36,32.6,174.6516
498,000661.SZ,20190828,53572.93029999999,1.58,59.1551,-413.7299999999996,-0.0077227435139944,23.36,32.6,173.6593
499,000661.SZ,20190827,55453.5324,1.62,59.6621,-4367.759999999998,-0.0787643241280694,23.36,32.6,175.1478
500,000661.SZ,20190823,134607.4774,1.59,58.5297,8921.570000000003,0.0662784131485403,23.36,32.6,171.8235
501,000661.SZ,20190822,45993.0481,1.38,55.2136,1782.4799999999989,0.0387554222569562,23.36,32.6,162.0886
502,000661.SZ,20190821,62657.3375,1.38,55.2694,4081.060000000001,0.0651329942003999,23.36,32.6,162.2524
503,000661.SZ,20190820,123967.5992,1.41,54.9517,-6750.899999999998,-0.0544569713664342,23.36,32.6,161.3196
504,000661.SZ,20190819,94690.0968,1.41,56.3663,-2695.400000000005,-0.0284654899624097,23.36,32.6,165.4725
505,000661.SZ,20190815,60167.0237,1.41,56.3579,-7431.060000000001,-0.1235071895371151,23.36,32.6,165.4477
506,000661.SZ,20190814,86667.12049999999,1.41,57.2959,-1441.1499999999978,-0.0166285667700243,23.36,32.6,168.2014
507,000661.SZ,20190813,138825.803,1.39,55.9455,-1510.4200000000055,-0.0108799658806944,72.07,73.67,164.237
508,000661.SZ,20190812,51817.5536,1.45,58.1528,-4569.550000000001,-0.0881853673616888,72.07,73.67,170.717
509,000661.SZ,20190808,53198.4141,1.41,57.5494,6048.24,0.1136921109834362,72.07,73.67,168.9457
510,000661.SZ,20190807,42325.581300000005,1.48,56.532,544.289999999999,0.0128595989300683,72.07,73.67,165.9588
511,000661.SZ,20190806,42023.7511,1.5,55.4705,4488.13,0.106799842530002,72.07,73.67,162.8428
512,000661.SZ,20190805,37949.7917,1.54,54.999,-809.1599999999999,-0.0213218561618613,72.07,73.67,161.4585
513,000661.SZ,20190801,32042.7133,1.62,55.6565,-4671.750000000001,-0.1457975782593917,72.07,73.67,163.3886
514,000661.SZ,20190730,28151.114500000003,1.64,56.6131,1353.0500000000002,0.0480638164432175,72.07,73.67,166.1969
515,000661.SZ,20190729,36785.9619,1.7,56.5674,-250.80999999999855,-0.0068180900279788,72.07,73.67,166.0629
516,000661.SZ,20190726,49143.478,1.73,57.0931,4841.3,0.0985135809883053,72.07,73.67,167.606
517,000661.SZ,20190724,60040.2246,1.67,56.1162,-3733.8200000000015,-0.0621886414462214,72.07,73.67,164.7382
518,000661.SZ,20190723,46414.6111,1.52,54.0745,-3985.01,-0.0858568003815505,72.07,73.67,158.7444
519,000661.SZ,20190719,27805.9354,1.5,55.1376,-1855.0299999999995,-0.0667134542792615,72.07,73.67,161.8654
520,000661.SZ,20190717,40182.923,1.52,55.1528,-4982.91,-0.1240056628035745,72.07,73.67,161.91
521,000661.SZ,20190715,42458.081300000005,1.4,56.008,-191.20999999999916,-0.0045035007269628,72.07,73.67,164.4206
522,000661.SZ,20190712,38808.6464,1.43,56.7889,4393.340000000001,0.1132051851208085,72.07,73.67,166.7129
523,000661.SZ,20190711,46749.388900000005,1.47,56.0587,5134.889999999999,0.1098386550246435,72.07,73.67,164.5695
524,000661.SZ,20190710,43199.2128,1.45,56.6148,2356.09,0.0545401142124515,72.07,73.67,166.2019
525,000661.SZ,20190709,45563.6241,1.51,55.8001,-2300.7700000000004,-0.0504957637906594,72.07,73.67,163.8103
526,000661.SZ,20190708,99029.6386,1.5,56.1128,-8704.589999999997,-0.0878988363792735,72.07,73.67,164.7282
527,000661.SZ,20190705,102446.557,1.51,57.9973,11758.410000000003,0.1147760387886925,72.07,73.67,170.2605
528,000661.SZ,20190704,71080.00720000001,1.65,55.0311,-12356.77,-0.1738431168870224,72.07,73.67,161.5528
529,000661.SZ,20190703,97591.7663,1.6,56.7551,-27136.75,-0.2780639292517856,72.07,73.67,166.6137
530,000661.SZ,20190626,57877.360100000005,1.24,56.3055,-974.5100000000002,-0.0168374991242905,72.07,73.67,165.2939
531,000661.SZ,20190625,37449.1211,1.24,55.2677,1304.5499999999993,0.034835263463633,72.07,73.67,162.2474
532,000661.SZ,20190624,44821.2436,1.27,54.8959,2589.8500000000013,0.0577817524009976,72.07,73.67,161.1558
533,000661.SZ,20190621,58211.5973,1.3,53.8497,-3792.3600000000006,-0.0651478429711462,72.07,73.67,158.0845
534,000661.SZ,20190620,89442.526,1.3,54.7607,7756.289999999997,0.0867181456838551,72.07,73.67,160.7589
535,000661.SZ,20190618,29478.9869,1.21,51.0255,-3982.04,-0.135080625854208,72.07,73.67,149.7936
536,000661.SZ,20190617,37609.206,1.21,51.0593,-1527.0100000000002,-0.0406020270675217,72.07,73.67,149.8928
537,000661.SZ,20190614,66685.00230000001,1.25,51.3719,3498.0200000000013,0.0524558728252454,72.07,73.67,150.8107
538,000661.SZ,20190613,52275.0159,1.17,50.5336,3994.73,0.0764175759915933,72.07,73.67,148.3497
539,000661.SZ,20190611,66639.5287,0.97,50.4863,3151.639999999996,0.0472938518846396,72.07,73.67,148.2108
540,000661.SZ,20190610,52380.9838,0.95,49.501,-2831.3899999999994,-0.054053776668471,72.07,73.67,145.3181
541,000661.SZ,20190606,87060.88560000001,0.87,49.4621,-1283.4500000000044,-0.0147419819032946,72.07,73.67,145.204
542,000661.SZ,20190605,91076.9955,0.82,49.501,-4789.460000000003,-0.0525869345349672,72.07,73.67,145.3181
543,000661.SZ,20190603,54138.42169999999,0.97,53.4458,619.8999999999996,0.0114502783888877,72.07,73.67,156.8987
544,000661.SZ,20190531,78220.2979,0.91,53.3832,930.0999999999984,0.0118907754760673,72.07,73.67,156.7151
545,000661.SZ,20190530,41797.491,0.88,51.1708,-530.54,-0.0126931063876537,72.07,73.67,150.2203
546,000661.SZ,20190529,41331.2055,0.91,51.2959,4109.32,0.0994241505973011,72.07,73.67,150.5874
547,000661.SZ,20190527,45385.6125,0.94,50.2007,-2912.869999999999,-0.0641804712892218,72.07,73.67,147.3722
548,000661.SZ,20190524,35743.0413,0.85,50.1973,-857.8599999999997,-0.0240007556379932,72.07,73.67,147.3623
549,000661.SZ,20190523,29783.0254,0.93,50.7212,-6027.790000000001,-0.2023901171571374,72.07,73.67,148.4992
550,000661.SZ,20190522,35552.3834,0.93,51.7184,-918.069999999998,-0.0258230225993793,72.07,73.67,151.4187
551,000661.SZ,20190521,49859.8483,0.89,51.6846,6700.330000000002,0.1343832809054094,72.07,73.67,151.3197
552,000661.SZ,20190520,46588.0332,0.92,50.1094,-5688.43,-0.1221006685467889,72.07,73.67,146.7079
553,000661.SZ,20190517,48544.4296,0.91,51.8029,-4529.33,-0.0933027751550715,72.07,73.67,151.6661
554,000661.SZ,20190515,59589.715,0.95,52.4587,4382.780000000001,0.0735492693663663,72.07,73.67,153.5861
555,000661.SZ,20190514,42142.616,0.95,50.5505,-290.9899999999998,-0.0069048869676244,72.07,73.67,147.9994
556,000661.SZ,20190509,72269.1004,0.98,47.4981,-472.8999999999997,-0.0065435988186176,72.07,73.67,139.0628
557,000661.SZ,20190508,51689.0134,1.07,49.8643,-5119.660000000002,-0.0990473538425092,72.07,73.67,145.9904
558,000661.SZ,20190507,56269.4179,1.08,49.8948,-2095.8599999999988,-0.0372468754470623,72.07,73.67,146.0795
559,000661.SZ,20190506,58162.58320000001,1.05,49.0987,-10868.620000000004,-0.1868661844441599,72.07,73.67,143.7488
560,000661.SZ,20190429,63598.393,1.11,52.4148,886.880000000001,0.0139450064406501,72.07,73.67,153.4574
561,000661.SZ,20190426,33585.7238,1.13,51.2452,-2715.65,-0.0808572718626358,72.07,73.67,150.0332
562,000661.SZ,20190425,32471.0811,1.13,51.0424,-1354.2200000000012,-0.0417054176862624,72.07,73.67,149.4394
563,000661.SZ,20190423,31262.2031,1.07,50.679,351.619999999999,0.0112474478806005,72.07,73.67,148.3755
564,000661.SZ,20190418,57186.7801,1.07,52.3117,6368.3200000000015,0.111360002938861,31.03,52.05,153.1556
565,000661.SZ,20190417,37281.2408,1.07,50.6688,579.4800000000005,0.0155434740787919,31.03,52.05,148.3458
566,000661.SZ,20190416,56155.317500000005,1.09,51.2756,6617.680000000002,0.1178460080828498,31.03,52.05,150.1223
567,000661.SZ,20190412,48897.4899,1.07,50.2835,-5522.52,-0.1129407667202156,31.03,52.05,147.2176
568,000661.SZ,20190409,43994.0527,0.92,51.7184,2992.23,0.0680144205037059,31.03,52.05,151.4187
569,000661.SZ,20190408,63152.3855,0.89,52.0362,7825.02,0.1239069583523491,31.03,52.05,152.349
570,000661.SZ,20190404,49636.8079,0.95,52.1393,-4066.56,-0.081926299696641,31.03,52.05,152.6508
571,000661.SZ,20190403,60922.3732,0.98,52.2745,2028.1800000000003,0.0332912178805273,31.03,52.05,153.0467
572,000661.SZ,20190402,82906.1482,0.94,52.5838,-6813.16,-0.0821791887323502,31.03,52.05,153.9523
573,000661.SZ,20190329,82992.462,0.94,53.5759,-2128.250000000004,-0.0256438952250868,31.03,52.05,156.8569
574,000661.SZ,20190328,66662.413,0.94,51.8857,911.680000000002,0.0136760726018123,31.03,52.05,151.9086
575,000661.SZ,20190322,45292.2758,0.82,49.91,1938.420000000004,0.0427980260598873,31.03,52.05,146.124
576,000661.SZ,20190321,64565.4431,0.83,49.8931,-6283.639999999999,-0.0973220301495925,31.03,52.05,146.0745
577,000661.SZ,20190318,129459.2569,0.81,51.0424,11415.040000000008,0.0881747684433063,31.03,52.05,149.4394
578,000661.SZ,20190315,84977.1014,0.82,48.8435,5877.609999999993,0.0691669862017674,31.03,52.05,143.0016
579,000661.SZ,20190313,104444.9542,0.96,45.9584,-10099.489999999998,-0.0966967727388787,31.03,52.05,134.5548
580,000661.SZ,20190312,123798.968,0.95,47.1533,5122.820000000007,0.0413801510849428,31.03,52.05,138.0533
581,000661.SZ,20190311,331786.2443,0.96,48.2469,7440.25,0.0224248296239567,31.03,52.05,141.2549
582,000661.SZ,20190308,9955.7534,1.01,46.2305,3052.45,0.3066016078702793,31.03,52.05,135.3515
583,000661.SZ,20190307,10055.2633,1.01,42.0271,2313.510000000001,0.2300795047306221,56.36,72.2,123.045
584,000661.SZ,20190222,83643.5686,1.01,58.0919,6911.690000000002,0.0826326532414352,56.36,72.2,111.8569
585,000661.SZ,20190221,39336.952000000005,1.06,52.8108,-2075.0899999999992,-0.0527516722698799,56.36,72.2,101.6881
586,000661.SZ,20190220,37509.8124,1.07,53.6435,-1636.5099999999993,-0.0436288505671118,56.36,72.2,103.2913
587,000661.SZ,20190219,42343.4024,0.95,53.8902,-966.3000000000012,-0.0228205563377212,56.36,72.2,103.7664
588,000661.SZ,20190218,37581.4094,0.95,55.6351,968.9799999999976,0.0257834928351568,56.36,72.2,107.1263
589,000661.SZ,20190215,31936.7978,0.93,53.1552,-7490.639999999999,-0.2345457439693593,56.36,72.2,102.3511
590,000661.SZ,20190214,28347.4994,0.91,54.0033,-2652.17,-0.093559222370069,56.36,72.2,103.9841
591,000661.SZ,20190213,43422.2548,0.83,54.4813,-462.4299999999985,-0.0106496081820237,56.36,72.2,104.9045
592,000661.SZ,20190212,36560.394400000005,0.84,53.1578,3267.090000000002,0.0893614539344247,56.36,72.2,102.3561
593,000661.SZ,20190211,43025.5932,0.84,51.9705,4153.950000000002,0.0965460250760703,56.36,72.2,100.07
594,000661.SZ,20190201,40146.846000000005,0.92,50.0328,8365.050000000001,0.2083613243242071,56.36,72.2,96.3389
595,000661.SZ,20190131,20208.0882,0.94,47.7662,-239.25000000000043,-0.0118393188723315,56.36,72.2,91.9745
596,000661.SZ,20190130,18502.4916,0.91,47.3319,-2897.55,-0.1566032328316257,56.36,72.2,91.1382
597,000661.SZ,20190129,25600.6958,0.9,48.0257,-1474.6199999999994,-0.0576007781788493,56.36,72.2,92.4743
598,000661.SZ,20190128,27063.0386,0.88,48.0566,-671.2299999999996,-0.0248024624995361,56.36,72.2,92.5337
599,000661.SZ,20190125,22398.7864,0.87,48.8275,2747.49,0.1226624492476967,56.36,72.2,94.0182
600,000661.SZ,20190124,27032.870400000003,0.92,48.622,-397.6799999999985,-0.0147109794156375,56.36,72.2,93.6223
601,000661.SZ,20190123,16724.9,0.92,48.4421,755.3599999999997,0.045163797690868,56.36,72.2,93.2759
602,000661.SZ,20190122,22561.8445,0.93,48.1876,-4624.84,-0.2049850135258223,56.36,72.2,92.786
603,000661.SZ,20190121,38458.4288,0.91,49.213,-2142.6100000000006,-0.0557123644115175,56.36,72.2,94.7604
604,000661.SZ,20190118,42221.8925,0.89,49.6884,821.2299999999996,0.0194503361022957,56.36,72.2,95.6758
605,000661.SZ,20190117,30483.6067,0.93,47.7482,3137.1000000000004,0.1029110508764043,56.36,72.2,91.9399
606,000661.SZ,20190116,43359.8174,0.98,47.5272,6617.500000000002,0.1526182626405618,56.36,72.2,91.5143
607,000661.SZ,20190115,60930.577000000005,1.03,47.0286,2756.630000000001,0.0452421450070955,56.36,72.2,90.5543
608,000661.SZ,20190114,43201.9227,0.84,43.6647,-7306.44,-0.1691230284063259,56.36,72.2,84.077
609,000661.SZ,20190111,17836.0751,0.81,45.7514,1227.7100000000007,0.0688329687510679,56.36,72.2,88.095
610,000661.SZ,20190110,24927.1737,0.84,45.5124,-196.14000000000036,-0.0078685214120363,56.36,72.2,87.6348
611,000661.SZ,20190109,38403.5464,0.89,45.957,3706.859999999999,0.096523898115826,56.36,72.2,88.4909
612,000661.SZ,20190108,21316.3616,0.93,45.1012,3043.5499999999997,0.1427799948749227,56.36,72.2,86.8431
613,000661.SZ,20190107,27692.1533,0.98,45.0961,1793.1399999999994,0.0647526387917258,56.36,72.2,86.8332
614,000661.SZ,20190104,38630.2389,0.97,44.3303,-1991.44,-0.0515513249906409,56.36,72.2,85.3586
615,000661.SZ,20190103,32053.077500000003,0.92,43.1533,-481.3199999999997,-0.0150163428145082,56.36,72.2,83.0923
616,000661.SZ,20190102,34330.0713,0.91,43.7135,-4436.579999999999,-0.1292330552194338,56.36,72.2,84.171
617,000661.SZ,20181228,23441.0914,0.9,44.9727,1628.8500000000006,0.0694869523012055,56.36,72.2,86.5957
618,000661.SZ,20181227,24255.9161,0.9,45.1989,-881.56,-0.0363441230735457,56.36,72.2,87.0311
619,000661.SZ,20181224,44885.119900000005,1.0,45.5432,6012.6,0.1339553066449534,56.36,72.2,87.6942
620,000661.SZ,20181221,35582.8691,1.0,43.1995,3219.1200000000026,0.0904682528818341,56.36,72.2,83.1813
621,000661.SZ,20181220,44205.359,1.09,43.6338,5507.62,0.1245916812936639,56.36,72.2,84.0176
622,000661.SZ,20181219,49820.8286,1.05,43.4128,-2369.28,-0.0475560135505253,56.36,72.2,83.592
623,000661.SZ,20181218,33782.8916,1.12,45.2194,-876.7099999999996,-0.0259513013385745,56.36,72.2,87.0707
624,000661.SZ,20181217,52013.0051,1.13,45.3299,-3707.0499999999984,-0.0712715981872771,56.36,72.2,87.2835
625,000661.SZ,20181214,54768.4725,1.11,47.2342,-12621.249999999998,-0.2304473618467266,56.36,72.2,90.9502
626,000661.SZ,20181213,43975.3204,1.09,49.2207,-3993.190000000001,-0.0908052508470182,56.36,72.2,94.7753
627,000661.SZ,20181212,41315.4007,0.96,48.2108,-7084.310000000001,-0.1714689892866027,56.36,72.2,92.8306
628,000661.SZ,20181211,24199.4655,0.89,49.5985,-555.8900000000006,-0.022971168516098,56.36,72.2,95.5027
629,000661.SZ,20181210,43130.2559,0.91,50.1562,2262.890000000001,0.0524664172001817,56.36,72.2,96.5764
630,000661.SZ,20181207,44363.691,0.88,49.8555,-474.420000000001,-0.0106938802724958,56.36,72.2,95.9975
631,000661.SZ,20181206,44932.192200000005,0.82,50.6778,-5264.910000000001,-0.1171745633189915,56.36,72.2,97.581
632,000661.SZ,20181205,39232.9439,0.76,53.0935,35.30000000000109,0.0008997540457319,56.36,72.2,102.2324
633,000661.SZ,20181204,20939.0048,0.75,51.6518,-304.84999999999945,-0.0145589536327915,56.36,72.2,99.4564
634,000661.SZ,20181203,33751.0419,0.74,51.657,-809.2500000000009,-0.0239770375799865,56.36,72.2,99.4663
635,000661.SZ,20181130,20730.5331,0.69,50.3746,1460.0600000000002,0.0704304126168371,56.36,72.2,96.997
636,000661.SZ,20181129,18125.2433,0.68,49.4443,-1057.86,-0.0583639062102962,56.36,72.2,95.2058
637,000661.SZ,20181128,38332.6374,0.69,50.2435,1809.74,0.0472114658095505,56.36,72.2,96.7447
638,000661.SZ,20181127,14555.3716,0.67,48.4446,504.55,0.0346641785497252,56.36,72.2,93.2809
639,000661.SZ,20181126,33246.8287,0.68,48.4421,3316.6200000000003,0.0997574845386682,56.36,72.2,93.2759
640,000661.SZ,20181123,46531.5658,0.76,49.0845,2657.07,0.0571025271623247,56.36,72.2,94.513
641,000661.SZ,20181122,42885.8761,0.74,48.3007,1198.3700000000008,0.0279432323407752,56.36,72.2,93.0038
642,000661.SZ,20181121,47826.9443,0.74,47.8253,2204.279999999999,0.0460886647111176,56.36,72.2,92.0883
643,000661.SZ,20181120,44794.8943,0.75,45.7334,-6264.399999999999,-0.1398462949381264,56.36,72.2,88.0604
644,000661.SZ,20181119,32195.903100000003,0.75,47.7302,-70.82999999999902,-0.0021999693495163,56.36,72.2,91.9052
645,000661.SZ,20181116,35037.7141,0.69,48.054,-3240.12,-0.0924752108757003,56.36,72.2,92.5287
646,000661.SZ,20181115,34677.9063,0.7,48.3136,-3399.5899999999992,-0.09803331177465,56.36,72.2,93.0285
647,000661.SZ,20181114,32152.4838,0.71,48.9252,1405.1200000000003,0.0437017559433464,56.36,72.2,94.2062
648,000661.SZ,20181113,58669.52879999999,0.72,50.2153,-1355.0099999999975,-0.0230956346116077,56.36,72.2,96.6903
649,000661.SZ,20181112,36898.6805,0.78,47.54,-4745.710000000001,-0.1286146262059425,56.36,72.2,91.539
650,000661.SZ,20181109,23025.3663,0.68,46.674,-3745.85,-0.1626836225402416,56.36,72.2,89.8715
651,000661.SZ,20181108,26764.9394,0.6,47.9101,738.6499999999996,0.027597671302779,56.36,72.2,92.2516
652,000661.SZ,20181107,34202.4446,0.62,48.0052,4354.010000000002,0.1273011344925912,56.36,72.2,92.4347
653,000661.SZ,20181106,34512.528000000006,0.62,47.54,355.6000000000004,0.0103035048606117,56.36,72.2,91.539
654,000661.SZ,20181105,59244.5782,0.61,48.4935,6250.879999999999,0.1055097392861512,56.36,72.2,93.3749
655,000661.SZ,20181102,67335.88560000001,0.61,48.7504,10755.75,0.1597328067220073,56.36,72.2,93.8697
656,000661.SZ,20181101,56303.0785,0.67,45.7925,3178.430000000001,0.0564521529670886,56.36,72.2,88.1742
657,000661.SZ,20181031,58646.52219999999,0.73,45.5381,4940.719999999999,0.0842457457775731,56.36,72.2,87.6843
658,000661.SZ,20181030,59399.2422,0.86,43.2741,2437.2999999999997,0.0410325100073414,56.36,72.2,83.3248
659,000661.SZ,20181029,57421.0144,1.01,41.6268,-4019.14,-0.0699942354205431,56.36,72.2,80.153
660,000661.SZ,20181026,68400.41339999999,0.87,41.709,-10828.41,-0.1583091309211298,56.36,72.2,80.3113
661,000661.SZ,20181025,42145.1233,0.84,44.4048,-1262.6200000000008,-0.0299588635916981,56.36,72.2,85.5021
662,000661.SZ,20181024,89413.7831,0.89,43.8163,-12184.48,-0.1362707132788792,56.36,72.2,84.3689
663,000661.SZ,20181023,82272.0417,0.94,47.7482,7186.2199999999975,0.0873470482986688,56.36,72.2,91.9399
664,000661.SZ,20181022,114433.9229,1.04,47.1443,-1405.8700000000065,-0.0122854304420599,56.36,72.2,90.777
665,000661.SZ,20181019,80286.219,1.14,45.6049,7590.940000000002,0.0945484803562614,71.82,92.93,87.813
666,000661.SZ,20181018,57944.42,1.12,41.4597,-7146.3,-0.1233302533703849,71.82,92.93,79.8313
667,000661.SZ,20181016,97810.2944,0.92,43.418,-6015.619999999999,-0.0615029331718277,71.82,92.93,83.6019
668,000661.SZ,20181015,118339.3867,0.92,45.4584,-8310.989999999998,-0.0702301256729429,71.82,92.93,87.5309
669,000661.SZ,20181012,124911.0481,0.72,46.8976,-14426.670000000006,-0.1154955483877651,71.82,92.93,90.302
670,000661.SZ,20181011,96088.5456,0.6,52.1093,-5782.689999999995,-0.0601808463630236,71.82,92.93,100.3372
671,000661.SZ,20181010,37583.712,0.75,57.8992,-3789.080000000001,-0.1008170773552117,71.82,92.93,111.4857
672,000661.SZ,20181009,43817.5142,0.73,58.9426,-1738.6900000000005,-0.0396802518751737,71.82,92.93,113.4948
673,000661.SZ,20181008,33699.6695,0.76,58.4646,-4010.96,-0.1190207518207263,71.82,92.93,112.5744
674,000661.SZ,20180928,31782.7374,0.78,60.9059,1657.6000000000004,0.0521540979664011,71.82,92.93,117.2753
675,000661.SZ,20180927,41089.7444,0.77,60.3663,-124.37000000000172,-0.0030267893318898,71.82,92.93,116.2361
676,000661.SZ,20180926,46144.8536,0.78,60.2172,2212.210000000001,0.0479405573409382,71.82,92.93,115.9491
677,000661.SZ,20180921,57796.1372,0.81,58.9528,7362.429999999997,0.127386194937609,71.82,92.93,113.5146
678,000661.SZ,20180920,26737.9868,0.81,55.612,1492.0299999999995,0.0558018825860142,71.82,92.93,107.0817
679,000661.SZ,20180919,58820.5723,0.83,56.0232,2687.72,0.0456935370552319,71.82,92.93,107.8735
680,000661.SZ,20180918,43910.4481,0.85,56.6348,2025.07,0.0461181811533369,71.82,92.93,109.0512
681,000661.SZ,20180917,30401.4809,0.89,54.9927,-2763.2300000000014,-0.0908912960223592,71.82,92.93,105.8892
682,000661.SZ,20180914,38257.6773,0.88,55.2882,-4616.8200000000015,-0.1206769549493795,71.82,92.93,106.4582
683,000661.SZ,20180913,78052.9897,0.86,55.8227,-5513.610000000001,-0.0706393185090256,71.82,92.93,107.4875
684,000661.SZ,20180912,41181.3812,0.74,56.6656,-4731.42,-0.1148922125030619,71.82,92.93,109.1105
685,000661.SZ,20180911,40369.0069,0.75,58.593,-1320.7600000000011,-0.0327171783856788,71.82,92.93,112.8218
686,000661.SZ,20180910,48621.8328,0.74,58.4646,-275.6299999999992,-0.0056688525324368,71.82,92.93,112.5744
687,000661.SZ,20180907,48277.685,0.74,60.4434,4460.33,0.0923890613230522,71.82,92.93,116.3846
688,000661.SZ,20180906,36475.9039,0.8,58.5751,-828.5899999999983,-0.022716092307722,71.82,92.93,112.7871
689,000661.SZ,20180905,40890.4298,0.81,57.9506,-2388.0099999999998,-0.0584002176470152,71.82,92.93,111.5847
690,000661.SZ,20180904,55627.5163,0.81,59.8266,821.3999999999978,0.0147660736023189,71.82,92.93,115.197
691,000661.SZ,20180903,50290.6082,0.85,58.9811,-9249.88,-0.1839285769465003,71.82,92.93,113.569
692,000661.SZ,20180831,39497.860700000005,0.83,59.2047,-6778.170000000001,-0.1716085347376801,71.82,92.93,113.9995
693,000661.SZ,20180830,71379.7689,0.81,59.6184,-7737.419999999998,-0.1083979413107906,71.82,92.93,114.7962
694,000661.SZ,20180829,37214.8178,0.77,61.2709,-1574.1100000000006,-0.0422979364956074,71.82,92.93,117.9779
695,000661.SZ,20180828,56722.919700000006,0.74,61.8337,-7181.799999999999,-0.1266119592923563,71.82,92.93,119.0616
696,000661.SZ,20180827,61217.6431,0.73,60.7774,-246.86000000000055,-0.0040324976183214,71.82,92.93,117.0279
697,000661.SZ,20180824,61978.6686,0.76,59.621,-3873.9400000000014,-0.062504408169878,71.82,92.93,114.8011
698,000661.SZ,20180823,58120.3818,0.77,56.7607,-8591.140000000001,-0.147816303574248,71.82,92.93,109.2936
699,000661.SZ,20180822,94724.9058,0.74,56.2288,3121.739999999998,0.0329558522506337,39.27,46.26,108.2693
700,000661.SZ,20180821,53197.987100000006,0.79,54.1549,1663.430000000002,0.0312686642987663,39.27,46.26,104.276
701,000661.SZ,20180820,61608.4212,0.81,50.6264,-7649.74,-0.1241671162967571,39.27,46.26,97.482
702,000661.SZ,20180817,66871.04250000001,0.73,50.886,-7953.919999999998,-0.1189441603217117,39.27,46.26,97.9818
703,000661.SZ,20180816,31351.341200000003,0.75,54.5198,-2055.080000000001,-0.065549986741875,39.27,46.26,104.9787
704,000661.SZ,20180815,36400.1332,0.76,53.4533,-5795.580000000002,-0.159218648133958,39.27,46.26,102.9251
705,000661.SZ,20180814,24808.2381,0.77,55.9898,1982.73,0.0799222416363377,39.27,46.26,107.8091
706,000661.SZ,20180813,43450.6296,0.84,55.8947,1867.550000000001,0.0429809652286373,39.27,46.26,107.626
707,000661.SZ,20180810,46280.9386,0.85,54.674,6628.790000000001,0.1432293769426707,39.27,46.26,105.2756
708,000661.SZ,20180809,45983.6294,0.86,53.5073,3976.25,0.086470990913127,39.27,46.26,103.0291
709,000661.SZ,20180808,39119.1064,0.85,51.2021,-2145.99,-0.0548578481843849,39.27,46.26,98.5904
710,000661.SZ,20180807,65680.09030000001,0.88,52.2635,4585.049999999996,0.0698088260697777,39.27,46.26,100.6341
711,000661.SZ,20180806,88910.16189999999,0.86,48.5706,-5335.709999999999,-0.0600123752558367,39.27,46.26,93.5233
712,000661.SZ,20180803,51969.0759,0.84,52.0013,1327.0000000000018,0.0255344159390758,39.27,46.26,100.1293
713,000661.SZ,20180802,74880.64259999999,0.88,53.7103,-6055.659999999996,-0.0808708337660552,39.27,46.26,103.42
714,000661.SZ,20180801,54991.273,0.88,51.7572,-10165.560000000003,-0.1848576955110678,39.27,46.26,99.6592
715,000661.SZ,20180731,49256.9428,0.82,52.9393,-3036.5,-0.0616461320453692,39.27,46.26,101.9355
