,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002752.SZ,20191018,435.4874,0.01,112.2883,-52.41,-0.1203479136250555,2.71,-14.98,5.7211
486,002752.SZ,20191017,422.0172,0.01,113.46,-29.0,-0.0687175783356697,2.71,-14.98,5.7808
487,002752.SZ,20191015,372.0816,0.01,114.6317,29.45,0.0791493048836599,2.71,-14.98,5.8405
488,002752.SZ,20191014,613.548,0.01,115.8034,-7.1200000000000045,-0.0116046340302633,2.71,-14.98,5.9002
489,002752.SZ,20191011,596.7456,0.01,114.2411,113.61,0.1903826354144882,2.71,-14.98,5.8206
490,002752.SZ,20191010,354.7165,0.01,113.2647,-24.29,-0.0684772205409108,2.71,-14.98,5.7709
491,002752.SZ,20191009,329.6702,0.01,112.8741,30.94,0.0938513702482056,2.71,-14.98,5.751
492,002752.SZ,20191008,340.4644,0.01,113.0694,-39.41,-0.1157536588260035,2.71,-14.98,5.7609
493,002752.SZ,20190930,460.0783,0.01,111.7024,-98.02,-0.2130506915888012,2.71,-14.98,5.6913
494,002752.SZ,20190927,506.9182,0.01,112.093,-33.86,-0.0667957867758545,2.71,-14.98,5.7112
495,002752.SZ,20190925,754.231,0.01,112.2883,13.649999999999991,0.0180979036926352,2.71,-14.98,5.7211
496,002752.SZ,20190924,1157.3118,0.01,115.2175,-45.28,-0.0391251519253497,2.71,-14.98,5.8704
497,002752.SZ,20190920,1454.5266,0.01,114.6317,-101.09,-0.0695002758973263,2.71,-14.98,5.8405
498,002752.SZ,20190919,2804.6483,0.01,115.6081,222.41,0.079300495538068,2.71,-14.98,5.8903
499,002752.SZ,20190918,2012.1878,0.01,118.5373,66.04999999999998,0.0328249679279438,2.71,-14.98,6.0395
500,002752.SZ,20190917,1163.7886,0.01,111.8977,-124.16,-0.1066860424651006,2.71,-14.98,5.7012
501,002752.SZ,20190916,700.4932,0.01,115.8034,-73.23,-0.1045406293737041,2.71,-14.98,5.9002
502,002752.SZ,20190911,671.1191,0.01,116.7798,15.11,0.022514632648661,2.71,-14.98,5.95
503,002752.SZ,20190910,585.9692,0.01,116.1939,-56.64,-0.096660370545073,2.71,-14.98,5.9201
504,002752.SZ,20190906,788.6405,0.01,114.6317,-153.82,-0.195044510141186,2.71,-14.98,5.8405
505,002752.SZ,20190905,806.3469,0.01,114.6317,-75.6,-0.0937561736766148,2.71,-14.98,5.8405
506,002752.SZ,20190904,734.0255,0.01,113.8505,68.27,0.093007667989736,2.71,-14.98,5.8007
507,002752.SZ,20190903,800.1243000000001,0.01,112.6788,0.1499999999999914,0.0001874708717132,2.71,-14.98,5.741
508,002752.SZ,20190902,677.3977,0.01,111.7024,-47.96,-0.0708003584895549,2.71,-14.98,5.6913
509,002752.SZ,20190830,894.2473,0.01,109.7496,-109.07000000000002,-0.1219684979758955,2.71,-14.98,5.5918
510,002752.SZ,20190829,1173.222,0.01,111.7024,-15.110000000000014,-0.0128790629565419,-1.82,-47.15,5.6913
511,002752.SZ,20190827,693.3836,0.01,108.9684,-13.569999999999991,-0.0195706965091184,-1.82,-47.15,5.552
512,002752.SZ,20190826,406.6753,0.01,106.8203,12.28,0.0301960802635419,-1.82,-47.15,5.4425
513,002752.SZ,20190823,502.6541,0.01,107.7967,-59.56999999999999,-0.1185109203326899,-1.82,-47.15,5.4923
514,002752.SZ,20190822,859.4729,0.01,109.359,80.57,0.0937435025583703,-1.82,-47.15,5.5719
515,002752.SZ,20190821,316.819,0.01,108.1873,28.21,0.0890413769376205,-1.82,-47.15,5.5122
516,002752.SZ,20190820,448.3434,0.01,108.3826,-3.03,-0.0067582125665282,-1.82,-47.15,5.5221
517,002752.SZ,20190819,799.9615,0.01,108.5779,150.64999999999998,0.1883215629752181,-1.82,-47.15,5.5321
518,002752.SZ,20190814,380.7415,0.01,106.0392,0.0,0.0,-1.82,-47.15,5.4027
519,002752.SZ,20190812,416.8866,0.01,105.8439,-43.74,-0.104920618700625,-1.82,-47.15,5.3928
520,002752.SZ,20190809,751.9748,0.01,105.4533,-7.119999999999997,-0.009468402398591,-1.82,-47.15,5.3729
521,002752.SZ,20190808,633.385,0.01,107.0156,-43.3,-0.0683628440837721,-1.82,-47.15,5.4525
522,002752.SZ,20190807,1070.3905,0.01,105.8439,108.37,0.1012434247127567,-1.82,-47.15,5.3928
523,002752.SZ,20190806,1242.9458,0.01,102.9146,-104.81,-0.0843238699547478,-1.82,-47.15,5.2435
524,002752.SZ,20190805,771.3722,0.01,108.7731,-121.36,-0.1573300152637079,-1.82,-47.15,5.542
525,002752.SZ,20190801,597.0888,0.01,113.8505,-44.73,-0.0749134802059593,-1.82,-47.15,5.8007
526,002752.SZ,20190731,412.3489,0.01,115.6081,-35.76,-0.0867226758698762,-1.82,-47.15,5.8903
527,002752.SZ,20190730,667.2678,0.01,115.2175,-33.92,-0.0508341628353713,-1.82,-47.15,5.8704
528,002752.SZ,20190729,478.1114,0.01,114.8269,-82.57000000000001,-0.1727003372017484,-1.82,-47.15,5.8505
529,002752.SZ,20190725,312.4439,0.01,116.5845,-1.73,-0.005536994001163,-1.82,-47.15,5.94
530,002752.SZ,20190723,770.1428,0.01,116.3892,-42.69999999999999,-0.0554442630639408,-1.82,-47.15,5.9301
531,002752.SZ,20190719,879.61,0.01,120.8807,-95.92,-0.1090483282363774,-1.82,-47.15,6.1589
532,002752.SZ,20190718,795.3126,0.01,120.8807,-180.83,-0.2273697160085229,-1.82,-47.15,6.1589
533,002752.SZ,20190717,300.20410000000004,0.01,124.5911,-35.13,-0.1170203871299559,-1.82,-47.15,6.348
534,002752.SZ,20190716,335.1494,0.01,124.3959,-2.3200000000000003,-0.0069222860014071,-1.82,-47.15,6.338
535,002752.SZ,20190715,576.6351999999999,0.01,124.7864,10.73,0.0186079517865021,-1.82,-47.15,6.3579
536,002752.SZ,20190712,467.9853,0.01,124.2006,-129.75,-0.27725229830937,-1.82,-47.15,6.3281
537,002752.SZ,20190711,970.9908,0.01,125.177,89.48000000000002,0.0921532933164763,-1.82,-47.15,6.3778
538,002752.SZ,20190709,609.9125,0.01,124.0053,-38.23,-0.062681122292132,-1.82,-47.15,6.3181
539,002752.SZ,20190708,842.3628000000001,0.01,124.3959,-43.11,-0.0511774736491212,-1.82,-47.15,6.338
540,002752.SZ,20190705,533.1593,0.01,127.3251,5.780000000000001,0.0108410375660707,-1.82,-47.15,6.4873
541,002752.SZ,20190704,575.6202000000001,0.01,126.7393,5.21,0.0090511069625423,-1.82,-47.15,6.4574
542,002752.SZ,20190703,700.9367,0.01,126.7393,-46.31999999999999,-0.066083000076897,-1.82,-47.15,6.4574
543,002752.SZ,20190702,1219.1295,0.01,128.1063,46.99,0.0385438954598342,-1.82,-47.15,6.5271
544,002752.SZ,20190627,624.5498,0.01,126.3487,1.3900000000000006,0.0022256031464584,-1.82,-47.15,6.4375
545,002752.SZ,20190626,469.0421,0.01,126.544,-99.77,-0.2127101170662505,-1.82,-47.15,6.4475
546,002752.SZ,20190625,656.5335,0.01,126.1534,-46.07,-0.0701715906347505,-1.82,-47.15,6.4276
547,002752.SZ,20190621,1169.8913,0.01,128.4968,-34.0,-0.0290625291426647,-1.82,-47.15,6.547
548,002752.SZ,20190617,494.9216,0.02,125.177,-43.35,-0.0875896303576162,-1.82,-47.15,6.3778
549,002752.SZ,20190612,553.3647,0.02,125.5676,-51.44,-0.0929585859018473,-1.82,-47.15,6.3977
550,002752.SZ,20190611,759.5169,0.02,127.3251,-20.739999999999995,-0.0273068314872256,-1.82,-47.15,6.4644
551,002752.SZ,20190610,483.3236,0.02,124.3959,11.079999999999998,0.0229245995850399,-1.82,-47.15,6.3156
552,002752.SZ,20190606,953.1884,0.02,123.81,-84.46,-0.088607876470171,-1.82,-47.15,6.2859
553,002752.SZ,20190605,610.2406,0.02,127.1298,77.15,0.1264255442853196,-1.82,-47.15,6.4544
554,002752.SZ,20190531,838.6287,0.02,131.8166,11.800000000000004,0.0140705892846262,-1.82,-47.15,6.6924
555,002752.SZ,20190530,1431.1099,0.03,132.0119,-3.359999999999985,-0.0023478280738607,-1.82,-47.15,6.7023
556,002752.SZ,20190529,1230.8794,0.03,131.4261,-163.68,-0.1329780967981103,-1.82,-47.15,6.6726
557,002752.SZ,20190528,2004.0799,0.03,134.1601,-26.0,-0.0129735346380151,-1.82,-47.15,6.8114
558,002752.SZ,20190527,674.1168,0.05,131.8166,-57.010000000000005,-0.0845699142937841,-1.82,-47.15,6.6924
559,002752.SZ,20190524,576.9639,0.05,129.6685,44.76,0.0775785105445938,-1.82,-47.15,6.5833
560,002752.SZ,20190522,906.0852,0.04,131.8166,-110.95,-0.1224498535016353,-1.82,-47.15,6.6924
561,002752.SZ,20190521,826.7221,0.04,132.7931,61.85,0.0748135316571312,-1.82,-47.15,6.742
562,002752.SZ,20190517,1584.7261,0.05,133.3789,-36.66000000000001,-0.0231333351548889,-1.82,-47.15,6.7717
563,002752.SZ,20190516,1236.9471,0.06,138.261,-43.750000000000014,-0.0353693379450099,-1.82,-47.15,7.0196
564,002752.SZ,20190514,927.8062,0.06,135.527,-70.12,-0.0755761278594603,-1.82,-47.15,6.8808
565,002752.SZ,20190508,1774.1808,0.08,140.0186,190.12,0.1071593154429356,-1.82,-47.15,7.1088
566,002752.SZ,20190506,3897.8741,0.09,132.7931,159.56000000000006,0.0409351343595217,-1.82,-47.15,6.742
567,002752.SZ,20190430,1230.8182000000002,0.12,136.5035,115.04999999999998,0.0934744058870757,-1.82,-47.15,6.9303
568,002752.SZ,20190429,2157.8064,0.14,133.9648,-131.23000000000002,-0.0608163920544493,2.1,-53.88,6.8015
569,002752.SZ,20190426,1892.9791,0.16,64.03,-42.370000000000005,-0.0223827088212437,2.05,-44.82,7.0493
570,002752.SZ,20190425,3387.9823,0.17,64.3902,-209.4,-0.0618066983407794,2.05,-44.82,7.089
571,002752.SZ,20190424,2315.5822,0.18,67.9024,7.280000000000001,0.0031439177585662,2.05,-44.82,7.4757
572,002752.SZ,20190423,2683.2233,0.19,67.8123,-85.24999999999994,-0.0317714891637978,2.05,-44.82,7.4657
573,002752.SZ,20190418,3308.0657,0.19,70.3339,327.02000000000004,0.0988553522380163,2.05,-44.82,7.7433
574,002752.SZ,20190417,2912.4414,0.19,69.2532,-18.879999999999967,-0.0064825338631705,2.05,-44.82,7.6244
575,002752.SZ,20190415,2158.4688,0.18,68.0825,-139.75000000000003,-0.0647449710646732,2.05,-44.82,7.4955
576,002752.SZ,20190412,1861.8518,0.2,69.0731,-55.0,-0.0295404822231286,2.05,-44.82,7.6045
577,002752.SZ,20190411,3602.2058,0.22,69.4333,-337.1700000000001,-0.093600981931682,2.05,-44.82,7.6442
578,002752.SZ,20190410,5017.8469,0.22,70.7842,-125.89,-0.0250884497890918,2.05,-44.82,7.7929
579,002752.SZ,20190409,5806.9071,0.24,72.8555,575.9200000000001,0.0991784421693262,2.05,-44.82,8.021
580,002752.SZ,20190408,3833.436,0.3,70.6041,-434.3699999999999,-0.1133108782825642,2.05,-44.82,7.7731
581,002752.SZ,20190404,2995.4002,0.28,70.9643,-11.360000000000031,-0.0037924815522146,2.05,-44.82,7.8128
582,002752.SZ,20190403,2959.5931,0.3,71.2344,-69.77000000000001,-0.0235741866001782,2.05,-44.82,7.8425
583,002752.SZ,20190402,2806.8683,0.28,70.7842,-380.21,-0.1354570144954788,2.05,-44.82,7.7929
584,002752.SZ,20190326,4178.7932,0.27,69.4333,162.74,0.0389442578780878,2.05,-44.82,7.6442
585,002752.SZ,20190325,2477.8956,0.31,69.8836,-132.69,-0.0535494715758,2.05,-44.82,7.6938
586,002752.SZ,20190321,3542.4195,0.24,71.3245,278.03000000000003,0.0784859049020027,2.05,-44.82,7.8524
587,002752.SZ,20190320,4339.6533,0.23,70.6941,-36.05000000000001,-0.0083071152250803,2.05,-44.82,7.783
588,002752.SZ,20190319,3151.5522,0.23,70.1538,-250.86000000000007,-0.079598871946338,2.05,-44.82,7.7235
589,002752.SZ,20190318,2959.5457,0.21,70.1538,-75.45000000000005,-0.0254937776429673,2.05,-44.82,7.7235
590,002752.SZ,20190315,2812.8553,0.19,69.3433,242.90000000000003,0.0863535354982533,2.05,-44.82,7.6343
591,002752.SZ,20190314,3756.8389,0.18,67.5421,-219.36,-0.0583895146528641,2.05,-44.82,7.436
592,002752.SZ,20190313,6251.3112,0.17,69.8836,-380.7899999999999,-0.060913620809663,2.05,-44.82,7.6938
593,002752.SZ,20190312,5690.1861,0.19,70.2438,-63.4400000000001,-0.0111490202403046,2.05,-44.82,7.7334
594,002752.SZ,20190311,3708.2814,0.17,69.1632,-238.07999999999996,-0.0642022474346202,2.05,-44.82,7.6145
595,002752.SZ,20190308,5375.5777,0.15,66.9117,-921.27,-0.1713806499346107,2.05,-44.82,7.3666
596,002752.SZ,20190307,6578.8129,0.11,70.8742,-238.92999999999984,-0.0363181023129567,2.05,-44.82,7.8028
597,002752.SZ,20190306,5578.896,0.11,69.1632,27.139999999999876,0.0048647617736555,2.05,-44.82,7.6145
598,002752.SZ,20190305,3710.3839,0.08,68.2626,553.92,0.1492891342052233,2.05,-44.82,7.5153
599,002752.SZ,20190304,4572.2984,0.08,66.6416,-435.29,-0.0952015730206934,2.05,-44.82,7.3368
600,002752.SZ,20190301,2135.2011,0.06,66.5515,-176.35999999999996,-0.082596435530124,2.05,-44.82,7.3269
601,002752.SZ,20190228,2321.2542000000003,0.05,66.2814,-206.77000000000004,-0.0890768447505663,2.05,-44.82,7.2972
602,002752.SZ,20190227,4078.02,0.05,66.1913,161.44000000000003,0.0395878391964728,2.05,-44.82,7.2873
603,002752.SZ,20190226,4431.7563,0.06,66.1012,107.71,0.0243041342322907,2.05,-44.82,7.2774
604,002752.SZ,20190225,4444.7555,0.05,66.3714,201.52,0.0453388268488559,2.05,-44.82,7.3071
605,002752.SZ,20190222,1886.9576,0.04,64.3902,-138.95000000000002,-0.0736370546958765,2.05,-44.82,7.089
606,002752.SZ,20190221,2188.2098,0.04,63.7598,-144.03999999999996,-0.0658254980852384,2.05,-44.82,7.0196
607,002752.SZ,20190220,1813.5973,0.03,64.5703,-229.12,-0.1263345506745075,2.05,-44.82,7.1088
608,002752.SZ,20190219,3455.9446000000003,0.03,64.7504,-413.93,-0.1197733320146393,2.05,-44.82,7.1286
609,002752.SZ,20190218,5953.9835,0.03,66.1012,-992.98,-0.1667757393012593,2.05,-44.82,7.2774
610,002752.SZ,20190215,6393.5207,0.02,65.4708,762.89,0.1193223633420002,2.05,-44.82,7.208
611,002752.SZ,20190214,1005.7284,0.03,61.7785,-135.46,-0.1346884506791296,2.05,-44.82,6.8015
612,002752.SZ,20190213,1470.4477000000002,0.02,61.9587,-17.810000000000002,-0.0121119574671033,2.05,-44.82,6.8213
613,002752.SZ,20190212,1082.2123,0.02,61.4183,73.89999999999999,0.0682860470168376,2.05,-44.82,6.7618
614,002752.SZ,20190211,1669.0038,0.01,61.0581,-90.38,-0.054152063644193,2.05,-44.82,6.7221
615,002752.SZ,20190201,1195.9901,0.01,60.6078,102.51,0.0857114118252316,2.05,-44.82,6.6726
616,002752.SZ,20190131,1913.8947,0.01,60.3376,258.98,0.1353156994478327,2.05,-44.82,6.6428
617,002752.SZ,20190130,1754.381,0.01,61.8686,389.71,0.22213532864298,2.05,-44.82,6.8114
618,002752.SZ,20190129,1914.6796,0.01,61.5984,203.97,0.106529572885197,2.05,-44.82,6.7816
619,002752.SZ,20190128,2176.3722,0.01,63.3095,193.12999999999997,0.088739416906722,2.05,-44.82,6.97
620,002752.SZ,20190125,1707.4725,0.01,63.8498,295.35,0.1729749673860048,2.05,-44.82,7.0295
621,002752.SZ,20190124,1000.0999,0.01,63.4896,-27.539999999999992,-0.027537249028822,2.05,-44.82,6.9898
622,002752.SZ,20190123,1057.9026,0.01,63.8498,37.60999999999999,0.0355514770452402,2.05,-44.82,7.0295
623,002752.SZ,20190122,1243.5865,0.0,63.8498,-112.92,-0.090801886318322,2.05,-44.82,7.0295
624,002752.SZ,20190121,1937.327,0.0,65.0206,134.59999999999997,0.06947717138098,2.05,-44.82,7.1584
625,002752.SZ,20190118,2633.3227,0.0,65.1106,306.44000000000005,0.1163700901526425,2.05,-44.82,7.1683
626,002752.SZ,20190117,3562.2652000000003,0.0,66.0112,789.36,0.2215893415234778,2.05,-44.82,7.2674
627,002752.SZ,20190116,2327.9615000000003,0.01,66.5515,380.43,0.1634176510221496,2.05,-44.82,7.3269
628,002752.SZ,20190115,2143.382,0.0,66.1913,280.82000000000005,0.1310172428433196,2.05,-44.82,7.2873
629,002752.SZ,20190114,3980.4777,0.01,66.7316,805.8,0.2024380139097374,2.05,-44.82,7.3468
630,002752.SZ,20190111,4415.3788,0.01,67.0919,1178.3,0.2668627208157089,2.05,-44.82,7.3864
631,002752.SZ,20190110,4678.139,0.0,66.4615,1092.67,0.2335693744884451,2.05,-44.82,7.317
632,002752.SZ,20190109,6628.9326,0.0,66.6416,1448.81,0.2185585655222984,2.05,-44.82,7.3368
633,002752.SZ,20190108,2283.4408,0.0,65.3808,682.52,0.2988998006867531,2.05,-44.82,7.198
634,002752.SZ,20190107,2993.5395,0.0,65.2907,656.5899999999999,0.2193356727045024,2.05,-44.82,7.1881
635,002752.SZ,20190104,1986.4954,0.01,64.4802,179.73,0.0904759205583863,2.05,-44.82,7.0989
636,002752.SZ,20190103,1546.0584,0.0,64.3902,66.46000000000001,0.0429867332307757,2.05,-44.82,7.089
637,002752.SZ,20190102,1116.0669,0.0,65.0206,141.29000000000002,0.1265963536773647,2.05,-44.82,7.1584
638,002752.SZ,20181228,2200.7515,0.0,65.2907,417.25,0.1895943272105006,2.05,-44.82,7.1881
639,002752.SZ,20181227,3283.2173000000003,0.0,65.651,556.9000000000001,0.1696202075933262,2.05,-44.82,7.2278
640,002752.SZ,20181224,3241.0451000000003,0.01,65.2907,1035.73,0.3195666731080046,2.05,-44.82,7.1881
641,002752.SZ,20181221,1021.9643,0.01,64.4802,-40.35000000000001,-0.0394827881952432,2.05,-44.82,7.0989
642,002752.SZ,20181220,1227.437,0.0,65.2907,88.6,0.0721829307736364,2.05,-44.82,7.1881
643,002752.SZ,20181219,1408.2523,0.0,65.741,345.29,0.2451904392416046,2.05,-44.82,7.2377
644,002752.SZ,20181218,2368.0319,0.0,66.1913,607.6899999999998,0.2566223875615864,2.05,-44.82,7.2873
645,002752.SZ,20181217,2685.8713,0.0,65.741,373.8,0.139172714641986,2.05,-44.82,7.2377
646,002752.SZ,20181214,4067.86,0.0,65.2907,1157.33,0.2845058581170444,2.05,-44.82,7.1881
647,002752.SZ,20181213,1328.8609,0.01,64.8405,23.49,0.0176767937110648,2.05,-44.82,7.1386
648,002752.SZ,20181212,1370.0011,0.0,64.8405,377.25,0.275364742407871,2.05,-44.82,7.1386
649,002752.SZ,20181211,1550.6938,0.01,64.4802,426.27,0.274889858977962,2.05,-44.82,7.0989
650,002752.SZ,20181210,1329.6597,0.01,63.5797,316.33000000000004,0.2379029762276769,2.05,-44.82,6.9997
651,002752.SZ,20181207,699.487,0.02,62.9493,-54.66999999999999,-0.0781572781195361,2.05,-44.82,6.9303
652,002752.SZ,20181206,700.0838,0.02,62.499,175.1,0.2501129150538835,2.05,-44.82,6.8808
653,002752.SZ,20181205,980.0083,0.02,62.4089,-45.28,-0.046203690315684,2.05,-44.82,6.8709
654,002752.SZ,20181204,811.8193,0.02,63.8498,-112.75,-0.138885586977299,2.05,-44.82,7.0295
655,002752.SZ,20181203,1169.0168,0.02,64.03,41.18000000000001,0.035226183233637,2.05,-44.82,7.0493
656,002752.SZ,20181130,620.5995,0.02,62.9493,-95.43,-0.1537706685229363,2.05,-44.82,6.9303
657,002752.SZ,20181129,752.9431,0.02,62.6791,88.62,0.1176981368180411,2.05,-44.82,6.9006
658,002752.SZ,20181128,793.4879,0.02,63.3095,-15.929999999999993,-0.0200759205023794,2.05,-44.82,6.97
659,002752.SZ,20181127,767.6856,0.03,62.9493,27.41,0.0357047207867387,2.05,-44.82,6.9303
660,002752.SZ,20181126,828.6574,0.03,62.5891,-64.64,-0.0780056993396788,2.05,-44.82,6.8907
661,002752.SZ,20181123,2261.7924,0.03,63.7598,-118.13000000000002,-0.0522284892282775,2.05,-44.82,7.0196
662,002752.SZ,20181122,2144.2665,0.04,65.8311,-28.459999999999965,-0.0132726039417208,2.05,-44.82,7.2476
663,002752.SZ,20181121,1239.2464,0.04,65.1106,-281.61,-0.227242943776153,2.05,-44.82,7.1683
664,002752.SZ,20181120,1805.1012,0.04,65.3808,-99.95,-0.0553708567696924,2.05,-44.82,7.198
665,002752.SZ,20181119,2676.3706,0.05,66.4615,-543.6800000000001,-0.2031407757954,2.05,-44.82,7.317
666,002752.SZ,20181116,2620.6886,0.04,67.6322,187.65,0.0716033183034413,2.05,-44.82,7.4459
667,002752.SZ,20181115,2613.1113,0.04,67.4521,107.92000000000009,0.041299427238327,2.05,-44.82,7.4261
668,002752.SZ,20181114,1941.5229,0.02,66.6416,-181.46,-0.0934627142435456,2.05,-44.82,7.3368
669,002752.SZ,20181113,2952.85,0.01,66.9117,56.85,0.019252586484244,2.05,-44.82,7.3666
670,002752.SZ,20181112,1769.4617999999998,0.01,66.2814,140.82,0.0795835208197204,2.05,-44.82,7.2972
671,002752.SZ,20181109,1353.7034,0.01,65.741,197.47,0.145873904135869,2.05,-44.82,7.2377
672,002752.SZ,20181108,2014.0804,0.01,66.1012,164.69,0.0817693275799714,2.05,-44.82,7.2774
673,002752.SZ,20181107,3371.1620000000003,0.01,66.7316,661.82,0.1963180648097006,2.05,-44.82,7.3468
674,002752.SZ,20181106,2053.7746,0.01,67.0919,305.45,0.1487261552460528,2.05,-44.82,7.3864
675,002752.SZ,20181105,3263.4151,0.01,67.272,296.97,0.0909997627945032,2.05,-44.82,7.4062
676,002752.SZ,20181102,3995.1256,0.01,67.4521,1117.94,0.2798259959586752,2.05,-44.82,7.4261
677,002752.SZ,20181101,3534.2372000000005,0.01,66.9117,919.74,0.260237201962562,2.05,-44.82,7.3666
678,002752.SZ,20181031,2256.3720000000003,0.0,66.4615,281.75999999999993,0.1248730262563087,2.05,-44.82,7.317
679,002752.SZ,20181030,1541.7846,0.01,66.3714,303.15,0.1966227967253013,2.05,-44.82,7.3071
680,002752.SZ,20181029,1342.2609,0.01,65.5609,236.56,0.1762399545423695,2.05,-44.82,7.2179
681,002752.SZ,20181026,2306.7873,0.01,66.5515,516.18,0.2237657542158308,1.72,-48.83,7.3269
682,002752.SZ,20181025,3328.2693,0.0,66.3714,623.4200000000001,0.1873105640820591,1.72,-48.83,7.3071
683,002752.SZ,20181024,3989.6303,0.0,67.0919,695.83,0.1744096439211422,1.72,-48.83,7.3864
684,002752.SZ,20181023,5294.7928,0.0,67.0919,1040.2199999999998,0.1964609455539034,1.72,-48.83,7.3864
685,002752.SZ,20181022,6099.4126,0.0,67.8123,1031.24,0.1690720185087987,1.72,-48.83,7.4657
686,002752.SZ,20181019,2965.6135,0.0,64.3902,602.06,0.2030136428769291,1.72,-48.83,7.089
687,002752.SZ,20181018,2085.7105,0.0,63.1294,95.81000000000004,0.0459363847475476,1.72,-48.83,6.9502
688,002752.SZ,20181016,1857.7756,0.0,62.6791,126.64,0.0681675440241544,1.72,-48.83,6.9006
689,002752.SZ,20181015,1522.0081,0.0,62.6791,57.27000000000001,0.0376279206398441,1.72,-48.83,6.9006
690,002752.SZ,20181012,2733.3156,0.0,62.7692,738.24,0.2700895571663952,1.72,-48.83,6.9105
691,002752.SZ,20181011,2026.9369,0.0,60.7879,-213.55,-0.1053560177428315,1.72,-48.83,6.6924
692,002752.SZ,20181010,1507.959,0.0,63.5797,63.31999999999999,0.041990531572808,1.72,-48.83,6.9997
693,002752.SZ,20181009,2233.2373,0.0,64.03,591.61,0.2649113911898212,1.72,-48.83,7.0493
694,002752.SZ,20181008,1425.4939,0.0,62.5891,39.079999999999984,0.0274150594401,1.72,-48.83,6.8907
695,002752.SZ,20180928,2006.0612,0.0,64.3902,-55.02999999999994,-0.0274318649899613,1.72,-48.83,7.089
696,002752.SZ,20180927,3259.7497,0.0,64.6603,942.17,0.289031394036174,1.72,-48.83,7.1187
697,002752.SZ,20180926,1541.3592,0.0,62.9493,443.81,0.2879341817274,1.72,-48.83,6.9303
698,002752.SZ,20180921,1489.3052,0.01,62.6791,87.34000000000002,0.0586447962445844,1.72,-48.83,6.9006
699,002752.SZ,20180920,1288.6108,0.01,62.499,3.1000000000000085,0.0024056914624648,1.72,-48.83,6.8808
700,002752.SZ,20180919,1261.9046,0.01,62.0487,120.36999999999998,0.0953875594082151,1.72,-48.83,6.8312
701,002752.SZ,20180918,980.701,0.01,61.6885,120.08,0.1224430279973202,1.72,-48.83,6.7915
702,002752.SZ,20180917,622.0405,0.01,59.9774,-51.11000000000001,-0.0821650680301363,1.72,-48.83,6.6032
703,002752.SZ,20180914,814.7369,0.01,60.6979,-77.55999999999999,-0.0951963756643402,1.72,-48.83,6.6825
704,002752.SZ,20180913,758.6621,0.01,61.9587,57.36,0.0756067819916139,1.72,-48.83,6.8213
705,002752.SZ,20180912,784.7066,0.01,61.9587,77.93,0.0993110036286173,1.72,-48.83,6.8213
706,002752.SZ,20180911,1333.7647000000002,0.01,61.7785,204.79,0.1535428250575232,1.72,-48.83,6.8015
707,002752.SZ,20180910,1695.2308,0.01,61.4183,18.569999999999997,0.0109542606233912,1.72,-48.83,6.7618
708,002752.SZ,20180907,825.3808000000001,0.03,58.8967,-118.95000000000002,-0.1441152980539407,1.72,-48.83,6.4842
709,002752.SZ,20180906,896.1861999999999,0.02,60.5178,-38.84,-0.0433392078565816,1.72,-48.83,6.6627
710,002752.SZ,20180905,839.2974,0.03,61.3283,-55.59,-0.0662339714146618,1.72,-48.83,6.7519
711,002752.SZ,20180904,1000.643,0.03,62.5891,-20.55,-0.0205367948409172,1.72,-48.83,6.8907
712,002752.SZ,20180903,1324.3451,0.03,62.4089,-129.33999999999995,-0.0976633658402179,1.72,-48.83,6.8709
713,002752.SZ,20180831,747.3701,0.03,64.7504,-14.820000000000007,-0.0198295329181619,1.72,-48.83,7.1286
714,002752.SZ,20180830,716.9714,0.03,64.5703,-27.04,-0.0377141961311148,1.72,-48.83,7.1088
715,002752.SZ,20180829,696.5527,0.03,63.9399,-121.63,-0.1746170820958701,0.06,-47.62,7.0394
716,002752.SZ,20180828,557.0707,0.03,65.2007,-19.090000000000003,-0.0342685407794737,0.06,-47.62,7.1782
717,002752.SZ,20180827,815.8591,0.03,65.4708,-44.96,-0.0551075547236036,0.06,-47.62,7.208
718,002752.SZ,20180824,679.4724,0.02,64.6603,87.89000000000001,0.1293503606621844,0.06,-47.62,7.1187
719,002752.SZ,20180823,653.1095,0.02,64.2101,-29.54,-0.0452297815297434,0.06,-47.62,7.0692
720,002752.SZ,20180822,940.0268,0.02,64.03,-281.93,-0.2999169810903264,0.06,-47.62,7.0493
721,002752.SZ,20180821,865.6469999999999,0.02,65.5609,93.01,0.1074456447027483,0.06,-47.62,7.2179
722,002752.SZ,20180820,777.5955,0.01,64.5703,-91.77,-0.1180176582812014,0.06,-47.62,7.1088
723,002752.SZ,20180817,1191.7167,0.01,64.3902,15.439999999999998,0.0129560993816735,0.06,-47.62,7.089
724,002752.SZ,20180816,1324.7408,0.02,66.1012,-126.11,-0.0951959809798263,0.06,-47.62,7.2774
725,002752.SZ,20180815,1264.7145,0.03,67.9024,47.91,0.0378820674547496,0.06,-47.62,7.4757
726,002752.SZ,20180814,831.2776,0.04,68.3526,-68.5,-0.0824032790009017,0.06,-47.62,7.5252
727,002752.SZ,20180813,1143.9074,0.03,68.1725,-109.77,-0.0959605646401098,0.06,-47.62,7.5054
