,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300037.SZ,20190830,15819.6349,0.23,28.2399,-2524.79,-0.1595984999628531,7.13,11.07,12.9872
479,300037.SZ,20190829,8994.860400000001,0.24,28.808,-1131.1,-0.1257495891765034,7.13,11.07,13.2485
480,300037.SZ,20190828,11885.2583,0.24,29.0921,1452.6900000000005,0.122226203531479,7.13,11.07,13.3791
481,300037.SZ,20190826,8774.9933,0.25,28.6897,-2331.4300000000003,-0.2656902313532251,7.13,11.07,13.1941
482,300037.SZ,20190823,10302.6899,0.24,28.595,-1584.2399999999998,-0.1537695509985212,7.13,11.07,13.1505
483,300037.SZ,20190822,9922.3556,0.27,29.4945,-791.1700000000003,-0.0797361062125207,7.13,11.07,13.5642
484,300037.SZ,20190821,11010.438,0.26,29.0684,-996.38,-0.0904941292980351,7.13,11.07,13.3682
485,300037.SZ,20190820,12890.4938,0.22,29.0329,-1526.98,-0.1184578359597054,7.13,11.07,13.3519
486,300037.SZ,20190819,18131.3884,0.23,29.8022,1108.7200000000005,0.0611492057607679,7.13,11.07,13.7057
487,300037.SZ,20190814,21056.8665,0.3,29.0092,2876.9500000000007,0.1366276411544899,7.13,11.07,13.341
488,300037.SZ,20190813,7539.5935,0.38,27.7783,165.49000000000024,0.0219494592115609,7.13,11.07,12.775
489,300037.SZ,20190812,7414.054700000001,0.41,28.015,66.00000000000034,0.0089020114728854,7.13,11.07,12.8838
490,300037.SZ,20190809,6343.8637,0.44,27.5534,56.82999999999993,0.0089582630850029,7.13,11.07,12.6715
491,300037.SZ,20190808,11182.2433,0.5,27.8375,765.2699999999998,0.0684361786333158,7.13,11.07,12.8022
492,300037.SZ,20190807,13181.5559,0.57,28.1926,1558.41,0.1182265592789391,7.13,11.07,12.9655
493,300037.SZ,20190806,20994.1635,0.69,28.3464,171.9399999999987,0.0081898952535069,7.13,11.07,12.9457
494,300037.SZ,20190805,27534.4005,0.55,29.0092,3253.1899999999987,0.1181500210981531,7.13,11.07,13.2484
495,300037.SZ,20190802,18493.0437,0.34,28.2399,1875.08,0.1013938013892218,7.13,11.07,12.8971
496,300037.SZ,20190731,8216.9964,0.28,27.1629,698.0499999999998,0.0849519661466566,7.13,11.07,12.4052
497,300037.SZ,20190730,12813.2511,0.34,27.2694,552.79,0.0431420562732903,13.99,19.63,12.4539
498,300037.SZ,20190729,7502.3696,0.28,26.4764,-1047.1799999999998,-0.1395799001957994,13.99,19.63,12.0917
499,300037.SZ,20190726,5152.685100000001,0.25,26.938,-659.7399999999999,-0.1280380980394085,13.99,19.63,12.3025
500,300037.SZ,20190725,7243.0996,0.25,27.2575,-1157.96,-0.1598707823926651,13.99,19.63,12.4485
501,300037.SZ,20190724,7200.061299999999,0.25,27.4351,-81.59000000000003,-0.0113318479663499,13.99,19.63,12.5295
502,300037.SZ,20190722,10765.1154,0.24,26.5474,1265.4899999999998,0.1175547082384272,13.99,19.63,12.1241
503,300037.SZ,20190717,28277.3981,0.3,28.1689,2998.619999999999,0.1060429955187425,13.99,19.63,12.8647
504,300037.SZ,20190712,14690.7234,0.36,27.2812,-606.9199999999994,-0.0413131459544054,13.99,19.63,12.4593
505,300037.SZ,20190711,9797.7367,0.33,26.796,257.9900000000001,0.0263315914582599,13.99,19.63,12.2376
506,300037.SZ,20190710,13930.4482,0.26,26.9261,-113.32000000000036,-0.0081346987816228,13.99,19.63,12.2971
507,300037.SZ,20190709,16164.0148,0.42,27.3996,391.17999999999984,0.0242006707393017,13.99,19.63,12.5133
508,300037.SZ,20190708,13702.2113,0.3,26.2752,-675.9700000000003,-0.0493329131481135,13.99,19.63,11.9998
509,300037.SZ,20190705,22306.884,0.29,27.1037,2169.53,0.0972583172082662,13.99,19.63,12.3782
510,300037.SZ,20190704,11786.4754,0.34,26.4764,-430.6200000000002,-0.0365350951311534,13.99,19.63,12.0917
511,300037.SZ,20190703,12585.3061,0.31,26.2042,-275.9699999999998,-0.0219279529482401,13.99,19.63,11.9674
512,300037.SZ,20190702,17076.8776,0.3,26.1923,203.82000000000028,0.0119354371902273,13.99,19.63,11.962
513,300037.SZ,20190628,7020.575199999999,0.32,24.6655,-1530.12,-0.2179479538941481,13.99,19.63,11.2647
514,300037.SZ,20190627,10868.4273,0.32,25.0088,-1207.81,-0.111130154038018,13.99,19.63,11.4214
515,300037.SZ,20190626,5872.3789,0.37,24.9022,515.97,0.0878638808541458,13.99,19.63,11.3728
516,300037.SZ,20190625,9914.7556,0.42,24.8194,299.4300000000002,0.0302004418545627,13.99,19.63,11.335
517,300037.SZ,20190621,21559.4533,0.84,25.5295,2234.6799999999994,0.1036519789673887,13.99,19.63,11.6593
518,300037.SZ,20190618,4863.3035,0.75,24.5353,339.81000000000006,0.0698722586406544,13.99,19.63,11.2052
519,300037.SZ,20190617,9687.7467,0.7,24.3815,-285.52,-0.0294722817226424,13.99,19.63,11.135
520,300037.SZ,20190614,8693.345,0.7,25.1745,-1560.78,-0.1795373357436061,13.99,19.63,11.4971
521,300037.SZ,20190613,6394.6078,0.66,25.7899,-518.4899999999999,-0.0810823769363931,13.99,19.63,11.7782
522,300037.SZ,20190612,8220.8915,0.6,25.9911,138.4099999999999,0.0168363735246961,13.99,19.63,11.8701
523,300037.SZ,20190611,10630.1189,0.57,26.5237,678.6500000000001,0.0638421833644777,13.99,19.63,12.1133
524,300037.SZ,20190610,6747.2663,0.51,25.7662,989.35,0.1466297543347295,13.99,19.63,11.7674
525,300037.SZ,20190606,5428.1165,0.46,24.9614,-784.9799999999998,-0.1446136979558194,13.99,19.63,11.3998
526,300037.SZ,20190605,5180.1664,0.47,25.5887,-223.49,-0.0431434017254735,13.99,19.63,11.6863
527,300037.SZ,20190604,6017.8504,0.46,25.6005,-1261.0400000000002,-0.2095499083858914,13.99,19.63,11.6917
528,300037.SZ,20190603,5021.574,0.46,25.5059,-471.80000000000007,-0.0939546046717623,13.99,19.63,11.6485
529,300037.SZ,20190531,5820.7405,0.46,25.8964,-786.8300000000002,-0.1351769590140636,13.99,19.63,11.8268
530,300037.SZ,20190530,7138.580400000001,0.49,26.3107,-909.85,-0.1274553131039891,13.99,19.63,12.016
531,300037.SZ,20190529,4547.2621,0.47,26.4054,-546.6400000000001,-0.1202129958596404,13.99,19.63,12.0593
532,300037.SZ,20190528,8650.6599,0.45,26.5119,555.5,0.0642147542986865,13.99,19.63,12.1079
533,300037.SZ,20190527,9160.9504,0.46,26.4882,-626.0000000000002,-0.0683335213778692,13.99,19.63,12.0971
534,300037.SZ,20190524,6415.1372,0.45,25.4822,-510.4999999999997,-0.0795774095057545,13.99,19.63,11.6377
535,300037.SZ,20190523,5463.7878,0.47,25.8964,-872.02,-0.15959990247059,13.99,19.63,11.8268
536,300037.SZ,20190522,9113.222,0.47,26.4527,-877.5599999999998,-0.0962952510100159,13.99,19.63,12.0809
537,300037.SZ,20190520,6909.414999999999,0.48,26.1568,-633.8399999999998,-0.0917356968715875,13.99,19.63,11.9458
538,300037.SZ,20190516,4971.773999999999,0.49,26.9025,-150.17999999999995,-0.0302065218571881,13.99,19.63,12.2863
539,300037.SZ,20190515,6739.1754,0.47,26.867,-985.7900000000002,-0.1462775401275355,13.99,19.63,12.2701
540,300037.SZ,20190514,6406.9774,0.48,26.5711,-854.1700000000001,-0.1333187159361605,13.99,19.63,12.1349
541,300037.SZ,20190510,11404.1017,0.43,27.1155,315.41,0.0276575927063154,13.99,19.63,12.3836
542,300037.SZ,20190508,8579.6989,0.43,26.287,-175.5899999999999,-0.0204657531746248,13.99,19.63,12.0052
543,300037.SZ,20190507,7663.362300000001,0.43,26.3462,491.1599999999999,0.0640919717445695,13.99,19.63,12.0322
544,300037.SZ,20190506,21212.1205,0.46,26.1332,-3158.96,-0.1489224049995379,13.99,19.63,11.9349
545,300037.SZ,20190430,6065.5513,0.48,28.524,-1036.8200000000002,-0.170935822437113,13.99,19.63,13.0268
546,300037.SZ,20190429,13681.3951,0.49,28.4885,-1679.9199999999996,-0.1227886474823024,13.99,19.63,13.0106
547,300037.SZ,20190426,9746.7762,0.46,29.2933,-804.2900000000001,-0.0825185664979154,13.99,19.63,13.3782
548,300037.SZ,20190425,15832.8225,0.48,29.5655,-3534.4600000000005,-0.2232362549381198,13.99,19.63,13.5025
549,300037.SZ,20190424,13385.5913,0.52,30.8674,-2061.54,-0.154011873946876,13.99,19.63,14.0971
550,300037.SZ,20190418,28216.3372,0.66,32.2759,-2344.57,-0.0830926418046917,13.99,19.63,14.7403
551,300037.SZ,20190416,20379.5812,0.45,30.7017,-2583.8499999999995,-0.1267862167844744,13.99,19.63,14.0214
552,300037.SZ,20190412,21266.016,0.44,30.9503,-1409.69,-0.0662883917702309,13.99,19.63,14.1349
553,300037.SZ,20190411,20397.3051,0.43,30.5952,-2827.62,-0.138627136581881,13.99,19.63,13.9728
554,300037.SZ,20190410,29652.2024,0.46,31.6367,1483.86,0.0500421513378041,19.23,14.28,14.4484
555,300037.SZ,20190408,67494.8214,0.48,32.4061,8100.1500000000015,0.1200114294990934,19.23,14.28,14.7998
556,300037.SZ,20190404,25614.5725,0.5,30.6662,-924.3299999999996,-0.0360860990360077,19.23,14.28,14.0052
557,300037.SZ,20190403,28677.1918,0.52,30.8437,-3915.770000000001,-0.1365464940678048,19.23,14.28,14.0863
558,300037.SZ,20190402,35755.801400000004,0.49,31.0923,2.7799999999986085,7.774962079296615e-05,19.23,14.28,14.1998
559,300037.SZ,20190329,32541.235600000004,0.51,30.3467,1407.2600000000004,0.0432454384123017,19.23,14.28,13.8592
560,300037.SZ,20190327,25399.7386,0.48,31.8379,-1426.0999999999997,-0.0561462471113777,19.23,14.28,14.5403
561,300037.SZ,20190326,48165.729,0.53,31.6367,-7630.19,-0.1584153330265176,19.23,14.28,14.4484
562,300037.SZ,20190325,89392.223,0.48,33.4949,-13925.23,-0.1557767502884451,19.23,14.28,15.2971
563,300037.SZ,20190322,25069.5864,0.51,32.2877,-1587.3400000000008,-0.0633173589174171,19.23,14.28,14.7457
564,300037.SZ,20190321,28565.4946,0.51,32.3232,1230.4399999999996,0.0430743460678604,19.23,14.28,14.7619
565,300037.SZ,20190320,41842.187,0.49,31.9208,-10254.240000000002,-0.2450694080593828,19.23,14.28,14.5781
566,300037.SZ,20190318,25603.7659,0.7,39.5501,2919.59,0.1140297099810618,21.71,2.11,15.8052
567,300037.SZ,20190315,22518.4946,0.76,38.468,-3361.72,-0.1492870664631373,21.71,2.11,15.3727
568,300037.SZ,20190314,31438.5544,0.72,38.6438,-2160.0,-0.0687054491284115,21.71,2.11,15.443
569,300037.SZ,20190313,24335.3641,0.7,39.8341,-338.54999999999995,-0.0139118526687669,21.71,2.11,15.9187
570,300037.SZ,20190312,27350.3839,0.76,40.4834,983.4299999999988,0.0359567164978623,21.71,2.11,16.1781
571,300037.SZ,20190311,41486.7318,0.81,40.4834,4187.15,0.1009274488090671,21.71,2.11,16.1781
572,300037.SZ,20190308,18853.857,0.62,37.2719,297.0899999999998,0.0157575184748669,21.71,2.11,14.87
573,300037.SZ,20190307,21501.9159,0.64,37.868,-3516.1100000000006,-0.1635254279829082,21.71,2.11,15.1079
574,300037.SZ,20190306,22329.1809,0.65,38.5183,-4340.689999999999,-0.1943953976386119,21.71,2.11,15.3673
575,300037.SZ,20190305,23518.7851,0.66,39.1958,-5900.0,-0.2508632982066748,21.71,2.11,15.6376
576,300037.SZ,20190304,30986.7887,0.63,39.277,-630.6499999999996,-0.0203522219132052,21.71,2.11,15.67
577,300037.SZ,20190301,29762.2312,0.65,38.3558,-137.49000000000024,-0.0046196133306027,21.71,2.11,15.3025
578,300037.SZ,20190228,16762.7051,0.62,37.1635,365.2400000000002,0.0217888460019499,21.71,2.11,14.8268
579,300037.SZ,20190227,24884.6892,0.68,36.7435,-2458.5199999999995,-0.0987964921016574,21.71,2.11,14.6592
580,300037.SZ,20190226,46859.3439,0.7,38.2203,764.3500000000013,0.0163115813493069,21.71,2.11,15.2484
581,300037.SZ,20190225,48957.9028,0.7,37.448,8975.259999999998,0.1833260717205394,21.71,2.11,14.9403
582,300037.SZ,20190222,19745.504,0.61,34.5215,-2514.53,-0.1273469646558528,21.71,2.11,13.7728
583,300037.SZ,20190221,22650.1784,0.63,34.4809,-3456.1800000000003,-0.1525895266237726,21.71,2.11,13.7565
584,300037.SZ,20190220,20276.7305,0.65,35.0499,-1012.4799999999998,-0.0499330994215265,21.71,2.11,13.9836
585,300037.SZ,20190219,24520.4899,0.7,34.8196,-4267.240000000001,-0.1740275181043589,21.71,2.11,13.8917
586,300037.SZ,20190218,30966.2599,0.78,35.7273,1102.8100000000009,0.0356132772753741,21.71,2.11,14.2538
587,300037.SZ,20190215,33563.505900000004,0.8,34.7925,-2521.9199999999987,-0.0751387536067857,21.71,2.11,13.8809
588,300037.SZ,20190214,23147.3034,0.87,37.2583,1698.7399999999996,0.0733882461660739,21.71,2.11,14.8646
589,300037.SZ,20190213,19206.9081,0.8,37.0009,702.1500000000002,0.0365571593483076,21.71,2.11,14.7619
590,300037.SZ,20190212,12181.8767,0.82,36.5674,542.72,0.0445514277779547,21.71,2.11,14.589
591,300037.SZ,20190211,20744.6306,0.82,36.7435,3823.02,0.1842896156463735,21.71,2.11,14.6592
592,300037.SZ,20190201,20612.5495,0.89,35.3344,1505.249999999999,0.0730259010414989,21.71,2.11,14.0971
593,300037.SZ,20190131,9389.9448,0.88,33.8712,-122.58999999999972,-0.0130554548094893,21.71,2.11,13.5133
594,300037.SZ,20190130,10574.0588,0.9,33.3564,-3074.5199999999995,-0.2907606301565109,21.71,2.11,13.3079
595,300037.SZ,20190129,7207.741,0.82,34.2099,-544.1700000000001,-0.0754979958353109,21.71,2.11,13.6484
596,300037.SZ,20190128,7135.9779,0.78,34.8196,-366.5100000000001,-0.0513608653412449,21.71,2.11,13.8917
597,300037.SZ,20190125,14636.4397,0.79,34.7112,2551.3900000000003,0.17431766551807,21.71,2.11,13.8484
598,300037.SZ,20190124,13021.8496,0.81,34.7112,-332.93999999999994,-0.0255677964518957,21.71,2.11,13.8484
599,300037.SZ,20190123,17594.1423,0.77,34.4673,2905.6399999999994,0.1651481470625595,21.71,2.11,13.7511
600,300037.SZ,20190122,16960.823,0.77,33.0312,741.4999999999995,0.0437183973914473,21.71,2.11,13.1782
601,300037.SZ,20190121,8271.6929,0.7,31.7576,-690.7400000000001,-0.0835064851114093,21.71,2.11,12.6701
602,300037.SZ,20190118,8446.9531,0.7,32.1912,-1040.75,-0.1232101075593754,21.71,2.11,12.843
603,300037.SZ,20190117,5943.102199999999,0.76,32.3131,-179.18000000000006,-0.0301492375480267,21.71,2.11,12.8917
604,300037.SZ,20190116,7603.6304,0.79,32.7602,-256.8800000000002,-0.0337838619825603,21.71,2.11,13.0701
605,300037.SZ,20190115,12900.8313,0.79,32.6925,926.5299999999996,0.0718194028318159,21.71,2.11,13.043
606,300037.SZ,20190114,9488.8914,0.75,31.4596,703.9999999999998,0.0741920178367727,21.71,2.11,12.5512
607,300037.SZ,20190111,10763.137,0.79,31.3105,-478.75,-0.0444805264487481,21.71,2.11,12.4917
608,300037.SZ,20190110,9108.8184,0.79,31.6086,73.23000000000002,0.0080394620667813,21.71,2.11,12.6106
609,300037.SZ,20190109,26275.8282,0.79,32.1641,-387.8900000000003,-0.0147622368759436,21.71,2.11,12.8322
610,300037.SZ,20190108,21512.3613,0.9,34.0744,2559.96,0.1189994889124514,21.71,2.11,13.5944
611,300037.SZ,20190107,21315.6423,0.98,33.0041,-412.92,-0.0193716893063081,21.71,2.11,13.1674
612,300037.SZ,20190104,10668.2503,1.13,32.977,809.39,0.0758690485542882,21.71,2.11,13.1565
613,300037.SZ,20190103,6497.9165,1.22,31.5002,-820.3300000000002,-0.1262450817889088,21.71,2.11,12.5674
614,300037.SZ,20190102,6948.1258,1.25,32.4622,200.36999999999995,0.028837992541816,21.71,2.11,12.9511
615,300037.SZ,20181228,10965.5176,1.29,32.5841,891.3899999999998,0.0812902803603178,21.71,2.11,12.9998
616,300037.SZ,20181227,12474.0668,1.31,31.7034,-1274.68,-0.1021864016312627,21.71,2.11,12.6484
617,300037.SZ,20181224,13854.6442,1.29,33.3699,-648.2299999999997,-0.0467879211217852,21.71,2.11,13.3133
618,300037.SZ,20181221,12004.7639,1.29,33.5189,-993.48,-0.0827571461026401,21.71,2.11,13.3728
619,300037.SZ,20181220,12505.4029,1.29,33.3428,-1906.6199999999997,-0.1524637003098876,21.71,2.11,13.3025
620,300037.SZ,20181219,13392.9756,1.3,33.4106,-853.73,-0.063744609525011,21.71,2.11,13.3295
621,300037.SZ,20181218,15571.1938,1.26,33.8577,-59.86999999999989,-0.0038449203554322,21.71,2.11,13.5079
622,300037.SZ,20181217,15046.381400000002,1.28,35.0228,746.7399999999999,0.0496292085218576,21.71,2.11,13.9728
623,300037.SZ,20181214,8539.9018,1.26,35.2261,-713.4600000000003,-0.0835442861883962,21.71,2.11,14.0538
624,300037.SZ,20181213,11676.4396,1.26,36.0796,686.7200000000005,0.0588124482740441,21.71,2.11,14.3944
625,300037.SZ,20181212,13094.5881,1.23,36.2964,88.64999999999986,0.0067699723979863,21.71,2.11,14.4809
626,300037.SZ,20181211,19649.4946,1.21,35.917,1203.5099999999993,0.0612489035723086,21.71,2.11,14.3295
627,300037.SZ,20181210,11638.4591,1.18,35.2396,393.03,0.0337699343721541,21.71,2.11,14.0592
628,300037.SZ,20181207,14530.0909,1.14,35.7815,-1197.14,-0.0823903999114004,21.71,2.11,14.2755
629,300037.SZ,20181206,20654.6738,1.01,35.9848,-276.0199999999995,-0.0133635613262505,21.71,2.11,14.3565
630,300037.SZ,20181205,18467.0862,0.91,36.2015,1581.23,0.0856242280387471,21.71,2.11,14.443
631,300037.SZ,20181204,17801.0347,0.91,36.1338,747.1800000000001,0.0419739645808341,21.71,2.11,14.416
632,300037.SZ,20181203,23812.3111,0.81,35.7273,-156.26999999999998,-0.0065625717446636,21.71,2.11,14.2538
633,300037.SZ,20181130,26560.769,0.77,34.0338,-1967.66,-0.0740814394342272,21.71,2.11,13.5782
634,300037.SZ,20181129,33193.2358,0.71,33.2751,-3771.7,-0.1136285724816259,21.71,2.11,13.2755
635,300037.SZ,20181128,33578.8929,0.59,33.4106,5906.49,0.1758988903413191,21.71,2.11,13.3295
636,300037.SZ,20181127,6043.3264,0.53,30.3757,-97.47000000000008,-0.0161285347751529,21.71,2.11,12.1187
637,300037.SZ,20181126,3338.0244,0.54,29.5763,233.06999999999988,0.0698227370656727,21.71,2.11,11.7998
638,300037.SZ,20181123,6673.8774,0.56,29.5086,-41.48000000000002,-0.00621527749371,21.71,2.11,11.7728
639,300037.SZ,20181122,4519.765600000001,0.57,30.7551,-99.67000000000002,-0.0220520285388251,21.71,2.11,12.2701
640,300037.SZ,20181121,4206.0525,0.54,31.0938,-71.02999999999997,-0.0168875685693414,21.71,2.11,12.4052
641,300037.SZ,20181120,7563.568700000001,0.52,31.1073,60.31999999999982,0.007975071344298,21.71,2.11,12.4106
642,300037.SZ,20181119,6914.4743,0.48,32.0964,-682.9900000000001,-0.0987768513363337,21.71,2.11,12.8052
643,300037.SZ,20181116,10845.3216,0.48,32.5164,-606.5400000000001,-0.0559264190007975,21.71,2.11,12.9728
644,300037.SZ,20181115,9467.3929,0.42,32.7738,-671.62,-0.0709403324752688,21.71,2.11,13.0755
645,300037.SZ,20181114,9648.1308,0.28,31.988,-843.4900000000001,-0.087425224376104,21.71,2.11,12.762
646,300037.SZ,20181113,14726.8475,0.2,31.866,1681.3599999999997,0.1141697162274546,21.71,2.11,12.7133
647,300037.SZ,20181112,8533.4009,0.2,30.7551,-1420.21,-0.1664295415910906,21.71,2.11,12.2701
648,300037.SZ,20181109,3700.0941,0.2,29.915,-68.92999999999995,-0.0186292559424366,21.71,2.11,11.9349
649,300037.SZ,20181108,6235.3349,0.2,29.9692,-487.9400000000001,-0.0782540164763243,21.71,2.11,11.9566
650,300037.SZ,20181107,10704.4439,0.21,30.5518,-871.3799999999999,-0.0814035748274602,21.71,2.11,12.189
651,300037.SZ,20181106,8581.9104,0.21,30.8092,-133.61999999999966,-0.0155699598075505,21.71,2.11,12.2917
652,300037.SZ,20181105,22781.3352,0.22,31.1615,3025.37,0.1328003812524561,21.71,2.11,12.4322
653,300037.SZ,20181102,18673.7682,0.2,29.6712,-5141.909999999999,-0.2753547085370803,21.71,2.11,11.8377
654,300037.SZ,20181101,9794.9406,0.23,29.7254,-1204.36,-0.1229573561681425,21.71,2.11,11.8593
655,300037.SZ,20181031,8349.5098,0.23,30.0912,1169.66,0.1400872659614101,21.71,2.11,12.0052
656,300037.SZ,20181030,6982.4933,0.24,29.8744,419.97,0.0601461371971527,21.71,2.11,11.9187
657,300037.SZ,20181029,6166.2287,0.24,29.5628,-1225.95,-0.1988168229958775,21.71,2.11,11.7944
658,300037.SZ,20181026,6108.4496,0.23,30.0776,-391.11,-0.0640277035272583,21.71,2.11,11.9998
659,300037.SZ,20181025,8146.691099999999,0.24,30.5654,-882.2700000000002,-0.1082979567004817,21.71,2.11,12.1944
660,300037.SZ,20181024,11853.2802,0.24,30.308,176.81999999999988,0.0149173897028098,25.1,-4.93,12.0917
661,300037.SZ,20181023,5098.4297,0.23,29.1834,-769.63,-0.1509543222690704,25.1,-4.93,11.6431
662,300037.SZ,20181022,10619.0157,0.23,29.9557,472.6599999999996,0.0445107167512709,25.1,-4.93,11.9512
663,300037.SZ,20181019,9961.294,0.24,28.2892,2529.4800000000005,0.2539308648053155,25.1,-4.93,11.2863
664,300037.SZ,20181018,8311.4602,0.29,27.5034,-521.8199999999999,-0.0627831918150796,25.1,-4.93,10.9728
665,300037.SZ,20181016,8034.465700000001,0.36,27.7202,-817.4399999999998,-0.1017416752429473,25.1,-4.93,11.0593
666,300037.SZ,20181015,11516.8922,0.36,28.2486,1703.12,0.1478801720484975,25.1,-4.93,11.2701
667,300037.SZ,20181012,11133.9253,0.35,27.2054,-892.7100000000003,-0.0801792697495464,25.1,-4.93,10.8539
668,300037.SZ,20181011,13060.3696,0.38,26.5957,-548.3800000000001,-0.04198809197559,25.1,-4.93,10.6106
669,300037.SZ,20181010,8048.489500000001,0.34,28.8583,-2039.14,-0.2533568565878106,25.1,-4.93,11.5133
670,300037.SZ,20181009,11333.2416,0.32,29.0344,-1166.24,-0.1029043623317798,25.1,-4.93,11.5836
671,300037.SZ,20181008,8192.7991,0.29,30.4299,-112.22000000000004,-0.0136973943374249,25.1,-4.93,12.1403
672,300037.SZ,20180928,5826.9332,0.3,32.0151,-202.73999999999984,-0.0347936029196284,25.1,-4.93,12.7728
673,300037.SZ,20180927,6315.3596,0.27,31.7576,-693.3999999999999,-0.109795806401903,25.1,-4.93,12.6701
674,300037.SZ,20180926,6527.0513,0.27,32.1099,-770.52,-0.118050244219775,25.1,-4.93,12.8106
675,300037.SZ,20180921,10896.0564,0.23,32.0422,8.700000000000273,0.0007984540168129,25.1,-4.93,12.7836
676,300037.SZ,20180920,10961.595,0.23,31.8254,145.68999999999983,0.0132909489905437,25.1,-4.93,12.6971
677,300037.SZ,20180919,15870.1753,0.19,31.3647,1391.12,0.0876562466200357,25.1,-4.93,12.5133
678,300037.SZ,20180918,9818.6025,0.19,30.4841,1769.7999999999995,0.1802496842091326,25.1,-4.93,12.162
679,300037.SZ,20180917,7484.4935,0.25,29.1563,-1205.02,-0.1610022107708424,25.1,-4.93,11.6322
680,300037.SZ,20180914,16298.1027,0.19,29.4544,337.6199999999999,0.0207152946704649,25.1,-4.93,11.7512
681,300037.SZ,20180913,9241.2743,0.19,28.3841,1449.8,0.1568831259559084,25.1,-4.93,11.3241
682,300037.SZ,20180912,8071.549099999999,0.19,27.5305,1054.7300000000002,0.1306725619745038,25.1,-4.93,10.9836
683,300037.SZ,20180911,5668.099,0.21,26.7853,-185.58999999999983,-0.0327429002210441,25.1,-4.93,10.6863
684,300037.SZ,20180910,9247.7949,0.21,26.5008,-896.4800000000002,-0.0969398661728538,25.1,-4.93,10.5728
685,300037.SZ,20180907,5739.468699999999,0.18,27.937,-521.4500000000002,-0.0908533572105725,25.1,-4.93,11.1458
686,300037.SZ,20180906,5209.2857,0.18,28.0318,-652.7600000000001,-0.1253070070624078,25.1,-4.93,11.1836
687,300037.SZ,20180905,7854.647800000001,0.17,28.3841,-1342.37,-0.1709013611024035,25.1,-4.93,11.3241
688,300037.SZ,20180904,8851.0969,0.18,29.4815,2000.1,0.2259719922397415,25.1,-4.93,11.762
689,300037.SZ,20180903,5620.3478000000005,0.19,28.5331,-617.66,-0.109897113484685,25.1,-4.93,11.3836
690,300037.SZ,20180831,3515.4579,0.17,28.8312,-122.28999999999996,-0.0347863645302081,25.1,-4.93,11.5025
691,300037.SZ,20180830,5268.5105,0.18,29.0208,-1018.02,-0.1932272888134132,25.1,-4.93,11.5782
692,300037.SZ,20180829,6667.731600000001,0.2,29.7118,-209.61000000000007,-0.0314364783369504,25.1,-4.93,11.8539
693,300037.SZ,20180828,6173.8276,0.19,30.3486,-490.52,-0.0794515220995157,25.1,-4.93,12.1079
694,300037.SZ,20180827,6883.2253,0.18,30.2538,240.13000000000005,0.0348862618226371,25.1,-4.93,12.0701
695,300037.SZ,20180824,9275.8588,0.18,30.0099,-143.6799999999999,-0.0154896708863226,25.1,-4.93,11.9728
696,300037.SZ,20180823,13962.5313,0.21,31.0531,870.6800000000001,0.0623583203713212,25.1,-4.93,12.389
697,300037.SZ,20180822,15555.2306,0.21,28.6415,-3076.58,-0.1977842745706386,25.1,-4.93,11.4268
698,300037.SZ,20180821,6700.892900000001,0.19,30.8905,-571.8199999999998,-0.0853348961897301,25.1,-4.93,12.3241
699,300037.SZ,20180820,5870.5504,0.2,30.7822,-451.26,-0.0768684312803106,25.1,-4.93,12.2809
700,300037.SZ,20180817,8238.652,0.21,29.9963,-1284.71,-0.1559369178355876,25.1,-4.93,11.9674
701,300037.SZ,20180816,8471.767,0.19,31.1886,-434.3200000000001,-0.0512667546215565,25.1,-4.93,12.443
702,300037.SZ,20180815,9904.9036,0.24,30.6873,-865.9099999999999,-0.0874223551251927,25.1,-4.93,12.2431
703,300037.SZ,20180814,6931.903,0.18,32.1099,-384.02,-0.0553989286924528,25.1,-4.93,12.8106
704,300037.SZ,20180813,11062.8498,0.19,32.3673,-197.49000000000007,-0.0178516389149566,25.1,-4.93,12.9133
705,300037.SZ,20180810,12902.8729,0.24,31.1751,278.9299999999997,0.0216176662485762,25.1,-4.93,12.4376
706,300037.SZ,20180809,13715.5263,0.21,30.1454,657.6599999999997,0.0479500374695792,25.1,-4.93,12.0268
707,300037.SZ,20180808,19866.0638,0.19,29.075,-2527.1399999999994,-0.1272088937920354,25.1,-4.93,11.5998
708,300037.SZ,20180807,17296.3574,0.21,30.9176,-2865.17,-0.1656516417728509,25.1,-4.93,12.3349
709,300037.SZ,20180806,8549.6472,0.19,30.9312,-3.409999999999968,-0.0003988468670379,25.1,-4.93,12.3403
710,300037.SZ,20180803,13896.2746,0.19,31.7712,-1806.7,-0.1300132626912827,25.1,-4.93,12.6755
711,300037.SZ,20180802,13742.420300000002,0.22,33.9931,615.2999999999997,0.0447737724918804,25.1,-4.93,13.5619
712,300037.SZ,20180801,14078.117300000002,0.22,33.2209,-475.5299999999999,-0.0337779541018599,25.1,-4.93,13.2538
713,300037.SZ,20180731,12210.5968,0.2,33.8712,-355.1400000000002,-0.0290845734911171,15.84,-23.33,13.5133
714,300037.SZ,20180730,12605.6347,0.21,33.9389,-191.49999999999983,-0.0151916190304959,15.84,-23.33,13.5403
715,300037.SZ,20180727,9787.8553,0.19,35.1041,-116.24999999999984,-0.0118769634855553,15.84,-23.33,14.0052
