,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
499,603616.SH,20180214,11.07,2478.2329,0.0,247.5884,200.36,0.08084792999076076,17.53,-291.19
500,603616.SH,20180213,10.88,4628.1224,0.0,243.339,-86.47999999999996,-0.01868576336701898,17.53,-291.19
501,603616.SH,20180212,10.95,2417.3201,0.0,244.9046,-36.44,-0.015074544740682047,17.53,-291.19
502,603616.SH,20180209,10.68,4085.19,0.0,238.8658,49.81000000000006,0.012192823344813843,17.53,-291.19
503,603616.SH,20180208,11.13,3273.1207999999997,0.0,248.9304,630.03,0.1924860212919731,17.53,-291.19
504,603616.SH,20180207,10.85,4639.0351,0.0,242.668,-188.53,-0.040639916693020924,17.53,-291.19
505,603616.SH,20180206,10.85,6050.1975,0.0,242.668,-1177.7599999999998,-0.19466471962278914,17.53,-291.19
506,603616.SH,20180205,12.06,3066.6665000000003,0.0,269.7305,131.16000000000003,0.04276956754182433,17.53,-291.19
507,603616.SH,20180202,12.13,4778.2062,0.0,271.2961,-15.449999999999932,-0.003233430989227701,17.53,-291.19
508,603616.SH,20180201,12.509999999999998,5407.0446,0.0,279.7951,14.010000000000105,0.0025910642571729675,17.53,-291.19
509,603616.SH,20180131,12.86,7411.034799999999,0.0,287.6231,8.240000000000052,0.0011118555265723557,17.53,-291.19
510,603616.SH,20180130,13.55,15726.0981,0.0,303.0554,-2494.99,-0.15865283200796007,17.53,-291.19
511,603616.SH,20180129,15.06,5921.509599999999,0.0,336.8276,-701.0699999999999,-0.11839379606848903,17.53,-291.19
512,603616.SH,20180126,15.509999999999998,5082.5923,0.0,346.8922,57.84000000000003,0.011380019601414819,17.53,-291.19
513,603616.SH,20180125,15.48,6974.852800000001,0.0,346.2212,-455.1,-0.06524868883254425,17.53,-291.19
514,603616.SH,20180124,15.62,9899.403999999999,0.0,349.3524,178.25000000000006,0.018006134510724088,17.53,-291.19
515,603616.SH,20180123,15.39,4809.6368,0.0,344.2083,371.4699999999999,0.07723452215768141,17.53,-291.19
516,603616.SH,20180122,15.32,6017.593699999999,0.0,342.6427,-557.48,-0.09264168167418815,17.53,-291.19
517,603616.SH,20180119,15.259999999999998,5969.5459,0.0,341.3008,-216.12,-0.03620375881522245,17.53,-291.19
518,603616.SH,20180118,15.38,6380.7502,0.0,343.9847,-861.0899999999998,-0.1349512162378649,17.53,-291.19
519,603616.SH,20180117,15.6,8138.3921,0.0,348.9051,-338.9000000000001,-0.041642132233958115,17.53,-291.19
520,603616.SH,20180116,16.07,6219.3754,0.0,359.417,-48.89000000000007,-0.007860917995077137,17.53,-291.19
521,603616.SH,20180115,15.97,8392.0692,0.0,357.1804,-535.9899999999999,-0.06386863444834319,17.53,-291.19
522,603616.SH,20180112,16.259999999999998,10242.544100000001,0.0,363.6665,-1011.0,-0.0987059455277327,17.53,-291.19
523,603616.SH,20180111,16.39,9000.0576,0.0,366.574,772.35,0.08581611744351503,17.53,-291.19
524,603616.SH,20180110,16.18,10341.5848,0.0,361.8772,-177.88999999999987,-0.01720142545270236,17.53,-291.19
525,603616.SH,20180109,16.310000000000002,12416.0185,0.0,364.7848,-1140.69,-0.09187244687175684,17.53,-291.19
526,603616.SH,20180108,16.41,12639.5893,0.0,367.0213,-1050.3799999999999,-0.08310238371431894,17.53,-291.19
527,603616.SH,20180105,16.79,19524.0569,0.0,375.5203,-350.2800000000002,-0.01794094341120263,17.53,-291.19
528,603616.SH,20180104,17.09,39829.0893,0.0,382.23,-5865.67,-0.14727100476284302,17.53,-291.19
529,603616.SH,20180103,17.189999999999998,23472.137899999998,0.0,384.4666,1696.77,0.07228868572725965,17.53,-291.19
530,603616.SH,20180102,15.63,8156.3197,0.0,349.5761,673.1,0.08252496527324696,17.53,-291.19
531,603616.SH,20171229,15.36,5499.7567,0.0,343.5373,342.79,0.062328211718892954,17.53,-291.19
532,603616.SH,20171228,15.28,11598.9895,0.0,341.7481,-1387.91,-0.11965783743489035,17.53,-291.19
533,603616.SH,20171227,15.759999999999998,19442.6859,0.0,352.4836,260.21999999999986,0.013383953294230807,17.53,-291.19
534,603616.SH,20171222,15.29,7218.9058,0.0,341.9717,-124.18,-0.01720205297595101,17.53,-291.19
535,603616.SH,20171221,15.32,8090.6784,0.0,342.6427,-962.3900000000001,-0.11895047021026076,17.53,-291.19
536,603616.SH,20171220,15.6,10772.165700000001,0.0,348.9051,957.9499999999997,0.08892826444361134,17.53,-291.19
537,603616.SH,20171219,15.44,4220.864299999999,0.0,345.3266,414.7699999999999,0.09826660383277425,17.53,-291.19
538,603616.SH,20171218,15.37,6477.2803,0.0,343.761,-208.94999999999993,-0.032258909653794035,17.53,-291.19
539,603616.SH,20171215,15.65,12336.324499999999,0.0,350.0234,35.110000000000085,0.0028460665087076857,17.53,-291.19
540,603616.SH,20171214,15.259999999999998,4712.5542000000005,0.0,341.3008,-299.82,-0.06362154943491154,17.53,-291.19
541,603616.SH,20171213,15.47,6825.424499999999,0.0,345.9976,640.42,0.09382859630195896,17.53,-291.19
542,603616.SH,20171212,15.29,5874.2309000000005,0.0,341.9717,114.38,0.01947148519476822,17.53,-291.19
543,603616.SH,20171211,15.740000000000002,4771.3802000000005,0.0,352.0363,-2.2099999999999795,-0.0004631783482691191,17.53,-291.19
544,603616.SH,20171208,15.52,5242.3561,0.0,347.1159,332.74,0.06347146085707532,17.53,-291.19
545,603616.SH,20171207,15.37,5909.5606,0.0,343.761,51.44999999999993,0.008706231052102237,17.53,-291.19
546,603616.SH,20171206,15.35,7790.9812,0.0,343.3137,-770.29,-0.09886944663658025,17.53,-291.19
547,603616.SH,20171205,15.06,8278.6174,0.0,336.8276,-849.0899999999999,-0.10256422769338272,17.53,-291.19
548,603616.SH,20171204,15.71,7378.4039,0.0,351.3653,35.420000000000044,0.004800496215719506,17.53,-291.19
549,603616.SH,20171201,16.599999999999998,4650.7238,0.0,371.2708,183.9099999999999,0.03954438231743625,17.53,-291.19
550,603616.SH,20171130,16.5,6076.0009,0.0,369.0343,31.299999999999997,0.005151414641824691,17.53,-291.19
551,603616.SH,20171129,16.810000000000002,8143.099099999999,0.0,375.9676,1.0300000000000153,0.00012648746961706696,17.53,-291.19
552,603616.SH,20171128,16.84,8666.589100000001,0.0,376.6386,-535.97,-0.06184324580474226,17.53,-291.19
553,603616.SH,20171127,16.86,16846.356200000002,0.0,377.0859,274.35000000000025,0.016285420819963443,17.53,-291.19
554,603616.SH,20171124,16.240000000000002,5716.3472,0.0,363.2192,-555.01,-0.097091723189942,17.53,-291.19
555,603616.SH,20171123,16.14,7602.6728,0.0,360.9826,-181.64999999999995,-0.02389291302921782,17.53,-291.19
556,603616.SH,20171122,16.779999999999998,7772.871799999999,0.0,375.2967,186.86000000000013,0.024040020832454764,17.53,-291.19
557,603616.SH,20171121,16.73,8152.034799999999,0.0,374.1784,193.0899999999998,0.023686110859094937,17.53,-291.19
558,603616.SH,20171120,16.740000000000002,8381.5477,0.0,374.402,7.860000000000127,0.0009377742967447561,17.53,-291.19
559,603616.SH,20171117,17.3,15257.2992,0.0,386.9268,-971.8100000000003,-0.06369475929265386,17.53,-291.19
560,603616.SH,20171116,19.12,10712.7681,0.0,427.6324,-953.3499999999999,-0.08899193850747128,17.53,-291.19
561,603616.SH,20171115,19.75,17121.7225,0.0,441.7228,-411.6700000000002,-0.024043725740795073,17.53,-291.19
562,603616.SH,20171114,19.48,12023.865300000001,0.0,435.6841,-282.28999999999996,-0.023477475250824702,17.53,-291.19
563,603616.SH,20171113,19.46,9993.8163,0.0,435.2368,530.82,0.053114844626471674,17.53,-291.19
564,603616.SH,20171110,19.31,8094.5265,0.0,431.8819,109.8500000000001,0.013570898804272256,17.53,-291.19
565,603616.SH,20171109,19.52,11375.4044,0.0,436.5787,558.6499999999997,0.04911034195848016,17.53,-291.19
566,603616.SH,20171108,19.21,9437.3493,0.0,429.6453,-428.7299999999999,-0.04542906979187471,17.53,-291.19
567,603616.SH,20171107,19.39,14166.1196,0.0,433.6712,-296.61,-0.020937985021671,17.53,-291.19
568,603616.SH,20171106,19.15,10436.3488,0.0,428.3034,-1540.68,-0.14762634227020086,17.53,-291.19
569,603616.SH,20171103,19.13,6779.4781,0.0,427.8561,172.39000000000001,0.02542821105949144,17.53,-291.19
570,603616.SH,20171102,19.22,7554.190799999999,0.0,429.869,-337.55000000000007,-0.04468380650380185,17.53,-291.19
571,603616.SH,20171101,19.4,7170.391099999999,0.0,433.8948,155.98000000000002,0.021753346201715557,17.53,-291.19
572,603616.SH,20171031,19.44,6164.9276,0.0,434.7895,-244.39999999999998,-0.039643612359697454,17.53,-291.19
573,603616.SH,20171030,19.25,12244.616,0.0,430.54,-1121.4299999999998,-0.09158555891013649,17.53,-291.19
574,603616.SH,20171027,20.29,11967.142,0.0,453.8003,-2145.87,-0.179313490221809,59.6,8.7
575,603616.SH,20171026,20.89,10944.6896,0.0,467.2197,-1491.66,-0.13629075419370507,59.6,8.7
576,603616.SH,20171025,21.03,8788.7272,0.0,470.3509,417.1399999999999,0.04746307292368796,59.6,8.7
577,603616.SH,20171024,20.77,9900.2279,0.0,464.5359,-140.26999999999964,-0.01416836071016099,59.6,8.7
578,603616.SH,20171023,21.21,19546.0296,0.0,474.3768,384.0200000000002,0.019646956842836266,59.6,8.7
579,603616.SH,20171020,20.57,6576.1762,0.0,460.0627,-672.3400000000001,-0.1022387447586943,59.6,8.7
580,603616.SH,20171019,20.45,14627.2682,0.0,457.3788,-1605.1100000000001,-0.10973409238507024,59.6,8.7
581,603616.SH,20171018,21.56,10006.8133,0.0,482.2048,-250.90999999999977,-0.025073916388546967,59.6,8.7
582,603616.SH,20171017,21.54,7306.2963,0.0,481.7575,-93.98000000000005,-0.012862878282119499,59.6,8.7
583,603616.SH,20171016,21.53,14996.902299999998,0.0,481.5338,-1089.3699999999997,-0.07263966772658109,59.6,8.7
584,603616.SH,20171013,22.37,25660.1616,0.0,500.321,-972.6000000000001,-0.037903112815938,59.6,8.7
585,603616.SH,20171012,21.53,14714.962599999999,0.0,481.5338,-526.9199999999996,-0.03580844982915551,59.6,8.7
586,603616.SH,20171011,21.27,14879.2011,0.0,475.7187,-1782.6999999999998,-0.11981154015049907,59.6,8.7
587,603616.SH,20171010,21.86,16741.0301,0.0,488.9145,-2218.5400000000004,-0.13252111648733017,59.6,8.7
588,603616.SH,20171009,22.21,13303.8126,0.0,496.7425,-221.39999999999998,-0.016641845962261974,59.6,8.7
