,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,300170.SZ,20180815,14866.6329,0.43,30.6053,-1056.9799999999996,-0.0710974709007578,32.21,26.62,11.276
712,300170.SZ,20180814,19165.8368,0.44,31.0098,-2223.98,-0.1160387633061761,32.21,26.62,11.425
713,300170.SZ,20180813,30996.2778,0.46,31.8726,1834.3499999999997,0.0591796864073788,32.21,26.62,11.7429
714,300170.SZ,20180810,22991.8103,0.55,31.1176,58.49999999999977,0.0025443842497256,32.21,26.62,11.4647
715,300170.SZ,20180809,40721.3836,0.58,31.0367,9325.829999999998,0.2290155484795462,32.21,26.62,11.4349
716,300170.SZ,20180808,22150.3876,0.61,28.9604,-2127.32,-0.0960398543996584,32.21,26.62,10.6699
717,300170.SZ,20180807,28577.35,0.6,29.4997,650.8100000000009,0.0227736301651483,32.21,26.62,10.8686
718,300170.SZ,20180806,28166.2944,0.59,28.6099,1152.5500000000009,0.040919475726278,32.21,26.62,10.5408
719,300170.SZ,20180803,41916.4869,0.53,28.2054,-4260.800000000001,-0.1016497401169371,32.21,26.62,10.3918
720,300170.SZ,20180802,35029.8251,0.46,29.8503,-3492.630000000001,-0.0997044658381694,32.21,26.62,10.9978
721,300170.SZ,20180801,42019.8556,0.44,30.6592,-387.0599999999986,-0.0092113595935346,32.21,26.62,11.2958
722,300170.SZ,20180731,76768.3867,0.63,30.9558,-8024.140000000003,-0.1045240149614867,32.21,26.62,11.4051
723,300170.SZ,20180730,26246.1313,0.69,32.6546,-9992.46,-0.3807212531928467,32.21,26.62,12.031
724,300170.SZ,20180727,80904.1782,0.67,36.2679,-20333.450000000004,-0.2513275636980638,32.21,26.62,13.3623
725,300170.SZ,20180726,22007.3493,0.66,40.2588,-2418.64,-0.1099014682336141,32.21,26.62,14.8326
726,300170.SZ,20180725,39488.6545,0.66,41.3374,-992.9399999999996,-0.0251449438470991,32.21,26.62,15.23
727,300170.SZ,20180724,32716.4583,0.66,40.7441,-3549.61,-0.1084961571161264,32.21,26.62,15.0114
728,300170.SZ,20180723,49451.1658,0.65,40.7172,2079.9299999999985,0.0420602824291757,32.21,26.62,15.0015
729,300170.SZ,20180720,51712.7718,0.65,38.9914,5743.910000000001,0.1110733344987707,32.21,26.62,14.3657
730,300170.SZ,20180719,49971.0645,0.66,38.0476,-2005.710000000001,-0.0401374279309179,32.21,26.62,14.0179
731,300170.SZ,20180718,88740.9961,0.66,38.8296,-7480.230000000003,-0.0842928333999172,32.21,26.62,14.3061
732,300170.SZ,20180717,49437.6149,0.66,43.144,-6144.420000000002,-0.1242863356662459,32.21,26.62,15.8956
733,300170.SZ,20180716,52111.8216,0.7,43.3328,-7279.579999999998,-0.1396915282654406,32.21,26.62,15.9652
734,300170.SZ,20180713,41831.9261,0.67,43.144,-8851.789999999997,-0.2116036918510428,32.21,26.62,15.8956
735,300170.SZ,20180712,60672.3777,0.67,43.7372,12691.419999999998,0.2091795390441736,32.21,26.62,16.1142
736,300170.SZ,20180711,53317.6903,0.7,41.2025,-10408.15,-0.1952100689552938,32.21,26.62,15.1803
737,300170.SZ,20180710,26994.0181,0.66,43.171,-1023.9099999999996,-0.0379309962750599,32.21,26.62,15.9055
738,300170.SZ,20180709,47860.7812,0.67,43.0631,2342.859999999998,0.0489515620359326,32.21,26.62,15.8658
739,300170.SZ,20180706,56233.8487,0.68,41.4722,-5134.179999999999,-0.0913005266168097,32.21,26.62,15.2797
740,300170.SZ,20180705,40093.1369,0.66,41.3374,-3029.320000000001,-0.0755570712153481,32.21,26.62,15.23
741,300170.SZ,20180704,39532.3847,0.64,42.1463,-3585.510000000001,-0.0906980448361366,32.21,26.62,15.528
742,300170.SZ,20180703,54859.7122,0.64,43.9799,-479.7999999999984,-0.0087459445330447,32.21,26.62,16.2036
743,300170.SZ,20180629,59415.2932,0.63,43.7912,9769.28,0.1644236605399769,32.21,26.62,16.134
744,300170.SZ,20180628,25851.8475,0.63,40.6363,-1733.94,-0.0670721889412352,32.21,26.62,14.9717
745,300170.SZ,20180627,40072.5514,0.64,40.7711,-7030.28,-0.1754387917511037,32.21,26.62,15.0214
746,300170.SZ,20180626,50155.7595,0.67,40.9329,11528.760000000002,0.2298591450898077,32.21,26.62,15.081
747,300170.SZ,20180625,14716.6421,0.64,37.2117,-1602.9300000000003,-0.1089195476188144,32.21,26.62,13.71
748,300170.SZ,20180622,20287.3397,0.53,37.6431,158.58999999999992,0.0078171905407587,32.21,26.62,13.8689
749,300170.SZ,20180621,22316.7924,0.42,36.6724,-1249.7999999999995,-0.0560026717818103,32.21,26.62,13.5113
750,300170.SZ,20180620,23017.812100000003,0.33,38.0476,882.9799999999999,0.0383607267347533,32.21,26.62,14.0179
751,300170.SZ,20180619,30005.8531,0.3,36.6185,-2283.9299999999994,-0.0761161494855148,32.21,26.62,13.4914
752,300170.SZ,20180615,21037.7791,0.29,39.261,-47.799999999999386,-0.0022721029521599,32.21,26.62,14.465
753,300170.SZ,20180614,33529.1369,0.28,39.0993,-8685.029999999999,-0.2590293339760857,32.21,26.62,14.4054
754,300170.SZ,20180613,22342.15,0.21,40.3127,-4700.32,-0.2103790369324348,32.21,26.62,14.8525
755,300170.SZ,20180612,24216.5688,0.22,42.2811,657.3000000000001,0.0271425735589758,32.21,26.62,15.5777
756,300170.SZ,20180611,29768.5326,0.22,41.7418,1001.12,0.0336301427232594,32.21,26.62,15.379
757,300170.SZ,20180608,28016.5212,0.22,41.3104,38.27000000000044,0.0013659797277043,32.21,26.62,15.2201
758,300170.SZ,20180607,19534.6406,0.22,41.0947,-46.819999999999936,-0.0023967679241562,32.21,26.62,15.1105
759,300170.SZ,20180606,29852.056900000003,0.22,40.8789,1379.3200000000002,0.0462051913079396,32.21,26.62,15.0312
760,300170.SZ,20180605,26452.624300000003,0.2,40.3936,4326.549999999999,0.1635584413452694,32.21,26.62,14.8527
761,300170.SZ,20180604,31897.217,0.23,38.0207,-5768.16,-0.1808358390639534,32.21,26.62,13.9802
762,300170.SZ,20180601,39730.6468,0.22,39.6116,-8135.130000000001,-0.2047570491603474,32.21,26.62,14.5652
763,300170.SZ,20180531,39085.5644,0.22,41.9845,2643.24,0.0676270137217207,32.21,26.62,15.4377
764,300170.SZ,20180530,33941.661700000004,0.23,40.9329,1736.5099999999998,0.0511616082721135,32.21,26.62,15.051
765,300170.SZ,20180529,27605.976,0.22,40.852,3277.0499999999997,0.118707992791126,32.21,26.62,15.0213
766,300170.SZ,20180528,20361.1426,0.22,40.043,-3855.92,-0.189376405624702,32.21,26.62,14.7238
767,300170.SZ,20180525,23059.645,0.22,40.3396,-1490.09,-0.0646189479499792,32.21,26.62,14.8329
768,300170.SZ,20180524,18007.784200000002,0.23,41.0407,-1362.12,-0.0756406221260692,32.21,26.62,15.0907
769,300170.SZ,20180523,32508.830800000003,0.24,41.2295,-504.00999999999885,-0.0155037873586028,32.21,26.62,15.1601
770,300170.SZ,20180521,47992.3071,0.04,41.7149,2926.5199999999995,0.0609789396851063,32.21,26.62,15.3386
771,300170.SZ,20180518,22056.3659,0.04,40.4205,2648.9800000000005,0.1201004740313997,32.21,26.62,14.8626
772,300170.SZ,20180517,22006.442000000003,0.09,39.8273,-4370.98,-0.1986227487387556,32.21,26.62,14.6445
773,300170.SZ,20180516,32994.1648,0.1,40.4205,-2174.1900000000005,-0.065896197499747,32.21,26.62,14.8626
774,300170.SZ,20180515,35102.8332,0.13,41.3104,693.1599999999999,0.019746554246795,32.21,26.62,15.1898
775,300170.SZ,20180514,39892.5469,0.11,40.1509,-6589.02,-0.1651691985602453,32.21,26.62,14.7635
776,300170.SZ,20180511,25511.0906,0.04,41.9845,-199.89999999999984,-0.0078358076937722,32.21,26.62,15.4377
777,300170.SZ,20180510,40850.2655,0.04,42.5777,-5383.959999999999,-0.1317974298110742,32.21,26.62,15.6558
778,300170.SZ,20180509,29556.261700000003,0.04,43.5215,-3998.39,-0.1352806400411591,32.21,26.62,16.0029
779,300170.SZ,20180508,49462.3385,0.04,44.1148,468.2299999999982,0.0094663943153435,32.21,26.62,16.221
780,300170.SZ,20180507,64198.0217,0.04,43.5754,13517.06,0.2105525940217563,32.21,26.62,16.0227
781,300170.SZ,20180504,36970.0932,0.03,40.7441,1742.2599999999993,0.047126199833329,32.21,26.62,14.9816
782,300170.SZ,20180503,49549.773700000005,0.07,41.0407,-5570.050000000001,-0.112413227832764,32.21,26.62,15.0907
783,300170.SZ,20180502,40609.6527,0.15,40.4205,-1047.0,-0.025782047626327,32.21,26.62,14.8626
784,300170.SZ,20180427,48058.2703,0.18,41.2025,6601.96,0.1373740660824407,32.21,26.62,15.1502
785,300170.SZ,20180426,49829.1148,0.24,39.3689,-8810.0,-0.1768042646424857,32.21,26.62,14.476
786,300170.SZ,20180425,43272.422,0.15,41.4991,-918.3300000000008,-0.0212220614783244,32.21,26.62,15.2592
787,300170.SZ,20180424,51571.4703,0.09,41.6609,-240.08999999999787,-0.004655480997601,32.21,26.62,15.3187
788,300170.SZ,20180423,56289.9599,0.09,40.4205,-5008.839999999998,-0.088982831199352,32.21,26.62,14.8626
789,300170.SZ,20180420,83340.3802,0.07,41.1756,-18685.49,-0.2242069205247038,37.25,19.17,15.1403
790,300170.SZ,20180419,54389.269400000005,0.0,61.3746,-1197.6299999999992,-0.0220196008001534,37.25,19.17,16.8258
791,300170.SZ,20180418,66877.2983,0.06,62.4596,6465.530000000001,0.0966774999043285,37.25,19.17,17.1233
792,300170.SZ,20180417,61086.60919999999,0.05,58.5174,-7236.659999999999,-0.1184655703561297,37.25,19.17,16.0425
793,300170.SZ,20180416,76707.44840000001,0.08,62.8574,6752.600000000005,0.0880305647084984,37.25,19.17,17.2323
794,300170.SZ,20180413,36343.2368,0.08,59.5301,-2430.2300000000014,-0.0668688376154762,37.25,19.17,16.3201
795,300170.SZ,20180412,42666.7198,0.09,58.8791,-1839.97,-0.0431242431718409,37.25,19.17,16.1417
796,300170.SZ,20180411,49492.1106,0.06,59.0238,-1527.7800000000009,-0.0308691624074726,37.25,19.17,16.1813
797,300170.SZ,20180410,69610.8928,0.02,59.3131,-10015.21,-0.143874178266537,37.25,19.17,16.2607
798,300170.SZ,20180409,41996.5192,0.02,62.2064,2066.5699999999997,0.0492081258010544,37.25,19.17,17.0539
799,300170.SZ,20180404,45733.5399,0.01,61.4107,-3968.91,-0.0867833543757674,37.25,19.17,16.8357
800,300170.SZ,20180403,61056.5885,0.01,63.9062,-4655.02,-0.0762410759323705,37.25,19.17,17.5199
801,300170.SZ,20180329,96223.1147,0.04,62.1341,-2198.5599999999977,-0.0228485640571349,37.25,19.17,17.034
802,300170.SZ,20180328,76512.6919,0.04,60.0726,-748.5299999999988,-0.0097830827985807,37.25,19.17,16.4689
803,300170.SZ,20180327,121896.6034,0.03,61.0129,13042.900000000009,0.1069997000425034,37.25,19.17,16.7267
804,300170.SZ,20180326,73984.6542,0.16,56.9261,3533.790000000001,0.0477638239741884,37.25,19.17,15.6063
805,300170.SZ,20180323,64503.719,0.14,52.2606,-9196.709999999995,-0.1425764303605501,37.25,19.17,14.3272
806,300170.SZ,20180322,54419.4923,0.12,55.2624,-3969.33,-0.0729394897350043,37.25,19.17,15.1502
807,300170.SZ,20180321,61900.7015,0.07,56.0943,-9242.46,-0.149311070408467,37.25,19.17,15.3782
808,300170.SZ,20180320,66415.636,0.08,59.3131,-3944.26,-0.0593875213360901,37.25,19.17,16.2607
809,300170.SZ,20180319,88127.2352,0.08,58.6621,6801.59,0.0771792055493873,37.25,19.17,16.0822
810,300170.SZ,20180316,41123.1482,0.08,55.2624,-3319.1900000000005,-0.0807134216441143,37.25,19.17,15.1502
811,300170.SZ,20180315,56541.1821,0.13,56.6006,3441.070000000004,0.0608595340987751,37.25,19.17,15.517
812,300170.SZ,20180314,70145.7877,0.25,54.6476,-8492.03,-0.1210625794996953,37.25,19.17,14.9816
813,300170.SZ,20180313,54336.3401,0.22,57.5409,-1083.279999999997,-0.0199365654368023,37.25,19.17,15.7748
814,300170.SZ,20180312,99483.5227,0.21,58.9514,-4499.250000000002,-0.0452260824495311,37.25,19.17,16.1615
815,300170.SZ,20180309,102418.1438,0.23,57.0966,8118.659999999994,0.0792697436096278,37.25,19.17,16.0029
816,300170.SZ,20180308,50133.874,0.22,53.3468,1317.859999999997,0.026286817571688,37.25,19.17,14.9519
817,300170.SZ,20180307,68233.8948,0.23,53.2407,-2017.6399999999996,-0.0295694684571926,37.25,19.17,14.9221
818,300170.SZ,20180306,65726.1115,0.22,52.5685,-4850.529999999999,-0.0737991323281006,37.25,19.17,14.7337
819,300170.SZ,20180305,84817.2427,0.22,54.4081,-1991.559999999996,-0.0234806029599921,37.25,19.17,15.2493
820,300170.SZ,20180302,89408.64749999999,0.27,53.559,-8728.28,-0.0976223245072575,37.25,19.17,15.0114
821,300170.SZ,20180301,113199.5938,0.27,56.2476,7438.640000000007,0.0657126032902779,37.25,19.17,15.7649
822,300170.SZ,20180228,70094.2752,0.37,51.295,361.71000000000095,0.0051603358329611,37.25,19.17,14.3768
823,300170.SZ,20180227,81517.65060000001,0.39,51.1889,5148.759999999997,0.0631612903721245,37.25,19.17,14.3471
824,300170.SZ,20180226,40305.7642,0.35,48.2173,1366.42,0.0339013544866617,37.25,19.17,13.5142
825,300170.SZ,20180223,22906.5145,0.35,47.1914,-1203.0999999999992,-0.0525221766061353,37.25,19.17,13.2267
826,300170.SZ,20180222,35998.053499999995,0.34,47.2621,-176.13999999999942,-0.0048930423418588,37.25,19.17,13.2465
827,300170.SZ,20180214,30503.399800000003,0.32,46.3424,-4017.89,-0.1317194157485356,37.25,19.17,12.9887
828,300170.SZ,20180213,61741.7901,0.27,46.6961,3123.8500000000004,0.0505953908194184,37.25,19.17,13.0878
829,300170.SZ,20180212,42237.1075,0.28,45.2457,3660.249999999999,0.0866595800860653,37.25,19.17,12.6813
830,300170.SZ,20180209,31131.8104,0.3,41.5666,-323.7800000000002,-0.0104002946131266,37.25,19.17,11.6502
831,300170.SZ,20180208,27382.3783,0.29,42.2388,2553.5899999999992,0.0932566912933198,37.25,19.17,11.8386
832,300170.SZ,20180207,32064.754,0.29,40.187,2296.86,0.0716319233261543,37.25,19.17,11.2635
833,300170.SZ,20180206,22440.2435,0.3,39.308,-3060.9200000000005,-0.1364031544488365,37.25,19.17,10.966
834,300170.SZ,20180205,32539.1778,0.29,41.4404,-2792.5199999999995,-0.0858202385187495,37.25,19.17,11.5609
835,300170.SZ,20180202,22393.7836,0.3,45.5276,-1976.6300000000008,-0.0882669063569945,37.25,19.17,12.7012
836,300170.SZ,20180201,27512.9467,0.31,45.3854,-10.570000000001528,-0.0003841827673079,37.25,19.17,12.6615
837,300170.SZ,20180131,35583.1925,0.29,45.6698,-2356.2300000000005,-0.0662174986125823,37.25,19.17,12.7408
838,300170.SZ,20180130,27375.1307,0.29,47.9799,-1632.4100000000003,-0.0596311308205005,37.25,19.17,13.3853
839,300170.SZ,20180129,29615.3142,0.32,47.6245,-3346.3300000000013,-0.1129932296987077,37.25,19.17,13.2861
840,300170.SZ,20180126,24046.0209,0.31,47.9799,-1432.8200000000002,-0.0595865738434919,37.25,19.17,13.3853
841,300170.SZ,20180125,46289.0515,0.3,48.0865,-1753.0099999999984,-0.0378709423328753,37.25,19.17,13.415
842,300170.SZ,20180124,62190.9289,0.29,48.513,4009.699999999999,0.064474032964637,37.25,19.17,13.534
843,300170.SZ,20180123,20090.5695,0.28,45.3144,-587.9299999999996,-0.0292639788035874,37.25,19.17,12.6417
844,300170.SZ,20180122,37791.2169,0.3,45.03,8162.090000000001,0.2159784910233997,37.25,19.17,12.5624
845,300170.SZ,20180119,14434.9754,0.28,42.1157,-618.3499999999993,-0.0428369278689591,37.25,19.17,11.7493
846,300170.SZ,20180118,9661.7741,0.28,42.6488,106.68999999999994,0.0110424854582348,37.25,19.17,11.898
847,300170.SZ,20180117,15927.1032,0.28,42.791,608.48,0.0382040596057668,37.25,19.17,11.9377
848,300170.SZ,20180116,12673.974,0.28,43.0398,842.9800000000008,0.0665126818155063,37.25,19.17,12.0071
849,300170.SZ,20180115,24359.7242,0.28,42.7199,-2672.5099999999998,-0.1097101912180105,37.25,19.17,11.9179
850,300170.SZ,20180112,17131.560999999998,0.28,44.2481,-780.4900000000002,-0.0455586037956494,37.25,19.17,12.3442
851,300170.SZ,20180111,30110.8301,0.28,45.5631,1977.57,0.0656763693804642,37.25,19.17,12.7111
852,300170.SZ,20180110,22920.7705,0.28,44.7457,2309.33,0.1007527212054237,37.25,19.17,12.483
853,300170.SZ,20180109,14585.2637,0.28,43.7861,435.1699999999996,0.029836279202823,37.25,19.17,12.2153
854,300170.SZ,20180108,15164.3698,0.28,44.2126,740.079999999999,0.0488038744610408,37.25,19.17,12.3343
855,300170.SZ,20180105,19440.1964,0.28,44.3903,2155.23,0.1108646206887086,37.25,19.17,12.3839
856,300170.SZ,20180104,16018.468400000002,0.28,44.2126,450.3199999999997,0.0281125503859032,37.25,19.17,12.3343
857,300170.SZ,20180103,28918.5642,0.28,44.2481,3340.3499999999995,0.115508846735897,37.25,19.17,12.3442
858,300170.SZ,20180102,28304.005200000003,0.28,43.8572,4244.900000000001,0.1499752409598907,37.25,19.17,12.2352
859,300170.SZ,20171229,22143.1696,0.28,42.2934,-2014.6800000000003,-0.0909842645110752,37.25,19.17,11.7989
860,300170.SZ,20171228,20016.1359,0.33,42.9331,3514.689999999999,0.175592832580638,37.25,19.17,11.9774
861,300170.SZ,20171227,12612.5716,0.37,41.7958,48.96999999999992,0.003882634053788,37.25,19.17,11.6601
862,300170.SZ,20171222,16327.156899999998,0.39,41.6537,-2448.6399999999994,-0.1499734469998264,37.25,19.17,11.6204
863,300170.SZ,20171221,23690.249900000003,0.39,43.4662,2246.57,0.0948309962741254,37.25,19.17,12.1261
864,300170.SZ,20171220,13387.1197,0.42,42.4356,-283.0200000000004,-0.0211412168070776,37.25,19.17,11.8386
865,300170.SZ,20171219,14983.0732,0.43,42.2579,-1419.8099999999993,-0.094760933291042,37.25,19.17,11.789
866,300170.SZ,20171218,15317.6153,0.41,42.8265,-1107.2,-0.072282791956526,37.25,19.17,11.9476
867,300170.SZ,20171215,30266.912300000004,0.39,42.5066,2164.450000000001,0.0715120848319899,37.25,19.17,11.8584
868,300170.SZ,20171214,16452.293599999997,0.4,42.1512,-462.61999999999966,-0.0281188757779036,37.25,19.17,11.7592
869,300170.SZ,20171213,21955.496,0.35,41.938,2452.3,0.1116941288869083,37.25,19.17,11.6997
870,300170.SZ,20171212,13817.5517,0.3,40.7296,-279.3699999999999,-0.0202184877658174,37.25,19.17,11.3626
871,300170.SZ,20171211,24353.3863,0.27,40.8007,2078.09,0.0853306383925754,37.25,19.17,11.3825
872,300170.SZ,20171208,12252.2325,0.24,38.7038,974.25,0.0795161208375698,37.25,19.17,10.7975
873,300170.SZ,20171207,4721.7034,0.23,37.8153,101.1,0.0214117642374571,37.25,19.17,10.5496
874,300170.SZ,20171206,7409.914299999999,0.23,37.9574,270.7800000000001,0.0365429327569956,37.25,19.17,10.5893
875,300170.SZ,20171205,9500.7499,0.23,36.9268,-1821.54,-0.1917259183930313,37.25,19.17,10.3017
876,300170.SZ,20171204,7725.5288,0.22,38.5616,-462.12000000000006,-0.0598172645476384,37.25,19.17,10.7578
877,300170.SZ,20171201,9859.6986,0.23,39.2369,715.1600000000003,0.0725336573675792,37.25,19.17,10.9462
878,300170.SZ,20171130,5174.921899999999,0.22,38.1707,-739.5399999999998,-0.1429084369369903,37.25,19.17,10.6487
879,300170.SZ,20171129,6254.6391,0.22,38.7749,302.1599999999997,0.0483097418042872,37.25,19.17,10.8173
880,300170.SZ,20171128,12337.9752,0.22,38.5616,679.5899999999998,0.0550811611292588,37.25,19.17,10.7578
881,300170.SZ,20171127,6972.2988,0.22,37.2466,-1272.2800000000002,-0.1824764021874679,37.25,19.17,10.391
882,300170.SZ,20171124,6329.0414,0.22,37.5665,-220.7700000000002,-0.0348820597065458,37.25,19.17,10.4802
883,300170.SZ,20171123,9814.4038,0.22,37.1755,-112.95,-0.0115085951527692,37.25,19.17,10.3711
884,300170.SZ,20171122,9746.6374,0.22,38.0641,575.51,0.0590470309278151,37.25,19.17,10.619
885,300170.SZ,20171121,13698.2432,0.22,37.6376,-1728.7899999999995,-0.1262052348435454,37.25,19.17,10.5
886,300170.SZ,20171120,15300.21,0.25,38.6327,-400.7400000000002,-0.0261917973674871,37.25,19.17,10.7776
887,300170.SZ,20171117,27505.1807,0.22,38.846,-3588.019999999999,-0.1304488793996543,37.25,19.17,10.8371
888,300170.SZ,20171116,20507.3843,0.22,42.0802,2922.3999999999987,0.1425047659539885,37.25,19.17,11.7394
889,300170.SZ,20171115,20080.991,0.24,40.9429,-1748.2700000000002,-0.0870609423608625,37.25,19.17,11.4221
890,300170.SZ,20171114,29999.3848,0.3,41.9735,2367.2599999999998,0.0789102848535747,37.25,19.17,11.7097
891,300170.SZ,20171113,18929.5803,0.37,40.5519,-868.5900000000001,-0.0458853279488716,37.25,19.17,11.3131
892,300170.SZ,20171110,15801.029,0.43,41.2983,206.15000000000052,0.0130466186727459,37.25,19.17,11.5213
893,300170.SZ,20171109,13014.657,0.43,41.2272,-719.3100000000001,-0.0552692245366128,37.25,19.17,11.5014
894,300170.SZ,20171108,18102.7147,0.43,41.1916,2196.5599999999995,0.1213387072823944,37.25,19.17,11.4915
895,300170.SZ,20171107,10136.0893,0.43,40.6941,1062.4700000000005,0.1048205050837506,37.25,19.17,11.3527
896,300170.SZ,20171106,10625.802,0.43,40.3387,1305.7200000000005,0.1228820186937419,37.25,19.17,11.2536
897,300170.SZ,20171103,7956.2902,0.43,39.4146,715.67,0.0899502132287733,37.25,19.17,10.9958
898,300170.SZ,20171102,6018.9254,0.44,39.3435,-172.08999999999986,-0.028591482459643,37.25,19.17,10.9759
899,300170.SZ,20171101,5564.7142,0.45,39.5568,-153.26000000000016,-0.0275413964656082,37.25,19.17,11.0354
900,300170.SZ,20171031,7385.641,0.44,39.8056,874.0899999999998,0.1183499170891192,37.25,19.17,11.1048
901,300170.SZ,20171030,10800.5517,0.44,39.0947,-1341.85,-0.1242390238269032,37.25,19.17,10.9065
902,300170.SZ,20171027,12518.5992,0.44,40.4453,1907.79,0.1523964438449311,32.26,22.83,11.2833
903,300170.SZ,20171026,7310.380800000001,0.44,40.0188,235.9599999999997,0.0322773883407003,32.26,22.83,11.1643
904,300170.SZ,20171025,6456.7561000000005,0.44,40.3387,107.7700000000001,0.0166910439748529,32.26,22.83,11.2536
905,300170.SZ,20171024,13676.9177,0.45,40.161,-1504.77,-0.1100225966849241,32.26,22.83,11.204
906,300170.SZ,20171023,7739.8246,0.45,40.9784,298.2,0.0385280048852786,32.26,22.83,11.432
907,300170.SZ,20171020,5769.0643,0.45,41.0139,75.10999999999993,0.0130194423383355,32.26,22.83,11.442
908,300170.SZ,20171019,6988.1565,0.45,40.8007,-110.30000000000037,-0.0157838480005421,32.26,22.83,11.3825
909,300170.SZ,20171018,7536.8663,0.45,40.5164,-1031.9699999999998,-0.1369229543052926,32.26,22.83,11.3031
910,300170.SZ,20171017,6387.1007,0.45,40.6941,354.0500000000002,0.0554320366359653,32.26,22.83,11.3527
911,300170.SZ,20171016,13748.933,0.45,40.7296,-2898.26,-0.2107989034494531,32.26,22.83,11.3626
912,300170.SZ,20171013,12580.0951,0.45,42.0091,-2591.83,-0.2060262644596383,32.26,22.83,11.7196
913,300170.SZ,20171012,20840.7228,0.44,42.4,-2120.34,-0.1017402333089906,32.26,22.83,11.8286
914,300170.SZ,20171011,12496.3575,0.44,42.2223,-2078.71,-0.1663452730125558,32.26,22.83,11.7791
915,300170.SZ,20171010,14710.3648,0.46,43.3596,614.2300000000001,0.0417549128353363,32.26,22.83,12.0963
916,300170.SZ,20171009,20619.8925,0.48,43.0398,-591.0700000000004,-0.0286650378996883,32.26,22.83,12.0071
