,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,600814.SH,20180416,7.21,1196.1417,0.13,28.599,-151.79999999999998,-0.12690804107907952,10.28,-7.9
488,600814.SH,20180413,7.32,1160.1718,0.14,29.0353,-178.89999999999998,-0.15420130018674819,10.28,-7.9
489,600814.SH,20180412,7.36,1248.6079,0.14,29.194,-20.53000000000003,-0.016442311473441766,10.28,-7.9
490,600814.SH,20180411,7.44,1714.9636999999998,0.14,29.5113,11.029999999999973,0.006431623013361726,10.28,-7.9
491,600814.SH,20180410,7.42,1829.1904,0.13,29.432,-85.97999999999998,-0.04700440151008882,10.28,-7.9
492,600814.SH,20180409,7.4,1017.9958,0.13,29.3527,-49.77,-0.04889018206165487,10.28,-7.9
493,600814.SH,20180404,7.41,1294.0525,0.12,29.3923,5.659999999999997,0.004373856547551198,10.28,-7.9
494,600814.SH,20180403,7.48,2115.9853,0.13,29.67,89.35999999999996,0.04223091719966106,10.28,-7.9
495,600814.SH,20180329,7.42,1329.4164,0.14,29.432,-69.02000000000001,-0.05191751809290152,10.28,-7.9
496,600814.SH,20180328,7.38,1761.6349999999998,0.14,29.2733,-276.38,-0.15688834520204245,10.28,-7.9
497,600814.SH,20180327,7.52,2170.2142,0.15,29.8286,-110.50999999999996,-0.05092124086184671,10.28,-7.9
498,600814.SH,20180326,7.42,3346.7838,0.16,29.432,-119.37999999999997,-0.03567006628871574,10.28,-7.9
499,600814.SH,20180323,7.5,5901.240400000001,0.17,29.7493,-419.6600000000001,-0.07111386277366366,10.28,-7.9
500,600814.SH,20180322,8.13,8071.553599999999,0.2,32.2482,204.26,0.025306156673481052,10.28,-7.9
501,600814.SH,20180321,7.739999999999999,2632.3740000000003,0.16,30.7013,15.949999999999989,0.0060591694037397375,10.28,-7.9
502,600814.SH,20180320,7.760000000000001,1852.684,0.17,30.7806,-111.72000000000003,-0.06030170282681776,12.63,-5.28
503,600814.SH,20180319,7.85,3081.4809,0.17,28.6776,-195.93000000000006,-0.06358306488286203,12.63,-5.28
504,600814.SH,20180316,7.909999999999999,5498.3633,0.17,28.8968,311.23,0.05660411708335097,12.63,-5.28
505,600814.SH,20180315,7.659999999999999,1901.0809000000002,0.18,27.9835,-468.98999999999995,-0.2466964977660866,12.63,-5.28
506,600814.SH,20180314,7.78,1606.7694,0.19,28.4219,171.63,0.10681682138084034,12.63,-5.28
507,600814.SH,20180313,7.85,1953.9809,0.2,28.6776,93.13999999999999,0.047666791420530256,12.63,-5.28
508,600814.SH,20180312,7.879999999999999,2473.09,0.21,28.7872,-132.56999999999996,-0.05360500426591833,12.63,-5.28
509,600814.SH,20180309,7.76,2300.9391,0.19,28.3488,161.41999999999993,0.07015396452691856,12.63,-5.28
510,600814.SH,20180308,7.68,974.76,0.18,28.0566,48.47,0.04972506052771964,12.63,-5.28
511,600814.SH,20180307,7.649999999999999,1344.4107,0.16,27.947,-65.54000000000002,-0.04874998391488555,12.63,-5.28
512,600814.SH,20180306,7.71,2055.5569,0.16,28.1662,-119.27999999999997,-0.05802807015461356,12.63,-5.28
513,600814.SH,20180305,7.620000000000001,1429.0651,0.16,27.8374,-301.35,-0.21087212891840967,12.63,-5.28
514,600814.SH,20180302,7.699999999999999,1882.5953000000002,0.17,28.1296,144.15,0.07656982889524902,12.63,-5.28
515,600814.SH,20180301,7.629999999999999,1325.0768,0.17,27.8739,34.75,0.02622489504004598,12.63,-5.28
516,600814.SH,20180228,7.550000000000001,1472.9061,0.17,27.5816,-243.62,-0.16540090369644067,12.63,-5.28
517,600814.SH,20180227,7.64,1349.9673,0.15,27.9104,55.97,0.04146026351897561,12.63,-5.28
518,600814.SH,20180226,7.64,1433.1502,0.14,27.9104,59.370000000000005,0.04142622315511661,12.63,-5.28
519,600814.SH,20180223,7.55,1548.1317999999999,0.15,27.5816,128.49,0.08299680944477726,12.63,-5.28
520,600814.SH,20180222,7.45,1050.5825,0.15,27.2163,75.28,0.07165548636113775,12.63,-5.28
521,600814.SH,20180214,7.36,641.3548,0.15,26.8875,-58.34,-0.09096369123611456,12.63,-5.28
522,600814.SH,20180213,7.31,970.5754999999999,0.15,26.7049,40.07000000000001,0.04128478413065239,12.63,-5.28
523,600814.SH,20180212,7.24,1098.349,0.15,26.4492,-109.44,-0.09964046036369133,12.63,-5.28
524,600814.SH,20180209,7.05,1885.5513999999998,0.14,25.755,-76.59000000000003,-0.040619417746978435,12.63,-5.28
525,600814.SH,20180208,7.41,1187.3324,0.17,27.0702,-181.13,-0.15255205703137553,12.63,-5.28
526,600814.SH,20180207,7.300000000000001,1582.5064,0.16,26.6683,8.379999999999995,0.00529539722556572,12.63,-5.28
527,600814.SH,20180206,7.24,2795.6083,0.16,26.4492,-45.5,-0.016275527583746265,12.63,-5.28
528,600814.SH,20180205,7.880000000000001,1451.991,0.17,28.7872,-177.40999999999997,-0.12218395293083771,12.63,-5.28
529,600814.SH,20180202,8.0,2396.5936,0.17,29.2256,-205.64000000000004,-0.08580511939946765,12.63,-5.28
530,600814.SH,20180201,8.17,4024.7766,0.17,29.8466,-145.37,-0.036118774890511934,12.63,-5.28
531,600814.SH,20180131,8.61,3803.0889,0.17,31.454,-483.82000000000005,-0.1272176414282611,12.63,-5.28
532,600814.SH,20180130,8.83,6449.7690999999995,0.17,32.2577,450.66000000000014,0.06987226876075303,12.63,-5.28
533,600814.SH,20180129,8.51,2681.1074,0.16,31.0887,-7.620000000000033,-0.0028421091971175916,12.63,-5.28
534,600814.SH,20180126,8.67,1695.9450000000002,0.17,31.6732,-314.46000000000004,-0.18541874883914278,12.63,-5.28
535,600814.SH,20180125,8.69,2809.545,0.19,31.7463,-468.32000000000005,-0.16668891226159396,12.63,-5.28
536,600814.SH,20180124,8.69,1786.0238000000002,0.19,31.7463,-216.40000000000003,-0.12116299905969899,12.63,-5.28
537,600814.SH,20180123,8.69,1316.2115,0.19,31.7463,-15.419999999999987,-0.011715442389008141,12.63,-5.28
538,600814.SH,20180122,8.67,1561.4159,0.19,31.6732,-156.20999999999998,-0.100043812798371,12.63,-5.28
539,600814.SH,20180119,8.59,1786.2356,0.18,31.381,-100.27999999999997,-0.05614041059309308,12.63,-5.28
540,600814.SH,20180118,8.62,1791.7262999999998,0.18,31.4906,-416.53000000000003,-0.2324741228612875,12.63,-5.28
541,600814.SH,20180117,8.68,1675.7841,0.18,31.7098,26.019999999999982,0.015527059840226422,12.63,-5.28
542,600814.SH,20180116,8.66,2056.2554,0.19,31.6367,92.64000000000004,0.04505276922312279,12.63,-5.28
543,600814.SH,20180115,8.55,2359.4971,0.17,31.2348,-122.75,-0.052023797783010625,12.63,-5.28
544,600814.SH,20180112,8.75,1900.7805,0.17,31.9655,-63.07000000000002,-0.03318110639287389,12.63,-5.28
545,600814.SH,20180111,8.770000000000001,1736.926,0.17,32.0386,-12.670000000000016,-0.007294496138580467,12.63,-5.28
546,600814.SH,20180110,8.69,4201.0293,0.17,31.7463,-1094.33,-0.26049092302212695,12.63,-5.28
547,600814.SH,20180109,8.93,1734.0126,0.17,32.6231,-47.55000000000001,-0.027421946068904003,12.63,-5.28
548,600814.SH,20180108,8.899999999999999,3207.1479,0.18,32.5135,-380.80999999999995,-0.1187378979310558,12.63,-5.28
549,600814.SH,20180105,9.06,3217.1535,0.18,33.098,-463.92,-0.14420200963367152,12.63,-5.28
550,600814.SH,20180104,9.16,4309.8328,0.18,33.4633,195.71000000000004,0.04541011428564004,12.63,-5.28
551,600814.SH,20180103,9.11,4671.0234,0.18,33.2806,-628.34,-0.13451870097674956,12.63,-5.28
552,600814.SH,20180102,9.06,2920.4923,0.18,33.098,24.529999999999973,0.008399268849296392,12.63,-5.28
553,600814.SH,20171229,9.0,2329.1618,0.18,32.8788,40.26999999999998,0.017289481563711025,12.63,-5.28
554,600814.SH,20171228,8.86,2817.8793,0.18,32.3673,107.32999999999998,0.03808892737172951,12.63,-5.28
555,600814.SH,20171227,8.86,2001.955,0.18,32.3673,-274.39000000000004,-0.137061022850164,12.63,-5.28
556,600814.SH,20171222,8.92,2650.1102,0.18,32.5865,-228.65999999999997,-0.0862832043739162,12.63,-5.28
557,600814.SH,20171221,8.91,5592.6168,0.18,32.55,-692.27,-0.12378284169228258,12.63,-5.28
558,600814.SH,20171220,9.18,4984.8984,0.18,33.5364,201.66999999999996,0.040456190641718986,12.63,-5.28
559,600814.SH,20171219,9.18,4906.8453,0.18,33.5364,-934.27,-0.1904013562441025,12.63,-5.28
560,600814.SH,20171218,9.17,8813.0606,0.18,33.4998,-772.6299999999999,-0.08766874926515311,12.63,-5.28
561,600814.SH,20171215,9.51,13780.4618,0.18,34.7419,739.8499999999999,0.05368833140265299,12.63,-5.28
562,600814.SH,20171214,9.42,9725.858100000001,0.19,34.4131,854.21,0.08782875415383656,12.63,-5.28
563,600814.SH,20171213,9.23,4113.0677000000005,0.19,33.719,159.89999999999998,0.03887609241151074,12.63,-5.28
564,600814.SH,20171212,9.12,6417.6573,0.19,33.3172,-266.92000000000013,-0.04159150099834719,12.63,-5.28
565,600814.SH,20171211,9.43,11774.1316,0.19,34.4497,488.61999999999955,0.04149945122067427,12.63,-5.28
566,600814.SH,20171208,8.99,7064.3572,0.2,32.8423,-141.57999999999993,-0.020041455434897874,12.63,-5.28
567,600814.SH,20171207,8.68,1903.5713,0.2,31.7098,-85.36000000000001,-0.04484202929514645,12.63,-5.28
568,600814.SH,20171206,8.75,2810.2225,0.2,31.9655,-85.10000000000002,-0.03028229971114388,12.63,-5.28
569,600814.SH,20171205,8.63,5688.478300000001,0.2,31.5271,-505.05000000000007,-0.08878472824621657,12.63,-5.28
570,600814.SH,20171204,9.02,3188.9428,0.19,32.9519,-244.41000000000003,-0.07664295515115543,12.63,-5.28
571,600814.SH,20171201,9.07,4267.796899999999,0.2,33.1345,-233.58,-0.05473081439278426,12.63,-5.28
572,600814.SH,20171130,9.07,5559.4787,0.19,33.1345,550.62,0.09904166014702062,12.63,-5.28
573,600814.SH,20171129,9.1,5504.7228000000005,0.2,33.2441,-353.9599999999999,-0.06430114882442398,12.63,-5.28
574,600814.SH,20171128,9.19,7113.6031,0.2,33.5729,-153.18000000000006,-0.021533391425788157,12.63,-5.28
575,600814.SH,20171127,9.18,13411.8503,0.2,33.5364,-1655.19,-0.12341250185293226,12.63,-5.28
576,600814.SH,20171124,9.32,6171.2098,0.21,34.0478,3038.8199999999997,0.49241884468098945,12.63,-5.28
577,600814.SH,20171123,8.47,1980.9562999999998,0.2,30.9426,-136.11999999999998,-0.06871428713495598,12.63,-5.28
578,600814.SH,20171122,8.7,2296.1669,0.2,31.7828,144.58999999999997,0.06297016127181346,12.63,-5.28
579,600814.SH,20171121,8.59,2372.7052,0.2,31.381,-165.54000000000002,-0.06976846512579819,12.63,-5.28
580,600814.SH,20171120,8.59,2194.9825,0.2,31.381,-97.76000000000005,-0.044537940507498375,12.63,-5.28
581,600814.SH,20171117,8.63,4836.9693,0.19,31.5271,-418.42999999999995,-0.08650664787142642,12.63,-5.28
582,600814.SH,20171116,8.95,1907.1796,0.19,32.6961,8.259999999999991,0.004331002701580906,12.63,-5.28
583,600814.SH,20171115,8.899999999999999,3132.9528,0.19,32.5135,-455.72,-0.1454602188708365,12.63,-5.28
584,600814.SH,20171114,9.07,2575.83,0.2,33.1345,-155.61999999999998,-0.06041547772950854,12.63,-5.28
585,600814.SH,20171113,9.09,3992.8093,0.2,33.2076,-928.79,-0.23261566736983907,12.63,-5.28
586,600814.SH,20171110,9.25,3030.6333999999997,0.2,33.7921,-392.0399999999999,-0.1293590970125255,12.63,-5.28
587,600814.SH,20171109,9.33,2616.7026,0.21,34.0843,-396.58,-0.15155715441258016,12.63,-5.28
588,600814.SH,20171108,9.34,3504.4190000000003,0.21,34.1209,-542.74,-0.1548730331618451,12.63,-5.28
589,600814.SH,20171107,9.42,2738.6988,0.23,34.4131,268.71,0.09811593739333437,12.63,-5.28
590,600814.SH,20171106,9.33,2624.9855,0.22,34.0843,-70.35999999999996,-0.02680395758376569,12.63,-5.28
591,600814.SH,20171103,9.13,4121.269200000001,0.21,33.3537,-569.0,-0.13806426428052793,12.63,-5.28
592,600814.SH,20171102,9.37,4636.8976999999995,0.2,34.2305,-543.5899999999999,-0.11723139805305603,12.63,-5.28
593,600814.SH,20171101,9.67,3286.5852,0.2,35.3264,-362.70000000000005,-0.11035770501248532,12.63,-5.28
594,600814.SH,20171031,9.8,5811.1628,0.2,35.8013,-767.3100000000001,-0.1320406993244106,12.63,-5.28
595,600814.SH,20171030,9.77,7276.044800000001,0.2,35.6917,-1188.87,-0.16339509069542835,12.63,-5.28
596,600814.SH,20171027,10.24,3514.7319,0.21,37.4088,-116.21999999999997,-0.033066533467317936,9.32,-20.55
597,600814.SH,20171026,10.42,5452.1092,0.21,38.0663,-25.939999999999827,-0.004757791718478388,9.32,-20.55
598,600814.SH,20171025,10.28,3600.1364999999996,0.21,37.5549,-392.4200000000001,-0.10900142258494924,9.32,-20.55
599,600814.SH,20171024,10.27,5833.0305,0.21,37.5183,-1101.81,-0.18889152045407614,9.32,-20.55
600,600814.SH,20171023,10.46,3577.9284,0.2,38.2125,-129.16000000000003,-0.03609910136826663,9.32,-20.55
601,600814.SH,20171020,10.49,4762.5226999999995,0.2,38.3221,-205.18000000000012,-0.043082209350939184,9.32,-20.55
602,600814.SH,20171019,10.34,7848.142900000001,0.2,37.7741,-1058.04,-0.13481405900496535,9.32,-20.55
603,600814.SH,20171018,10.61,8985.3043,0.2,38.7604,-715.9000000000001,-0.0796745414621072,9.32,-20.55
604,600814.SH,20171017,11.04,11889.2584,0.2,40.3313,347.83000000000027,0.029255819690149912,9.32,-20.55
605,600814.SH,20171016,10.99,17924.879699999998,0.2,40.1487,-2301.0499999999997,-0.1283718517787319,9.32,-20.55
606,600814.SH,20171013,10.96,10827.6428,0.23,40.0391,-1612.1200000000001,-0.14888928548695754,9.32,-20.55
607,600814.SH,20171012,11.06,18520.774400000002,0.2,40.4044,-2178.8699999999994,-0.11764464881122894,9.32,-20.55
608,600814.SH,20171011,10.84,17228.8312,0.2,39.6007,302.31000000000034,0.01754675035646065,9.32,-20.55
609,600814.SH,20171010,10.41,4506.1373,0.22,38.0298,110.13999999999999,0.02444222016936767,9.32,-20.55
610,600814.SH,20171009,10.31,3404.6707,0.22,37.6645,-161.86,-0.047540574188276126,9.32,-20.55
