,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,002258.SZ,20180830,3173.8945,0.3,24.538,-489.18,-0.1541261059559478,49.45,74.51,12.9471
720,002258.SZ,20180829,2093.1937000000003,0.29,24.851,345.11,0.1648724625914935,49.45,74.51,13.1123
721,002258.SZ,20180828,3924.0992,0.28,25.0206,165.04999999999995,0.0420606084576047,49.45,74.51,13.2018
722,002258.SZ,20180827,6916.501200000001,0.28,25.0206,182.98000000000013,0.026455572652832,49.45,74.51,13.2018
723,002258.SZ,20180824,6296.7595,0.17,24.4988,255.61,0.0405938959555307,49.45,74.51,12.9265
724,002258.SZ,20180823,4035.928300000001,0.17,23.9248,-587.0899999999999,-0.1454659142482783,49.45,74.51,12.6236
725,002258.SZ,20180822,3705.1267,0.19,24.1466,-359.59,-0.0970520117436199,49.45,74.51,12.7406
726,002258.SZ,20180821,10992.3182,0.2,24.4336,1848.15,0.1681310499181146,49.45,74.51,12.8921
727,002258.SZ,20180820,4424.5927,0.2,23.5465,-950.99,-0.2149327778803233,49.45,74.51,12.424
728,002258.SZ,20180817,7175.0142000000005,0.2,23.4552,134.07999999999993,0.0186870710304656,49.45,74.51,12.3758
729,002258.SZ,20180816,5834.7785,0.21,23.677,-1297.34,-0.2223460582094076,49.45,74.51,12.4929
730,002258.SZ,20180815,4720.2934000000005,0.2,23.677,-796.6199999999999,-0.1687649331289448,49.45,74.51,12.4929
731,002258.SZ,20180814,2273.848,0.22,24.7858,-382.63,-0.1682742206163296,49.45,74.51,13.0779
732,002258.SZ,20180813,3523.629,0.22,24.851,-700.4100000000001,-0.1987751831989123,49.45,74.51,13.1123
733,002258.SZ,20180810,5122.2411,0.21,25.2685,-293.87,-0.0573713720738369,49.45,74.51,13.3326
734,002258.SZ,20180809,8297.4604,0.21,25.3076,1487.79,0.1793066707495223,49.45,74.51,13.3532
735,002258.SZ,20180808,3632.216,0.18,24.9293,-507.93000000000006,-0.139840251791193,49.45,74.51,13.1536
736,002258.SZ,20180807,8291.8908,0.18,25.2033,830.6899999999999,0.1001810105844616,49.45,74.51,13.2982
737,002258.SZ,20180806,6427.7561000000005,0.18,24.851,-771.26,-0.1199889958488001,49.45,74.51,13.1123
738,002258.SZ,20180803,3702.3671,0.17,24.8771,-29.180000000000007,-0.0078814442792558,72.18,98.58,13.1261
739,002258.SZ,20180802,4361.926,0.17,24.564,-255.0500000000001,-0.0584718768727392,72.18,98.58,12.9609
740,002258.SZ,20180801,4981.9666,0.17,25.2424,1004.98,0.2017235523016152,72.18,98.58,13.3188
741,002258.SZ,20180731,2175.3728,0.18,25.5816,249.12,0.1145183023342022,72.18,98.58,13.4978
742,002258.SZ,20180730,3906.0287,0.18,25.4381,-306.71,-0.0785222085029738,72.18,98.58,13.4221
743,002258.SZ,20180727,2543.1533,0.2,25.4381,-236.22,-0.092884687682807,72.18,98.58,13.4221
744,002258.SZ,20180726,9272.5216,0.21,25.5816,-567.8199999999999,-0.0612368484533915,72.18,98.58,13.4978
745,002258.SZ,20180725,7823.6458,0.24,26.1816,-489.2300000000001,-0.0625322276220633,72.18,98.58,13.8144
746,002258.SZ,20180724,11326.0637,0.26,26.8209,-303.26000000000045,-0.0267754100658996,72.18,98.58,14.1517
747,002258.SZ,20180723,16907.2375,0.26,26.9905,317.6599999999994,0.0187884034869681,72.18,98.58,14.2412
748,002258.SZ,20180720,7938.9812,0.16,25.7772,-1432.21,-0.1804022410331441,72.18,98.58,13.601
749,002258.SZ,20180719,8072.077899999999,0.13,25.8033,-1263.96,-0.1565842173054351,72.18,98.58,13.6148
750,002258.SZ,20180718,9557.3407,0.09,26.0251,-1480.51,-0.1549081534782996,72.18,98.58,13.7318
751,002258.SZ,20180717,3967.6867,0.06,26.9513,-142.35000000000008,-0.0358773287215444,72.18,98.58,14.2205
752,002258.SZ,20180716,6829.474,0.06,27.2253,-471.3899999999999,-0.0690228852178073,72.18,98.58,14.3651
753,002258.SZ,20180713,8193.675599999999,0.06,27.0035,-562.6200000000003,-0.0686651543783354,72.18,98.58,14.2481
754,002258.SZ,20180712,8101.933599999999,0.07,26.847,964.2699999999998,0.1190172676803966,72.18,98.58,14.1655
755,002258.SZ,20180711,7504.1997,0.07,26.2599,-438.0899999999999,-0.0583793099216162,72.18,98.58,13.8557
756,002258.SZ,20180710,6939.9693,0.05,26.6513,-168.2199999999999,-0.0242393003092967,72.18,98.58,14.0622
757,002258.SZ,20180709,9820.4157,0.04,26.4686,1159.65,0.1180856325664503,72.18,98.58,13.9658
758,002258.SZ,20180706,7506.286900000001,0.04,25.412,377.1100000000001,0.0502392201395872,72.18,98.58,13.4083
759,002258.SZ,20180705,12525.4492,0.04,25.1772,-26.840000000000146,-0.0021428373203573,72.18,98.58,13.2844
760,002258.SZ,20180704,12981.3559,0.04,25.6077,480.35000000000014,0.037003068377472,72.18,98.58,13.5116
761,002258.SZ,20180703,6010.0057,0.0,24.6554,-148.54999999999995,-0.0247171146609727,72.18,98.58,13.0091
