,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002043.SZ,20191011,1586.1922,0.01,12.411,-330.59000000000003,-0.2084173658148111,0.87,-33.75,4.8318
474,002043.SZ,20191010,1127.5984,0.01,12.4344,46.95999999999998,0.0416460328428986,0.87,-33.75,4.8409
475,002043.SZ,20191009,1088.7446,0.01,12.3876,-177.76999999999998,-0.1632797995048609,0.87,-33.75,4.8227
476,002043.SZ,20191008,1493.8792,0.01,12.3876,261.31,0.1749204353337271,0.87,-33.75,4.8227
477,002043.SZ,20190927,1428.9633,0.01,12.2705,-242.21000000000004,-0.1695005043166609,0.87,-33.75,4.7771
478,002043.SZ,20190926,3136.585,0.01,12.2471,-648.79,-0.2068459805807908,0.87,-33.75,4.768
479,002043.SZ,20190924,3014.0557,0.01,12.7857,-439.48,-0.1458101786241044,0.87,-33.75,4.9777
480,002043.SZ,20190920,7357.727000000001,0.01,13.137,-529.1300000000001,-0.0719148726230261,0.87,-33.75,5.1144
481,002043.SZ,20190919,1656.8212,0.01,12.8091,-178.53999999999996,-0.1077605718710021,0.87,-33.75,4.9868
482,002043.SZ,20190918,2338.6519,0.01,12.7155,-249.2,-0.1065571152337806,0.87,-33.75,4.9503
483,002043.SZ,20190917,4347.1206,0.02,12.7389,-160.72000000000003,-0.0369715990856108,0.87,-33.75,4.9595
484,002043.SZ,20190916,2749.4251,0.02,12.9965,80.32,0.0292133799171324,0.87,-33.75,5.0597
485,002043.SZ,20190912,2661.2392,0.02,12.9965,-213.6900000000001,-0.0802971788481096,0.87,-33.75,5.0597
486,002043.SZ,20190911,2887.4807,0.02,12.8794,-692.6700000000001,-0.2398873176883918,0.87,-33.75,5.0141
487,002043.SZ,20190909,3354.2143,0.02,13.0433,10.920000000000016,0.0032556059402644,0.87,-33.75,5.078
488,002043.SZ,20190905,4506.7833,0.02,12.9028,263.68,0.0585073615587419,0.87,-33.75,5.0233
489,002043.SZ,20190904,3108.4672,0.02,12.7623,33.449999999999946,0.0107609306606162,0.87,-33.75,4.9686
490,002043.SZ,20190903,2059.6166000000003,0.02,12.6686,-202.03,-0.0980910719014402,0.87,-33.75,4.9321
491,002043.SZ,20190902,1962.7655,0.03,12.6452,11.189999999999998,0.0057011395401029,0.87,-33.75,4.923
492,002043.SZ,20190829,1622.1942,0.03,12.5984,45.58000000000004,0.0280977456336609,0.87,-33.75,4.9048
493,002043.SZ,20190827,2307.2354,0.03,12.6218,-63.48,-0.0275134474791778,0.87,-33.75,4.9139
494,002043.SZ,20190826,2105.5959,0.03,12.4813,12.649999999999975,0.006007800452119,0.87,-33.75,4.8592
495,002043.SZ,20190823,1567.2009,0.03,12.7155,255.05,0.1627423771898038,0.87,-33.75,4.9503
496,002043.SZ,20190822,2768.8176,0.03,12.692,-63.06000000000006,-0.0227750647063208,1.1,67.6,4.9412
497,002043.SZ,20190821,1722.967,0.03,12.8091,-115.29999999999995,-0.0669194476736931,1.1,67.6,4.9868
498,002043.SZ,20190820,2781.5526,0.03,12.8091,-96.68,-0.0347575666913507,1.1,67.6,4.9868
499,002043.SZ,20190819,2740.7785,0.03,12.856,-173.39,-0.0632630473422058,1.1,67.6,5.005
500,002043.SZ,20190816,1718.4751,0.03,12.6218,305.97,0.1780473863135986,1.1,67.6,4.9139
501,002043.SZ,20190814,2086.8515,0.03,12.575,-432.53,-0.2072643884818829,1.1,67.6,4.8956
502,002043.SZ,20190813,2234.9131,0.03,12.5515,-501.66,-0.2244651033635267,1.1,67.6,4.8865
503,002043.SZ,20190812,1609.8929,0.03,12.7623,63.05000000000001,0.0391640959470036,1.1,67.6,4.9686
504,002043.SZ,20190809,1827.3302,0.03,12.5047,-347.76,-0.1903104321266074,1.1,67.6,4.8683
505,002043.SZ,20190807,1491.8513,0.03,12.6218,-138.29000000000005,-0.0926969061862935,1.1,67.6,4.9139
506,002043.SZ,20190801,4750.4369,0.03,13.7224,282.5700000000001,0.0594829498735158,1.1,67.6,5.3423
507,002043.SZ,20190731,2003.386,0.03,13.6756,68.88999999999999,0.0343867831760828,1.1,67.6,5.3241
508,002043.SZ,20190730,1549.5343,0.03,13.6053,-28.879999999999995,-0.0186378578389649,1.1,67.6,5.2968
509,002043.SZ,20190729,1057.5376,0.03,13.535,-10.490000000000007,-0.0099192690642867,1.1,67.6,5.2694
510,002043.SZ,20190726,1488.3432,0.03,13.5585,-133.89,-0.0899590900808362,1.1,67.6,5.2785
511,002043.SZ,20190725,1585.4200999999998,0.03,13.6287,15.889999999999986,0.0100225801350695,1.1,67.6,5.3059
512,002043.SZ,20190724,2466.5543,0.03,13.6287,-191.66000000000005,-0.0777035397112482,1.1,67.6,5.3059
513,002043.SZ,20190723,1828.433,0.03,13.535,190.72,0.1043078964337221,1.1,67.6,5.2694
514,002043.SZ,20190719,2300.6841,0.03,13.6287,-365.9,-0.1590396525972427,1.1,67.6,5.3059
515,002043.SZ,20190718,4228.261,0.03,13.6287,10.22999999999999,0.0024194343726652,1.1,67.6,5.3059
516,002043.SZ,20190717,10888.8609,0.03,13.8161,-3227.81,-0.2964322925642295,1.1,67.6,5.3788
517,002043.SZ,20190716,3296.2312,0.03,14.3546,-486.4699999999999,-0.147583701046213,1.1,67.6,5.5885
518,002043.SZ,20190715,3396.0281000000004,0.03,14.4717,-150.26,-0.0442458058577312,1.1,67.6,5.6341
519,002043.SZ,20190712,5129.6035,0.03,14.4951,-356.6700000000001,-0.069531689924962,1.1,67.6,5.6432
520,002043.SZ,20190710,4578.3549,0.03,14.261,-100.89999999999998,-0.0220384837357191,1.1,67.6,5.552
521,002043.SZ,20190708,11421.0185,0.03,14.823,710.4500000000002,0.0622054854389737,1.1,67.6,5.7708
522,002043.SZ,20190705,6615.412699999999,0.03,14.542,657.7,0.0994193453720582,1.1,67.6,5.6614
523,002043.SZ,20190704,5905.9588,0.03,14.2376,-777.5899999999999,-0.1316619411567855,1.1,67.6,5.5429
524,002043.SZ,20190703,12315.5626,0.13,14.4717,-919.84,-0.074689239125787,1.1,67.6,5.6341
525,002043.SZ,20190628,4470.0636,0.47,14.1439,358.0400000000001,0.0800972943651182,1.1,67.6,5.5064
526,002043.SZ,20190626,5654.4095,0.47,14.0971,-894.4300000000001,-0.1581827421590176,1.1,67.6,5.4882
527,002043.SZ,20190620,4270.661,0.5,13.5585,327.65,0.0767211445722336,1.1,67.6,5.2785
528,002043.SZ,20190619,2793.6772,0.52,13.3243,173.51999999999998,0.0621116856306805,1.1,67.6,5.1874
529,002043.SZ,20190618,1914.0874,0.52,13.254,-100.47,-0.0524897661412953,1.1,67.6,5.16
530,002043.SZ,20190617,2859.5118,0.54,13.254,-915.41,-0.3201280722114873,1.1,67.6,5.16
531,002043.SZ,20190613,4192.2341,0.59,13.699,45.52999999999992,0.0108605576201004,1.1,67.6,5.3332
532,002043.SZ,20190611,5222.2474,0.65,14.1673,653.3599999999999,0.1251108861675147,1.1,67.6,5.2904
533,002043.SZ,20190610,2459.187,0.62,13.5819,-448.26,-0.182279753430707,1.1,67.6,5.0718
534,002043.SZ,20190606,2474.1756,0.59,13.3945,-191.18,-0.0772701824397589,1.1,67.6,5.0018
535,002043.SZ,20190605,2783.2673,0.58,13.6053,-325.83,-0.1170674480313119,1.1,67.6,5.0805
536,002043.SZ,20190604,2361.8548,0.55,13.535,-131.07999999999998,-0.0554987546228498,1.1,67.6,5.0543
537,002043.SZ,20190603,2669.6391,0.59,13.6756,-117.66,-0.0440733730637972,1.1,67.6,5.1068
538,002043.SZ,20190531,3073.2369,0.58,13.6756,-272.36,-0.0886231712237998,1.1,67.6,5.1068
539,002043.SZ,20190530,4805.659799999999,0.64,13.8161,130.17999999999995,0.0270888921433847,1.1,67.6,5.1592
540,002043.SZ,20190529,7320.573299999999,0.65,14.0971,1053.99,0.1439764287313399,1.1,67.6,5.2642
541,002043.SZ,20190528,4143.3557,0.49,13.7692,342.5300000000001,0.082669706585896,1.1,67.6,5.1418
542,002043.SZ,20190527,4407.9677,0.42,13.7458,1080.4199999999998,0.2451061517533351,1.1,67.6,5.133
543,002043.SZ,20190524,4203.2811,0.43,13.4648,492.28,0.1171180295317389,1.1,67.6,5.0281
544,002043.SZ,20190523,3590.9131,0.3,13.254,-480.51,-0.1338127619963847,1.1,67.6,4.9494
545,002043.SZ,20190522,3474.7758000000003,0.3,13.6521,-195.13,-0.0561561410667128,1.1,67.6,5.098
546,002043.SZ,20190521,4134.5379,0.36,13.8395,-404.29,-0.0977835999520043,1.1,67.6,5.168
547,002043.SZ,20190520,4018.4383,0.35,13.699,-668.9599999999999,-0.1664726319177278,1.1,67.6,5.1155
548,002043.SZ,20190517,5033.1914,0.33,14.0268,-302.92,-0.060184478579535,1.1,67.6,5.2379
549,002043.SZ,20190516,6631.6765,0.33,14.6122,-192.17999999999992,-0.0289790975177996,1.1,67.6,5.4566
550,002043.SZ,20190515,3118.098,0.38,14.2844,-22.389999999999983,-0.0071806594917799,1.1,67.6,5.3341
551,002043.SZ,20190514,2682.2797,0.38,14.0736,-366.68,-0.1367046098883721,1.1,67.6,5.2554
552,002043.SZ,20190510,6270.2639,0.33,14.2844,-1060.73,-0.1691683184179855,1.1,67.6,5.3341
553,002043.SZ,20190509,3899.7848,0.33,14.0034,-261.79,-0.0671293451884832,1.1,67.6,5.2292
554,002043.SZ,20190508,6538.8219,0.51,14.261,15.120000000000005,0.0023123431454831,1.1,67.6,5.3254
555,002043.SZ,20190507,4978.945900000001,0.42,14.2844,-683.8,-0.137338306889416,1.1,67.6,5.3341
556,002043.SZ,20190506,7828.5034,0.41,14.1907,-1152.55,-0.1472248194974278,1.1,67.6,5.2992
557,002043.SZ,20190430,5693.2216,0.41,15.5489,535.3100000000001,0.0940258499686715,1.1,67.6,5.8063
558,002043.SZ,20190425,6763.2696,0.39,15.6426,-413.99,-0.061211518168668,1.1,67.6,5.8413
559,002043.SZ,20190424,4317.871,0.37,16.3685,-308.73999999999995,-0.071502830909029,4.54,-9.33,6.1124
560,002043.SZ,20190418,4568.1192,0.46,16.6729,-253.63,-0.0555217560872754,4.54,-9.33,6.2261
561,002043.SZ,20190412,9601.7572,0.41,16.6027,-1111.76,-0.1157871394623475,4.54,-9.33,6.1998
562,002043.SZ,20190411,14227.4875,0.38,16.8837,-3293.0,-0.2314533750249297,4.54,-9.33,6.3048
563,002043.SZ,20190410,20779.1803,0.39,17.7267,1939.1600000000003,0.0933222567975889,4.54,-9.33,6.6196
564,002043.SZ,20190409,9806.4182,0.39,17.0476,-1334.2200000000005,-0.1360557925216773,4.54,-9.33,6.366
565,002043.SZ,20190408,12442.9807,0.3,16.9071,-741.5499999999997,-0.0595958490878314,4.54,-9.33,6.3135
566,002043.SZ,20190403,14383.7993,0.27,17.4223,-1585.49,-0.1102274834994395,5.35,1.79,6.5059
567,002043.SZ,20190402,23062.4748,0.32,15.7124,-1899.17,-0.0823489246696109,5.35,1.79,6.4709
568,002043.SZ,20190329,31865.8327,0.25,15.0542,1264.9300000000007,0.0396954949179784,5.35,1.79,6.1998
569,002043.SZ,20190328,23465.2524,0.37,14.4385,1338.5499999999995,0.0570439208231145,5.35,1.79,5.9462
570,002043.SZ,20190327,11254.916,0.33,13.8864,-1195.04,-0.1061793797483695,5.35,1.79,5.7189
571,002043.SZ,20190326,23457.4961,0.36,13.9926,-1874.0299999999995,-0.0798904534401691,5.35,1.79,5.7626
572,002043.SZ,20190325,19640.4594,0.56,13.9501,843.7200000000005,0.042958261964076,5.35,1.79,5.7451
573,002043.SZ,20190322,7343.425999999999,0.41,13.6528,-731.9099999999999,-0.0996687377254158,5.35,1.79,5.6227
574,002043.SZ,20190321,10384.9841,0.4,13.6953,-203.4000000000001,-0.0195859712486223,5.35,1.79,5.6402
575,002043.SZ,20190319,7992.2636,0.39,13.6316,65.91000000000003,0.0082467249954068,5.35,1.79,5.614
576,002043.SZ,20190318,8463.2206,0.47,13.5467,-822.6999999999998,-0.0972088568741785,5.35,1.79,5.579
577,002043.SZ,20190315,7731.611800000001,0.41,13.3343,-102.1700000000001,-0.0132145796559522,5.35,1.79,5.4915
578,002043.SZ,20190314,10116.1548,0.35,13.1645,-848.2899999999998,-0.0838549841091794,5.35,1.79,5.4216
579,002043.SZ,20190313,14196.3168,0.42,13.6316,-1551.38,-0.1092804578720024,5.35,1.79,5.614
580,002043.SZ,20190312,17432.3867,0.49,13.8652,-349.0600000000003,-0.020023649429484,5.35,1.79,5.7101
581,002043.SZ,20190311,14403.401000000002,0.5,13.6316,716.95,0.0497764382176126,5.35,1.79,5.614
582,002043.SZ,20190308,18226.3558,0.45,13.122,-1410.8300000000004,-0.0774060385675122,5.35,1.79,5.4041
583,002043.SZ,20190307,24728.0422,0.63,14.12,-214.2499999999989,-0.0086642524413032,5.35,1.79,5.8151
584,002043.SZ,20190306,14519.6245,0.78,13.4405,-1801.09,-0.1240452189379966,5.35,1.79,5.5353
585,002043.SZ,20190305,11927.2635,0.75,13.3131,491.99,0.0412491934968989,5.35,1.79,5.4828
586,002043.SZ,20190304,15991.5334,0.63,13.0795,-631.3400000000003,-0.0394796411456077,5.35,1.79,5.3866
587,002043.SZ,20190301,17607.519200000002,0.56,13.0583,194.7300000000007,0.0110594796341327,5.35,1.79,5.3779
588,002043.SZ,20190228,8916.461599999999,0.75,12.6974,-652.5599999999997,-0.073185982206215,5.35,1.79,5.2292
589,002043.SZ,20190227,10824.6008,0.71,12.57,-69.4800000000003,-0.006418712457276,5.35,1.79,5.1767
590,002043.SZ,20190226,17756.2191,0.6,12.6549,-1498.0299999999995,-0.0843664966941075,5.35,1.79,5.2117
591,002043.SZ,20190225,18750.4064,0.53,12.7186,1731.9899999999998,0.0923707978937459,5.35,1.79,5.2379
592,002043.SZ,20190222,8626.8114,0.56,12.4757,1147.51,0.1330167018604347,5.35,1.79,4.9406
593,002043.SZ,20190221,11202.0514,0.48,12.3432,-113.48000000000036,-0.0101302873864692,5.35,1.79,4.8882
594,002043.SZ,20190220,9310.1703,0.61,12.564,858.3399999999997,0.0921938022981169,5.35,1.79,4.9756
595,002043.SZ,20190219,8066.5989,0.73,12.299,-513.7599999999999,-0.0636897912452297,5.35,1.79,4.8707
596,002043.SZ,20190218,9874.9552,0.67,12.4094,966.8500000000004,0.097909304945505,5.35,1.79,4.9144
597,002043.SZ,20190215,6912.510799999999,0.51,12.0341,-592.9800000000001,-0.085783591108458,5.35,1.79,4.7657
598,002043.SZ,20190214,6356.9809000000005,0.42,12.0782,-332.2999999999999,-0.052273241846613,5.35,1.79,4.7832
599,002043.SZ,20190213,7251.7708,0.41,12.012,-521.24,-0.071877616429907,5.35,1.79,4.757
600,002043.SZ,20190212,6669.7003,0.31,11.9016,-124.48000000000005,-0.0186635072643369,5.35,1.79,4.7133
601,002043.SZ,20190211,6207.9661,0.24,11.7912,1176.0700000000002,0.1894452999670858,5.35,1.79,4.6696
602,002043.SZ,20190201,2908.8793,0.24,11.3496,41.52000000000001,0.0142735382660944,5.35,1.79,4.4947
603,002043.SZ,20190131,3376.1262,0.2,11.0846,385.49,0.1141811582754222,5.35,1.79,4.3897
604,002043.SZ,20190130,2343.9141,0.22,11.195,-359.26000000000005,-0.1532735350668354,5.35,1.79,4.4334
605,002043.SZ,20190129,4846.652,0.21,11.3496,-562.73,-0.116106953831222,5.35,1.79,4.4947
606,002043.SZ,20190128,4737.390600000001,0.22,11.7029,587.47,0.1240070852506863,5.35,1.79,4.6346
607,002043.SZ,20190125,5183.9975,0.21,11.6587,-56.22999999999993,-0.0108468416506759,5.35,1.79,4.6171
608,002043.SZ,20190124,2700.6058000000003,0.2,11.5925,35.539999999999935,0.0131600102465898,5.35,1.79,4.5908
609,002043.SZ,20190123,1573.9071,0.2,11.5704,94.40000000000003,0.0599781270444742,5.35,1.79,4.5821
610,002043.SZ,20190122,2357.5613000000003,0.2,11.5704,-304.54,-0.1291758564241786,5.35,1.79,4.5821
611,002043.SZ,20190121,3093.1054,0.21,11.7029,-42.55000000000004,-0.0137564015762282,5.35,1.79,4.6346
612,002043.SZ,20190118,3572.0418,0.21,11.6366,319.15,0.0893466588212937,5.35,1.79,4.6083
613,002043.SZ,20190117,4471.8022,0.24,11.5704,-1171.09,-0.2618832290927358,5.35,1.79,4.5821
614,002043.SZ,20190116,3786.7797,0.21,11.7912,-360.4899999999999,-0.0951969822802208,5.35,1.79,4.6696
615,002043.SZ,20190115,4892.1050000000005,0.2,11.9457,141.10000000000014,0.0288423899323502,5.35,1.79,4.7308
616,002043.SZ,20190114,7773.8348,0.21,11.9457,132.99999999999997,0.01710867331526,5.35,1.79,4.7308
617,002043.SZ,20190111,3080.4307,0.26,11.747,215.56,0.0699772275350976,5.35,1.79,4.6521
618,002043.SZ,20190110,3706.8077,0.23,11.6366,20.189999999999927,0.0054467352056056,5.35,1.79,4.6083
619,002043.SZ,20190109,6797.6239000000005,0.21,11.7249,1253.73,0.1844365058208059,5.35,1.79,4.6433
620,002043.SZ,20190108,4795.6028,0.26,11.6587,149.86999999999995,0.0312515456868112,5.35,1.79,4.6171
621,002043.SZ,20190107,4395.5926,0.24,11.5925,249.75999999999996,0.0568205524779525,5.35,1.79,4.5908
622,002043.SZ,20190104,4210.4199,0.23,11.3716,136.44000000000003,0.0324053190039311,5.35,1.79,4.5034
623,002043.SZ,20190103,2548.6534,0.21,11.1508,161.90999999999994,0.0635276652368658,5.35,1.79,4.416
624,002043.SZ,20190102,2195.0278,0.21,11.1288,-360.94,-0.1644352750338742,5.35,1.79,4.4072
625,002043.SZ,20181228,4908.7134,0.19,11.5365,273.67999999999995,0.055753917105855,5.35,1.79,4.4334
626,002043.SZ,20181227,4766.0169000000005,0.18,11.5137,-198.79999999999995,-0.0417119796616751,5.35,1.79,4.4247
627,002043.SZ,20181224,3862.9742,0.18,12.2419,387.57,0.100329430105953,5.35,1.79,4.7045
628,002043.SZ,20181221,6519.0794000000005,0.18,12.2874,621.9400000000002,0.0954030411103752,5.35,1.79,4.722
629,002043.SZ,20181220,2775.7099,0.18,12.0143,300.34,0.1082029501714138,5.35,1.79,4.6171
630,002043.SZ,20181219,2465.6325,0.18,11.9688,-352.02000000000004,-0.142770668378195,5.35,1.79,4.5996
631,002043.SZ,20181218,2871.6789,0.18,12.1053,-92.64999999999998,-0.0322633564637049,5.35,1.79,4.6521
632,002043.SZ,20181217,2750.9961,0.18,12.1964,129.50000000000003,0.0470738580836228,5.35,1.79,4.687
633,002043.SZ,20181214,4786.0702,0.2,12.1964,-881.0999999999999,-0.1840967564579391,5.35,1.79,4.687
634,002043.SZ,20181213,4848.2471,0.21,12.5149,326.9699999999998,0.0674408695051867,5.35,1.79,4.8095
635,002043.SZ,20181212,3208.3918000000003,0.19,12.3101,271.58000000000004,0.0846467691383577,5.35,1.79,4.7308
636,002043.SZ,20181211,3385.1333,0.19,12.3329,367.46,0.1085511167315036,5.35,1.79,4.7395
637,002043.SZ,20181210,4810.5921,0.17,12.2419,-454.2199999999998,-0.0944208094467206,5.35,1.79,4.7045
638,002043.SZ,20181207,4185.946,0.2,12.5377,-150.42000000000002,-0.035934529494647,5.35,1.79,4.8182
639,002043.SZ,20181206,6802.669400000001,0.21,12.5832,-584.47,-0.0859177428201934,5.35,1.79,4.8357
640,002043.SZ,20181205,7819.5076,0.23,12.9018,994.16,0.1271384402772369,5.35,1.79,4.9581
641,002043.SZ,20181204,8745.4594,0.23,12.9473,197.34000000000003,0.0225648523392607,5.35,1.79,4.9756
642,002043.SZ,20181203,9396.4578,0.21,12.8562,763.1199999999998,0.0812135824203882,5.35,1.79,4.9406
643,002043.SZ,20181130,3713.9344,0.18,12.5377,-346.14999999999986,-0.0932030463435218,5.35,1.79,4.8182
644,002043.SZ,20181129,5942.7991,0.17,12.4694,344.0099999999999,0.0578868634478994,5.35,1.79,4.792
645,002043.SZ,20181128,6793.431,0.2,12.7197,85.87,0.0126401519350089,5.35,1.79,4.8882
646,002043.SZ,20181127,5183.242700000001,0.19,12.7652,-320.0700000000001,-0.0617509189758758,5.35,1.79,4.9057
647,002043.SZ,20181126,4538.6956,0.18,12.697,153.10000000000002,0.0337321586404693,5.35,1.79,4.8794
648,002043.SZ,20181123,8173.2832,0.18,12.8335,-230.16999999999996,-0.0281612657199985,5.35,1.79,4.9319
649,002043.SZ,20181122,4681.726000000001,0.1,13.4251,-55.39000000000007,-0.0118311067328587,5.35,1.79,5.1592
650,002043.SZ,20181121,5276.7375,0.1,13.4934,-288.22,-0.0546208713243742,5.35,1.79,5.1855
651,002043.SZ,20181120,9356.5861,0.1,13.4251,-661.6700000000001,-0.070717032144876,5.35,1.79,5.1592
652,002043.SZ,20181119,13343.176199999998,0.11,13.994,-1363.2500000000002,-0.1021683278078873,5.35,1.79,5.3779
653,002043.SZ,20181116,10048.3478,0.2,13.5844,-570.3399999999999,-0.056759579918203,5.35,1.79,5.2205
654,002043.SZ,20181115,8713.5329,0.22,13.4706,-649.8499999999998,-0.074579393623452,5.35,1.79,5.1767
655,002043.SZ,20181114,10708.4688,0.2,13.3113,-1157.6599999999996,-0.1081069592321172,5.35,1.79,5.1155
656,002043.SZ,20181113,19996.0144,0.18,13.5616,670.8200000000004,0.033547685382743,5.35,1.79,5.2117
657,002043.SZ,20181112,6564.014999999999,0.19,12.8335,-240.17000000000013,-0.0365888865275292,5.35,1.79,4.9319
658,002043.SZ,20181109,4969.005999999999,0.16,12.4922,-554.9200000000001,-0.1116762587930061,5.35,1.79,4.8007
659,002043.SZ,20181108,5541.2641,0.16,12.6515,-788.5300000000002,-0.1423014651115438,5.35,1.79,4.8619
660,002043.SZ,20181107,6227.3294000000005,0.17,12.7197,-932.16,-0.1496885647320985,5.35,1.79,4.8882
661,002043.SZ,20181106,6495.9349,0.17,12.8107,-388.92999999999984,-0.0598728290826929,5.35,1.79,4.9231
662,002043.SZ,20181105,10544.1062,0.18,12.9473,-1621.8200000000002,-0.153812942437928,5.35,1.79,4.9756
663,002043.SZ,20181102,11681.2357,0.15,13.0838,910.8300000000004,0.0779737712166873,5.35,1.79,5.0281
664,002043.SZ,20181101,8815.9001,0.13,12.6287,-397.0199999999999,-0.0450345393546371,5.35,1.79,4.8532
665,002043.SZ,20181031,7487.6749,0.12,12.4922,-1281.65,-0.1711679549548819,5.35,1.79,4.8007
666,002043.SZ,20181030,5568.2528,0.13,12.4239,548.1800000000001,0.0984473980779033,5.35,1.79,4.7745
667,002043.SZ,20181029,6722.9209,0.14,12.4239,434.4100000000001,0.064616259280992,5.35,1.79,4.7745
668,002043.SZ,20181026,5078.1265,0.21,12.3101,519.3700000000001,0.1022759082508086,5.35,1.79,4.7308
669,002043.SZ,20181025,5365.121,0.19,12.1053,502.4899999999999,0.0936586518738347,5.35,1.79,4.6521
670,002043.SZ,20181024,3516.9105000000004,0.19,12.3101,86.89999999999998,0.0247091872255492,5.35,1.79,4.7308
671,002043.SZ,20181023,5253.7078,0.19,12.3784,-173.53999999999996,-0.0330319093878803,5.35,1.79,4.757
672,002043.SZ,20181022,10519.78,0.17,12.788,818.4800000000002,0.0778039084467546,4.41,20.39,4.9144
673,002043.SZ,20181019,3573.0370000000003,0.14,12.2419,145.14999999999998,0.0406237047083475,4.41,20.39,4.7045
674,002043.SZ,20181018,3410.5306,0.03,11.9688,-262.27000000000004,-0.0769000577212238,4.41,20.39,4.5996
675,002043.SZ,20181016,2729.2403,0.0,12.8562,-629.84,-0.2307748423618103,4.41,20.39,4.9406
676,002043.SZ,20181015,2185.0344,0.0,13.3113,170.88,0.0782047184245703,4.41,20.39,5.1155
677,002043.SZ,20181012,4176.265600000001,0.0,13.3796,99.55000000000008,0.0238370854574,4.41,20.39,5.1418
678,002043.SZ,20181011,5899.9511,0.01,13.5161,-751.48,-0.1273705471897894,4.41,20.39,5.1942
679,002043.SZ,20181010,1530.4888999999998,0.0,14.9724,-187.3,-0.1223791953015798,4.41,20.39,5.7539
680,002043.SZ,20181009,1924.5758,0.0,15.0407,209.25,0.1087252577944708,4.41,20.39,5.7801
681,002043.SZ,20181008,3229.419,0.0,14.9496,-591.27,-0.1830886608396123,4.41,20.39,5.7451
682,002043.SZ,20180928,2105.2625,0.0,15.5413,0.1200000000000187,5.700001781251448e-05,4.41,20.39,5.9725
683,002043.SZ,20180927,3506.117,0.0,15.473,-309.3500000000001,-0.0882315108138148,4.41,20.39,5.9462
684,002043.SZ,20180926,3761.379,0.0,15.7688,238.05999999999997,0.0632906176165709,4.41,20.39,6.0599
685,002043.SZ,20180921,6489.8577,0.03,15.8826,754.17,0.1162074786323897,4.41,20.39,6.1036
686,002043.SZ,20180920,5719.8983,0.03,15.7461,-447.2500000000001,-0.0781919496715527,4.41,20.39,6.0512
687,002043.SZ,20180919,12758.202,0.02,15.9736,-67.28000000000014,-0.0052734703526406,4.41,20.39,6.1386
688,002043.SZ,20180918,7104.215399999999,0.02,15.6323,-740.53,-0.1042381119243653,4.41,20.39,6.0075
689,002043.SZ,20180917,8750.384900000001,0.02,15.5413,-300.0300000000001,-0.0342876345930794,4.41,20.39,5.9725
690,002043.SZ,20180914,2603.6405,0.02,14.9952,-203.84000000000003,-0.0782903784143778,4.41,20.39,5.7626
691,002043.SZ,20180913,2409.0825,0.02,15.0179,317.68,0.1318676301039918,4.41,20.39,5.7714
692,002043.SZ,20180912,2135.1952,0.03,14.9269,-155.88,-0.0730050348558295,4.41,20.39,5.7364
693,002043.SZ,20180911,1764.2002,0.02,14.9041,-222.04,-0.1258587319058234,4.41,20.39,5.7276
694,002043.SZ,20180910,1992.1241,0.02,14.9496,-320.52000000000004,-0.160893590916349,4.41,20.39,5.7451
695,002043.SZ,20180907,2402.1558,0.03,15.1999,251.29999999999995,0.1046143634813362,4.41,20.39,5.8413
696,002043.SZ,20180906,2277.569,0.04,15.1544,-268.72,-0.1179854485198911,4.41,20.39,5.8238
697,002043.SZ,20180905,2764.8226,0.04,15.3137,136.98,0.0495438658523696,4.41,20.39,5.885
698,002043.SZ,20180904,2322.6427,0.04,15.5185,596.35,0.2567549455626559,4.41,20.39,5.9637
699,002043.SZ,20180903,2407.6964,0.03,15.2455,-75.70000000000002,-0.0314408411293051,4.41,20.39,5.8588
700,002043.SZ,20180831,3048.0009,0.03,15.382,170.5,0.055938303692758,4.41,20.39,5.9113
701,002043.SZ,20180830,2995.3033,0.03,15.2455,-390.7500000000001,-0.1304542348015308,4.41,20.39,5.8588
702,002043.SZ,20180829,2278.9073,0.04,15.5413,-618.48,-0.2713932242877979,4.41,20.39,5.9725
703,002043.SZ,20180828,2292.0793000000003,0.04,15.7688,-41.21000000000001,-0.0179793081330126,4.41,20.39,6.0599
704,002043.SZ,20180827,3530.9686,0.04,15.7916,538.34,0.1524624149872077,4.41,20.39,6.0687
705,002043.SZ,20180824,1834.5152,0.04,15.473,211.74000000000004,0.1154201393370848,4.41,20.39,5.9462
706,002043.SZ,20180823,2146.3143,0.04,15.5185,98.54000000000002,0.0459112628565164,4.41,20.39,5.9637
707,002043.SZ,20180822,2829.1529,0.03,15.473,-144.39,-0.0510364780920819,-3.3,15.35,5.9462
708,002043.SZ,20180821,3496.043,0.03,15.564,694.6000000000001,0.1986817667860493,-3.3,15.35,5.9812
709,002043.SZ,20180820,2588.3383000000003,0.03,15.1999,-217.7,-0.0841080163284683,-3.3,15.35,5.8413
710,002043.SZ,20180817,2826.1592,0.04,15.1544,-481.94999999999993,-0.1705317945287724,-3.3,15.35,5.8238
711,002043.SZ,20180816,2773.1879,0.03,15.4502,-209.97000000000003,-0.0757143069894398,-3.3,15.35,5.9375
712,002043.SZ,20180815,3195.3098,0.04,15.7461,-272.2,-0.0851873580458458,-3.3,15.35,6.0512
713,002043.SZ,20180814,4204.2966,0.07,16.1329,73.57000000000006,0.0174987654296321,-3.3,15.35,6.1998
