,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002602.SZ,20190926,10333.2077,0.57,55.834,-2345.3,-0.2269672756118121,22.97,-23.63,7.5346
477,002602.SZ,20190925,12128.3135,0.57,56.2054,332.2299999999999,0.0273929264773704,22.97,-23.63,7.5848
478,002602.SZ,20190924,12304.5273,0.56,58.3719,-1845.88,-0.150016327730038,22.97,-23.63,7.8771
479,002602.SZ,20190923,15512.9042,0.54,58.0624,-728.8900000000006,-0.0469860440445445,22.97,-23.63,7.8354
480,002602.SZ,20190920,12987.5939,0.55,59.1147,-75.82000000000022,-0.0058378788699268,22.97,-23.63,7.9774
481,002602.SZ,20190919,14191.959899999998,0.55,58.5576,-1875.92,-0.1321818841948672,22.97,-23.63,7.9022
482,002602.SZ,20190917,16121.1532,0.55,58.31,1497.63,0.0928984410370841,22.97,-23.63,7.8688
483,002602.SZ,20190916,13491.7488,0.54,58.5576,1088.000000000001,0.0806418809102049,22.97,-23.63,7.9022
484,002602.SZ,20190912,15035.7232,0.53,58.9909,-333.1899999999996,-0.0221598918500973,22.97,-23.63,7.9607
485,002602.SZ,20190911,16830.596100000002,0.53,58.8052,-402.8700000000006,-0.0239367635944873,22.97,-23.63,7.9356
486,002602.SZ,20190909,16713.9427,0.5,58.929,2012.26,0.1203940946859893,22.97,-23.63,7.9523
487,002602.SZ,20190906,17383.3812,0.5,58.3719,-1277.25,-0.0734753489729604,22.97,-23.63,7.8771
488,002602.SZ,20190905,24737.9896,0.5,57.8148,108.59999999999924,0.0043900091218406,22.97,-23.63,7.8019
489,002602.SZ,20190904,26157.1593,0.52,58.5576,-839.2100000000005,-0.0320833768825959,22.97,-23.63,7.9022
490,002602.SZ,20190903,8694.5966,0.52,55.5245,-312.7600000000002,-0.0359717666487252,78.03,65.82,7.4929
491,002602.SZ,20190902,15557.3228,0.53,56.0197,739.2899999999994,0.0475203869910058,78.03,65.82,7.5597
492,002602.SZ,20190830,15517.3384,0.51,55.215,1450.6699999999996,0.0934870376997127,78.03,65.82,7.4511
493,002602.SZ,20190829,13023.1797,0.5,54.9055,-283.5700000000003,-0.0217742522588396,78.03,65.82,7.4093
494,002602.SZ,20190827,16491.1913,0.46,54.5341,-1616.1999999999998,-0.098003835538552,78.03,65.82,7.3592
495,002602.SZ,20190826,10083.5262,0.47,53.6675,285.27,0.0282906985455147,57.76,-37.38,7.2423
496,002602.SZ,20190823,9041.3979,0.45,53.0485,-572.4399999999999,-0.0633132184128297,57.76,-37.38,7.1587
497,002602.SZ,20190822,10082.0017,0.46,53.6675,-339.25000000000034,-0.0336490718901585,57.76,-37.38,7.2423
498,002602.SZ,20190821,13434.934,0.47,54.1627,6.350000000000705,0.0004726483955932,57.76,-37.38,7.3091
499,002602.SZ,20190819,15714.3898,0.48,54.9674,-30.369999999999838,-0.0019326235626406,57.76,-37.38,7.4177
500,002602.SZ,20190816,20571.2294,0.48,54.4103,-1317.9599999999998,-0.0640681203039814,57.76,-37.38,7.3425
501,002602.SZ,20190815,13138.6946,0.42,52.6771,-2071.17,-0.15763894839294,57.76,-37.38,7.1086
502,002602.SZ,20190814,11901.8263,0.4,54.0389,-940.83,-0.0790492128086258,57.76,-37.38,7.2924
503,002602.SZ,20190812,10354.9346,0.38,54.1008,-1236.7099999999998,-0.1194319469675839,57.76,-37.38,7.3007
504,002602.SZ,20190808,6475.4661,0.35,55.6483,-613.33,-0.0947159618363225,57.76,-37.38,7.5096
505,002602.SZ,20190807,6386.9311,0.35,56.0197,-389.6600000000001,-0.0610089562419109,57.76,-37.38,7.5597
506,002602.SZ,20190806,10936.7925,0.35,56.6387,-769.7600000000001,-0.0703826098922513,57.76,-37.38,7.6432
507,002602.SZ,20190805,6306.6218,0.35,57.9386,-283.79999999999995,-0.0450003201396982,57.76,-37.38,7.8187
508,002602.SZ,20190802,14716.2028,0.35,59.4242,-1054.13,-0.0716305703533794,57.76,-37.38,8.0191
509,002602.SZ,20190801,8568.7314,0.36,59.548,77.92000000000012,0.0090935281271624,57.76,-37.38,8.0358
510,002602.SZ,20190731,13773.093,0.36,59.3004,-1992.07,-0.1446349051734421,57.76,-37.38,8.0024
511,002602.SZ,20190730,21502.8616,0.36,61.5289,-4778.099999999999,-0.2222076339830043,57.76,-37.38,8.3031
512,002602.SZ,20190726,12051.1066,0.36,64.0668,-2408.07,-0.1998214836137952,57.76,-37.38,8.6456
513,002602.SZ,20190724,8061.965300000001,0.37,66.4809,-19.759999999999888,-0.0024510152629905,57.76,-37.38,8.9714
514,002602.SZ,20190723,14701.5744,0.38,67.3475,124.71999999999984,0.0084834451472081,57.76,-37.38,9.0883
515,002602.SZ,20190722,12439.1977,0.42,70.5663,-763.06,-0.0613431845367326,57.76,-37.38,9.5227
516,002602.SZ,20190719,31959.2077,0.43,71.3091,-1385.2099999999996,-0.0433430644777842,57.76,-37.38,9.623
517,002602.SZ,20190718,28947.6153,0.44,71.4948,4060.27,0.1402626764906607,57.76,-37.38,9.648
518,002602.SZ,20190717,9570.4283,0.44,68.5855,282.84000000000015,0.0295535362821745,57.76,-37.38,9.2554
519,002602.SZ,20190712,6670.215300000001,0.44,64.6858,936.8899999999998,0.1404587345179097,57.76,-37.38,8.7292
520,002602.SZ,20190711,13296.6616,0.43,64.5001,297.1399999999999,0.0223469626391033,57.76,-37.38,8.7041
521,002602.SZ,20190710,4057.4975,0.43,65.1191,-353.48,-0.0871177369795052,57.76,-37.38,8.7876
522,002602.SZ,20190709,5391.9697,0.43,66.0476,-367.78,-0.06820884026852,57.76,-37.38,8.9129
523,002602.SZ,20190708,13166.137599999998,0.43,66.1714,-398.49999999999966,-0.0302670389833993,57.76,-37.38,8.9296
524,002602.SZ,20190705,11284.3544,0.45,68.3998,686.5699999999997,0.0608426477637036,57.76,-37.38,9.2304
525,002602.SZ,20190704,5780.1419000000005,0.44,67.4713,-242.2700000000001,-0.0419141959127335,57.76,-37.38,9.1051
526,002602.SZ,20190703,8610.2628,0.44,68.1522,-11.690000000000056,-0.0013576821371816,57.76,-37.38,9.1969
527,002602.SZ,20190702,12338.9762,0.73,42.7253,757.5199999999998,0.061392451668721,57.76,-37.38,9.2721
528,002602.SZ,20190627,8745.6102,0.73,42.9178,-1576.67,-0.180281302727167,57.76,-37.38,9.3139
529,002602.SZ,20190626,6035.3571,0.74,43.1872,-1402.8100000000002,-0.2324319798740658,57.76,-37.38,9.3724
530,002602.SZ,20190625,11791.306,0.72,43.1102,-2368.29,-0.2008505249545724,57.76,-37.38,9.3557
531,002602.SZ,20190624,9643.2122,0.74,44.034,-1238.8200000000002,-0.1284654920276461,57.76,-37.38,9.5561
532,002602.SZ,20190621,19188.5439,0.74,44.3419,-834.4899999999999,-0.0434889694782937,57.76,-37.38,9.623
533,002602.SZ,20190620,7917.443799999999,0.72,43.6491,842.99,0.1064724955799497,57.76,-37.38,9.4726
534,002602.SZ,20190619,9345.7148,0.72,43.4566,567.39,0.0607112470412643,57.76,-37.38,9.4308
535,002602.SZ,20190618,8329.926,0.75,43.8031,21.94000000000005,0.002633876939603,57.76,-37.38,9.506
536,002602.SZ,20190617,7428.678699999999,0.75,43.1872,-490.9,-0.0660817380619786,57.76,-37.38,9.3724
537,002602.SZ,20190614,16828.269099999998,0.75,43.4181,-3225.2000000000007,-0.1916536977650304,57.76,-37.38,9.4225
538,002602.SZ,20190613,14109.5949,0.83,43.9955,-306.2900000000003,-0.021707923024778,57.76,-37.38,9.5478
539,002602.SZ,20190612,17517.250399999997,0.8,43.2257,-154.30000000000018,-0.008808460030919,57.76,-37.38,9.3807
540,002602.SZ,20190611,10956.2142,0.74,41.8785,-238.91999999999987,-0.0218068025723702,57.76,-37.38,9.0883
541,002602.SZ,20190610,9540.0253,0.69,40.8777,-419.63,-0.043986256514435,57.76,-37.38,8.8712
542,002602.SZ,20190606,8353.1941,0.69,42.2249,520.8199999999999,0.0623498022151789,57.76,-37.38,9.1635
543,002602.SZ,20190605,9117.5096,1.08,42.6789,1021.4,0.1120262050505545,57.76,-37.38,9.2129
544,002602.SZ,20190604,5783.85,0.65,42.1694,1075.86,0.1860110480043569,57.76,-37.38,9.1029
545,002602.SZ,20190603,7332.299000000001,0.62,41.951,151.15999999999983,0.0206156350143385,57.76,-37.38,9.0557
546,002602.SZ,20190531,9727.6753,0.63,42.315,-655.89,-0.0674251534690924,57.76,-37.38,9.1343
547,002602.SZ,20190530,9361.6389,0.61,42.3392,277.0199999999997,0.0295909725806663,57.76,-37.38,9.1395
548,002602.SZ,20190529,9789.4672,0.58,42.3392,-555.1999999999998,-0.0567140160600364,57.76,-37.38,9.1395
549,002602.SZ,20190528,14342.024,0.58,43.0429,-1779.99,-0.1241100977100582,57.76,-37.38,9.2914
550,002602.SZ,20190527,12299.0132,0.59,44.159,-1473.38,-0.1197966028689195,57.76,-37.38,9.5323
551,002602.SZ,20190524,21869.3259,0.58,44.0862,-2575.5700000000006,-0.1177708911457577,57.76,-37.38,9.5166
552,002602.SZ,20190523,10741.5802,0.57,42.9944,1878.78,0.1749072264060366,57.76,-37.38,9.2809
553,002602.SZ,20190522,16717.4305,0.58,43.1157,347.6899999999998,0.0207980526672445,57.76,-37.38,9.3071
554,002602.SZ,20190520,29547.5354,0.62,43.1885,-2529.5099999999998,-0.0856081553251984,57.76,-37.38,9.3228
555,002602.SZ,20190517,12827.2752,0.63,45.0567,230.21000000000004,0.017946913620439,57.76,-37.38,9.7261
556,002602.SZ,20190516,7666.342900000001,0.62,45.639,194.5600000000002,0.0253784630478764,57.76,-37.38,9.8518
557,002602.SZ,20190515,11729.7702,0.6,45.4449,-180.67999999999984,-0.0154035413242792,57.76,-37.38,9.8099
558,002602.SZ,20190514,13345.9757,0.6,45.3721,-1371.9300000000003,-0.1027972799321071,57.76,-37.38,9.7942
559,002602.SZ,20190508,18912.0484,0.61,46.7309,-2383.53,-0.1260323551202417,57.76,-37.38,10.0875
560,002602.SZ,20190506,27154.501,0.61,46.3184,-2676.92,-0.0985810786948359,57.76,-37.38,9.9985
561,002602.SZ,20190430,27955.6853,0.65,47.4345,-1097.949999999999,-0.0392746587399879,57.76,-37.38,10.2394
562,002602.SZ,20190429,30043.095,0.64,46.8522,-583.1200000000005,-0.0194094516560294,132.72,22.94,10.1137
563,002602.SZ,20190426,13390.3177,0.63,56.1959,1.4999999999998863,0.0001120212405415,153.06,23.1,9.8675
564,002602.SZ,20190424,18358.0711,0.64,57.5382,-473.6899999999997,-0.0258028197744587,153.06,23.1,10.1032
565,002602.SZ,20190418,10229.2127,0.65,55.7485,-149.16999999999973,-0.0145827449653089,153.06,23.1,9.789
566,002602.SZ,20190417,12852.0837,0.65,56.1064,-994.2199999999998,-0.0773586620821649,153.06,23.1,9.8518
567,002602.SZ,20190416,12914.3777,0.64,56.2854,106.51000000000016,0.0082473970077551,153.06,23.1,9.8833
568,002602.SZ,20190415,16893.201800000003,0.64,55.8082,-1237.0500000000002,-0.0732276814452071,153.06,23.1,9.7995
569,002602.SZ,20190412,19591.6888,0.64,56.8521,-104.09999999999992,-0.0053134776211839,153.06,23.1,9.9828
570,002602.SZ,20190411,15273.6226,0.65,56.0766,-322.4500000000001,-0.021111560004108,153.06,23.1,9.8466
571,002602.SZ,20190410,17685.033799999997,0.66,55.8976,-1581.1199999999997,-0.089404409280801,153.06,23.1,9.8152
572,002602.SZ,20190409,22392.0766,0.68,55.8082,-6704.84,-0.299429129319788,153.06,23.1,9.7995
573,002602.SZ,20190404,26045.168100000003,0.68,56.6135,-5933.94,-0.2278326627502165,153.06,23.1,9.9409
574,002602.SZ,20190402,23386.778,0.64,58.7015,-192.5,-0.0082311466761261,153.06,23.1,10.3075
575,002602.SZ,20190329,20598.004,0.64,58.254,-1613.09,-0.0783129277963049,153.06,23.1,10.2289
576,002602.SZ,20190328,30978.4612,0.63,58.0453,-1020.2100000000004,-0.0329328817662512,153.06,23.1,10.1923
577,002602.SZ,20190327,11427.3778,0.62,55.8082,-971.31,-0.0849985024560927,153.06,23.1,9.7995
578,002602.SZ,20190326,13562.9671,0.61,56.3451,-2305.61,-0.1699930393549358,153.06,23.1,9.8937
579,002602.SZ,20190325,16717.100599999998,0.61,57.1802,-3442.1400000000003,-0.205905323079769,153.06,23.1,10.0404
580,002602.SZ,20190322,23079.8826,0.64,58.254,-652.1900000000003,-0.0282579426985473,153.06,23.1,10.2289
581,002602.SZ,20190321,23221.0622,0.63,59.0594,486.3999999999994,0.0209465008883185,153.06,23.1,10.3704
582,002602.SZ,20190320,25608.6918,0.63,59.1191,320.52000000000044,0.0125160630032651,153.06,23.1,10.3808
583,002602.SZ,20190319,28044.859600000003,0.64,58.6716,308.0199999999997,0.0109831179186933,153.06,23.1,10.3023
584,002602.SZ,20190318,20664.0908,0.65,57.5382,-6508.179999999999,-0.3149511905938779,153.06,23.1,10.1032
585,002602.SZ,20190314,35516.7427,0.6,58.1646,-5622.860000000001,-0.1583157568106604,153.06,23.1,10.2132
586,002602.SZ,20190313,23734.7899,0.63,57.1504,-5262.42,-0.221717572482072,153.06,23.1,10.0351
587,002602.SZ,20190312,31039.5592,0.63,58.7611,-4382.27,-0.1411833838155794,153.06,23.1,10.318
588,002602.SZ,20190308,32284.7906,0.6,56.7925,-5807.8,-0.1798927573034963,153.06,23.1,9.9723
589,002602.SZ,20190307,39172.5969,0.59,59.9542,-8382.780000000002,-0.2139960243483373,153.06,23.1,10.5275
590,002602.SZ,20190306,33542.028600000005,0.59,61.0579,-5650.929999999999,-0.1684731137579436,153.06,23.1,10.7213
591,002602.SZ,20190305,32626.9694,0.57,61.6246,-1295.2299999999996,-0.039698140030131,153.06,23.1,10.8208
592,002602.SZ,20190304,37061.6698,0.61,60.6403,-7995.48,-0.2157344783207798,153.06,23.1,10.6479
593,002602.SZ,20190301,16685.7586,0.61,60.2824,-2124.0200000000004,-0.127295381104219,153.06,23.1,10.5851
594,002602.SZ,20190228,18545.1248,0.58,60.8789,-1252.9299999999996,-0.0675611522441736,153.06,23.1,10.6898
595,002602.SZ,20190227,25392.5996,0.6,60.4911,-6062.27,-0.2387416056448194,153.06,23.1,10.6218
596,002602.SZ,20190226,37300.1528,0.59,61.7141,-9299.97,-0.2493279330480384,153.06,23.1,10.8365
597,002602.SZ,20190225,45163.9271,0.56,63.8617,-9616.509999999998,-0.212924575374226,153.06,23.1,11.2136
598,002602.SZ,20190222,35975.754100000006,0.52,63.7722,-6503.260000000001,-0.1807678577611803,153.06,23.1,11.1979
599,002602.SZ,20190221,59228.5853,0.48,66.8147,-15134.879999999996,-0.2555333699655324,153.06,23.1,11.7321
600,002602.SZ,20190219,13531.2872,0.51,65.7707,-958.9299999999998,-0.0708676111759714,153.06,23.1,11.5488
601,002602.SZ,20190218,11867.9633,0.51,65.204,549.4000000000001,0.046292694551895,153.06,23.1,11.4493
602,002602.SZ,20190215,6179.8412,0.5,63.2055,402.7099999999998,0.0651651048897502,153.06,23.1,11.0984
603,002602.SZ,20190214,11716.1714,0.5,62.6388,-954.99,-0.0815104155953198,153.06,23.1,10.9989
604,002602.SZ,20190213,8087.421899999999,0.49,60.5508,434.2299999999997,0.0536920177244617,153.06,23.1,10.6322
605,002602.SZ,20190212,3530.8182,0.49,60.1034,320.23,0.0906956920070254,153.06,23.1,10.5537
606,002602.SZ,20190211,3677.3048,0.49,59.3577,-171.85999999999996,-0.0467353154951963,153.06,23.1,10.4227
607,002602.SZ,20190201,12587.5345,0.48,59.298,1947.44,0.1547117904622227,153.06,23.1,10.4123
608,002602.SZ,20190131,15077.9649,0.49,57.2399,1713.5799999999992,0.1136479631942901,153.06,23.1,10.0509
609,002602.SZ,20190130,4739.8099,0.5,55.9275,-129.7899999999998,-0.0273829547467715,153.06,23.1,9.8204
610,002602.SZ,20190129,5330.317,0.5,55.8678,0.2100000000000363,3.939728162509591e-05,153.06,23.1,9.8099
611,002602.SZ,20190128,8627.97,0.5,56.2854,1360.35,0.1576674466879231,153.06,23.1,9.8833
612,002602.SZ,20190125,6835.1522,0.51,56.3152,-229.69000000000008,-0.033604226106333,153.06,23.1,9.8885
613,002602.SZ,20190124,10888.8858,0.53,56.3749,-138.32999999999993,-0.0127037791139291,153.06,23.1,9.899
614,002602.SZ,20190123,5039.4292000000005,0.5,56.6433,-744.6200000000001,-0.1477587977622545,153.06,23.1,9.9461
615,002602.SZ,20190122,5430.2096,0.5,57.4189,-1146.9899999999998,-0.2112238908789082,153.06,23.1,10.0823
616,002602.SZ,20190121,5075.6375,0.51,56.9714,332.62,0.0655326547650418,153.06,23.1,10.0037
617,002602.SZ,20190118,5462.8447,0.51,56.8521,-1279.38,-0.2341966631414581,153.06,23.1,9.9828
618,002602.SZ,20190117,4286.5128,0.5,57.2399,-1058.34,-0.2468999975924485,153.06,23.1,10.0509
619,002602.SZ,20190116,6359.4973,0.49,56.882,-1174.5399999999995,-0.1846906987443802,153.06,23.1,9.988
620,002602.SZ,20190115,13337.636799999998,0.49,58.612,-538.0300000000002,-0.0403392301100896,153.06,23.1,10.2918
621,002602.SZ,20190114,3754.2745,0.49,59.3279,92.63000000000002,0.0246732091646468,153.06,23.1,10.4175
622,002602.SZ,20190111,5167.7087,0.49,59.6261,-181.48999999999984,-0.0351200136338953,153.06,23.1,10.4699
623,002602.SZ,20190110,5321.2775,0.48,59.9841,-128.17000000000007,-0.0240863213767746,153.06,23.1,10.5327
624,002602.SZ,20190109,8757.3619,0.48,60.163,-126.1500000000002,-0.014405023046952,153.06,23.1,10.5641
625,002602.SZ,20190108,7736.5144,0.48,59.8051,-521.2500000000005,-0.0673753027590823,153.06,23.1,10.5013
626,002602.SZ,20190107,3686.4805,0.48,60.0736,-431.61000000000007,-0.117079149069146,153.06,23.1,10.5484
627,002602.SZ,20190104,6029.2912,0.48,60.4315,219.80000000000027,0.0364553631113389,153.06,23.1,10.6113
628,002602.SZ,20190103,3677.6005,0.47,60.1034,39.64999999999996,0.0107814864610769,153.06,23.1,10.5537
629,002602.SZ,20190102,6306.457,0.48,60.8491,503.5799999999999,0.0798514918915644,153.06,23.1,10.6846
630,002602.SZ,20181228,10275.3338,0.49,61.5948,915.21,0.0890686393078539,153.06,23.1,10.8155
631,002602.SZ,20181227,6933.5741,0.48,59.9542,-85.99999999999955,-0.0124034154333188,153.06,23.1,10.5275
632,002602.SZ,20181224,6040.8218,0.49,60.3718,-145.99999999999991,-0.0241688970199385,153.06,23.1,10.6008
633,002602.SZ,20181221,8938.0196,0.49,60.5508,-122.12000000000012,-0.0136629818981377,153.06,23.1,10.6322
634,002602.SZ,20181220,6130.299,0.53,60.521,-767.9499999999999,-0.1252712143404424,153.06,23.1,10.627
635,002602.SZ,20181219,5778.812,0.53,60.4911,-53.95000000000036,-0.0093358288866293,153.06,23.1,10.6218
636,002602.SZ,20181218,8700.022,0.53,60.6403,206.42000000000056,0.0237263767838748,153.06,23.1,10.6479
637,002602.SZ,20181217,9840.9398,0.53,60.9684,1767.0500000000002,0.1795611024873864,153.06,23.1,10.7056
638,002602.SZ,20181214,9258.1791,0.54,60.9386,270.9200000000001,0.0292627737132456,153.06,23.1,10.7003
639,002602.SZ,20181213,9806.4553,0.54,61.386,-1879.23,-0.1916319345278614,153.06,23.1,10.7789
640,002602.SZ,20181212,8093.152400000001,0.54,62.0422,-1471.92,-0.1818722701922677,153.06,23.1,10.8941
641,002602.SZ,20181211,9195.5948,0.54,60.6999,-161.37999999999985,-0.0175497076056461,153.06,23.1,10.6584
642,002602.SZ,20181210,11589.7547,0.55,60.1332,-655.3299999999998,-0.0565439059724016,153.06,23.1,10.5589
643,002602.SZ,20181207,8238.4291,0.54,62.43,-184.8699999999999,-0.0224399576370694,153.06,23.1,10.9622
644,002602.SZ,20181206,8197.1808,0.54,62.4896,-170.8499999999998,-0.0208425316176995,153.06,23.1,10.9727
645,002602.SZ,20181205,16004.1355,0.55,63.5336,-3325.89,-0.2078144114688356,153.06,23.1,11.156
646,002602.SZ,20181204,13672.5589,0.53,63.8915,-2655.9800000000005,-0.1942562485505182,153.06,23.1,11.2188
647,002602.SZ,20181203,15524.6468,0.53,65.8602,-3441.09,-0.2216533518817317,153.06,23.1,11.5645
648,002602.SZ,20181130,8757.6003,0.53,65.711,-224.77,-0.0256657066205681,153.06,23.1,11.5383
649,002602.SZ,20181129,20700.2388,0.53,65.5321,-4005.93,-0.1935209559031754,153.06,23.1,11.5069
650,002602.SZ,20181128,15781.5533,0.53,65.4724,-3034.2200000000007,-0.1922637108224322,153.06,23.1,11.4964
651,002602.SZ,20181127,30321.1752,0.53,65.0847,408.46999999999935,0.0134714435474783,153.06,23.1,11.4283
652,002602.SZ,20181126,21042.5617,0.53,65.0847,-70.35999999999922,-0.003343699355768,153.06,23.1,11.4283
653,002602.SZ,20181123,23697.7557,0.53,65.7707,-1813.4,-0.0765220142766515,153.06,23.1,11.5488
654,002602.SZ,20181122,24704.7198,0.53,66.0988,-473.9399999999992,-0.0191841884399757,153.06,23.1,11.6064
655,002602.SZ,20181121,29802.3305,0.53,65.9198,-3069.220000000001,-0.1029859057498876,153.06,23.1,11.575
656,002602.SZ,20181120,34811.5528,0.54,66.1883,-2115.23,-0.0607622995777424,153.06,23.1,11.6221
657,002602.SZ,20181119,36003.9078,0.54,64.9952,-466.7400000000016,-0.0129635928020013,153.06,23.1,11.4126
658,002602.SZ,20181116,36485.428,0.54,64.9653,-520.5199999999995,-0.0142665175806626,153.06,23.1,11.4074
659,002602.SZ,20181115,41810.4578,0.52,62.6388,-1196.4000000000017,-0.0286148505171354,153.06,23.1,10.9989
660,002602.SZ,20181114,41100.0559,0.53,60.7596,1038.4700000000012,0.0252668756102592,153.06,23.1,10.6689
661,002602.SZ,20181113,37331.316600000006,0.53,59.656,-1800.0699999999988,-0.0482187654747756,153.06,23.1,10.4751
662,002602.SZ,20181112,40648.1624,0.53,60.4017,-2558.25,-0.0629364244027917,153.06,23.1,10.606
663,002602.SZ,20181109,68291.62169999999,0.49,60.4017,-1939.3399999999983,-0.0283979198578615,153.06,23.1,10.606
664,002602.SZ,20181108,55740.9648,0.49,57.8663,-6478.110000000003,-0.1162181175593861,153.06,23.1,10.1608
665,002602.SZ,20181107,97702.1504,0.47,55.9275,-7580.5999999999985,-0.0775888756692094,153.06,23.1,9.8204
666,002602.SZ,20180611,8923.182,0.48,60.5881,-1704.4199999999998,-0.1910103368955155,60.37,150.59,10.6058
667,002602.SZ,20180608,11224.8814,0.48,61.1474,-1568.52,-0.1397359975669765,60.37,150.59,10.7037
668,002602.SZ,20180607,13216.3327,0.46,61.9863,-1124.84,-0.0851098429142904,60.37,150.59,10.8506
669,002602.SZ,20180606,7526.657700000001,0.46,61.1474,-500.17999999999984,-0.0664544635794982,60.37,150.59,10.7037
670,002602.SZ,20180605,10516.3226,0.46,61.0169,-2063.0,-0.1961712357511741,60.37,150.59,10.6809
671,002602.SZ,20180604,19385.8896,0.47,62.2286,-1913.51,-0.0987063291642803,60.37,150.59,10.893
672,002602.SZ,20180601,7928.889,0.46,65.2487,-1605.4400000000005,-0.2024798177903613,60.37,150.59,11.4217
673,002602.SZ,20180531,7085.166899999999,0.47,65.4351,-542.1300000000003,-0.0765161932882626,60.37,150.59,11.4543
674,002602.SZ,20180530,8457.7549,0.48,64.8572,-241.63999999999987,-0.0285702296717063,60.37,150.59,11.3531
675,002602.SZ,20180529,5317.5765,0.48,65.6216,330.7800000000001,0.0622050289262411,60.37,150.59,11.4869
676,002602.SZ,20180528,5937.7414,0.47,65.6216,232.28999999999985,0.0391209357820803,60.37,150.59,11.4869
677,002602.SZ,20180525,4619.5759,0.46,65.5283,-194.9899999999999,-0.0422095023917671,60.37,150.59,11.4706
678,002602.SZ,20180524,6539.8301,0.46,65.7148,-1454.79,-0.2224507330855583,60.37,150.59,11.5032
679,002602.SZ,20180523,7926.1326,0.45,66.4605,-155.85000000000025,-0.0196628050355857,60.37,150.59,11.6338
680,002602.SZ,20180521,7499.1891,0.44,65.9198,-405.17,-0.0540285082289763,60.37,150.59,11.5391
681,002602.SZ,20180518,4832.8385,0.44,65.025,-751.5999999999997,-0.1555193702417326,60.37,150.59,11.3825
682,002602.SZ,20180517,9359.5894,0.44,65.2301,-348.8299999999999,-0.0372697973267929,60.37,150.59,11.4184
683,002602.SZ,20180516,15204.6326,0.44,65.7893,-467.84999999999945,-0.0307702272266677,60.37,150.59,11.5163
684,002602.SZ,20180515,3652.097,0.42,64.5962,-157.78000000000003,-0.0432025764923549,60.37,150.59,11.3074
685,002602.SZ,20180514,6029.7243,0.42,64.2047,85.4899999999999,0.0141780943450432,60.37,150.59,11.2389
686,002602.SZ,20180511,5021.3465,0.42,64.7454,502.0900000000001,0.0999911079627745,60.37,150.59,11.3336
687,002602.SZ,20180510,4172.1801,0.42,64.4844,-199.86999999999995,-0.047905410411214,60.37,150.59,11.2879
688,002602.SZ,20180509,8169.4497,0.42,64.8945,-57.05000000000001,-0.006983334507831,60.37,150.59,11.3597
689,002602.SZ,20180508,8207.685300000001,0.41,63.4777,-2995.21,-0.3649274905800786,60.37,150.59,11.1116
690,002602.SZ,20180507,9637.0566,0.41,64.4844,381.6500000000003,0.0396023408226117,60.37,150.59,11.2879
691,002602.SZ,20180504,13567.3015,0.41,64.503,-322.38000000000034,-0.0237615416742968,60.37,150.59,11.2911
692,002602.SZ,20180503,11667.0322,0.41,65.9385,-1864.9600000000005,-0.1598487059974001,60.37,150.59,11.5424
693,002602.SZ,20180502,6772.476,0.41,64.5776,27.479999999999905,0.0040576002041203,60.37,150.59,11.3042
694,002602.SZ,20180427,6265.4092,0.41,65.3792,-380.7999999999999,-0.0607781531651595,1.01,55.47,11.4445
695,002602.SZ,20180426,4202.7004,0.41,63.9251,-684.95,-0.1629785458892097,1.01,55.47,11.19
696,002602.SZ,20180425,4939.395,0.41,64.8013,294.17999999999995,0.059557901321923,1.01,55.47,11.3433
697,002602.SZ,20180424,5126.1053,0.41,64.4284,-115.73999999999997,-0.0225785451578608,-3.18,82.0,11.2781
698,002602.SZ,20180423,6613.244100000001,0.41,99.3576,209.84000000000012,0.0317302668443767,-3.18,82.0,11.1867
699,002602.SZ,20180420,5277.2502,0.41,99.9373,466.6500000000001,0.0884267340593402,-3.18,82.0,11.252
700,002602.SZ,20180419,5992.4848,0.41,99.9083,-335.3900000000001,-0.0559684356646178,-3.18,82.0,11.2487
701,002602.SZ,20180418,7772.866400000001,0.41,100.1402,-530.61,-0.068264392142389,-3.18,82.0,11.2748
702,002602.SZ,20180417,7369.0621,0.41,100.3431,-609.02,-0.0826455241841427,-3.18,82.0,11.2977
703,002602.SZ,20180416,10511.9757,0.41,101.2416,-501.3600000000001,-0.0476941741788843,-3.18,82.0,11.3988
704,002602.SZ,20180413,18467.0978,0.41,103.2125,2847.65,0.1542012735753205,-3.18,82.0,11.6207
705,002602.SZ,20180412,25632.837,0.41,101.9372,-1614.4100000000003,-0.0629821037757155,-3.18,82.0,11.4771
706,002602.SZ,20180411,11254.3969,0.39,97.9664,-688.9299999999998,-0.0612142974982515,-3.18,82.0,11.0301
707,002602.SZ,20180410,7630.614,0.38,98.9228,-897.6999999999997,-0.1176445303090943,-3.18,82.0,11.1378
708,002602.SZ,20180409,8232.6955,0.37,99.4156,-262.4,-0.0318729145272043,-3.18,82.0,11.1932
709,002602.SZ,20180404,13288.7214,0.36,100.1402,1258.9900000000002,0.0947412442554481,-3.18,82.0,11.2748
710,002602.SZ,20180403,7781.1054,0.36,98.575,-609.6900000000002,-0.0783551910246583,-3.18,82.0,11.0986
711,002602.SZ,20180329,3996.4889,0.35,92.2565,-585.6800000000001,-0.1465486367296053,-3.18,82.0,10.3872
712,002602.SZ,20180328,5325.575,0.35,92.1695,-625.05,-0.1173676081925425,-3.18,82.0,10.3774
