,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,001696.SZ,20191107,3701.1356,0.68,16.8059,-566.73,-0.1531232738406018,-8.66,15.5,5.0216
480,001696.SZ,20191106,2567.3604,0.68,16.561,4.92999999999995,0.0019202602018789,-8.66,15.5,4.9484
481,001696.SZ,20191105,3221.2585,0.72,16.8059,-423.5,-0.1314703554526903,-8.66,15.5,5.0216
482,001696.SZ,20191101,3020.7467,0.71,16.8059,67.45000000000005,0.0223289162245877,-8.66,15.5,5.0216
483,001696.SZ,20191031,4080.3649,0.75,16.714,-326.07000000000005,-0.079911970618118,-8.66,15.5,4.9941
484,001696.SZ,20191030,6484.920700000001,0.73,16.7446,-1792.3999999999996,-0.2763950529109784,-11.63,27.04,5.0033
485,001696.SZ,20191029,2676.2837,0.68,17.3569,-455.28,-0.1701164940024856,-11.63,27.04,5.1862
486,001696.SZ,20191028,4730.9852,0.71,17.6324,460.0700000000001,0.097246129622219,-11.63,27.04,5.2685
487,001696.SZ,20191025,2689.1215,0.64,17.112,-65.28000000000003,-0.0242755859116072,-11.63,27.04,5.113
488,001696.SZ,20191023,2392.9924,0.67,16.8365,-451.38,-0.1886257557692201,-11.63,27.04,5.0307
489,001696.SZ,20191022,2045.0772,0.7,17.112,-47.89999999999999,-0.0234220986865434,-11.63,27.04,5.113
490,001696.SZ,20191021,2827.6373,0.7,17.0814,-391.28,-0.1383770117900198,-11.63,27.04,5.1039
491,001696.SZ,20191018,3262.9471000000003,0.68,16.9589,-233.99,-0.071711245334011,-11.63,27.04,5.0673
492,001696.SZ,20191017,2497.3844,0.69,17.265,-296.34,-0.1186601469921891,-11.63,27.04,5.1588
493,001696.SZ,20191016,2874.6511,0.69,17.4487,-261.09000000000003,-0.0908249352417063,-11.63,27.04,5.2136
494,001696.SZ,20191015,3295.9378,0.67,17.5405,-505.71,-0.1534343275531474,-11.63,27.04,5.2411
495,001696.SZ,20191010,2941.5959,0.62,17.4487,-78.24000000000007,-0.0265978069931359,-11.63,27.04,5.2136
496,001696.SZ,20191009,3000.6222,0.63,17.3569,205.16000000000005,0.068372486213026,-11.63,27.04,5.1862
497,001696.SZ,20191008,3059.862,0.59,17.0814,-316.64,-0.1034817910088755,-11.63,27.04,5.1039
498,001696.SZ,20190930,2548.7642,0.59,17.3569,-178.03999999999996,-0.0698534607477615,-11.63,27.04,5.1862
499,001696.SZ,20190927,2801.2677,0.61,17.6018,-183.62,-0.0655488941667374,-11.63,27.04,5.2594
500,001696.SZ,20190926,5039.7526,0.58,17.3875,-548.72,-0.10887836041793,-11.63,27.04,5.1953
501,001696.SZ,20190925,4564.7663,0.65,18.0609,-828.0400000000001,-0.1813981145102653,-11.63,27.04,5.3966
502,001696.SZ,20190924,5464.4016,0.74,18.4589,-267.49999999999994,-0.0489532101740106,-11.63,27.04,5.5155
503,001696.SZ,20190920,6265.8877,0.73,18.9181,-2.7199999999999136,-0.0004340965127734,-11.63,27.04,5.6527
504,001696.SZ,20190918,5911.6858,0.74,18.765,-363.51,-0.0614900744555808,-11.63,27.04,5.6069
505,001696.SZ,20190917,8778.1766,0.68,18.6426,-1268.9700000000005,-0.1445596344006111,-11.63,27.04,5.5704
506,001696.SZ,20190916,7012.1410000000005,0.61,19.2854,-204.13000000000008,-0.0291109377292898,-11.63,27.04,5.7624
507,001696.SZ,20190912,5957.8177000000005,0.61,19.1936,-288.25000000000006,-0.0483818093326353,-11.63,27.04,5.735
508,001696.SZ,20190909,7278.0656,0.57,19.0099,-301.7800000000001,-0.0414643143639705,-11.63,27.04,5.6801
509,001696.SZ,20190906,7039.936599999999,0.49,18.6119,-289.04,-0.041057187929789,-11.63,27.04,5.5612
510,001696.SZ,20190904,8118.7125,0.42,18.3671,-124.11999999999988,-0.0152881383593765,-11.63,27.04,5.488
511,001696.SZ,20190903,10190.3253,0.43,18.4589,254.21000000000004,0.0249462105002673,-11.63,27.04,5.5155
512,001696.SZ,20190830,6199.3987,0.26,17.0201,-1286.1999999999998,-0.207471734315136,-4.44,21.93,5.0856
513,001696.SZ,20190828,7899.830100000001,0.18,17.5405,-577.3699999999998,-0.0730863819463661,-4.44,21.93,5.2411
514,001696.SZ,20190827,8464.9175,0.16,17.6018,1471.6799999999998,0.1738563902128992,-4.44,21.93,5.2594
515,001696.SZ,20190826,6161.967500000001,0.16,17.2038,271.14999999999986,0.0440038023569582,-4.44,21.93,5.1405
516,001696.SZ,20190823,5177.3417,0.14,17.0507,-66.4,-0.0128251144791158,-4.44,21.93,5.0947
517,001696.SZ,20190822,3857.0974,0.24,17.0814,247.7199999999999,0.0642244606008652,-4.44,21.93,5.1039
518,001696.SZ,20190821,3432.2004,0.26,16.8977,-428.2900000000001,-0.1247858370973909,-4.44,21.93,5.049
519,001696.SZ,20190820,3857.9708,0.21,16.8977,-435.14,-0.1127898635209991,-4.44,21.93,5.049
520,001696.SZ,20190819,4990.5928,0.18,16.9895,555.1899999999999,0.1112473051297633,-4.44,21.93,5.0764
521,001696.SZ,20190816,3587.9398,0.14,16.4079,-190.62,-0.0531279816902167,-4.44,21.93,4.9026
522,001696.SZ,20190815,4036.4966,0.11,16.3467,448.5799999999999,0.1111310238685695,-4.44,21.93,4.8844
523,001696.SZ,20190814,2978.2272000000003,0.15,16.3467,-514.7,-0.1728209318617465,-4.44,21.93,4.8844
524,001696.SZ,20190813,2847.7469,0.12,16.1936,-458.18,-0.1608921073709183,-4.44,21.93,4.8386
525,001696.SZ,20190808,3511.349,0.14,16.714,515.2,0.1467242361838712,-4.44,21.93,4.9941
526,001696.SZ,20190807,3378.5346,0.11,16.4385,-185.82,-0.0550001767038289,-4.44,21.93,4.9118
527,001696.SZ,20190806,5640.811299999999,0.08,16.4385,-523.2100000000002,-0.0927543880079803,-4.44,21.93,4.9118
528,001696.SZ,20190805,3915.2245,0.1,17.112,-397.8800000000001,-0.1016238021600038,-4.44,21.93,5.113
529,001696.SZ,20190802,5542.0065,0.11,17.4793,-1101.86,-0.1988196874182662,-4.44,21.93,5.2228
530,001696.SZ,20190801,2800.7595,0.16,17.9997,-270.96000000000004,-0.0967451864396068,-4.44,21.93,5.3783
531,001696.SZ,20190726,3099.7364,0.13,18.1222,-5.17999999999995,-0.0016711098401786,-4.44,21.93,5.4149
532,001696.SZ,20190724,5217.6974,0.1,18.1528,470.37,0.0901489611106999,-4.44,21.93,5.424
533,001696.SZ,20190723,2893.1478,0.09,17.7854,103.24,0.0356843158859703,-4.44,21.93,5.3142
534,001696.SZ,20190722,5237.0971,0.06,17.5711,-1108.76,-0.2117127062624063,-4.44,21.93,5.2502
535,001696.SZ,20190719,6022.5887,0.06,18.1834,525.5600000000002,0.0872648002676988,-4.44,21.93,5.4332
536,001696.SZ,20190718,7105.4351,0.06,17.9997,-435.69999999999993,-0.0613192568601463,-4.44,21.93,5.3783
537,001696.SZ,20190717,4030.5913,0.08,18.0303,228.7,0.0567410543460459,-4.44,21.93,5.3874
538,001696.SZ,20190712,4122.9519,0.09,17.6936,-29.380000000000024,-0.0071259623475112,-4.44,21.93,5.2868
539,001696.SZ,20190711,5484.498799999999,0.06,17.5099,-369.6599999999999,-0.0674008717077301,-4.44,21.93,5.2319
540,001696.SZ,20190710,4633.5972,0.07,17.5099,-659.0899999999999,-0.1422415396832508,-4.44,21.93,5.2319
541,001696.SZ,20190709,4602.5948,0.1,17.8773,-530.67,-0.1152980053773145,-4.44,21.93,5.3417
542,001696.SZ,20190708,13346.363200000002,0.08,17.7548,-3694.53,-0.2768192311745269,-4.44,21.93,5.3051
543,001696.SZ,20190705,5291.2751,0.12,19.0405,-594.2099999999998,-0.112299963386897,-4.44,21.93,5.6893
544,001696.SZ,20190703,8956.8519,0.09,19.0711,-1813.81,-0.2025053021140162,-4.44,21.93,5.6984
545,001696.SZ,20190702,9049.6644,0.1,19.5609,-645.77,-0.0713584472812052,-4.44,21.93,5.8448
546,001696.SZ,20190628,11946.2161,0.08,19.0711,-2978.0599999999995,-0.2492889777877029,-4.44,21.93,5.6984
547,001696.SZ,20190627,13876.4698,0.08,20.4793,402.2099999999996,0.0289850376786752,-4.44,21.93,5.9087
548,001696.SZ,20190626,12537.862,0.02,20.1731,-2454.75,-0.1957869691020686,-4.44,21.93,5.8204
549,001696.SZ,20190625,22819.0042,0.12,20.5711,1758.97,0.0770835565208406,-4.44,21.93,5.9352
550,001696.SZ,20190621,15315.0305,0.19,19.867,-2923.3,-0.1908778438279963,-4.44,21.93,5.732
551,001696.SZ,20190620,12792.0002,0.05,19.6834,511.3999999999999,0.039978110694526,-4.44,21.93,5.6791
552,001696.SZ,20190618,4035.268,0.01,18.765,46.01999999999998,0.0114044469908813,-4.44,21.93,5.4141
553,001696.SZ,20190614,16774.9966,0.01,18.9793,-2709.11,-0.1614969030753782,-4.44,21.93,5.4759
554,001696.SZ,20190613,25083.6598,0.01,19.714,232.7099999999998,0.0092773543356699,-4.44,21.93,5.6879
555,001696.SZ,20190612,14046.6489,0.01,18.5813,-2682.8,-0.1909921732293031,-4.44,21.93,5.3611
556,001696.SZ,20190611,14967.896900000002,0.01,19.0711,1031.4799999999998,0.0689128210122826,-4.44,21.93,5.5024
557,001696.SZ,20190610,8523.5156,0.01,18.2752,1509.2900000000002,0.1770736478736544,-4.44,21.93,5.2728
558,001696.SZ,20190606,8193.348600000001,0.01,17.9691,-92.01999999999992,-0.0112310612537589,-4.44,21.93,5.1845
559,001696.SZ,20190605,8372.4211,0.01,18.1528,-403.2400000000001,-0.0481628904212665,-4.44,21.93,5.2374
560,001696.SZ,20190604,9543.1452,0.01,18.3364,-1813.05,-0.1899845346584478,-4.44,21.93,5.2904
561,001696.SZ,20190603,16534.156,0.01,18.6426,-4330.619999999999,-0.2619196286765408,-4.44,21.93,5.3788
562,001696.SZ,20190531,10718.2303,0.01,19.2242,-1665.27,-0.155367999510143,-4.44,21.93,5.5466
563,001696.SZ,20190527,18595.0505,0.01,20.5099,2569.21,0.1381663362516816,-4.44,21.93,5.9175
564,001696.SZ,20190524,12068.5965,0.01,19.9589,339.68000000000023,0.0281457748628848,-4.44,21.93,5.7585
565,001696.SZ,20190523,12842.1253,0.01,19.5915,-389.3599999999998,-0.0303189690883953,-4.44,21.93,5.6526
566,001696.SZ,20190522,16270.0313,0.01,20.0813,-1614.46,-0.0992290654044408,-4.44,21.93,5.7939
567,001696.SZ,20190521,17841.241,0.01,20.2344,454.7299999999998,0.0254875767890809,-4.44,21.93,5.838
568,001696.SZ,20190520,15967.8728,0.01,19.714,-1116.26,-0.0699066189956122,-4.44,21.93,5.6879
569,001696.SZ,20190517,44494.2637,0.01,20.1119,-8927.02,-0.2006330537390149,-4.44,21.93,5.8027
570,001696.SZ,20190516,31992.6554,0.01,22.2241,-4261.08,-0.1331893194461126,-4.44,21.93,6.4121
571,001696.SZ,20190515,32442.9789,0.01,22.0099,1492.4,0.0460007080299275,-4.44,21.93,6.3503
572,001696.SZ,20190514,16167.5198,0.01,21.2139,-1761.5599999999995,-0.1089567244568953,-4.44,21.93,6.1207
573,001696.SZ,20190510,32862.4167,0.01,22.1935,811.1799999999998,0.0246841249505548,-4.44,21.93,6.4033
574,001696.SZ,20190509,20285.4159,0.01,20.9691,-2811.19,-0.1385818271539604,-4.44,21.93,6.05
575,001696.SZ,20190508,23878.3621,0.01,21.5201,-1326.3700000000006,-0.0555469422251537,-4.44,21.93,6.209
576,001696.SZ,20190507,28975.758,0.01,21.8874,835.7599999999989,0.0288434214559632,-4.44,21.93,6.315
577,001696.SZ,20190506,23492.6048,0.01,21.5813,-4643.530000000001,-0.1976592225311686,-4.44,21.93,6.2266
578,001696.SZ,20190430,32855.397,0.01,23.969,-2043.1199999999997,-0.0621852172414778,-4.44,21.93,6.9155
579,001696.SZ,20190429,35254.9539,0.01,23.6935,-3166.4,-0.0898143281928954,15.24,37.31,6.8361
580,001696.SZ,20190426,50141.8594,0.01,24.2139,-7304.370000000001,-0.145674095205173,15.24,37.31,6.9862
581,001696.SZ,20190425,69289.684,0.01,26.0506,-18461.13,-0.2664340336723141,15.24,37.31,7.5161
582,001696.SZ,20190424,64090.936100000006,0.01,28.9281,2851.930000000001,0.0444981798292067,15.24,37.31,8.3464
583,001696.SZ,20190417,37603.7033,0.01,28.0404,7781.789999999999,0.2069421178525254,15.24,37.31,8.0902
584,001696.SZ,20190416,51729.0845,0.01,25.4996,-148.0799999999972,-0.0028626062384691,15.24,37.31,7.3572
585,001696.SZ,20190415,52336.4907,0.01,24.1221,-4675.480000000002,-0.0893349924204987,15.24,37.31,6.9597
586,001696.SZ,20190411,47797.9153,0.01,23.1425,955.2999999999988,0.0199862273072817,15.24,37.31,6.6771
587,001696.SZ,20190410,30634.4932,0.01,22.2241,1102.7900000000004,0.0359983105579824,15.24,37.31,6.4121
588,001696.SZ,20190408,31228.4089,0.01,22.1017,-5052.569999999999,-0.1617940259517992,15.24,37.31,6.3768
589,001696.SZ,20190404,37878.5073,0.01,22.8058,-3641.050000000001,-0.0961244320205828,15.24,37.31,6.5799
590,001696.SZ,20190403,33608.0487,0.01,22.8976,-1715.7499999999995,-0.0510517589198803,15.24,37.31,6.6064
591,001696.SZ,20190402,46524.3746,0.01,22.8976,3895.5100000000016,0.083730518324904,15.24,37.31,6.6064
592,001696.SZ,20190328,32457.5821,0.01,27.658,-388.5000000000018,-0.0119694682987492,16.07,31.85,5.8115
593,001696.SZ,20190327,23684.9259,0.01,27.1116,3521.669999999999,0.1486882422545387,16.07,31.85,5.6967
594,001696.SZ,20190326,18303.7141,0.01,25.6825,-2292.4,-0.1252423408427254,16.07,31.85,5.3964
595,001696.SZ,20190325,21799.302,0.01,26.8174,2680.28,0.1229525605911602,16.07,31.85,5.6349
596,001696.SZ,20190322,11659.7767,0.01,26.1448,-520.8599999999999,-0.044671524455524,16.07,31.85,5.4936
597,001696.SZ,20190321,16620.6836,0.02,26.0608,-531.3400000000004,-0.0319686008582703,16.07,31.85,5.4759
598,001696.SZ,20190320,24003.2169,0.02,26.2289,-2610.4100000000003,-0.1087525064192541,16.07,31.85,5.5112
599,001696.SZ,20190318,17413.9253,0.04,25.2621,494.5399999999996,0.0283991111412427,16.07,31.85,5.3081
600,001696.SZ,20190315,8862.1305,0.07,24.2113,785.95,0.088686349179805,16.07,31.85,5.0873
601,001696.SZ,20190314,11540.9474,0.07,23.4967,-2199.0600000000004,-0.190544148914499,16.07,31.85,4.9372
602,001696.SZ,20190313,14404.8317,0.09,24.5055,-1603.7199999999996,-0.1113320886630004,16.07,31.85,5.1491
603,001696.SZ,20190312,11949.4229,0.12,24.8838,-1122.5300000000002,-0.0939401014922653,16.07,31.85,5.2286
604,001696.SZ,20190311,9565.0594,0.12,24.7157,755.3800000000001,0.0789728498706448,16.07,31.85,5.1933
605,001696.SZ,20190308,14470.0145,0.12,23.7489,-3200.67,-0.2211932821490952,16.07,31.85,4.9901
606,001696.SZ,20190307,17101.091699999997,0.12,25.3042,-3519.13,-0.2057839383435386,16.07,31.85,5.3169
607,001696.SZ,20190306,17452.181,0.12,25.5984,1183.3400000000006,0.0678047058989361,16.07,31.85,5.3788
608,001696.SZ,20190305,12061.6054,0.12,24.9679,765.1499999999994,0.0634368290642304,16.07,31.85,5.2463
609,001696.SZ,20190304,14472.3478,0.12,24.5055,-547.4900000000005,-0.0378300748134314,16.07,31.85,5.1491
610,001696.SZ,20190301,7567.8028,0.12,24.3374,-542.6099999999999,-0.0716998069769999,16.07,31.85,5.1138
611,001696.SZ,20190228,8339.2846,0.12,24.3794,-1083.3,-0.1299032293489539,16.07,31.85,5.1226
612,001696.SZ,20190227,14088.2416,0.12,24.2533,-2729.29,-0.193728222264445,16.07,31.85,5.0961
613,001696.SZ,20190226,24909.2537,0.13,24.5055,-6373.379999999999,-0.2558639482643352,16.07,31.85,5.1491
614,001696.SZ,20190225,24715.7848,0.13,25.6404,-35.56000000000063,-0.0014387566604804,16.07,31.85,5.3876
615,001696.SZ,20190222,20443.6333,0.13,24.7998,-2487.05,-0.1216540114716301,16.07,31.85,5.2109
616,001696.SZ,20190221,26338.618800000004,0.13,24.5896,3086.31,0.11717812628808,16.07,31.85,5.1668
617,001696.SZ,20190220,21113.259,0.14,23.7069,650.0099999999998,0.0307868150530432,16.07,31.85,4.9813
618,001696.SZ,20190219,15950.431,0.14,23.4547,-428.6699999999993,-0.0268751358505609,16.07,31.85,4.9283
619,001696.SZ,20190218,19201.2971,0.14,23.4547,1218.6300000000006,0.0634660249072444,16.07,31.85,4.9283
620,001696.SZ,20190215,10672.5285,0.15,22.0256,-1728.2299999999998,-0.1619325729605688,16.07,31.85,4.628
621,001696.SZ,20190214,12128.2181,0.15,22.6981,32.61000000000007,0.002688770908564,16.07,31.85,4.7693
622,001696.SZ,20190213,14181.8837,0.15,22.6981,-1006.3999999999996,-0.0709637747205612,16.07,31.85,4.7693
623,001696.SZ,20190212,13354.7736,0.15,22.4879,-1080.65,-0.0809186312226214,16.07,31.85,4.7252
624,001696.SZ,20190211,12763.1867,0.15,22.2778,451.20000000000016,0.0353516727918741,16.07,31.85,4.681
625,001696.SZ,20190201,10794.2644,0.15,21.3951,-614.5200000000002,-0.0569302341713994,16.07,31.85,4.4955
626,001696.SZ,20190131,11705.1423,0.15,21.0168,-804.5199999999998,-0.0687321844861296,16.07,31.85,4.4161
627,001696.SZ,20190130,14271.6133,0.15,20.9747,-1375.89,-0.0964074608159401,16.07,31.85,4.4072
628,001696.SZ,20190129,24317.3475,0.15,22.9083,-1043.01,-0.0428916023838537,16.07,31.85,4.8135
629,001696.SZ,20190128,34160.9231,0.2,23.0344,-2773.32,-0.0811839888483575,16.07,31.85,4.84
630,001696.SZ,20190125,15399.9909,0.26,22.6981,4532.01,0.294286537532954,16.07,31.85,4.7693
631,001696.SZ,20190124,10328.1148,0.28,20.6385,-421.5100000000001,-0.0408119011225553,16.07,31.85,4.3366
632,001696.SZ,20190123,6308.3118,0.31,20.1761,-102.57,-0.0162595006797222,16.07,31.85,4.2394
633,001696.SZ,20190122,2137.994,0.33,19.5035,87.5,0.040926214011826,16.07,31.85,4.0981
634,001696.SZ,20190121,3479.3427,0.34,19.9239,535.4099999999999,0.1538825134988858,16.07,31.85,4.1864
635,001696.SZ,20190118,2097.0595000000003,0.34,19.6296,224.68,0.1071404983978756,16.07,31.85,4.1246
636,001696.SZ,20190117,3844.666,0.34,19.5035,-460.3900000000001,-0.1197477232092462,16.07,31.85,4.0981
637,001696.SZ,20190116,3479.9043,0.35,19.7557,673.0,0.1933961229910834,16.07,31.85,4.1511
638,001696.SZ,20190115,4727.6091,0.37,19.8398,914.94,0.1935312291365206,16.07,31.85,4.1688
639,001696.SZ,20190114,3164.7336,0.39,19.7137,122.36,0.0386636018905351,16.07,31.85,4.1423
640,001696.SZ,20190111,2183.3188,0.4,19.5035,-12.380000000000052,-0.0056702667516993,16.07,31.85,4.0981
641,001696.SZ,20190110,2247.2577,0.41,19.4195,-399.64,-0.1778345224937932,16.07,31.85,4.0804
642,001696.SZ,20190109,3364.1654000000003,0.42,19.2093,-431.9399999999999,-0.1283944005844658,16.07,31.85,4.0363
643,001696.SZ,20190108,2377.7018,0.42,19.3774,-97.47000000000004,-0.0409933659468988,16.07,31.85,4.0716
644,001696.SZ,20190107,3130.4083,0.42,19.5456,-31.639999999999983,-0.010107307727238,16.07,31.85,4.1069
645,001696.SZ,20190104,3419.4766000000004,0.43,19.2934,321.9,0.0941372138648353,16.07,31.85,4.0539
646,001696.SZ,20190103,2829.023,0.43,18.7049,40.22000000000003,0.0142169222378185,16.07,31.85,3.9303
647,001696.SZ,20190102,1857.8194,0.45,18.4947,63.97,0.0344328409962776,16.07,31.85,3.8861
648,001696.SZ,20181228,1280.0346,0.47,18.3266,-17.15,-0.0133980753332761,16.07,31.85,3.8508
649,001696.SZ,20181227,2236.8903,0.47,18.2425,33.370000000000005,0.0149180315190244,16.07,31.85,3.8331
650,001696.SZ,20181224,1710.5422999999998,0.47,18.5788,97.5,0.0569994673619003,16.07,31.85,3.9038
651,001696.SZ,20181221,2569.0657,0.47,18.3266,265.3,0.1032671137993862,16.07,31.85,3.8508
652,001696.SZ,20181220,1749.7626,0.48,18.3686,128.10000000000002,0.0732099314501293,16.07,31.85,3.8596
653,001696.SZ,20181219,2878.807,0.47,18.3266,-26.08000000000004,-0.0090593082481736,16.07,31.85,3.8508
654,001696.SZ,20181218,3817.6528,0.49,18.6208,-70.36999999999999,-0.0184327920024576,16.07,31.85,3.9126
655,001696.SZ,20181217,3470.8669,0.48,19.0832,94.91999999999996,0.0273476346788175,16.07,31.85,4.0098
656,001696.SZ,20181214,3767.1816,0.49,19.6296,-342.15,-0.0908238668398677,16.07,31.85,4.1246
657,001696.SZ,20181213,3112.4149,0.44,19.9239,-138.85000000000002,-0.0446116615108095,16.07,31.85,4.1864
658,001696.SZ,20181212,2524.9168,0.43,19.7557,-8.490000000000009,-0.0033624870332361,16.07,31.85,4.1511
659,001696.SZ,20181211,2994.9601,0.44,19.9659,102.95000000000002,0.0343744145372754,16.07,31.85,4.1953
660,001696.SZ,20181210,2574.7341,0.44,20.134,230.05,0.0893490321971499,16.07,31.85,4.2306
661,001696.SZ,20181207,2778.1755000000003,0.47,20.3862,-263.87,-0.0949796008207544,16.07,31.85,4.2836
662,001696.SZ,20181206,2447.9101,0.5,20.7225,-8.790000000000006,-0.0035908181431989,16.07,31.85,4.3542
663,001696.SZ,20181205,3147.7762,0.53,21.1849,-91.05999999999996,-0.0289283590110376,16.07,31.85,4.4514
664,001696.SZ,20181204,3154.8454,0.52,21.5632,-33.78000000000003,-0.0107073392566241,16.07,31.85,4.5309
665,001696.SZ,20181203,3559.4011,0.54,21.4791,20.829999999999984,0.0058521080976234,16.07,31.85,4.5132
666,001696.SZ,20181130,2715.9462,0.52,20.8907,18.680000000000007,0.0068778976549682,16.07,31.85,4.3896
667,001696.SZ,20181129,4587.8515,0.53,20.5544,-434.37,-0.0946783042127671,16.07,31.85,4.3189
668,001696.SZ,20181128,5871.8382,0.56,21.5632,-63.24000000000001,-0.0107700515317332,16.07,31.85,4.5309
669,001696.SZ,20181127,7808.604399999999,0.59,22.0676,495.44000000000017,0.0634479574864876,16.07,31.85,4.6369
670,001696.SZ,20181126,2888.7433,0.59,20.5544,-84.73999999999998,-0.0293345552718374,16.07,31.85,4.3189
671,001696.SZ,20181123,3821.4525,0.59,21.1849,-288.4,-0.0754686863175716,16.07,31.85,4.4514
672,001696.SZ,20181122,2176.7902,0.58,21.6052,-176.07000000000002,-0.0808851491521783,16.07,31.85,4.5397
673,001696.SZ,20181121,3479.0496,0.57,21.5212,-412.67,-0.1186157276975873,16.07,31.85,4.522
674,001696.SZ,20181120,3450.0214,0.54,21.0168,-321.99000000000007,-0.093329855866981,16.07,31.85,4.4161
675,001696.SZ,20181119,3366.3894,0.54,21.7313,-217.11,-0.0644934302609198,16.07,31.85,4.5662
676,001696.SZ,20181116,2886.2568,0.53,21.8574,-417.81,-0.1447584289797082,16.07,31.85,4.5927
677,001696.SZ,20181115,4112.7709,0.49,21.8154,26.20999999999998,0.0063728324862442,16.07,31.85,4.5839
678,001696.SZ,20181114,2965.105,0.47,21.1849,-257.43,-0.0868198596677014,16.07,31.85,4.4514
679,001696.SZ,20181113,3800.3789,0.43,21.4371,241.9,0.0636515480074894,16.07,31.85,4.5044
680,001696.SZ,20181112,4852.1204,0.42,21.2269,-110.20000000000005,-0.0227117200142024,16.07,31.85,4.4602
681,001696.SZ,20181109,1785.6894,0.38,20.134,-72.15999999999997,-0.0404101631560337,16.07,31.85,4.2306
682,001696.SZ,20181108,2294.4717,0.37,20.3022,-232.67,-0.1014046065593225,16.07,31.85,4.2659
683,001696.SZ,20181107,1907.2456,0.36,20.2601,12.13000000000001,0.0063599569976724,16.07,31.85,4.2571
684,001696.SZ,20181106,2449.5349,0.35,20.3862,-46.48999999999998,-0.0189791131369469,16.07,31.85,4.2836
685,001696.SZ,20181105,2981.7069,0.31,20.3862,-121.55999999999996,-0.0407685946596561,16.07,31.85,4.2836
686,001696.SZ,20181102,3733.7373,0.26,20.4703,-305.62,-0.081853642997326,16.07,31.85,4.3012
687,001696.SZ,20181101,3469.5800000000004,0.21,19.8398,301.32,0.0868462465197516,16.07,31.85,4.1688
688,001696.SZ,20181031,1853.0177,0.18,19.5035,137.17000000000002,0.0740251968451246,16.07,31.85,4.0981
689,001696.SZ,20181030,1790.3734,0.18,19.0832,-108.85000000000002,-0.060797373330055,16.07,31.85,4.0098
690,001696.SZ,20181029,1894.3384,0.18,18.831,-166.0,-0.0876295386294233,16.07,31.85,3.9568
691,001696.SZ,20181026,1123.4993,0.16,18.6208,31.37,0.0279216907389261,13.45,3.24,3.9126
692,001696.SZ,20181025,1261.6169,0.16,18.4947,-106.25,-0.084217324609396,13.45,3.24,3.8861
693,001696.SZ,20181024,908.4493,0.15,18.4947,-61.3,-0.0674776236824663,13.45,3.24,3.8861
694,001696.SZ,20181023,1076.214,0.15,18.4527,-189.76,-0.1763218096029228,13.45,3.24,3.8773
695,001696.SZ,20181022,1798.4074,0.15,18.7469,29.739999999999995,0.0165368536628574,13.45,3.24,3.9391
696,001696.SZ,20181019,1126.8224,0.14,17.7802,-53.150000000000006,-0.0471680364181613,13.45,3.24,3.736
697,001696.SZ,20181018,1263.5976,0.11,17.4439,106.68,0.0844256114446561,13.45,3.24,3.6653
698,001696.SZ,20181016,1089.5377,0.11,17.4439,-8.870000000000005,-0.0081410675371765,13.45,3.24,3.6653
699,001696.SZ,20181015,1052.2875,0.11,17.612,64.9,0.0616751600679472,13.45,3.24,3.7007
700,001696.SZ,20181012,1636.2257,0.12,17.9063,-81.47,-0.0497914193622554,13.45,3.24,3.7625
701,001696.SZ,20181011,2377.0278,0.12,18.4947,-207.97000000000003,-0.0874916145280253,13.45,3.24,3.8861
702,001696.SZ,20181010,1171.2006,0.15,19.8398,-98.51000000000002,-0.084110271118372,13.45,3.24,4.1688
703,001696.SZ,20181009,1095.6365,0.15,19.7137,59.77,0.0545527645345878,13.45,3.24,4.1423
704,001696.SZ,20181008,2029.3466,0.15,19.7557,-213.5,-0.105206276739518,13.45,3.24,4.1511
705,001696.SZ,20180928,2116.7334,0.15,20.5964,75.92000000000002,0.0358665857495327,13.45,3.24,4.3277
706,001696.SZ,20180927,1647.9429,0.13,20.05,24.850000000000023,0.015079405967282,13.45,3.24,4.2129
707,001696.SZ,20180926,1392.1803,0.14,20.3862,181.17,0.1301340063496086,13.45,3.24,4.2836
708,001696.SZ,20180921,1327.0476,0.13,20.092,15.22999999999999,0.0114766041549677,13.45,3.24,4.2218
709,001696.SZ,20180920,1078.9084,0.13,19.9659,-151.51,-0.1404289743225652,13.45,3.24,4.1953
710,001696.SZ,20180919,1188.0654,0.13,19.9239,15.450000000000005,0.0130043346098623,13.45,3.24,4.1864
711,001696.SZ,20180918,1274.5906,0.12,19.7978,134.65,0.1056417645006953,13.45,3.24,4.1599
712,001696.SZ,20180917,753.0781,0.11,19.4195,-88.01,-0.1168670287982083,13.45,3.24,4.0804
713,001696.SZ,20180914,1110.9705,0.11,19.5456,-176.56,-0.1589241118463541,13.45,3.24,4.1069
714,001696.SZ,20180913,1263.4477000000002,0.11,19.7557,-49.69999999999999,-0.0393368083221806,13.45,3.24,4.1511
715,001696.SZ,20180912,1150.9062,0.09,19.5035,89.84,0.07806022767103,13.45,3.24,4.0981
716,001696.SZ,20180911,1320.2804,0.08,19.5456,-117.04999999999998,-0.0886554098659648,13.45,3.24,4.1069
717,001696.SZ,20180910,853.8402,0.07,19.1252,45.9,0.0537571316037825,13.45,3.24,4.0186
718,001696.SZ,20180907,938.261,0.07,19.4615,2.640000000000001,0.0028137160129217,13.45,3.24,4.0893
