,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
513,002586.SZ,20190802,3366.4906,0.0,18.8209,402.42,0.1195369444964438,4.32,-21.56,4.16
514,002586.SZ,20190801,3306.0472,0.0,18.64,603.3499999999999,0.1824989068516626,4.32,-21.56,4.12
515,002586.SZ,20190731,3489.3089,0.0,17.7351,539.91,0.1547326463415148,4.32,-21.56,3.92
516,002586.SZ,20190730,3399.7655,0.0,17.2827,373.43,0.1098399286656682,4.32,-21.56,3.82
517,002586.SZ,20190725,1716.8556,0.0,16.3778,482.21,0.2808681172720641,4.32,-21.56,3.62
518,002586.SZ,20190724,1370.5364,0.0,15.9254,164.42,0.1199676272735258,4.32,-21.56,3.52
519,002586.SZ,20190723,2778.7351,0.0,15.5182,-896.5,-0.3226288104972655,4.32,-21.56,3.43
520,002586.SZ,20190719,1405.7519,0.0,16.5136,147.68,0.1050540995178452,4.32,-21.56,3.65
521,002586.SZ,20190718,984.1002,0.0,16.9207,-73.15999999999998,-0.0743420233020986,4.32,-21.56,3.5897
522,002586.SZ,20190717,1696.9575,0.0,17.0565,151.93,0.0895308220742122,4.32,-21.56,3.6185
523,002586.SZ,20190715,1043.9914,0.0,17.6899,-217.78000000000003,-0.20860325094632,4.32,-21.56,3.7529
524,002586.SZ,20190712,825.3558999999999,0.0,17.8256,-2.890000000000043,-0.0035015197686235,4.32,-21.56,3.7817
525,002586.SZ,20190711,650.8082999999999,0.0,17.9613,21.62,0.0332202278305301,4.32,-21.56,3.8105
526,002586.SZ,20190710,1066.4308999999998,0.0,18.0066,-5.829999999999998,-0.0054668333410069,4.32,-21.56,3.8201
527,002586.SZ,20190709,787.5391999999999,0.0,17.7804,-43.63,-0.0554004168935336,4.32,-21.56,3.7721
528,002586.SZ,20190704,784.2837000000001,0.0,18.6852,-81.37,-0.1037507218370087,4.32,-21.56,3.964
529,002586.SZ,20190703,1478.4458,0.0,18.7304,-128.96,-0.0872267349942757,4.32,-21.56,3.9736
530,002586.SZ,20190702,2159.5355,0.0,19.2734,-26.93000000000002,-0.01247027427889,4.32,-21.56,4.0888
531,002586.SZ,20190627,1022.1073,0.0,18.5495,-194.08,-0.1898822168670549,4.32,-21.56,3.9352
532,002586.SZ,20190626,1553.0538,0.0,18.5947,-112.71999999999996,-0.0725795848154133,4.32,-21.56,3.9448
533,002586.SZ,20190625,1486.1426,0.0,18.5495,-78.39999999999998,-0.052754022393275,4.32,-21.56,3.9352
534,002586.SZ,20190624,2135.419,0.0,18.7304,-868.4000000000001,-0.4066649214978419,4.32,-21.56,3.9736
535,002586.SZ,20190621,2575.8147,0.0,19.2281,-268.08000000000004,-0.1040758094904886,4.32,-21.56,4.0792
536,002586.SZ,20190620,1960.0417,0.0,19.1376,-510.28,-0.2603413998794004,4.32,-21.56,4.06
537,002586.SZ,20190619,2794.8566,0.0,19.4543,-559.48,-0.2001820057601524,4.32,-21.56,4.1272
538,002586.SZ,20190618,2445.1175,0.0,20.2235,18.69999999999996,0.0076478942218523,4.32,-21.56,4.2904
539,002586.SZ,20190617,3869.5408,0.0,20.3592,648.8600000000001,0.1676839794530658,4.32,-21.56,4.3192
540,002586.SZ,20190614,5677.1976,0.0,19.4091,-314.32000000000016,-0.0553653443381995,4.32,-21.56,4.1176
541,002586.SZ,20190613,1764.3183,0.0,19.8615,616.81,0.3496024498527277,4.32,-21.56,4.2136
542,002586.SZ,20190611,1746.3268,0.0,18.0066,651.61,0.3731317643410157,4.32,-21.56,3.8201
543,002586.SZ,20190610,2005.1358,0.0,17.147,-41.88,-0.0208863659010028,4.32,-21.56,3.6377
544,002586.SZ,20190606,4690.7087,0.0,17.4184,-926.28,-0.1974712264694671,4.32,-21.56,3.6953
545,002586.SZ,20190605,1905.9609,0.0,18.2328,194.04,0.1018069153464795,4.32,-21.56,3.868
546,002586.SZ,20190604,4480.2614,0.0,18.0518,234.9799999999998,0.0524478326197662,4.32,-21.56,3.8297
547,002586.SZ,20190603,16133.4037,0.0,17.9613,1252.79,0.0776519340429075,4.32,-21.56,3.8105
548,002586.SZ,20190531,295.9022,0.04,18.9114,-201.06,-0.6794812610382756,4.32,-21.56,4.012
549,002586.SZ,20190530,57.816,0.04,19.9068,0.0,0.0,4.32,-21.56,4.2232
550,002586.SZ,20190529,196.8213,0.04,20.9473,-87.71,-0.44563266272502,4.32,-21.56,4.4439
551,002586.SZ,20190527,13567.131,0.04,22.0332,-2463.37,-0.1815689698875908,4.32,-21.56,4.6743
552,002586.SZ,20190524,11255.3766,0.01,23.7524,-1665.7299999999998,-0.147994159520171,4.32,-21.56,5.039
553,002586.SZ,20190523,7578.7747,0.05,24.2048,2220.31,0.2929642439430215,4.32,-21.56,5.135
554,002586.SZ,20190522,5760.3288,0.04,23.4809,-1421.9899999999998,-0.2468591723444675,4.32,-21.56,4.9814
555,002586.SZ,20190521,7592.2458,0.04,24.25,680.9400000000003,0.0896888770382013,4.32,-21.56,5.1446
556,002586.SZ,20190520,2918.4151,0.11,24.0691,-85.10000000000002,-0.0291596627224139,4.32,-21.56,5.1062
557,002586.SZ,20190517,3961.5704,0.1,23.5714,-757.4700000000001,-0.191204477900986,4.32,-21.56,5.0006
558,002586.SZ,20190514,6332.7866,0.17,23.8881,1342.6,0.2120077755343911,4.32,-21.56,5.0678
559,002586.SZ,20190510,9267.7403,0.11,23.8429,1408.2,0.1519464243079836,4.32,-21.56,5.0582
560,002586.SZ,20190508,2709.5345,0.18,22.5761,103.92000000000004,0.0383534514877002,4.32,-21.56,4.7895
561,002586.SZ,20190506,6226.8327,0.15,21.9427,172.1599999999999,0.0276480850368759,4.32,-21.56,4.6551
562,002586.SZ,20190430,4188.6222,0.12,23.0285,249.9800000000001,0.0596807226968333,4.32,-21.56,4.8854
563,002586.SZ,20190429,8033.3009,0.08,26.3362,-281.9200000000001,-0.0350939176198416,38.1,196.16,4.7127
564,002586.SZ,20190426,3196.4574,0.02,27.1944,-276.35,-0.0864550861838484,38.1,196.16,4.8663
565,002586.SZ,20190424,2915.0109,0.04,29.0717,-299.22,-0.1026479866679057,38.1,196.16,5.2022
566,002586.SZ,20190423,8628.749,0.03,28.9108,-1397.9,-0.1620049441697747,38.1,196.16,5.1734
567,002586.SZ,20190418,4789.3617,0.16,30.5736,-748.05,-0.1561899156624566,38.1,196.16,5.4709
568,002586.SZ,20190417,5707.1146,0.16,30.949,-712.63,-0.1248669511560185,38.1,196.16,5.5381
569,002586.SZ,20190416,7012.8105,0.06,30.7881,-256.5999999999999,-0.0365901802137673,38.1,196.16,5.5093
570,002586.SZ,20190415,7787.335099999999,0.09,30.7345,-689.32,-0.0885180862449337,38.1,196.16,5.4997
571,002586.SZ,20190412,3844.028,0.08,30.8417,412.0299999999999,0.1071870444231935,38.1,196.16,5.5189
572,002586.SZ,20190411,6513.5288,0.12,30.4663,-946.6,-0.14532828963618,38.1,196.16,5.4517
573,002586.SZ,20190410,6597.925,0.1,31.1099,-356.24999999999994,-0.0539942481916663,38.1,196.16,5.5669
574,002586.SZ,20190409,5659.7538,0.11,31.0027,-523.45,-0.0924863551485225,38.1,196.16,5.5477
575,002586.SZ,20190408,9805.0964,0.11,31.1636,-416.31999999999977,-0.0424595519530027,38.1,196.16,5.5765
576,002586.SZ,20190404,5669.2937,0.19,30.7345,-50.46000000000009,-0.0089005796259946,38.1,196.16,5.4997
577,002586.SZ,20190403,8060.9298,0.17,30.6808,-291.4400000000003,-0.0361546381411236,38.1,196.16,5.4901
578,002586.SZ,20190328,3276.6747,0.05,28.4817,-415.38,-0.1267687634662055,38.1,196.16,5.0966
579,002586.SZ,20190326,7975.0913,0.08,29.6081,5.520000000000096,0.000692155085422,38.1,196.16,5.2982
580,002586.SZ,20190325,10750.1571,0.16,31.0027,-1847.73,-0.1718793486283098,38.1,196.16,5.5477
581,002586.SZ,20190321,5098.3556,0.21,29.8763,-352.84000000000003,-0.0692066281135823,38.1,196.16,5.3462
582,002586.SZ,20190320,4428.9151,0.16,29.769,627.77,0.1417435163749244,38.1,196.16,5.327
583,002586.SZ,20190319,5446.9558,0.2,29.8226,-1125.8100000000002,-0.2066860906049577,38.1,196.16,5.3366
584,002586.SZ,20190318,6640.4575,0.19,30.0908,-411.89,-0.0620273527840514,38.1,196.16,5.3845
585,002586.SZ,20190314,8161.4076,0.15,29.179,-136.14999999999986,-0.0166821713450508,38.1,196.16,5.2214
586,002586.SZ,20190313,13645.8421,0.23,30.7345,877.8499999999996,0.0643309510374592,38.1,196.16,5.4997
587,002586.SZ,20190312,8414.0398,0.29,29.8763,-452.62000000000006,-0.0537934227503891,38.1,196.16,5.3462
588,002586.SZ,20190308,8428.1301,0.27,29.0717,421.2800000000002,0.0499849901462722,38.1,196.16,5.2022
589,002586.SZ,20190307,10687.062,0.33,30.4663,97.19000000000004,0.0090941738711724,38.1,196.16,5.4517
590,002586.SZ,20190306,15520.2897,0.31,30.4126,839.9500000000006,0.0541194794836851,38.1,196.16,5.4421
591,002586.SZ,20190305,9794.6053,0.33,28.589,-40.51000000000022,-0.0041359502255798,38.1,196.16,5.1158
592,002586.SZ,20190304,9318.6449,0.36,27.7844,-1209.2099999999996,-0.1297624292991355,38.1,196.16,4.9718
593,002586.SZ,20190301,4417.8106,0.25,27.6771,90.62000000000003,0.0205124230540802,38.1,196.16,4.9526
594,002586.SZ,20190228,6222.9884,0.3,27.7308,-423.7600000000001,-0.0680959006769159,38.1,196.16,4.9622
595,002586.SZ,20190227,7162.4542,0.29,27.248,-669.28,-0.0934428313691695,38.1,196.16,4.8758
596,002586.SZ,20190226,11010.9231,0.26,27.4626,-131.76000000000016,-0.0119662991743171,38.1,196.16,4.9142
597,002586.SZ,20190225,8949.6044,0.24,27.1944,54.15000000000006,0.0060505467705365,38.1,196.16,4.8663
598,002586.SZ,20190222,3507.3431,0.14,26.068,-312.9599999999999,-0.0892299359021933,38.1,196.16,4.6647
599,002586.SZ,20190221,4084.379,0.11,25.7462,-302.04999999999995,-0.0739524906968721,38.1,196.16,4.6071
600,002586.SZ,20190220,3461.0504,0.12,26.0143,-311.3500000000001,-0.0899582392674779,38.1,196.16,4.6551
601,002586.SZ,20190219,3808.4059,0.08,25.9607,-474.25,-0.1245271676530067,38.1,196.16,4.6455
602,002586.SZ,20190218,3009.9446,0.05,26.1753,126.11,0.0418977811086622,38.1,196.16,4.6839
603,002586.SZ,20190215,2388.9068,0.04,25.5852,69.18999999999996,0.0289630386585194,38.1,196.16,4.5783
604,002586.SZ,20190214,1691.5954000000002,0.03,25.478,-500.15,-0.2956676283229429,38.1,196.16,4.5591
605,002586.SZ,20190213,2684.4095,0.02,25.478,-638.2900000000001,-0.2377766879457102,38.1,196.16,4.5591
606,002586.SZ,20190212,2500.4443,0.01,25.4243,693.32,0.2772787220255216,38.1,196.16,4.5495
607,002586.SZ,20190211,1906.2017,0.01,24.6198,287.92,0.1510438271039208,38.1,196.16,4.4055
608,002586.SZ,20190201,1573.1567,0.01,24.1907,209.26,0.1330191709446363,38.1,196.16,4.3288
609,002586.SZ,20190131,1870.4527,0.03,23.4934,236.72000000000003,0.1265575975270585,38.1,196.16,4.204
610,002586.SZ,20190130,1344.6318,0.05,23.7079,134.60000000000002,0.1001017527623547,38.1,196.16,4.2424
611,002586.SZ,20190129,2886.6197,0.06,24.0297,100.88,0.0349474508193788,38.1,196.16,4.3
612,002586.SZ,20190128,1732.1631000000002,0.07,24.5125,-310.84,-0.1794519234360782,38.1,196.16,4.3863
613,002586.SZ,20190125,3735.3426,0.07,24.9416,216.74,0.0580241287639854,38.1,196.16,4.4631
614,002586.SZ,20190124,2443.7887,0.07,25.6389,91.31,0.0373641141723914,38.1,196.16,4.5879
615,002586.SZ,20190123,5894.7157,0.07,25.7998,1672.43,0.2837168211522058,38.1,196.16,4.6167
616,002586.SZ,20190122,3821.4869,0.06,25.5852,-692.26,-0.1811493845497677,38.1,196.16,4.5783
617,002586.SZ,20190121,8580.8675,0.08,26.2825,206.61,0.0240779851221336,38.1,196.16,4.7031
618,002586.SZ,20190118,3170.0467,0.06,26.5507,-591.36,-0.1865461477270981,38.1,196.16,4.7511
619,002586.SZ,20190117,3020.8191,0.04,26.7653,-69.53999999999996,-0.023020246396085,38.1,196.16,4.7895
620,002586.SZ,20190116,4205.3535,0.02,26.8189,565.36,0.1344381631651179,38.1,196.16,4.7991
621,002586.SZ,20190115,3561.3465,0.01,27.0335,161.17999999999995,0.0452581628886714,38.1,196.16,4.8375
622,002586.SZ,20190114,7282.164500000001,0.02,26.7116,1455.2100000000005,0.1998320691602064,38.1,196.16,4.7799
623,002586.SZ,20190111,8611.583,0.01,26.658,1161.2500000000002,0.1348474490694684,38.1,196.16,4.7703
624,002586.SZ,20190110,2132.9387,0.06,25.1025,88.75,0.0416092595628744,38.1,196.16,4.4919
625,002586.SZ,20190109,2076.9293,0.07,24.888,-439.05,-0.2113938110459513,38.1,196.16,4.4535
626,002586.SZ,20190108,2192.7323,0.06,25.1025,121.09000000000005,0.0552233393925925,38.1,196.16,4.4919
627,002586.SZ,20190107,2210.7830000000004,0.05,24.888,310.64000000000004,0.1405113030089339,38.1,196.16,4.4535
628,002586.SZ,20190104,2009.9339,0.04,24.1907,194.63,0.0968340302136304,38.1,196.16,4.3288
629,002586.SZ,20190103,2749.3673,0.03,23.547,-993.95,-0.361519539422761,38.1,196.16,4.2136
630,002586.SZ,20190102,1889.9767,0.02,23.8688,-530.9399999999999,-0.280924098164808,38.1,196.16,4.2712
631,002586.SZ,20181228,1385.8298,0.01,24.2443,99.34,0.0716826842661342,38.1,196.16,4.3384
632,002586.SZ,20181227,2088.134,0.02,24.0834,58.20999999999998,0.0278765634772481,38.1,196.16,4.3096
633,002586.SZ,20181224,1453.6144,0.03,25.7998,-61.77000000000001,-0.0424940754577004,38.1,196.16,4.6167
634,002586.SZ,20181221,1794.6089,0.03,25.9071,153.01000000000002,0.0852609167379031,38.1,196.16,4.6359
635,002586.SZ,20181220,1681.0205,0.03,25.7462,-49.03,-0.0291668067105665,38.1,196.16,4.6071
636,002586.SZ,20181219,3812.2759,0.02,25.6925,-265.64000000000004,-0.0696801613965033,38.1,196.16,4.5975
637,002586.SZ,20181218,4030.3844,0.04,26.658,-146.26999999999998,-0.0362918236781583,38.1,196.16,4.7703
638,002586.SZ,20181217,3649.0449,0.08,27.248,55.069999999999965,0.0150916202757603,38.1,196.16,4.8758
639,002586.SZ,20181214,3294.3345,0.09,26.7653,-296.11,-0.089884618577743,38.1,196.16,4.7895
640,002586.SZ,20181213,4646.7894,0.08,27.1944,251.99,0.0542288402396717,38.1,196.16,4.8663
641,002586.SZ,20181212,3199.9961,0.1,27.0871,-470.89,-0.1471533043430896,38.1,196.16,4.8471
642,002586.SZ,20181211,2676.5094,0.06,26.3898,-608.0899999999999,-0.2271951669588756,38.1,196.16,4.7223
643,002586.SZ,20181210,2583.0974,0.05,26.7116,-449.26,-0.1739229809917349,38.1,196.16,4.7799
644,002586.SZ,20181207,3590.4790000000003,0.05,27.3553,-58.83000000000004,-0.0163850004414452,38.1,196.16,4.895
645,002586.SZ,20181206,5476.7083,0.05,27.248,695.5999999999998,0.1270105986838846,38.1,196.16,4.8758
646,002586.SZ,20181205,4744.0928,0.08,26.9798,593.5,0.1251029490822776,38.1,196.16,4.8279
647,002586.SZ,20181204,2531.4083,0.1,26.3898,-356.83,-0.1409610610820862,38.1,196.16,4.7223
648,002586.SZ,20181203,3511.1694,0.08,26.3898,307.84000000000003,0.0876744938595101,38.1,196.16,4.7223
649,002586.SZ,20181130,1886.7851,0.05,25.3171,-117.53000000000004,-0.0622911427485833,38.1,196.16,4.5303
650,002586.SZ,20181129,2376.9201000000003,0.07,25.4243,123.11,0.0517939160007944,38.1,196.16,4.5495
651,002586.SZ,20181128,2444.6021,0.09,26.068,165.38,0.0676510913575669,38.1,196.16,4.6647
652,002586.SZ,20181127,2081.5299,0.1,25.7462,-201.85,-0.0969719435690066,38.1,196.16,4.6071
653,002586.SZ,20181126,2010.8958,0.1,25.6389,-74.9,-0.0372470816240205,38.1,196.16,4.5879
654,002586.SZ,20181123,4449.4978,0.1,25.5852,-38.01999999999998,-0.0085447845372572,38.1,196.16,4.5783
655,002586.SZ,20181122,2327.1811,0.15,27.1407,134.56999999999996,0.0578253235212334,38.1,196.16,4.8567
656,002586.SZ,20181121,3079.1629000000003,0.13,27.1407,291.26000000000005,0.09459064345053,38.1,196.16,4.8567
657,002586.SZ,20181120,5663.3912,0.12,26.8189,-834.56,-0.1473604719377322,38.1,196.16,4.7991
658,002586.SZ,20181119,5343.5504,0.19,28.2671,-113.25000000000004,-0.0211937740869815,38.1,196.16,5.0582
659,002586.SZ,20181116,4519.1972000000005,0.2,27.4089,-760.9300000000001,-0.1683772507205483,38.1,196.16,4.9046
660,002586.SZ,20181115,6992.818499999999,0.19,27.5698,-738.3900000000001,-0.1055926161961732,38.1,196.16,4.9334
661,002586.SZ,20181114,7751.9625,0.13,26.8189,-101.57000000000016,-0.0131024885633799,38.1,196.16,4.7991
662,002586.SZ,20181113,6741.092200000001,0.09,26.7116,593.2599999999999,0.088006510280337,38.1,196.16,4.7799
663,002586.SZ,20181112,3666.2017,0.04,25.9071,-124.5,-0.0339588517456636,38.1,196.16,4.6359
664,002586.SZ,20181109,2614.9623,0.01,24.9952,-129.48000000000002,-0.0495150541940891,38.1,196.16,4.4727
665,002586.SZ,20181108,3395.6338000000005,0.03,25.6389,-323.6400000000001,-0.0953106309637982,38.1,196.16,4.5879
666,002586.SZ,20181107,4333.6421,0.01,25.5316,-429.6199999999999,-0.0991360131008511,38.1,196.16,4.5687
667,002586.SZ,20181106,2695.3021,0.04,26.1753,-37.84000000000003,-0.0140392425769267,38.1,196.16,4.6839
668,002586.SZ,20181105,3614.3595,0.04,26.2289,-21.269999999999985,-0.0058848600976189,38.1,196.16,4.6935
669,002586.SZ,20181102,4405.5502,0.04,26.068,-362.18,-0.0822099360029991,38.1,196.16,4.6647
670,002586.SZ,20181101,3163.5438,0.01,25.5316,61.38999999999999,0.019405452834255,38.1,196.16,4.5687
671,002586.SZ,20181031,4570.5569000000005,0.02,25.478,-431.2099999999999,-0.0943451770614648,38.1,196.16,4.5591
672,002586.SZ,20181030,3084.0904,0.01,25.4243,152.82,0.0495510767129264,52.99,332.53,4.5495
673,002586.SZ,20181029,2193.5354,0.01,24.8343,-315.44000000000005,-0.14380438081829,52.99,332.53,4.4439
674,002586.SZ,20181026,2586.8873,0.02,25.2634,-14.069999999999991,-0.0054389690652545,52.99,332.53,4.5207
675,002586.SZ,20181025,5696.5255,0.01,25.3171,-376.24,-0.0660472774149786,52.99,332.53,4.5303
676,002586.SZ,20181024,4548.2473,0.01,27.248,-299.6000000000001,-0.0658715281378829,52.99,332.53,4.8758
677,002586.SZ,20181023,5314.9393,0.01,27.7308,-801.85,-0.1508671980505967,52.99,332.53,4.9622
678,002586.SZ,20181022,13230.1045,0.0,28.3744,2281.54,0.1724506408849604,52.99,332.53,5.0774
679,002586.SZ,20181019,10319.2106,0.0,26.8189,2109.7200000000003,0.2044458710824256,52.99,332.53,4.7991
680,002586.SZ,20181018,10005.5571,0.0,26.7116,93.31999999999982,0.0093268169945279,52.99,332.53,4.7799
681,002586.SZ,20181016,8560.168,0.0,27.8917,-1042.85,-0.1218258800528213,52.99,332.53,4.991
682,002586.SZ,20181015,9711.7634,0.0,29.3399,-1250.6800000000003,-0.1287799082914232,52.99,332.53,5.2502
683,002586.SZ,20181012,17134.437700000002,0.0,29.6081,472.8599999999999,0.027597053856048,52.99,332.53,5.2982
684,002586.SZ,20181011,11302.7806,0.01,27.838,794.1600000000001,0.070262356503673,52.99,332.53,4.9814
685,002586.SZ,20181010,15380.8828,0.0,28.6962,3222.32,0.2095016288661922,52.99,332.53,5.135
686,002586.SZ,20181009,13418.3541,0.01,27.838,2432.12,0.1812532283672555,52.99,332.53,4.9814
687,002586.SZ,20181008,6686.919100000001,0.01,27.0871,-954.99,-0.1428146483782045,52.99,332.53,4.8471
688,002586.SZ,20180928,7279.481,0.0,28.0526,-103.70999999999997,-0.0142468947992308,52.99,332.53,5.0198
689,002586.SZ,20180927,13545.852900000002,0.04,28.589,831.6700000000003,0.0613966507786305,52.99,332.53,5.1158
690,002586.SZ,20180926,20237.3187,0.12,28.6426,3931.08,0.1942490533590302,52.99,332.53,5.1254
691,002586.SZ,20180921,19278.4289,0.26,28.428,1622.5,0.0841614225109391,52.99,332.53,5.087
692,002586.SZ,20180920,18489.2526,0.26,27.7308,2053.12,0.1110439694030682,52.99,332.53,4.9622
693,002586.SZ,20180919,6503.0604,0.26,25.2098,263.5,0.0405193837658343,52.99,332.53,4.5111
694,002586.SZ,20180918,4065.7496,0.21,24.4052,-158.90000000000003,-0.0390825839348296,52.99,332.53,4.3671
695,002586.SZ,20180917,3278.6718,0.16,23.9761,-76.96000000000004,-0.0234729197353635,52.99,332.53,4.2904
696,002586.SZ,20180914,2390.3923,0.17,24.9952,133.41,0.055810922751048,52.99,332.53,4.4727
697,002586.SZ,20180913,2834.5387,0.17,25.0489,-216.79,-0.0764815805831121,52.99,332.53,4.4823
698,002586.SZ,20180912,2984.8218,0.19,25.3171,506.0399999999999,0.1695377593396027,52.99,332.53,4.5303
699,002586.SZ,20180911,5658.616,0.23,25.3707,-451.69000000000005,-0.0798234055818596,52.99,332.53,4.5399
700,002586.SZ,20180910,6321.6633,0.22,25.5852,-119.01999999999998,-0.0188273234988646,52.99,332.53,4.5783
701,002586.SZ,20180907,5106.3807,0.21,25.3707,202.79,0.0397130593886194,52.99,332.53,4.5399
702,002586.SZ,20180906,3508.4202,0.15,25.1561,70.64999999999998,0.0201372686202182,52.99,332.53,4.5015
703,002586.SZ,20180905,2745.1533,0.15,25.3707,-259.11,-0.0943881713272625,52.99,332.53,4.5399
704,002586.SZ,20180904,2518.2164,0.12,25.6389,-512.24,-0.2034138130464085,52.99,332.53,4.5879
705,002586.SZ,20180903,2351.467,0.11,25.5852,-144.01999999999998,-0.0612468726969164,52.99,332.53,4.5783
706,002586.SZ,20180831,1558.3813,0.11,26.2289,131.16000000000005,0.0841642542810286,103.61,3058.33,4.6935
707,002586.SZ,20180830,1375.5558999999998,0.11,26.1753,114.93,0.0835516753626661,103.61,3058.33,4.6839
708,002586.SZ,20180829,1058.929,0.12,26.2825,136.39999999999998,0.1288093913756257,103.61,3058.33,4.7031
709,002586.SZ,20180828,1646.8177,0.12,26.4971,77.17000000000003,0.0468600744332539,103.61,3058.33,4.7415
710,002586.SZ,20180827,2926.337,0.11,26.3362,-513.72,-0.1755505261355749,103.61,3058.33,4.7127
711,002586.SZ,20180824,1447.9737,0.12,26.1216,-4.160000000000025,-0.0028729803586902,103.61,3058.33,4.6743
712,002586.SZ,20180823,5460.1641,0.13,26.2825,-595.7400000000001,-0.1091066109166939,103.61,3058.33,4.7031
713,002586.SZ,20180822,2554.7156,0.16,26.4971,576.5,0.2256611264283194,103.61,3058.33,4.7415
714,002586.SZ,20180821,1706.5883,0.18,26.2825,-174.39,-0.1021863328138368,103.61,3058.33,4.7031
715,002586.SZ,20180820,2244.3935,0.17,26.2289,-334.51,-0.1490424918803231,103.61,3058.33,4.6935
716,002586.SZ,20180817,2525.5405,0.16,26.5507,248.69,0.0984700106769224,103.61,3058.33,4.7511
717,002586.SZ,20180816,1859.662,0.17,26.9262,86.95000000000002,0.0467558083135537,103.61,3058.33,4.8183
718,002586.SZ,20180815,3067.1068,0.16,27.4089,-611.14,-0.1992561850144898,103.61,3058.33,4.9046
719,002586.SZ,20180814,4793.8936,0.12,27.7844,-1116.42,-0.2328837669655413,103.61,3058.33,4.9718
720,002586.SZ,20180813,3553.0279,0.07,28.9108,-282.38,-0.0794758746476491,103.61,3058.33,5.1734
721,002586.SZ,20180810,1522.5617,0.05,29.769,-148.97,-0.097841683525863,103.61,3058.33,5.327
722,002586.SZ,20180809,2247.3628,0.04,29.7154,-122.28999999999996,-0.0544148901993038,103.61,3058.33,5.3174
723,002586.SZ,20180808,1981.2966,0.02,29.4472,77.15,0.0389391472230861,103.61,3058.33,5.2694
724,002586.SZ,20180807,1788.612,0.02,29.4472,15.379999999999995,0.0085988464798402,103.61,3058.33,5.2694
725,002586.SZ,20180806,1694.113,0.02,28.7499,112.32,0.0663001818650822,103.61,3058.33,5.1446
726,002586.SZ,20180803,2713.188,0.02,29.3935,116.63000000000004,0.0429863319460354,103.61,3058.33,5.2598
727,002586.SZ,20180802,5968.811299999999,0.02,30.1981,128.04999999999995,0.0214531828138041,103.61,3058.33,5.4037
728,002586.SZ,20180801,2105.2803,0.02,30.5199,-176.26,-0.083722818286952,103.61,3058.33,5.4613
729,002586.SZ,20180731,1937.6262,0.01,30.6808,47.77999999999997,0.0246590389828543,103.61,3058.33,5.4901
730,002586.SZ,20180730,1994.507,0.01,30.6808,63.38999999999997,0.0317822900596488,103.61,3058.33,5.4901
731,002586.SZ,20180727,3738.4871,0.01,31.3245,-540.27,-0.1445156785481485,103.61,3058.33,5.6053
732,002586.SZ,20180726,7281.260700000001,0.01,32.2363,-731.6499999999999,-0.1004839725076729,103.61,3058.33,5.7685
733,002586.SZ,20180725,9095.7907,0.02,33.2555,170.10999999999984,0.0187020574253099,103.61,3058.33,5.9508
734,002586.SZ,20180724,4416.183800000001,0.08,30.949,-596.4200000000001,-0.1350532557091487,103.61,3058.33,5.5381
735,002586.SZ,20180723,3925.28,0.05,30.0372,-538.57,-0.1372054987160151,103.61,3058.33,5.375
736,002586.SZ,20180720,2866.7724,0.04,29.9835,450.24,0.1570546723555731,103.61,3058.33,5.3654
737,002586.SZ,20180719,4697.775299999999,0.06,29.8226,-90.20000000000005,-0.0192005777713548,103.61,3058.33,5.3366
738,002586.SZ,20180718,5533.2453000000005,0.04,30.2517,-548.11,-0.0990576000669986,103.61,3058.33,5.4133
739,002586.SZ,20180717,2688.3786,0.05,31.1636,-100.07999999999994,-0.0372268995148227,103.61,3058.33,5.5765
740,002586.SZ,20180716,3288.8769,0.04,31.7,-252.8699999999999,-0.0768864289204621,103.61,3058.33,5.6725
741,002586.SZ,20180713,2082.8394,0.04,31.9681,-233.79,-0.1122458121351075,103.61,3058.33,5.7205
742,002586.SZ,20180712,2900.9615000000003,0.04,32.1291,-126.29000000000002,-0.0435338421416485,103.61,3058.33,5.7493
743,002586.SZ,20180711,3981.6916,0.03,31.9681,182.5100000000001,0.0458373019145933,103.61,3058.33,5.7205
744,002586.SZ,20180710,3229.4581,0.01,32.7191,998.6699999999998,0.3092376395903696,103.61,3058.33,5.8549
745,002586.SZ,20180709,7884.8431,0.01,32.5582,1106.2,0.1402944847437738,103.61,3058.33,5.8261
746,002586.SZ,20180706,14436.249,0.02,32.5045,-5437.84,-0.3766795654466752,103.61,3058.33,5.8165
747,002586.SZ,20180705,2060.2121,0.01,36.0983,-317.39,-0.1540569536505489,103.61,3058.33,6.4595
748,002586.SZ,20180704,2907.022,0.01,37.3856,-585.3000000000001,-0.2013400655378597,103.61,3058.33,6.6899
749,002586.SZ,20180703,2823.3107,0.01,37.5465,360.22,0.1275877996707907,103.61,3058.33,6.7187
750,002586.SZ,20180629,3269.0595000000003,0.01,37.5465,-491.88,-0.1504652943759512,103.61,3058.33,6.7187
751,002586.SZ,20180628,2947.4949,0.01,37.4392,699.4399999999999,0.2372998168716084,103.61,3058.33,6.6995
752,002586.SZ,20180627,2650.1022000000003,0.01,37.4928,86.88,0.0327836413252288,103.61,3058.33,6.7091
753,002586.SZ,20180626,3482.4947,0.01,37.6538,49.020000000000095,0.0140761161818853,103.61,3058.33,6.7379
754,002586.SZ,20180625,1690.8907,0.01,37.5465,43.5,0.025726086257379,103.61,3058.33,6.7187
