,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,300571.SZ,20190923,15647.559899999998,0.04,31.1557,849.0800000000002,0.0542627735842698,96.51,25.99,50.4401
481,300571.SZ,20190920,9078.3228,0.04,32.8055,1426.93,0.157179914333956,96.51,25.99,53.111
482,300571.SZ,20190919,8755.0029,0.04,32.1456,-519.0200000000002,-0.0592826759657612,96.51,25.99,52.0426
483,300571.SZ,20190918,7068.3033,0.04,31.2718,-240.87,-0.0340774850451026,96.51,25.99,50.6281
484,300571.SZ,20190916,6137.2782,0.05,31.7728,-814.6299999999999,-0.1327347357335047,96.51,25.99,51.4392
485,300571.SZ,20190910,17351.5786,0.07,32.0783,-579.81,-0.0334154034838075,96.51,25.99,51.9338
486,300571.SZ,20190909,23339.6854,0.07,32.891,1255.35,0.0537860720264892,96.51,25.99,53.2495
487,300571.SZ,20190906,13434.4541,0.07,30.1292,-738.9399999999996,-0.0550033514201369,96.51,25.99,48.7782
488,300571.SZ,20190905,15088.4471,0.07,29.9398,-773.9199999999997,-0.0512922234389515,96.51,25.99,48.4716
489,300571.SZ,20190904,16524.2437,0.08,29.2371,-882.9299999999998,-0.053432400055925,117.95,24.39,47.334
490,300571.SZ,20190902,12928.7862,0.08,27.4273,240.9699999999998,0.0186382539143542,117.95,24.39,44.396
491,300571.SZ,20190830,10794.6349,0.08,26.5106,-978.3,-0.0906283546468069,117.95,24.39,42.9122
492,300571.SZ,20190829,7123.168,0.08,26.9384,51.95999999999992,0.0072945071631049,-30.14,20.25,43.6046
493,300571.SZ,20190828,6489.4967,0.08,26.7978,-883.19,-0.136095299963709,-30.14,20.25,43.3771
494,300571.SZ,20190827,8616.8529,0.08,27.1523,165.67999999999978,0.0192274374325224,-30.14,20.25,43.9509
495,300571.SZ,20190826,8767.3273,0.08,27.0545,-1221.2199999999998,-0.1392921648995583,-30.14,20.25,43.7926
496,300571.SZ,20190822,11058.8993,0.08,27.5617,2164.24,0.1957012123258957,-30.14,20.25,44.6136
497,300571.SZ,20190820,24574.9891,0.11,27.7573,-507.6800000000005,-0.0206584018383145,-30.14,20.25,44.9302
498,300571.SZ,20190816,4513.0616,0.11,25.1294,-1.2800000000000011,-0.0002836212118177,-30.14,20.25,40.6765
499,300571.SZ,20190815,7113.805,0.11,25.1906,-119.04000000000012,-0.0167336608186477,-30.14,20.25,40.7755
500,300571.SZ,20190814,4804.9116,0.11,24.4694,63.00999999999992,0.0131136647758514,-30.14,20.25,39.6082
501,300571.SZ,20190812,4224.436,0.11,24.2128,485.16,0.1148461001657973,-30.14,20.25,39.1927
502,300571.SZ,20190808,3166.1984,0.11,23.4489,219.33,0.0692723488205919,-30.14,20.25,37.9562
503,300571.SZ,20190807,3921.5164,0.11,23.2044,-179.10000000000005,-0.0456711082478196,-30.14,20.25,37.5605
504,300571.SZ,20190806,6204.352,0.11,23.4916,-98.47000000000004,-0.0158711175639293,-30.14,20.25,38.0255
505,300571.SZ,20190805,6635.0937,0.11,24.0233,-649.51,-0.0978901021397783,-30.14,20.25,38.8861
506,300571.SZ,20190802,4512.4121,0.11,24.94,35.960000000000065,0.0079691303017293,-30.14,20.25,40.3699
507,300571.SZ,20190801,3925.6238,0.12,25.5083,-25.889999999999983,-0.0065951301803295,-30.14,20.25,41.2899
508,300571.SZ,20190731,4865.8027,0.12,25.3739,-377.86,-0.0776562518656993,-30.14,20.25,41.0722
509,300571.SZ,20190730,9511.7397,0.13,25.3678,6.11999999999972,0.0006434154206301,-30.14,20.25,41.0623
510,300571.SZ,20190726,3553.9625,0.15,25.2945,-183.29999999999995,-0.0515762335702754,-30.14,20.25,40.9436
511,300571.SZ,20190723,2634.9448,0.17,24.1883,92.15,0.0349722696278115,-30.14,20.25,39.1532
512,300571.SZ,20190722,4545.1929,0.18,23.7911,-80.16000000000008,-0.0176362151758179,-30.14,20.25,38.5102
513,300571.SZ,20190719,2788.0696,0.22,24.4328,115.76,0.0415197669383863,-30.14,20.25,39.5488
514,300571.SZ,20190718,4477.8009,0.28,24.2617,-200.62999999999997,-0.0448054758307811,-30.14,20.25,39.2719
515,300571.SZ,20190717,5488.07,0.34,25.0378,-67.7800000000002,-0.0123504255594407,-30.14,20.25,40.5282
516,300571.SZ,20190716,4729.3085,0.37,25.545,-1.94999999999996,-0.0004123224357218,-30.14,20.25,41.3492
517,300571.SZ,20190715,7713.0097,0.39,25.6245,-57.25000000000006,-0.0074225240505013,-30.14,20.25,41.4778
518,300571.SZ,20190711,2949.5142,0.42,24.5244,-67.36999999999995,-0.0228410495531772,-30.14,20.25,39.6972
519,300571.SZ,20190710,4197.0772,0.45,24.5244,348.33000000000004,0.0829934698365805,-30.14,20.25,39.6972
520,300571.SZ,20190708,7545.1857,0.51,24.9583,-495.73,-0.0657014975787805,-30.14,20.25,40.3996
521,300571.SZ,20190705,4081.8693,0.57,26.1622,342.18000000000006,0.0838292397064257,-30.14,20.25,42.3483
522,300571.SZ,20190704,4074.7826,0.59,25.6856,-46.40999999999994,-0.0113895646849969,-30.14,20.25,41.5767
523,300571.SZ,20190703,6326.6441,0.64,25.9545,-912.71,-0.1442644766441027,-30.14,20.25,42.012
524,300571.SZ,20190702,7033.720200000001,0.68,26.3761,409.69000000000005,0.0582465591963695,-30.14,20.25,42.6945
525,300571.SZ,20190628,6633.9209,0.72,25.3922,-319.11,-0.0481027743336523,-30.14,20.25,40.9118
526,300571.SZ,20190627,5254.0981,0.72,25.7345,-269.39,-0.0512723582378486,-30.14,20.25,41.4632
527,300571.SZ,20190626,5754.4191,0.72,25.5328,-132.84999999999994,-0.0230866048668578,-30.14,20.25,41.1383
528,300571.SZ,20190625,6981.0042,0.73,25.435,-496.14000000000016,-0.0710700045131043,-30.14,20.25,40.9807
529,300571.SZ,20190624,7826.602499999999,0.74,25.8517,610.54,0.0780083056473099,-30.14,20.25,41.6503
530,300571.SZ,20190620,8852.3489,0.79,25.4484,-333.2900000000001,-0.0376498942557494,-30.14,20.25,41.0004
531,300571.SZ,20190619,9304.6698,0.82,25.0267,-113.5600000000002,-0.012204624391937,-30.14,20.25,40.321
532,300571.SZ,20190618,4872.862999999999,0.85,24.0733,68.34000000000003,0.0140246093518328,-30.14,20.25,38.785
533,300571.SZ,20190617,6891.9734,0.88,23.9633,-90.34999999999992,-0.0131094528020087,-30.14,20.25,38.6078
534,300571.SZ,20190614,6898.8028,1.02,24.5255,-161.44000000000003,-0.0234011617204074,-30.14,20.25,39.5136
535,300571.SZ,20190612,7739.765600000001,1.13,24.8433,281.13000000000017,0.0363228054348312,-30.14,20.25,40.0256
536,300571.SZ,20190611,8280.4355,1.31,24.66,430.7800000000001,0.0520238337705788,-30.14,20.25,39.7302
537,300571.SZ,20190610,5728.067,1.34,23.9511,-246.4,-0.0430162566185067,-30.14,20.25,38.5881
538,300571.SZ,20190604,7994.262699999999,1.75,23.8857,-1084.9599999999998,-0.1357173313806662,-30.14,20.25,38.5191
539,300571.SZ,20190529,8963.482899999999,1.81,24.368,231.62999999999997,0.0258415174753108,-30.14,20.25,39.297
540,300571.SZ,20190527,13272.9814,1.9,24.8748,-1373.3500000000004,-0.1034695942540837,-30.14,20.25,40.1143
541,300571.SZ,20190524,9417.9726,1.75,24.2337,-726.1699999999998,-0.0771047051039413,-30.14,20.25,39.0804
542,300571.SZ,20190523,8659.6992,1.81,24.7038,-157.64,-0.0182038655569006,-30.14,20.25,39.8386
543,300571.SZ,20190522,8661.735400000001,1.83,25.4121,94.14999999999998,0.0108696462835842,-30.14,20.25,40.9807
544,300571.SZ,20190521,11587.2506,1.99,25.6869,-2260.2499999999995,-0.1950635295658488,-30.14,20.25,41.4238
545,300571.SZ,20190520,10105.92,1.78,25.1374,-1166.57,-0.115434319685887,-30.14,20.25,40.5377
546,300571.SZ,20190517,10170.4187,1.71,25.3633,-195.14000000000007,-0.0191870173447234,-30.14,20.25,40.902
547,300571.SZ,20190516,9213.999,1.75,26.2242,160.30000000000007,0.017397440568422,-30.14,20.25,42.2903
548,300571.SZ,20190515,8256.6436,1.85,26.6516,-132.76000000000005,-0.0160791728978104,-30.14,20.25,42.9796
549,300571.SZ,20190514,7708.455400000001,1.81,26.0715,48.50000000000006,0.0062917922571102,-30.14,20.25,42.0442
550,300571.SZ,20190509,9876.5693,1.79,25.7052,-478.49,-0.0484469845212345,-30.14,20.25,41.4534
551,300571.SZ,20190507,16950.608,1.72,25.7846,255.5100000000001,0.0150737955830257,-30.14,20.25,41.5814
552,300571.SZ,20190506,17994.9268,2.02,26.3341,-373.1099999999999,-0.020734177145972,-30.14,20.25,42.4675
553,300571.SZ,20190430,19342.4023,1.71,27.3415,-2493.86,-0.1289322784895235,-30.14,20.25,44.0922
554,300571.SZ,20190429,33563.5968,1.18,26.0776,-3352.390000000002,-0.0998817266211469,-30.14,20.25,42.054
555,300571.SZ,20190426,11326.4621,1.07,27.5308,-4502.99,-0.3975636840739527,6.71,194.02,44.3974
556,300571.SZ,20190425,13233.34,1.0,61.5913,565.8900000000001,0.0427624469710594,6.71,194.02,49.3305
557,300571.SZ,20190424,13708.0893,1.12,62.6486,-624.1999999999997,-0.0455351571133987,6.71,194.02,50.1773
558,300571.SZ,20190423,13071.8131,0.81,62.3289,-2437.74,-0.1864882844752424,6.71,194.02,49.9213
559,300571.SZ,20190418,11001.7983,0.46,67.2587,744.2299999999999,0.0676462138012473,6.71,194.02,53.8697
560,300571.SZ,20190416,14206.0803,0.71,67.9594,-1369.7,-0.0964164619004722,6.71,194.02,54.4309
561,300571.SZ,20190415,8844.0884,0.59,66.2014,-584.6399999999998,-0.0661051737112894,6.71,194.02,53.0229
562,300571.SZ,20190412,8921.0592,0.55,67.4062,-531.46,-0.0595736434525622,6.71,194.02,53.9878
563,300571.SZ,20190410,17119.0022,0.51,69.0904,683.8900000000006,0.0399491741405349,6.71,194.02,55.3368
564,300571.SZ,20190402,13893.9826,0.59,75.3602,-1040.4699999999996,-0.074886375631419,6.71,194.02,60.3585
565,300571.SZ,20190329,18665.403700000003,0.57,72.4835,-1518.8199999999997,-0.0813708626082381,6.71,194.02,58.0544
566,300571.SZ,20190328,16759.030600000002,0.5,70.1108,172.2099999999998,0.01027565401068,6.71,194.02,56.154
567,300571.SZ,20190327,15335.8132,0.46,70.0739,-1418.64,-0.0925050391198035,6.71,194.02,56.1245
568,300571.SZ,20190325,10152.2719,0.41,74.1554,-235.0800000000002,-0.0231554081998138,6.71,194.02,59.3935
569,300571.SZ,20190322,10108.2979,0.41,74.7455,541.8600000000001,0.0536054640811486,6.71,194.02,59.8661
570,300571.SZ,20190321,8589.1224,0.42,75.1143,-822.4000000000001,-0.0957490138922691,6.71,194.02,60.1615
571,300571.SZ,20190320,10516.9068,0.41,76.2822,-2312.79,-0.2199116188801825,6.71,194.02,61.0969
572,300571.SZ,20190319,11395.7106,0.37,76.7125,-226.58000000000004,-0.0198829198066858,6.71,194.02,61.4416
573,300571.SZ,20190318,14237.897099999998,0.35,78.2124,2384.0800000000004,0.167446076007952,6.71,194.02,62.6428
574,300571.SZ,20190315,18151.2573,0.33,77.819,1970.7699999999995,0.1085748478701802,6.71,194.02,62.3277
575,300571.SZ,20190314,8747.1796,0.34,74.0079,-750.1500000000001,-0.0857590714154308,6.71,194.02,59.2754
576,300571.SZ,20190313,11262.6375,0.32,76.565,61.430000000000064,0.0054543174278671,6.71,194.02,61.3234
577,300571.SZ,20190312,27883.325900000003,0.34,78.6549,-1166.4900000000011,-0.0418346794131901,6.71,194.02,62.9973
578,300571.SZ,20190308,21117.5807,0.42,68.8446,1729.1600000000008,0.0818824857148527,6.71,194.02,55.1399
579,300571.SZ,20190307,17394.8339,0.4,69.7543,-282.0700000000006,-0.0162157340289406,6.71,194.02,55.8685
580,300571.SZ,20190306,31690.4584,0.45,70.6886,-167.82999999999993,-0.0052959158205171,6.71,194.02,56.6168
581,300571.SZ,20190305,25408.2503,0.62,69.3978,-181.60999999999967,-0.0071476783271455,6.71,194.02,55.583
582,300571.SZ,20190304,17734.5926,0.58,64.468,-3037.9700000000003,-0.1713019333751146,6.71,194.02,51.6345
583,300571.SZ,20190301,8821.4389,0.52,64.9844,-374.2599999999997,-0.0424261851431062,6.71,194.02,52.0481
584,300571.SZ,20190228,8908.1648,0.5,65.8326,71.78000000000009,0.0080577763895881,6.71,194.02,52.7275
585,300571.SZ,20190227,13033.8883,0.51,64.4803,-915.23,-0.0702192606637575,6.71,194.02,51.6444
586,300571.SZ,20190226,16757.673000000003,0.53,64.6647,-1573.35,-0.093888334018691,6.71,194.02,51.7921
587,300571.SZ,20190225,17454.222700000002,0.49,66.0416,1451.1999999999996,0.0831432040797783,6.71,194.02,52.8949
588,300571.SZ,20190222,12177.9944,0.42,61.3577,142.62,0.0117112880262122,6.71,194.02,49.1434
589,300571.SZ,20190221,26668.4819,0.44,59.317,2411.31,0.0904179701357503,6.71,194.02,47.5089
590,300571.SZ,20190220,9326.7495,0.45,56.6738,160.93999999999988,0.0172557438151415,6.71,194.02,45.3919
591,300571.SZ,20190219,14362.4021,0.47,56.3542,-850.6000000000001,-0.0592240764516682,6.71,194.02,45.1359
592,300571.SZ,20190218,13554.429500000002,0.37,58.2597,828.6199999999998,0.0611327831982895,6.71,194.02,46.6621
593,300571.SZ,20190215,12963.4028,0.29,54.7191,-772.73,-0.0596085774639356,6.71,194.02,43.8263
594,300571.SZ,20190214,10999.2379,0.3,53.7725,407.4699999999998,0.0370452938380394,6.71,194.02,43.0682
595,300571.SZ,20190213,11365.4917,0.3,52.6415,-1749.06,-0.1538921540895586,6.71,194.02,42.1623
596,300571.SZ,20190212,10983.6044,0.22,52.1375,-829.3300000000002,-0.0755061790098704,6.71,194.02,41.7586
597,300571.SZ,20190211,10185.7472,0.22,50.7852,96.74999999999994,0.0094985667816299,6.71,194.02,40.6755
598,300571.SZ,20190201,5199.4345,0.12,48.8796,131.43000000000006,0.0252777489551988,6.71,194.02,39.1493
599,300571.SZ,20190131,4656.329299999999,0.13,46.9127,-135.34,-0.0290658137086653,6.71,194.02,37.5739
600,300571.SZ,20190130,8313.1878,0.15,46.9618,-1080.3200000000002,-0.1299525556249313,6.71,194.02,37.6133
601,300571.SZ,20190129,4433.843,0.12,48.9165,287.06999999999994,0.0647451883163206,6.71,194.02,39.1788
602,300571.SZ,20190128,7503.3455,0.18,48.7936,-16.259999999999962,-0.0021670333586531,6.71,194.02,39.0804
603,300571.SZ,20190125,8831.8059,0.29,50.1828,-1303.51,-0.1475926910939018,6.71,194.02,40.193
604,300571.SZ,20190124,15715.8517,0.27,51.3138,-99.73000000000012,-0.0063458221612004,6.71,194.02,41.0989
605,300571.SZ,20190123,3841.7995,0.15,49.2239,-231.7,-0.0603102790762505,6.71,194.02,39.425
606,300571.SZ,20190122,8122.2531,0.14,49.2607,762.5099999999998,0.0938791232693795,6.71,194.02,39.4545
607,300571.SZ,20190121,11838.3599,0.17,49.3222,604.9999999999995,0.0511050521449343,6.71,194.02,39.5038
608,300571.SZ,20190118,7416.7587,0.09,48.265,-1346.5500000000002,-0.1815550504562053,6.71,194.02,38.657
609,300571.SZ,20190117,6626.9849,0.09,47.9945,-402.9599999999999,-0.0608059330269486,6.71,194.02,38.4404
610,300571.SZ,20190116,6979.9612,0.1,49.7525,-242.1500000000001,-0.0346921699220907,6.71,194.02,39.8484
611,300571.SZ,20190115,7776.0453,0.08,50.1336,302.6099999999999,0.0389156683539382,6.71,194.02,40.1536
612,300571.SZ,20190114,10332.465,0.11,49.691,49.96000000000015,0.0048352450262352,6.71,194.02,39.7992
613,300571.SZ,20190111,5727.0589,0.17,50.5147,164.57999999999987,0.0287372633796379,6.71,194.02,40.4589
614,300571.SZ,20190110,5254.8129,0.25,50.5393,-270.89,-0.0515508363770668,6.71,194.02,40.4786
615,300571.SZ,20190109,8313.6529,0.27,50.7729,-385.8200000000003,-0.0464079995449413,6.71,194.02,40.6657
616,300571.SZ,20190108,8557.1293,0.23,51.0065,240.8500000000004,0.0281461213867599,6.71,194.02,40.8527
617,300571.SZ,20190107,9850.6175,0.19,51.867,543.2200000000001,0.0551457814700449,6.71,194.02,41.542
618,300571.SZ,20190104,12221.8882,0.18,51.3384,54.79999999999973,0.0044837589006909,6.71,194.02,41.1186
619,300571.SZ,20190103,6593.3079,0.09,51.3876,-175.5500000000001,-0.0266254818768588,6.71,194.02,41.158
620,300571.SZ,20190102,15042.0263,0.02,54.0676,-59.31999999999965,-0.0039436176228464,6.71,194.02,43.3045
