,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300376.SZ,20191106,1262.1729,0.0,17.5025,70.29000000000002,0.0556896761133122,-34.53,-28.12,4.2214
472,300376.SZ,20191105,1829.8935,0.0,17.5025,181.11,0.0989729730172821,-34.53,-28.12,4.2214
473,300376.SZ,20191101,1680.6239,0.0,17.5025,31.830000000000013,0.0189393950663203,-34.53,-28.12,4.2214
474,300376.SZ,20191030,1904.4725,0.0,17.256,-466.5899999999999,-0.2449969742277717,-34.53,-28.12,4.1619
475,300376.SZ,20191029,2490.2401,0.0,17.5847,-272.6,-0.1094673561798318,-34.53,-28.12,4.2412
476,300376.SZ,20191028,2673.0891,0.0,17.7901,-14.480000000000018,-0.0054169537408985,-45.26,-26.02,4.2907
477,300376.SZ,20191023,1275.0095,0.0,17.4809,-205.2,-0.1609399773099729,-45.26,-26.02,4.2016
478,300376.SZ,20191021,1241.6788,0.0,17.6458,55.56,0.0447458714765847,-45.26,-26.02,4.2412
479,300376.SZ,20191018,1874.9266,0.0,17.5221,-259.8399999999999,-0.1385867585429744,-45.26,-26.02,4.2115
480,300376.SZ,20191017,1520.5665,0.0,17.7695,-67.33000000000004,-0.0442795497599085,-45.26,-26.02,4.2709
481,300376.SZ,20191016,1469.3373,0.0,17.9756,-15.47,-0.010528555968735,-45.26,-26.02,4.3205
482,300376.SZ,20191014,2276.6366000000003,0.0,18.5116,-116.97000000000004,-0.0513784237677633,-45.26,-26.02,4.4493
483,300376.SZ,20191011,2046.568,0.0,18.3055,-329.04,-0.1607764804296754,-45.26,-26.02,4.3998
484,300376.SZ,20191010,1889.036,0.0,18.4704,50.85999999999999,0.026923785465179,-45.26,-26.02,4.4394
485,300376.SZ,20191008,1539.3697,0.0,18.1818,-47.81,-0.0310581662091958,-45.26,-26.02,4.37
486,300376.SZ,20190930,1504.5765,0.0,18.1405,-110.04000000000002,-0.0731368594418429,-45.26,-26.02,4.3601
487,300376.SZ,20190927,1674.2062999999998,0.0,18.5116,71.98999999999997,0.0429994798132105,-45.26,-26.02,4.4493
488,300376.SZ,20190926,3189.5432,0.0,18.2642,-509.09,-0.1596121977592277,-45.26,-26.02,4.3898
489,300376.SZ,20190925,2500.7433,0.0,19.0063,80.83000000000001,0.0323223899070328,-45.26,-26.02,4.5682
490,300376.SZ,20190924,3552.9531,0.0,19.2949,-485.4600000000001,-0.1366356341714727,-45.26,-26.02,4.6376
491,300376.SZ,20190923,2641.1505,0.0,19.5423,205.99,0.0779925263630376,-45.26,-26.02,4.697
492,300376.SZ,20190920,3519.7497000000003,0.0,19.7897,-219.0,-0.0622203334515519,-45.26,-26.02,4.7565
493,300376.SZ,20190918,2903.4528,0.0,19.2949,-96.12,-0.0331054115982185,-45.26,-26.02,4.6376
494,300376.SZ,20190916,9025.7936,0.0,20.2844,-2171.95,-0.2406381196219687,-45.26,-26.02,4.8754
495,300376.SZ,20190912,11061.8199,0.0,20.5318,807.23,0.0729744298223477,-45.26,-26.02,4.9349
496,300376.SZ,20190909,6305.42,0.0,19.3362,297.22,0.0471372248002512,-45.26,-26.02,4.6475
497,300376.SZ,20190906,3026.2490000000003,0.0,18.8002,52.0,0.0171829879167246,-45.26,-26.02,4.5187
498,300376.SZ,20190905,5603.694600000001,0.0,18.8414,-739.3699999999999,-0.1319433075457038,-45.26,-26.02,4.5286
499,300376.SZ,20190903,4735.2682,0.0,18.6765,57.04999999999996,0.0120478920285866,-45.26,-26.02,4.4889
500,300376.SZ,20190902,7017.3539,0.0,18.9239,123.98999999999988,0.0176690532880206,-45.26,-26.02,4.5484
501,300376.SZ,20190830,2093.9011,0.0,18.0581,24.49000000000001,0.0116958723599696,-45.26,-26.02,4.3403
502,300376.SZ,20190828,3699.5899,0.0,18.5941,250.6800000000001,0.0677588615970651,-45.26,-26.02,4.4691
503,300376.SZ,20190822,1930.0244,0.0,18.1405,134.82999999999998,0.0698592204326536,-18.36,4.39,4.3601
504,300376.SZ,20190821,1889.1444,0.0,18.1818,135.22000000000003,0.0715773765097046,-18.36,4.39,4.37
505,300376.SZ,20190820,2457.8083,0.0,18.0993,94.13,0.0382983489802683,-18.36,4.39,4.3502
506,300376.SZ,20190819,2825.2721,0.0,18.0993,-63.80000000000007,-0.0225818957402368,-18.36,4.39,4.3502
507,300376.SZ,20190816,2541.2375,0.0,17.7283,-204.54000000000008,-0.0804883447532944,-18.36,4.39,4.261
508,300376.SZ,20190815,2988.973,0.0,17.8519,227.48,0.0761064084553456,-18.36,4.39,4.2907
509,300376.SZ,20190814,2468.5489,0.0,17.8932,287.22,0.1163517562888869,-18.36,4.39,4.3007
510,300376.SZ,20190812,2619.0976,0.0,17.8107,-748.63,-0.2858350906816149,-18.36,4.39,4.2808
511,300376.SZ,20190808,1244.7502,0.0,17.9344,47.25999999999999,0.0379674572456385,-18.36,4.39,4.3106
512,300376.SZ,20190807,1356.6431,0.0,17.9344,-42.69999999999999,-0.0314747482222848,-18.36,4.39,4.3106
513,300376.SZ,20190806,2995.9476,0.0,17.8107,-167.57000000000005,-0.0559322199093201,-18.36,4.39,4.2808
514,300376.SZ,20190805,2010.9873,0.0,18.6765,61.93000000000001,0.030795818551415,-18.36,4.39,4.4889
515,300376.SZ,20190801,1602.8886,0.0,18.8827,-244.33000000000004,-0.1524310547844685,-18.36,4.39,4.5385
516,300376.SZ,20190730,2231.9765,0.0,19.2537,-123.99,-0.0555516601541279,-18.36,4.39,4.6277
517,300376.SZ,20190729,2592.15,0.0,19.13,123.70000000000007,0.0477210037999344,-18.36,4.39,4.5979
518,300376.SZ,20190726,1611.0779,0.0,18.9239,-126.2,-0.0783326492157828,-18.36,4.39,4.5484
519,300376.SZ,20190725,1376.3137000000002,0.0,18.759,188.62,0.1370472443891243,-18.36,4.39,4.5088
520,300376.SZ,20190724,1839.4995,0.0,18.8414,243.99,0.1326393402118348,-18.36,4.39,4.5286
521,300376.SZ,20190723,1137.7191,0.0,18.4704,-136.22,-0.1197307841628043,-18.36,4.39,4.4394
522,300376.SZ,20190722,1949.5445,0.0,18.3467,-127.43,-0.065363986305519,-18.36,4.39,4.4097
523,300376.SZ,20190719,2427.514,0.0,18.759,-105.45999999999998,-0.0434436217463627,-18.36,4.39,4.5088
524,300376.SZ,20190718,2339.2157,0.0,18.2642,-509.77,-0.2179234689644054,-18.36,4.39,4.3898
525,300376.SZ,20190717,2072.5751,0.0,18.759,-732.4099999999999,-0.3533816458568858,-18.36,4.39,4.5088
526,300376.SZ,20190716,1215.6319,0.0,18.8827,-146.85,-0.1208013708755092,-18.36,4.39,4.5385
527,300376.SZ,20190712,1159.5687,0.0,18.9651,-30.420000000000016,-0.0262338919634515,-18.36,4.39,4.5583
528,300376.SZ,20190711,1748.2772,0.0,18.9651,31.99000000000001,0.0182980136101986,-18.36,4.39,4.5583
529,300376.SZ,20190708,4510.5861,0.0,19.2537,-1385.06,-0.307068742130873,-18.36,4.39,4.6075
530,300376.SZ,20190705,1480.2284,0.0,20.2432,-119.80999999999996,-0.0809402116592277,-18.36,4.39,4.8443
531,300376.SZ,20190704,1700.9341,0.0,20.2844,-223.26,-0.1312572897444998,-18.36,4.39,4.8542
532,300376.SZ,20190703,3219.9401000000003,0.0,20.2844,-755.9699999999999,-0.2347776593732286,-18.36,4.39,4.8542
533,300376.SZ,20190702,3323.9616,0.0,20.6967,-249.17000000000007,-0.0749617564775718,-18.36,4.39,4.9528
534,300376.SZ,20190628,2639.6965,0.0,20.3257,-225.79,-0.0855363485915899,-18.36,4.39,4.864
535,300376.SZ,20190627,3721.0017,0.0,20.7379,212.85,0.0572023388218285,-18.36,4.39,4.9627
536,300376.SZ,20190626,2330.7152,0.0,20.4493,-406.09,-0.1742340720136034,-18.36,4.39,4.8936
537,300376.SZ,20190625,4431.8302,0.0,20.6555,-803.9200000000001,-0.181396841422309,-18.36,4.39,4.943
538,300376.SZ,20190621,10475.4327,0.0,21.7687,-328.28000000000065,-0.0313380849652158,-18.36,4.39,5.2093
539,300376.SZ,20190619,5225.9878,0.0,20.4493,1048.0600000000002,0.2005477318565497,-18.36,4.39,4.8936
540,300376.SZ,20190618,2059.7418,0.0,19.5011,-392.76,-0.1906840944821336,-18.36,4.39,4.6667
541,300376.SZ,20190617,1561.1059,0.0,19.8721,-280.98,-0.1799877894254323,-18.36,4.39,4.7555
542,300376.SZ,20190614,2733.8651,0.0,20.0371,-414.83,-0.1517375528148773,-18.36,4.39,4.795
543,300376.SZ,20190613,2012.5485,0.0,20.4906,-16.819999999999993,-0.0083575625630885,-18.36,4.39,4.9035
544,300376.SZ,20190612,2497.6791000000003,0.0,20.4493,245.26,0.0981951604591638,-18.36,4.39,4.8936
545,300376.SZ,20190610,1537.7725,0.0,20.1195,-111.76,-0.0726765500098356,-18.36,4.39,4.8147
546,300376.SZ,20190605,2054.4857,0.0,20.7379,181.2,0.0881972554007068,-18.36,4.39,4.9627
547,300376.SZ,20190604,2784.0064,0.0,20.6967,-451.2099999999999,-0.1620721848915289,-18.36,4.39,4.9528
548,300376.SZ,20190531,1816.9251,0.0,20.4493,-10.240000000000023,-0.005635895502792,-18.36,4.39,4.8936
549,300376.SZ,20190529,2231.4408,0.0,20.573,-472.91,-0.2119303366685775,-18.36,4.39,4.9232
550,300376.SZ,20190528,2827.0302,0.0,20.6967,-574.39,-0.2031778790336233,-18.36,4.39,4.9528
551,300376.SZ,20190527,2267.3061,0.0,20.8616,-64.37,-0.0283905203624689,-18.36,4.39,4.9923
552,300376.SZ,20190524,2822.5237,0.0,20.4906,-27.43999999999994,-0.0097217961358481,-18.36,4.39,4.9035
553,300376.SZ,20190522,2867.2747,0.0,21.2327,-431.78,-0.1505889896074485,-18.36,4.39,5.0811
554,300376.SZ,20190517,7931.900199999999,0.0,21.2327,901.68,0.1136776783953989,-18.36,4.39,5.0811
555,300376.SZ,20190515,5133.5314,0.0,21.8099,-806.7800000000001,-0.1571588711817366,-18.36,4.39,5.2192
556,300376.SZ,20190514,3238.9392,0.0,21.7274,574.19,0.1772771776636005,-18.36,4.39,5.1995
557,300376.SZ,20190509,3772.052,0.0,21.5213,-67.70000000000002,-0.0179477907515591,-18.36,4.39,5.1501
558,300376.SZ,20190508,5955.3992,0.0,21.6862,158.77999999999992,0.0266615208599282,-18.36,4.39,5.1896
559,300376.SZ,20190507,9325.7055,0.0,21.5625,-118.15999999999984,-0.0126703550739405,-18.36,4.39,5.16
560,300376.SZ,20190506,15991.3927,0.0,22.0573,-423.6699999999992,-0.0264936274124516,-18.36,4.39,5.2784
561,300376.SZ,20190430,16016.9099,0.0,24.4897,-1272.4399999999996,-0.0794435386066571,-18.36,4.39,5.8605
562,300376.SZ,20190429,15348.0299,0.0,23.995,-926.7299999999992,-0.0603810395235156,-18.36,4.39,5.7421
563,300376.SZ,20190426,14481.6413,0.0,24.531,1421.8400000000004,0.098182241262943,-36.43,-20.93,5.8704
564,300376.SZ,20190425,17399.639000000003,0.0,24.0362,762.6800000000003,0.0438330933187751,-36.43,-20.93,5.752
565,300376.SZ,20190424,12895.1195,0.0,25.1906,1242.02,0.0963170601094468,-24.61,6.02,6.0282
566,300376.SZ,20190423,13916.2723,0.0,19.3646,-1065.25,-0.0765470793496905,-24.61,6.02,5.8605
567,300376.SZ,20190418,15104.2405,0.0,19.3972,-457.2900000000004,-0.030275603728635,-24.61,6.02,5.8704
568,300376.SZ,20190417,24075.2231,0.0,19.6906,2427.6000000000004,0.1008339565501264,-24.61,6.02,5.9592
569,300376.SZ,20190416,13356.729,0.0,18.8104,-4.559999999999945,-0.000341400952284,-24.61,6.02,5.6928
570,300376.SZ,20190415,12667.8955,0.0,18.3214,1744.85,0.1377379533956528,-24.61,6.02,5.5448
571,300376.SZ,20190412,5823.1938,0.0,18.1258,-463.2299999999999,-0.079549129895007,-24.61,6.02,5.4856
572,300376.SZ,20190411,8980.8094,0.0,18.0606,-45.88,-0.0051086709400602,-24.61,6.02,5.4659
573,300376.SZ,20190410,7559.5355,0.0,18.191,396.94,0.0525085172230489,-24.61,6.02,5.5053
574,300376.SZ,20190409,7624.035099999999,0.0,18.354,-15.99999999999983,-0.0020986262248451,-24.61,6.02,5.5547
575,300376.SZ,20190404,10640.3461,0.0,18.6148,-2650.98,-0.2491441514294351,-24.61,6.02,5.6336
576,300376.SZ,20190403,12071.9392,0.0,18.8104,-3491.65,-0.2892368775349696,-24.61,6.02,5.6928
577,300376.SZ,20190402,9108.1361,0.0,19.0712,-8.159999999999975,-0.0008959022911394,-24.61,6.02,5.7717
578,300376.SZ,20190329,16100.573800000002,0.0,18.2562,-3375.36,-0.2096422178444348,-24.61,6.02,5.5251
579,300376.SZ,20190328,8091.875199999999,0.0,18.6148,-1218.9299999999998,-0.1506362826752444,-24.61,6.02,5.6336
580,300376.SZ,20190326,11621.3156,0.0,18.7126,-1059.14,-0.0911377021720329,-24.61,6.02,5.6632
581,300376.SZ,20190325,9580.8182,0.0,19.7232,144.32000000000016,0.0150634316388552,-24.61,6.02,5.969
582,300376.SZ,20190322,7087.6185,0.0,19.7558,-352.8599999999999,-0.0497854109952447,-24.61,6.02,5.9789
583,300376.SZ,20190320,10321.7351,0.0,19.5602,-1427.33,-0.138283920888456,-24.61,6.02,5.9197
584,300376.SZ,20190319,9673.7239,0.0,19.821,-1237.4599999999998,-0.1279197145579066,-24.61,6.02,5.9986
585,300376.SZ,20190318,12172.0191,0.0,20.0166,-1730.5100000000002,-0.142171153839218,-24.61,6.02,6.0578
586,300376.SZ,20190315,13892.292,0.0,20.147,1397.1099999999994,0.1005672786031275,-24.61,6.02,6.0973
587,300376.SZ,20190313,16309.8308,0.0,19.7884,-1197.5,-0.0734219756589994,-24.61,6.02,5.9888
588,300376.SZ,20190312,34042.1135,0.0,20.473,-579.0999999999995,-0.0170112822166578,-24.61,6.02,6.196
589,300376.SZ,20190311,30090.1013,0.0,20.5382,3657.9800000000014,0.1215675535130219,-24.61,6.02,6.2157
590,300376.SZ,20190308,22889.721,0.0,18.68,-1375.6400000000008,-0.0600985918526486,-24.61,6.02,5.6533
591,300376.SZ,20190307,20221.9117,0.0,19.7884,422.60000000000014,0.0208981230988166,-24.61,6.02,5.9888
592,300376.SZ,20190306,22355.0678,0.0,19.7232,-254.25999999999956,-0.0113737073971209,-24.61,6.02,5.969
593,300376.SZ,20190305,20218.826,0.0,19.6906,-656.9499999999998,-0.0324919953314796,-24.61,6.02,5.9592
594,300376.SZ,20190304,28759.5904,0.0,19.1364,549.7199999999998,0.0191143195140915,-24.61,6.02,5.7914
595,300376.SZ,20190301,19199.6445,0.0,18.4518,1573.1699999999996,0.0819374546231832,-24.61,6.02,5.5843
596,300376.SZ,20190228,12438.4663,0.0,17.4086,-67.9599999999997,-0.0054636961150105,-24.61,6.02,5.2685
597,300376.SZ,20190227,14050.410200000002,0.0,17.1478,-1219.62,-0.0868031596686052,-24.61,6.02,5.1896
598,300376.SZ,20190226,19824.7757,0.0,17.3108,-557.39,-0.0281158288212057,-24.61,6.02,5.2389
599,300376.SZ,20190225,24683.9584,0.0,17.4086,329.57000000000016,0.0133515862674602,-24.61,6.02,5.2685
600,300376.SZ,20190222,17374.7625,0.0,16.3002,2024.22,0.1165034629969762,-24.61,6.02,4.9331
601,300376.SZ,20190221,7399.440399999999,0.0,15.3547,-585.8299999999999,-0.0791722033466206,-24.61,6.02,4.647
602,300376.SZ,20190220,7041.058800000001,0.0,15.6481,-1191.6900000000005,-0.1692486931084853,-24.61,6.02,4.7358
603,300376.SZ,20190219,12768.4375,0.0,15.8111,-399.2500000000001,-0.0312685087740767,-24.61,6.02,4.7851
604,300376.SZ,20190218,9209.2151,0.0,15.8437,-148.97000000000023,-0.0161761885657334,-24.61,6.02,4.795
605,300376.SZ,20190215,6017.2707,0.0,15.3873,-577.3799999999999,-0.0959538017792684,-24.61,6.02,4.6568
606,300376.SZ,20190214,5359.5318,0.0,15.6155,-145.99000000000004,-0.0272393196734087,-24.61,6.02,4.7259
607,300376.SZ,20190213,7686.1374,0.0,15.5829,-476.3800000000001,-0.0619791158039928,-24.61,6.02,4.716
608,300376.SZ,20190212,6455.073399999999,0.0,15.4525,-24.299999999999883,-0.0037644808190716,-24.61,6.02,4.6766
609,300376.SZ,20190211,7707.0311,0.0,15.4199,196.63000000000005,0.0255130668929051,-24.61,6.02,4.6667
610,300376.SZ,20190201,6872.688899999999,0.0,15.0939,1266.4,0.1842655790807001,-24.61,6.02,4.568
611,300376.SZ,20190131,3227.2011,0.0,13.9203,-434.49,-0.1346336923348222,-24.61,6.02,4.2129
612,300376.SZ,20190130,2401.1413,0.0,14.3441,-77.36000000000004,-0.0322180123260551,-24.61,6.02,4.3411
613,300376.SZ,20190129,4430.8451000000005,0.0,14.5723,256.08000000000004,0.0577948436969733,-24.61,6.02,4.4102
614,300376.SZ,20190128,4966.955,0.0,15.0613,-28.159999999999968,-0.0056694695240846,-24.61,6.02,4.5582
615,300376.SZ,20190125,3768.5432,0.0,14.7353,-607.5,-0.1612028754241161,-24.61,6.02,4.4595
616,300376.SZ,20190124,4613.0488,0.0,14.9635,850.3100000000002,0.1843271200599482,-24.61,6.02,4.5286
617,300376.SZ,20190123,3304.9998,0.0,14.6375,204.01,0.0617276890606771,-24.61,6.02,4.4299
618,300376.SZ,20190122,3447.0361,0.0,14.3441,-267.96000000000004,-0.0777363486271582,-24.61,6.02,4.3411
619,300376.SZ,20190121,5483.1325,0.0,14.8005,-311.31000000000006,-0.0567759396658753,-24.61,6.02,4.4792
620,300376.SZ,20190118,2212.3271,0.0,14.6049,-290.28000000000003,-0.1312102536736091,-24.61,6.02,4.4201
621,300376.SZ,20190117,3214.5671,0.0,14.4745,-560.9599999999999,-0.1745056122797996,-24.61,6.02,4.3806
622,300376.SZ,20190116,3478.6101000000003,0.0,14.6375,16.250000000000057,0.0046714059733225,-24.61,6.02,4.4299
623,300376.SZ,20190115,4650.637000000001,0.0,14.7679,984.7699999999998,0.2117494872207828,-24.61,6.02,4.4694
624,300376.SZ,20190114,2758.0456,0.0,14.3115,-210.57999999999996,-0.0763511669277694,-24.61,6.02,4.3313
625,300376.SZ,20190111,2751.3316,0.0,14.5723,61.99000000000001,0.0225309083063633,-24.61,6.02,4.4102
626,300376.SZ,20190110,4328.4981,0.0,14.4745,489.97,0.1131963070516307,-24.61,6.02,4.3806
627,300376.SZ,20190109,2657.1063,0.0,14.1159,-136.07,-0.0512098443332884,-24.61,6.02,4.2721
628,300376.SZ,20190108,2046.7929,0.0,14.1811,64.95000000000002,0.0317325705009041,-24.61,6.02,4.2918
629,300376.SZ,20190107,2544.6365,0.0,14.1811,-88.20999999999998,-0.034665069057997,-24.61,6.02,4.2918
630,300376.SZ,20190104,1844.3615,0.0,13.7899,84.0,0.0455442167926407,-24.61,6.02,4.1734
631,300376.SZ,20190103,1440.3369,0.0,13.5291,-86.24000000000001,-0.0598748806616007,-24.61,6.02,4.0945
632,300376.SZ,20190102,1362.8913,0.0,13.5617,-297.5,-0.2182859337351408,-24.61,6.02,4.1043
633,300376.SZ,20181228,1351.3452,0.0,13.7247,-40.30000000000001,-0.0298221357503619,-24.61,6.02,4.1537
634,300376.SZ,20181227,1844.1876,0.0,13.6269,-143.14,-0.0776168324740932,-24.61,6.02,4.1241
635,300376.SZ,20181224,1437.0293,0.0,14.3767,-146.39,-0.1018698783664327,-24.61,6.02,4.351
636,300376.SZ,20181221,1290.462,0.0,14.2789,6.439999999999998,0.0049904607807126,-24.61,6.02,4.3214
637,300376.SZ,20181220,1246.8435,0.0,14.3767,-31.74000000000001,-0.025456282203821,-24.61,6.02,4.351
638,300376.SZ,20181219,2174.5245,0.0,14.3441,-550.15,-0.2529978392977407,-24.61,6.02,4.3411
639,300376.SZ,20181218,1665.7794,0.0,14.8005,-150.70000000000002,-0.0904681616305256,-24.61,6.02,4.4792
640,300376.SZ,20181217,3188.952,0.0,14.7679,-354.85,-0.1112748012513201,-24.61,6.02,4.4694
641,300376.SZ,20181214,3829.5053,0.0,15.1917,-906.05,-0.2365971395835383,-24.61,6.02,4.5976
642,300376.SZ,20181213,6340.6567000000005,0.0,15.6481,807.8699999999999,0.1274110929235452,-24.61,6.02,4.7358
643,300376.SZ,20181212,2059.4846,0.0,15.1917,-114.82,-0.0557518128564787,-24.61,6.02,4.5976
644,300376.SZ,20181211,3294.3252,0.0,15.2895,10.089999999999977,0.003062842733316,-24.61,6.02,4.6272
645,300376.SZ,20181210,2434.0984,0.0,14.9961,135.47000000000003,0.0556551041650575,-24.61,6.02,4.5384
646,300376.SZ,20181207,1424.6321,0.0,14.9309,-113.23000000000002,-0.0794801689502854,-24.61,6.02,4.5187
647,300376.SZ,20181206,2507.4341,0.0,14.9961,233.85,0.0932626703928131,-24.61,6.02,4.5384
648,300376.SZ,20181205,2467.8138,0.0,15.0939,-150.70000000000002,-0.0610661955128057,-24.61,6.02,4.568
649,300376.SZ,20181204,3245.3889,0.0,15.2895,575.54,0.1773408419557976,-24.61,6.02,4.6272
650,300376.SZ,20181203,2976.0011,0.0,14.9961,-284.29,-0.0955275184542102,-24.61,6.02,4.5384
651,300376.SZ,20181130,1974.9883,0.0,14.6049,-327.64,-0.1658946536544039,-24.61,6.02,4.4201
652,300376.SZ,20181129,2414.3738000000003,0.0,14.6701,-310.73,-0.1287000380802674,-24.61,6.02,4.4398
653,300376.SZ,20181128,2760.0899,0.0,15.1265,63.54999999999996,0.023024612350489,-24.61,6.02,4.5779
654,300376.SZ,20181127,1954.0062000000005,0.0,14.9309,249.51,0.1276915088601049,-24.61,6.02,4.5187
655,300376.SZ,20181126,1862.827,0.0,14.7679,-27.470000000000027,-0.0147464042554676,-24.61,6.02,4.4694
656,300376.SZ,20181123,3996.8974,0.0,14.7679,-1000.35,-0.250281630947044,-24.61,6.02,4.4694
657,300376.SZ,20181122,4893.2478,0.0,15.6155,-1003.57,-0.2050928219903353,-24.61,6.02,4.7259
658,300376.SZ,20181121,6451.7661,0.0,15.8764,344.5599999999999,0.0534055318589432,-24.61,6.02,4.8048
659,300376.SZ,20181120,3830.6578,0.0,15.2243,-554.4499999999999,-0.1447401540278539,-24.61,6.02,4.6075
660,300376.SZ,20181119,3441.2846,0.0,15.7133,-418.72,-0.1216754929249385,-24.61,6.02,4.7555
661,300376.SZ,20181116,3998.1373,0.0,15.8764,-400.27,-0.1001141206431305,-24.61,6.02,4.8048
662,300376.SZ,20181115,4262.0593,0.0,15.8764,-400.5299999999999,-0.0939756985549215,-24.61,6.02,4.8048
663,300376.SZ,20181114,4284.2595,0.0,15.7133,-857.7099999999999,-0.2002002913222226,-24.61,6.02,4.7555
664,300376.SZ,20181113,7412.1231,0.0,15.9416,318.8200000000001,0.0430133169266981,-24.61,6.02,4.8246
665,300376.SZ,20181112,4240.5064,0.0,15.7133,-477.81,-0.1126775802059867,-24.61,6.02,4.7555
666,300376.SZ,20181109,3186.1624,0.0,15.4525,-462.1700000000001,-0.1450553807301222,-24.61,6.02,4.6766
667,300376.SZ,20181108,7939.1293,0.0,15.6807,-1087.99,-0.1370414763241102,-24.61,6.02,4.7456
668,300376.SZ,20181107,18550.6944,0.0,16.0394,1062.229999999999,0.0572609292728146,-24.61,6.02,4.8542
669,300376.SZ,20181106,9388.3611,0.0,15.2895,-113.68999999999988,-0.0121096748185367,-24.61,6.02,4.6272
670,300376.SZ,20181105,3187.4002,0.0,14.8005,-172.73000000000002,-0.0541915006468281,-24.61,6.02,4.4792
671,300376.SZ,20181102,4439.5128,0.0,14.8983,-707.66,-0.1594003738428235,-24.61,6.02,4.5088
672,300376.SZ,20181101,4119.592500000001,0.0,14.7027,-369.0899999999999,-0.0895938129802886,-24.61,6.02,4.4496
673,300376.SZ,20181031,2265.8647,0.0,14.6049,-113.84000000000005,-0.0502413052288603,-24.61,6.02,4.4201
674,300376.SZ,20181030,2444.9964,0.0,14.6375,413.41,0.1690840935389516,-24.61,6.02,4.4299
675,300376.SZ,20181029,6067.590099999999,0.0,14.6375,605.9300000000003,0.0998633707969166,-24.61,6.02,4.4299
676,300376.SZ,20181026,2198.7354,0.0,14.1485,-64.60999999999996,-0.0293850728923543,-13.4,14.47,4.2819
677,300376.SZ,20181025,2685.3107,0.0,14.1811,165.67000000000002,0.0616949092706479,-13.4,14.47,4.2918
678,300376.SZ,20181024,2180.0511,0.0,13.9855,-47.78,-0.0219169174520725,-13.4,14.47,4.2326
679,300376.SZ,20181023,2350.8556,0.0,14.0181,-222.5,-0.0946463917222308,-13.4,14.47,4.2425
680,300376.SZ,20181022,4698.7018,0.0,14.4093,384.79,0.0818928326117652,-13.4,14.47,4.3609
681,300376.SZ,20181019,2553.1619,0.0,13.7899,-52.650000000000006,-0.0206214889858727,-13.4,14.47,4.1734
682,300376.SZ,20181018,1679.182,0.0,13.3987,-196.16,-0.1168187843843013,-13.4,14.47,4.055
683,300376.SZ,20181016,1904.3638,0.0,13.4639,-148.71000000000004,-0.0780890710062856,-13.4,14.47,4.0747
684,300376.SZ,20181015,2190.052,0.0,13.8877,24.55999999999996,0.011214345595447,-13.4,14.47,4.203
685,300376.SZ,20181012,3396.2083,0.0,14.2137,210.46,0.061969108314116,-13.4,14.47,4.3017
686,300376.SZ,20181011,4896.8897,0.0,14.2789,-195.43999999999988,-0.0399110480270772,-13.4,14.47,4.3214
687,300376.SZ,20181010,1157.7551,0.0,15.4525,-1.8199999999999927,-0.0015720077588083,-13.4,14.47,4.6766
688,300376.SZ,20181009,1348.1309,0.0,15.4199,-106.92,-0.0793098058949616,-13.4,14.47,4.6667
689,300376.SZ,20181008,2453.5221,0.0,15.3873,19.610000000000007,0.0079925915482888,-13.4,14.47,4.6568
690,300376.SZ,20180928,3540.595,0.0,15.8111,826.4699999999999,0.2334268675180301,-13.4,14.47,4.7851
691,300376.SZ,20180927,2297.0105,0.0,15.2243,-88.15999999999997,-0.0383803208561737,-13.4,14.47,4.6075
692,300376.SZ,20180926,1815.8948,0.0,15.4199,207.91000000000005,0.1144945180745052,-13.4,14.47,4.6667
693,300376.SZ,20180921,2545.7642,0.0,15.63,-53.19000000000004,-0.0208935297306797,-13.4,14.47,4.7259
694,300376.SZ,20180920,1396.9858,0.0,15.4669,-163.42,-0.1169804302949965,-13.4,14.47,4.6766
695,300376.SZ,20180919,2682.0536,0.0,15.5321,-163.45999999999992,-0.0609458364292197,-13.4,14.47,4.6963
696,300376.SZ,20180918,1862.5947,0.0,15.4343,-84.03999999999996,-0.0451198535032876,-13.4,14.47,4.6667
697,300376.SZ,20180917,1916.6242,0.0,15.3037,-337.64,-0.1761639031793504,-13.4,14.47,4.6272
698,300376.SZ,20180914,2569.4072,0.0,15.63,-138.81,-0.0540241344384805,-13.4,14.47,4.7259
699,300376.SZ,20180913,1663.2433,0.0,15.7606,-26.4,-0.0158726026432813,-13.4,14.47,4.7654
700,300376.SZ,20180912,1875.6235,0.0,15.5974,60.96999999999997,0.0325065238306088,-13.4,14.47,4.716
701,300376.SZ,20180911,2032.2491,0.0,15.5321,-75.44999999999999,-0.0371263542446641,-13.4,14.47,4.6963
702,300376.SZ,20180910,3424.7044,0.0,15.4343,-45.54000000000013,-0.013297498026399,-13.4,14.47,4.6667
703,300376.SZ,20180907,3045.4932,0.0,15.8911,222.86999999999995,0.0731802651866042,-13.4,14.47,4.8048
704,300376.SZ,20180906,4273.0701,0.0,15.8258,246.9500000000001,0.0577921714881298,-13.4,14.47,4.7851
705,300376.SZ,20180905,4726.343699999999,0.0,16.0542,40.02999999999997,0.0084695490935202,-13.4,14.47,4.8542
706,300376.SZ,20180904,8985.6003,0.0,16.2826,373.28000000000014,0.0415420214050696,-13.4,14.47,4.9232
707,300376.SZ,20180903,2508.4438,0.0,15.5648,255.36,0.1018001678969247,-13.4,14.47,4.7062
