,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600827.SH,20180423,10.18,3143.9102,0.16,20.1729,-515.48,-0.16396142612470294,-1.17,-8.92
482,600827.SH,20180420,10.28,3120.8743,0.17,20.3711,-614.3799999999999,-0.19686150127866409,-1.17,-8.92
483,600827.SH,20180419,10.45,3012.0870999999997,0.17,20.708,48.07000000000005,0.015959033853967918,-1.17,-8.92
484,600827.SH,20180418,10.43,3853.7164,0.16,20.6683,256.15,0.06646830576323676,-1.17,-8.92
485,600827.SH,20180417,10.28,5909.5875,0.16,20.3711,-1288.57,-0.2180473679423479,-1.17,-8.92
486,600827.SH,20180416,10.66,3596.0652,0.16,21.1241,-289.21999999999997,-0.08042679537623511,-1.17,-8.92
487,600827.SH,20180413,10.78,4694.7984,0.16,21.3619,523.8799999999999,0.11158732609263902,-1.17,-8.92
488,600827.SH,20180412,10.78,5181.5341,0.16,21.3619,-1177.3,-0.2272107019425,-1.17,-8.92
489,600827.SH,20180411,10.95,7152.4252,0.15,21.6988,873.3299999999998,0.12210264009471918,-1.17,-8.92
490,600827.SH,20180410,10.72,4447.7162,0.15,21.243,136.7700000000001,0.030750613089926937,-1.17,-8.92
491,600827.SH,20180409,10.59,4036.7002,0.15,20.9854,-309.32000000000005,-0.07662694395783963,-1.17,-8.92
492,600827.SH,20180404,10.6,4870.5271999999995,0.16,21.0052,-824.35,-0.16925272483849388,-1.17,-8.92
493,600827.SH,20180403,10.69,6166.7826000000005,0.16,21.1836,-1682.99,-0.27291216654856615,-1.17,-8.92
494,600827.SH,20180329,10.9,5461.4009,0.16,21.5997,504.9400000000001,0.0924561315394371,-1.17,-8.92
495,600827.SH,20180328,10.73,6375.4727,0.16,21.2628,-325.71000000000004,-0.05108797658250502,-1.17,-8.92
496,600827.SH,20180327,10.94,8870.872500000001,0.16,21.679,-31.780000000000285,-0.0035825111904156303,-1.17,-8.92
497,600827.SH,20180326,10.78,10837.8027,0.16,21.3619,-637.5200000000001,-0.05882373186217905,-1.17,-8.92
498,600827.SH,20180323,11.08,13045.569899999999,0.16,21.9564,-960.7700000000001,-0.07364722333824605,-1.17,-8.92
499,600827.SH,20180322,11.74,16243.1978,0.16,23.2643,996.7399999999997,0.06136353273984016,-1.17,-8.92
500,600827.SH,20180321,11.3,8305.8871,0.17,22.3923,260.49999999999994,0.031363296522535195,-1.17,-8.92
501,600827.SH,20180320,11.37,9306.5893,0.16,22.5311,-486.0699999999999,-0.052228586040645404,-1.17,-8.92
502,600827.SH,20180319,11.64,7773.563700000001,0.18,23.0661,-1768.9099999999999,-0.22755457705968238,-1.17,-8.92
503,600827.SH,20180316,11.87,16518.4735,0.21,23.5219,545.6100000000001,0.03303029181237601,-1.17,-8.92
504,600827.SH,20180315,11.56,6585.419199999999,0.21,22.9076,-702.8900000000002,-0.10673428352138924,-1.17,-8.92
505,600827.SH,20180314,11.67,5655.9733,0.22,23.1255,-569.7999999999997,-0.100743049830168,-1.17,-8.92
506,600827.SH,20180313,11.739999999999998,7844.8784,0.23,23.2643,-737.6400000000001,-0.09402822610991653,-1.17,-8.92
507,600827.SH,20180312,11.95,8519.949499999999,0.24,23.6804,803.3699999999998,0.0942928124163177,-1.17,-8.92
508,600827.SH,20180309,11.82,6003.8938,0.23,23.4228,986.63,0.16433168754583902,-1.17,-8.92
509,600827.SH,20180308,11.65,4312.7505,0.23,23.0859,-475.09000000000003,-0.11015939827727109,-1.17,-8.92
510,600827.SH,20180307,11.56,6786.6459,0.22,22.9076,44.83999999999992,0.00660709290873713,-1.17,-8.92
511,600827.SH,20180306,11.69,7851.6682,0.21,23.1652,563.03,0.07170832817413247,-1.17,-8.92
512,600827.SH,20180305,11.6,3654.8896,0.21,22.9868,120.18000000000006,0.0328819781587931,-1.17,-8.92
513,600827.SH,20180302,11.69,4302.3387999999995,0.22,23.1652,-376.4999999999999,-0.08751054194058355,-1.17,-8.92
514,600827.SH,20180301,11.65,4500.6795,0.22,23.0859,-400.13000000000017,-0.08890435322044152,-1.17,-8.92
515,600827.SH,20180228,11.58,5986.1439,0.21,22.9472,292.06000000000006,0.04878933832512781,-1.17,-8.92
516,600827.SH,20180227,11.7,3635.3068,0.22,23.185,-495.2099999999999,-0.136222340298761,-1.17,-8.92
517,600827.SH,20180226,11.82,5192.3739000000005,0.21,23.4228,133.89999999999995,0.02578781932479861,-1.17,-8.92
518,600827.SH,20180223,11.7,3643.8624000000004,0.2,23.185,423.9599999999999,0.11634906960262821,-1.17,-8.92
519,600827.SH,20180222,11.64,2330.8459,0.2,23.0661,-29.77000000000004,-0.012772187127428733,-1.17,-8.92
520,600827.SH,20180214,11.52,3462.9072,0.19,22.8283,163.89999999999998,0.047330173907057044,-1.17,-8.92
521,600827.SH,20180213,11.4,7657.626300000001,0.19,22.5905,-242.15999999999985,-0.0316233765546903,-1.17,-8.92
522,600827.SH,20180212,11.08,5473.517,0.19,21.9564,42.46999999999997,0.00775917933569951,-1.17,-8.92
523,600827.SH,20180209,10.93,13069.0766,0.18,21.6591,-1180.5400000000002,-0.09033078894036019,-1.17,-8.92
524,600827.SH,20180208,11.75,5921.7757,0.18,23.2841,491.08,0.08292782855655947,-1.17,-8.92
525,600827.SH,20180207,11.63,10540.321899999999,0.18,23.0463,378.32,0.035892641950527146,-1.17,-8.92
526,600827.SH,20180206,12.07,7165.2654999999995,0.18,23.9182,-1235.9,-0.17248488559146904,-1.17,-8.92
527,600827.SH,20180205,12.73,4266.8467,0.18,25.2261,-534.2599999999999,-0.12521190414457586,-1.17,-8.92
528,600827.SH,20180202,12.62,4986.879800000001,0.18,25.0081,-368.55999999999995,-0.07390593212212572,-1.17,-8.92
529,600827.SH,20180201,12.7,9284.208,0.17,25.1666,-1712.0,-0.18439914314715913,-1.17,-8.92
530,600827.SH,20180131,13.07,6072.6172,0.18,25.8998,-618.2199999999999,-0.10180453989426502,-1.17,-8.92
531,600827.SH,20180130,13.24,14191.3555,0.19,26.2367,1596.2499999999998,0.11248044628295019,-1.17,-8.92
532,600827.SH,20180129,12.97,6050.5682,0.18,25.7017,-715.27,-0.11821534380853686,-1.17,-8.92
533,600827.SH,20180126,13.16,5740.777,0.19,26.0782,268.17999999999984,0.04671493074892124,-1.17,-8.92
534,600827.SH,20180125,13.21,5024.2119,0.2,26.1772,-359.71,-0.07159530831094126,-1.17,-8.92
535,600827.SH,20180124,13.26,6077.682,0.19,26.2763,-640.7099999999998,-0.10542012563342402,-1.17,-8.92
536,600827.SH,20180123,13.13,6958.8702,0.19,26.0187,-2429.29,-0.3490925868972236,-1.17,-8.92
537,600827.SH,20180122,13.2,5734.293,0.18,26.1574,-977.8200000000002,-0.17052145748394792,-1.17,-8.92
538,600827.SH,20180119,13.19,5898.866599999999,0.18,26.1376,-1265.8600000000001,-0.2145937661990865,-1.17,-8.92
539,600827.SH,20180118,13.2,6166.2264000000005,0.18,26.1574,-1455.1699999999998,-0.2359903619497331,-1.17,-8.92
540,600827.SH,20180117,13.3,8599.6653,0.18,26.3556,994.7999999999997,0.11567892066683103,-1.17,-8.92
541,600827.SH,20180116,13.1,7788.5193,0.18,25.9593,-464.28,-0.05961081716777668,-1.17,-8.92
542,600827.SH,20180115,13.04,7067.9208,0.17,25.8404,-1055.1599999999999,-0.14928859983830037,-1.17,-8.92
543,600827.SH,20180112,13.26,4115.0615,0.17,26.2763,244.06000000000006,0.05930895564987305,-1.17,-8.92
544,600827.SH,20180111,13.21,9773.9619,0.17,26.1772,-3046.42,-0.31168732098290663,-1.17,-8.92
545,600827.SH,20180110,13.43,5341.4226,0.24,26.6132,-1237.21,-0.23162555982745123,-1.17,-8.92
546,600827.SH,20180109,13.58,6559.8006,0.24,26.9104,759.1600000000001,0.11572912749817428,-1.17,-8.92
547,600827.SH,20180108,13.49,9400.596099999999,0.24,26.7321,-3732.75,-0.39707588330488963,-1.17,-8.92
548,600827.SH,20180105,13.66,10589.9815,0.24,27.069,-1428.2899999999997,-0.13487181257115508,-1.17,-8.92
549,600827.SH,20180104,13.85,11409.8097,0.25,27.4455,893.0000000000002,0.07826598545285117,-1.17,-8.92
550,600827.SH,20180103,13.59,6812.9284,0.24,26.9303,479.0999999999999,0.0703221833360233,-1.17,-8.92
551,600827.SH,20180102,13.49,6160.8467,0.24,26.7321,92.38,0.01499469220683579,-1.17,-8.92
552,600827.SH,20171229,13.49,5147.6019,0.25,26.7321,-789.6400000000001,-0.15339958593146066,-1.17,-8.92
553,600827.SH,20171228,13.39,6304.2323,0.25,26.5339,548.3399999999999,0.08697966285284252,-1.17,-8.92
554,600827.SH,20171227,13.19,6586.749400000001,0.25,26.1376,316.93999999999994,0.04811781665778873,-1.17,-8.92
555,600827.SH,20171222,13.12,4945.8926,0.24,25.9989,-1117.5,-0.2259450599473187,-1.17,-8.92
556,600827.SH,20171221,13.13,10272.0867,0.24,26.0187,-2121.5299999999997,-0.20653349820343705,-1.17,-8.92
557,600827.SH,20171220,13.42,9243.0909,0.24,26.5934,-526.2200000000003,-0.05693117223373843,-1.17,-8.92
558,600827.SH,20171219,13.45,7535.9128,0.25,26.6528,-1798.4899999999998,-0.2386558931520545,-1.17,-8.92
559,600827.SH,20171218,13.56,16615.4196,0.24,26.8708,-3487.8100000000004,-0.2099140487550492,-1.17,-8.92
560,600827.SH,20171215,14.1,25338.049600000002,0.24,27.9409,1410.8100000000002,0.055679502655958175,-1.17,-8.92
561,600827.SH,20171214,13.81,14803.854500000001,0.25,27.3662,1948.7199999999998,0.13163598710052166,-1.17,-8.92
562,600827.SH,20171213,13.59,5883.0464999999995,0.25,26.9303,390.53,0.06638227319807859,-1.17,-8.92
563,600827.SH,20171212,13.52,9175.125,0.25,26.7916,-1231.62,-0.13423468345117912,-1.17,-8.92
564,600827.SH,20171211,13.9,17170.2483,0.25,27.5446,294.47000000000025,0.017150014074053914,-1.17,-8.92
565,600827.SH,20171208,13.45,17756.831700000002,0.25,26.6528,2670.7999999999997,0.15040971526468877,-1.17,-8.92
566,600827.SH,20171207,12.83,6859.7379,0.26,25.4242,-118.85000000000002,-0.017325734850598302,-1.17,-8.92
567,600827.SH,20171206,12.9,10040.52,0.25,25.5629,-971.0599999999997,-0.09671411440841707,-1.17,-8.92
568,600827.SH,20171205,13.14,5852.533600000001,0.26,26.0385,-451.19000000000005,-0.07709310716302423,-1.17,-8.92
569,600827.SH,20171204,13.32,5388.036,0.26,26.3952,-797.2600000000001,-0.14796857333544172,-1.17,-8.92
570,600827.SH,20171201,13.38,3053.5502,0.26,26.5141,148.62,0.04867121555755003,-1.17,-8.92
571,600827.SH,20171130,13.29,3838.2237,0.26,26.3358,-175.29999999999995,-0.04567216861278824,-1.17,-8.92
572,600827.SH,20171129,13.33,6328.2546999999995,0.26,26.415,-916.42,-0.14481401957478102,-1.17,-8.92
573,600827.SH,20171128,13.46,5927.6132,0.26,26.6727,-1088.97,-0.18371137981810284,-1.17,-8.92
574,600827.SH,20171127,13.41,4556.7122,0.26,26.5736,-373.77000000000015,-0.08202624690670615,-1.17,-8.92
575,600827.SH,20171124,13.6,6247.541,0.26,26.9501,-145.45000000000005,-0.02328115973948791,-1.17,-8.92
576,600827.SH,20171123,13.39,6843.9572,0.25,26.5339,-663.7399999999999,-0.0969819039780085,-1.17,-8.92
577,600827.SH,20171122,13.71,10071.2335,0.26,27.1681,576.8000000000002,0.05727203127601005,-1.17,-8.92
578,600827.SH,20171121,13.48,8504.517600000001,0.26,26.7123,-1206.5300000000002,-0.14186930485040092,-1.17,-8.92
579,600827.SH,20171120,13.44,11125.5725,0.28,26.633,-1461.38,-0.13135324047369248,-1.17,-8.92
580,600827.SH,20171117,13.59,14296.0059,0.29,26.9303,-3365.08,-0.2353860248476814,-1.17,-8.92
581,600827.SH,20171116,14.18,7321.3028,0.28,28.0994,-1464.6299999999997,-0.20005046096440643,-1.17,-8.92
582,600827.SH,20171115,14.2,8773.7584,0.28,28.1391,-835.3800000000003,-0.09521347202813338,-1.17,-8.92
583,600827.SH,20171114,14.32,18503.9602,0.29,28.3768,-3843.1800000000007,-0.2076949992575103,-1.17,-8.92
584,600827.SH,20171113,14.58,18669.1767,0.29,28.8921,-1748.4999999999998,-0.09365704916168048,-1.17,-8.92
585,600827.SH,20171110,14.93,25037.0792,0.29,29.5856,4897.7699999999995,0.19562066169443595,-1.17,-8.92
586,600827.SH,20171109,14.54,17833.7561,0.29,28.8128,-2835.05,-0.15897099770249748,-1.17,-8.92
587,600827.SH,20171108,14.78,13716.842999999999,0.29,29.2884,-2851.370000000001,-0.20787363389666275,-1.17,-8.92
588,600827.SH,20171107,14.760000000000002,13331.959700000001,0.29,29.2488,-967.2699999999998,-0.07255272456306627,-1.17,-8.92
589,600827.SH,20171106,14.8,26721.9674,0.29,29.328,-5531.09,-0.20698663078228288,-1.17,-8.92
590,600827.SH,20171103,15.28,24897.3035,0.29,30.2792,-7750.409999999999,-0.31129515692331894,-1.17,-8.92
591,600827.SH,20171102,15.75,24474.480199999998,0.29,31.2106,-1264.4300000000005,-0.051663201410912934,-1.17,-8.92
592,600827.SH,20171101,15.81,27964.726199999997,0.3,31.3295,-2232.04,-0.07981626510614648,-1.17,-8.92
593,600827.SH,20171031,16.0,32453.096899999997,0.28,31.706,3864.0700000000006,0.1190662947177778,-1.98,-8.32
594,600827.SH,20171030,15.38,20632.144,0.29,30.4774,-4129.9,-0.20016824233099573,-1.98,-8.32
595,600827.SH,20171027,15.75,19683.3331,0.29,31.2106,-903.6499999999999,-0.0459093993587905,-1.98,-8.32
596,600827.SH,20171026,16.049999999999997,22813.221400000002,0.29,31.8051,-902.3199999999997,-0.039552502655324236,-1.98,-8.32
597,600827.SH,20171025,16.04,33090.9292,0.28,31.7852,3566.0800000000004,0.10776608835753093,-1.98,-8.32
598,600827.SH,20171024,15.67,13749.055799999998,0.27,31.052,-1402.87,-0.10203391566713986,-1.98,-8.32
599,600827.SH,20171023,15.82,26370.927799999998,0.28,31.3493,-3114.4500000000003,-0.11810164676875724,-1.98,-8.32
600,600827.SH,20171020,15.71,30166.8387,0.28,31.1313,-151.51999999999998,-0.005022733787481682,-1.98,-8.32
601,600827.SH,20171019,15.23,9120.3456,0.28,30.1801,-1595.6099999999997,-0.17495060713488747,-1.98,-8.32
602,600827.SH,20171018,15.27,13996.4947,0.27,30.2594,-1797.6699999999996,-0.12843715791211635,-1.98,-8.32
603,600827.SH,20171017,15.69,13000.2305,0.28,31.0917,-261.08,-0.020082720840988166,-1.98,-8.32
604,600827.SH,20171016,15.45,12909.0969,0.27,30.6161,-1948.5,-0.15094007079612207,-1.98,-8.32
605,600827.SH,20171013,15.69,12151.1188,0.26,31.0917,-307.85,-0.025335115643836847,-1.98,-8.32
606,600827.SH,20171012,15.85,21202.6244,0.26,31.4087,-808.9200000000005,-0.03815188085867335,-1.98,-8.32
607,600827.SH,20171011,15.8,27770.8819,0.26,31.3097,4475.75,0.1611670099680918,-1.98,-8.32
608,600827.SH,20171010,15.61,19940.9746,0.28,30.9331,4355.5199999999995,0.218420618217928,-1.98,-8.32
609,600827.SH,20171009,15.31,9866.2333,0.27,30.3387,1312.1400000000003,0.13299300352040128,-1.98,-8.32
