,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600439.SH,20180227,6.0200000000000005,13454.619200000001,0.48,39.7103,4892.219999999999,0.3636089529757928,7.11,32.76
482,600439.SH,20180226,5.89,9597.5098,0.45,38.8528,906.4599999999998,0.09444741593282872,7.11,32.76
483,600439.SH,20180223,5.68,6630.402899999999,0.46,37.4676,448.96000000000004,0.0677123255963827,7.11,32.76
484,600439.SH,20180222,5.52,1837.5854,0.45,36.4121,-93.29000000000002,-0.050767708537518864,7.11,32.76
485,600439.SH,20180214,5.43,3793.2504999999996,0.44,35.8185,25.090000000000003,0.006614379936152386,7.11,32.76
486,600439.SH,20180213,5.46,1672.1202,0.42,36.0163,1.0100000000000193,0.0006040235624209428,7.11,32.76
487,600439.SH,20180212,5.46,3232.9894,0.4,36.0163,-185.29999999999995,-0.057315375051956545,7.11,32.76
488,600439.SH,20180209,5.46,6810.6988,0.4,36.0163,1049.0,0.15402237432669905,7.11,32.76
489,600439.SH,20180208,5.47,3957.4035000000003,0.41,36.0823,226.60000000000002,0.05725976640997058,7.11,32.76
490,600439.SH,20180207,5.5,4655.2585,0.42,36.2802,583.27,0.12529272004981035,7.11,32.76
491,600439.SH,20180206,5.54,4539.5013,0.42,36.5441,502.67999999999995,0.11073463069610752,7.11,32.76
492,600439.SH,20180205,5.57,3461.9242,0.41,36.7419,-75.07999999999998,-0.021687361034652342,7.11,32.76
493,600439.SH,20180202,5.62,9134.562600000001,0.42,37.0718,867.01,0.09491532741808567,7.11,32.76
494,600439.SH,20180201,5.57,4791.7081,0.36,36.7419,324.73000000000013,0.06776915313351416,7.11,32.76
495,600439.SH,20180131,5.59,2437.6981,0.33,36.8739,-353.7100000000001,-0.1451000023341693,7.11,32.76
496,600439.SH,20180130,5.59,1838.7651999999998,0.3,36.8739,-114.64000000000004,-0.06234618753933349,7.11,32.76
497,600439.SH,20180129,5.6,2636.7627,0.27,36.9398,148.16000000000003,0.05619011525003748,7.11,32.76
498,600439.SH,20180126,5.61,2187.9396,0.27,37.0058,-21.690000000000026,-0.00991343636725622,7.11,32.76
499,600439.SH,20180125,5.61,3640.2009,0.28,37.0058,-552.9699999999999,-0.15190645109724574,7.11,32.76
500,600439.SH,20180124,5.61,3335.0675,0.27,37.0058,-12.94999999999996,-0.003882979879717565,7.11,32.76
501,600439.SH,20180123,5.61,2245.9782,0.27,37.0058,-316.23,-0.140798339004359,7.11,32.76
502,600439.SH,20180122,5.65,2993.3376,0.27,37.2697,-611.0999999999999,-0.20415338383482035,7.11,32.76
503,600439.SH,20180119,5.65,6169.0163999999995,0.27,37.2697,-1021.8800000000001,-0.16564715243746153,7.11,32.76
504,600439.SH,20180118,5.609999999999999,3686.4165000000003,0.26,37.0058,-1790.88,-0.48580511724597586,7.11,32.76
505,600439.SH,20180117,5.609999999999999,3719.6408,0.26,37.0058,-1170.7599999999998,-0.31475082217616274,7.11,32.76
506,600439.SH,20180116,5.66,2771.1105,0.25,37.3356,-314.05,-0.11333001697333976,7.11,32.76
507,600439.SH,20180115,5.71,2640.6601,0.25,37.6654,-431.34999999999997,-0.16334930800067754,7.11,32.76
508,600439.SH,20180112,5.8,3008.1618,0.25,38.2591,-43.450000000000045,-0.01444403688657972,7.11,32.76
509,600439.SH,20180111,5.82,3784.7658,0.26,38.391,-418.4999999999999,-0.11057487361569371,7.11,32.76
510,600439.SH,20180110,5.8,5679.5274,0.26,38.2591,844.74,0.14873420630033407,7.11,32.76
511,600439.SH,20180109,5.69,2401.8276,0.26,37.5335,-318.76000000000005,-0.13271560373442293,7.11,32.76
512,600439.SH,20180108,5.739999999999999,4731.2604,0.26,37.8633,107.36000000000003,0.022691627795417904,7.11,32.76
513,600439.SH,20180105,5.63,2333.343,0.26,37.1377,-186.89000000000001,-0.08009538246198696,7.11,32.76
514,600439.SH,20180104,5.59,1290.7151,0.27,36.8739,-291.30999999999995,-0.22569659253231017,7.11,32.76
515,600439.SH,20180103,5.62,2841.6845000000003,0.27,37.0718,59.40000000000002,0.020903094625740477,7.11,32.76
516,600439.SH,20180102,5.59,2806.6123,0.27,36.8739,-667.0500000000001,-0.23767087459853295,7.11,32.76
517,600439.SH,20171229,5.59,1335.6752000000001,0.27,36.8739,38.65000000000002,0.02893667562293589,7.11,32.76
518,600439.SH,20171228,5.590000000000001,1496.2114,0.26,36.8739,-156.98999999999995,-0.10492501260182883,7.11,32.76
519,600439.SH,20171227,5.590000000000001,1869.2579,0.27,36.8739,-443.01,-0.23699779468632978,7.11,32.76
520,600439.SH,20171222,5.590000000000001,2823.6822,0.27,36.8739,-261.11000000000007,-0.09247145447175326,7.11,32.76
521,600439.SH,20171221,5.6,2393.2525,0.27,36.9398,79.96999999999991,0.033414777588240234,7.11,32.76
522,600439.SH,20171220,5.590000000000001,2128.3987,0.27,36.8739,473.3200000000001,0.22238314654110627,7.11,32.76
523,600439.SH,20171219,5.6,3122.2178,0.27,36.9398,24.839999999999975,0.007955883154596062,7.11,32.76
524,600439.SH,20171218,5.6,4182.6413,0.27,36.9398,-877.21,-0.20972632771545577,7.11,32.76
525,600439.SH,20171215,5.62,2350.9273000000003,0.27,37.0718,-434.9200000000001,-0.1849993404730125,7.11,32.76
526,600439.SH,20171214,5.62,1350.27,0.27,37.0718,-139.92,-0.10362371970050434,7.11,32.76
527,600439.SH,20171213,5.65,1985.8124,0.27,37.2697,71.31000000000006,0.035909736488703596,7.11,32.76
528,600439.SH,20171212,5.63,1090.7565,0.27,37.1377,-187.73999999999998,-0.17211907515563737,7.11,32.76
529,600439.SH,20171211,5.67,2504.2608,0.27,37.4016,-325.96000000000004,-0.13016216202401923,7.11,32.76
530,600439.SH,20171208,5.62,2053.3927,0.27,37.0718,422.8699999999999,0.2059372276915175,7.11,32.76
531,600439.SH,20171207,5.61,1105.2492,0.27,37.0058,125.16000000000003,0.11324143007748844,7.11,32.76
532,600439.SH,20171206,5.61,3906.9701999999997,0.27,37.0058,872.23,0.22324971918137487,7.11,32.76
533,600439.SH,20171205,5.6,5582.0952,0.27,36.9398,692.27,0.12401615794728832,7.11,32.76
534,600439.SH,20171204,5.62,4399.222299999999,0.27,37.0718,140.26999999999998,0.03188518116031554,7.11,32.76
535,600439.SH,20171201,5.66,1987.6616999999999,0.27,37.3356,-250.09000000000003,-0.12582120991716048,7.11,32.76
536,600439.SH,20171130,5.68,2167.2401999999997,0.27,37.4676,20.769999999999982,0.009583616989016715,7.11,32.76
537,600439.SH,20171129,5.69,3005.5618999999997,0.27,37.5335,212.60999999999996,0.07073885252537969,7.11,32.76
538,600439.SH,20171128,5.62,1785.0223,0.27,37.0718,189.91000000000008,0.10639082772243241,7.11,32.76
539,600439.SH,20171127,5.61,1544.107,0.27,37.0058,-2.6899999999999977,-0.0017421072503395153,7.11,32.76
540,600439.SH,20171124,5.63,1726.1743,0.27,37.1377,-73.88000000000005,-0.04279984935472626,7.11,32.76
541,600439.SH,20171123,5.63,2633.3592,0.27,37.1377,39.83000000000004,0.015125167884426874,7.11,32.76
542,600439.SH,20171122,5.69,2721.7621,0.27,37.5335,-221.76,-0.0814766286884515,7.11,32.76
543,600439.SH,20171121,5.69,3718.3468999999996,0.27,37.5335,195.42,0.05255561281815852,7.11,32.76
544,600439.SH,20171120,5.61,3388.5726000000004,0.27,37.0058,328.34999999999997,0.09689920764867187,7.11,32.76
545,600439.SH,20171117,5.64,3952.3585,0.27,37.2037,119.90000000000003,0.030336316910523183,7.11,32.76
546,600439.SH,20171116,5.7,7931.7568,0.28,37.5995,-543.56,-0.06852958476992133,7.11,32.76
547,600439.SH,20171115,5.62,2377.5947,0.27,37.0718,-28.02000000000004,-0.011785019540967195,7.11,32.76
548,600439.SH,20171114,5.62,5102.151,0.27,37.0718,497.87999999999977,0.09758237261108105,7.11,32.76
549,600439.SH,20171113,5.63,5739.6332999999995,0.27,37.1377,-357.7299999999999,-0.06232628136713889,7.11,32.76
550,600439.SH,20171110,5.62,1540.5999,0.29,37.0718,120.48999999999998,0.07820979347071227,7.11,32.76
551,600439.SH,20171109,5.63,3336.5682,0.28,37.1377,-251.1400000000001,-0.07526895449042525,7.11,32.76
552,600439.SH,20171108,5.640000000000001,2554.2381,0.29,37.2037,-154.44000000000005,-0.06046421435808982,7.11,32.76
553,600439.SH,20171107,5.640000000000001,1641.9073,0.29,37.2037,149.92000000000002,0.09130844354002203,7.11,32.76
554,600439.SH,20171106,5.64,2036.7096000000001,0.29,37.2037,-55.01999999999998,-0.027014160487091522,7.11,32.76
555,600439.SH,20171103,5.65,2943.0688999999998,0.3,37.2697,287.0799999999999,0.09754443737283892,7.11,32.76
556,600439.SH,20171102,5.65,4137.7852,0.3,37.2697,252.57,0.061039901249586366,7.11,32.76
557,600439.SH,20171101,5.659999999999999,2810.1819,0.3,37.3356,447.36999999999995,0.1591961004374841,7.11,32.76
558,600439.SH,20171031,5.67,3980.3383000000003,0.3,37.4016,620.3199999999999,0.15584604956819872,7.11,32.76
559,600439.SH,20171030,5.72,5101.509,0.33,37.7314,629.73,0.12343994688630365,7.11,32.76
560,600439.SH,20171027,5.73,1796.6011999999998,0.33,37.7974,-0.9200000000000728,-0.000512078028223555,7.11,32.76
561,600439.SH,20171026,5.74,1731.381,0.33,37.8633,-146.09999999999997,-0.08438350657654206,7.11,32.76
562,600439.SH,20171025,5.74,1638.7049,0.33,37.8633,-26.97999999999996,-0.01646422122738509,7.11,32.76
563,600439.SH,20171024,5.73,2153.8172999999997,0.32,37.7974,329.79999999999995,0.1531234798791894,7.11,32.76
564,600439.SH,20171023,5.73,2385.2218000000003,0.33,37.7974,-520.0300000000001,-0.21802165316449817,7.11,32.76
565,600439.SH,20171020,5.8,2973.4694,0.33,38.2591,-50.14999999999992,-0.016865820108994536,1.72,38.03
566,600439.SH,20171019,5.779999999999999,3115.6093,0.35,38.1272,480.87000000000006,0.15434220202128685,1.72,38.03
567,600439.SH,20171018,5.74,2330.8603,0.36,37.8633,-145.64999999999998,-0.062487657454202636,1.72,38.03
568,600439.SH,20171017,5.79,1392.4338,0.37,38.1932,-182.59999999999997,-0.13113729356469225,1.72,38.03
569,600439.SH,20171016,5.7700000000000005,3000.3079000000002,0.37,38.0612,-311.38999999999993,-0.10378601476201822,1.72,38.03
570,600439.SH,20171013,5.85,2607.6,0.35,38.5889,-815.9399999999999,-0.31290842153704557,1.72,38.03
571,600439.SH,20171012,5.88,2252.5062000000003,0.36,38.7868,-202.60000000000002,-0.08994425853300649,1.72,38.03
572,600439.SH,20171011,5.92,2713.0142,0.35,39.0507,-114.07000000000002,-0.04204548579214956,1.72,38.03
573,600439.SH,20171010,5.95,4837.566000000001,0.36,39.2486,-1465.62,-0.30296640914046435,1.72,38.03
574,600439.SH,20171009,6.0,5364.2084,0.36,39.5784,-1087.9099999999999,-0.20280904820923806,1.72,38.03
