,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,000417.SZ,20180803,1043.4657,0.64,20.0873,28.379999999999995,0.0271978273938472,4.24,1.21,5.1938
720,000417.SZ,20180802,2848.3438,0.63,20.197,-446.8299999999999,-0.1568736189781584,4.24,1.21,5.2222
721,000417.SZ,20180801,1811.8533,0.63,20.8191,-213.19000000000003,-0.1176640514990921,4.24,1.21,5.383
722,000417.SZ,20180731,1394.3185,0.65,21.1484,-11.72999999999999,-0.008412712016659,4.24,1.21,5.4682
723,000417.SZ,20180730,3023.0015,0.67,21.1849,-484.50000000000006,-0.1602711741955801,4.24,1.21,5.4776
724,000417.SZ,20180727,2307.317,0.69,21.624,108.13,0.046863954974544,4.24,1.21,5.5911
725,000417.SZ,20180726,4630.1895,0.71,21.6606,-631.78,-0.1364479790729947,4.24,1.21,5.6006
726,000417.SZ,20180725,3627.9815,0.77,21.4777,-103.55000000000018,-0.0285420419040174,4.24,1.21,5.5533
727,000417.SZ,20180724,4525.9758,0.8,21.3313,375.31,0.0829235542973959,4.24,1.21,5.5155
728,000417.SZ,20180723,3203.6614,0.8,20.8922,-488.5100000000001,-0.1524849036792714,4.24,1.21,5.4019
729,000417.SZ,20180720,1684.6781,0.78,20.6727,131.62,0.0781276850455882,4.24,1.21,5.3452
730,000417.SZ,20180719,1304.3605,0.76,20.4166,-74.53,-0.0571391114649669,4.24,1.21,5.279
731,000417.SZ,20180718,1306.8584,0.76,20.7093,-77.07,-0.0589734894002288,4.24,1.21,5.3546
732,000417.SZ,20180717,860.8037,0.76,20.7459,-166.39,-0.19329610223562,4.24,1.21,5.3641
733,000417.SZ,20180716,1768.289,0.75,20.7825,239.48,0.1354303510342483,4.24,1.21,5.3736
734,000417.SZ,20180713,1102.306,0.65,20.4898,-72.39,-0.0656714197328146,4.24,1.21,5.2979
735,000417.SZ,20180712,2026.7815,0.64,20.5263,-7.109999999999957,-0.0035080249153645,4.24,1.21,5.3073
736,000417.SZ,20180711,2637.6921,0.56,20.0141,-1192.85,-0.452232464888529,4.24,1.21,5.1749
737,000417.SZ,20180710,1898.7341,0.56,21.0386,13.29000000000002,0.0069994002846422,4.24,1.21,5.4398
738,000417.SZ,20180709,2497.8204,0.51,21.002,-286.4000000000001,-0.1146599651440112,4.24,1.21,5.4303
739,000417.SZ,20180706,3316.8066,0.52,20.8191,340.9000000000001,0.1027795832292422,4.24,1.21,5.383
740,000417.SZ,20180705,1055.5986,0.52,20.4532,-157.3,-0.1490149759577172,4.24,1.21,5.2884
741,000417.SZ,20180704,1458.3342,0.53,20.8556,25.199999999999985,0.0172799897307489,4.24,1.21,5.3925
742,000417.SZ,20180703,1874.3001,0.52,20.8922,117.67000000000004,0.062780768138464,4.24,1.21,5.4019
743,000417.SZ,20180629,1221.5447,0.53,21.0386,-1.559999999999988,-0.0012770715635702,4.24,1.21,5.4398
744,000417.SZ,20180628,1295.4735,0.53,20.5995,-209.0,-0.161330972806468,4.24,1.21,5.3263
745,000417.SZ,20180627,1266.1883,0.53,20.9654,-229.94,-0.1816001616821131,4.24,1.21,5.4209
746,000417.SZ,20180626,1953.0238,0.53,21.2581,-381.64,-0.1954098050418023,4.24,1.21,5.4965
747,000417.SZ,20180625,1332.979,0.47,21.2581,-246.23,-0.1847215897624793,4.24,1.21,5.4965
748,000417.SZ,20180622,1767.6246999999998,0.48,21.1849,-387.99,-0.2194979511205065,4.24,1.21,5.4776
749,000417.SZ,20180621,2092.2288,0.45,21.6606,-208.48,-0.0996449336707343,4.24,1.21,5.4585
750,000417.SZ,20180620,1897.2005,0.45,22.1363,-184.25,-0.0971167781159661,4.24,1.21,5.5784
751,000417.SZ,20180619,2895.8504000000003,0.4,21.9533,-218.0,-0.0752801318742155,4.24,1.21,5.5323
752,000417.SZ,20180615,1960.2958,0.4,23.7462,-223.92,-0.1142276589073955,4.24,1.21,5.9841
753,000417.SZ,20180614,1346.8686,0.39,24.2218,80.58000000000001,0.0598276624757604,4.24,1.21,6.1039
754,000417.SZ,20180613,1564.7365,0.38,24.1486,-309.58,-0.1978480082748756,4.24,1.21,6.0855
755,000417.SZ,20180612,2246.8091,0.38,24.5145,-224.04,-0.0997147465710371,4.24,1.21,6.1777
756,000417.SZ,20180611,1993.4486,0.37,24.4048,-441.79,-0.2216209637910904,4.24,1.21,6.15
757,000417.SZ,20180608,2254.6034,0.38,24.9902,39.33999999999992,0.0174487450874951,4.24,1.21,6.2976
758,000417.SZ,20180607,2804.8424,0.37,25.3561,-171.82999999999998,-0.0612619090470109,4.24,1.21,6.3898
759,000417.SZ,20180606,2374.8457,0.41,25.7586,-94.73000000000008,-0.039888907308799,4.24,1.21,6.4912
760,000417.SZ,20180605,2220.1143,0.4,25.8317,222.84000000000003,0.1003732105144316,4.24,1.21,6.5096
761,000417.SZ,20180604,2005.4754,0.4,25.4293,3.2999999999999545,0.001645495127988,4.24,1.21,6.4082
762,000417.SZ,20180601,5211.3072,0.4,25.722,-9.779999999999973,-0.0018766884439282,4.24,1.21,6.482
763,000417.SZ,20180531,6649.9236,0.42,26.4172,1396.2900000000002,0.209970833349123,4.24,1.21,6.6572
764,000417.SZ,20180530,2560.703,0.4,24.8438,-50.700000000000045,-0.0197992504402111,4.24,1.21,6.2607
765,000417.SZ,20180529,2723.0141,0.41,25.7586,312.69999999999993,0.1148359826708205,4.24,1.21,6.4912
766,000417.SZ,20180528,1456.9449,0.41,25.5024,-185.32000000000005,-0.1271976723347602,4.24,1.21,6.4267
767,000417.SZ,20180525,1409.4521,0.4,25.539,-159.83999999999995,-0.1134057695185242,4.24,1.21,6.4359
768,000417.SZ,20180524,1927.6677,0.4,25.6854,-117.04,-0.0607158588588686,4.24,1.21,6.4728
769,000417.SZ,20180523,2161.1292000000003,0.39,25.9415,-128.96999999999997,-0.059677135453077,4.24,1.21,6.5373
770,000417.SZ,20180521,2328.904,0.41,26.0147,118.68000000000008,0.0509595930102744,4.24,1.21,6.5557
771,000417.SZ,20180518,1129.6805,0.41,25.7586,-67.22000000000003,-0.0595035498975153,4.24,1.21,6.4912
772,000417.SZ,20180517,1413.9682,0.4,25.539,-198.95,-0.1407033057744862,4.24,1.21,6.4359
773,000417.SZ,20180516,2080.2254000000003,0.41,25.7586,132.51999999999995,0.0637046350842557,4.24,1.21,6.4912
774,000417.SZ,20180515,1200.9776,0.4,25.6488,-191.01,-0.1590454309888877,4.24,1.21,6.4635
775,000417.SZ,20180514,1520.1759,0.38,25.5024,57.579999999999984,0.0378771956587392,4.24,1.21,6.4267
776,000417.SZ,20180511,1770.112,0.37,25.4658,115.06999999999996,0.0650071859859715,4.24,1.21,6.4174
777,000417.SZ,20180510,1875.3637,0.4,25.722,-309.30999999999995,-0.164933340663467,4.24,1.21,6.482
778,000417.SZ,20180509,1768.2957,0.4,25.6854,-87.88000000000007,-0.0496975703780765,4.24,1.21,6.4728
779,000417.SZ,20180508,2540.3662,0.41,25.8317,119.43000000000004,0.0470129070367886,4.24,1.21,6.5096
780,000417.SZ,20180507,2243.1265,0.41,25.6488,50.80000000000001,0.0226469617295324,4.24,1.21,6.4635
781,000417.SZ,20180504,1187.459,0.39,25.2829,-161.15,-0.1357099487224401,4.24,1.21,6.3713
782,000417.SZ,20180503,2254.2394,0.4,25.3927,-321.44000000000005,-0.1425935506228841,4.24,1.21,6.399
783,000417.SZ,20180502,1281.8429,0.36,25.4293,-202.65,-0.1580926960706339,4.24,1.21,6.4082
784,000417.SZ,20180427,1357.2739,0.37,25.4658,-74.23999999999998,-0.0546978763829467,6.72,-24.65,6.4174
785,000417.SZ,20180426,2183.4184,0.37,25.539,-2.8100000000000165,-0.0012869727579469,6.72,-24.65,6.4359
786,000417.SZ,20180425,1169.3529,0.4,25.9049,-147.51,-0.126146691901136,6.72,-24.65,6.5281
787,000417.SZ,20180424,1306.0217,0.4,25.8683,174.07999999999998,0.1332902814708208,6.72,-24.65,6.5189
788,000417.SZ,20180423,2132.5568,0.38,25.4658,254.57,0.1193731393227134,6.72,-24.65,6.4174
789,000417.SZ,20180420,2126.9235,0.4,19.5606,-74.61000000000004,-0.0350788356986041,6.36,9.6,6.5557
790,000417.SZ,20180419,1618.7585,0.42,19.7807,-149.86000000000004,-0.0925771200583657,6.36,9.6,6.6295
791,000417.SZ,20180418,1829.7633,0.45,19.8357,-28.72999999999999,-0.0157014844488355,6.36,9.6,6.6479
792,000417.SZ,20180417,1725.3382,0.44,19.5606,167.16000000000005,0.0968853526804194,6.36,9.6,6.5557
793,000417.SZ,20180416,1502.8040999999998,0.49,19.7807,-110.08,-0.0732497336146474,6.36,9.6,6.6295
794,000417.SZ,20180413,2169.8802,0.5,19.9733,-281.70000000000005,-0.129822835380497,6.36,9.6,6.694
795,000417.SZ,20180412,1380.7171,0.5,20.1384,-62.96000000000001,-0.0455994931908933,6.36,9.6,6.7494
796,000417.SZ,20180411,1481.9162,0.51,20.2484,56.69,0.0382545247835201,6.36,9.6,6.7862
797,000417.SZ,20180410,2454.3842,0.5,20.2484,74.55000000000001,0.0303742176958277,6.36,9.6,6.7862
798,000417.SZ,20180409,2742.5506,0.53,20.2209,249.77000000000004,0.0910721574289276,6.36,9.6,6.777
799,000417.SZ,20180404,4017.7946,0.54,20.5235,-36.400000000000034,-0.0090596965808058,6.36,9.6,6.8785
800,000417.SZ,20180403,2403.0407,0.61,20.4685,-111.47000000000004,-0.0463870628574871,6.36,9.6,6.86
801,000417.SZ,20180329,2545.9515,0.61,20.4135,-399.58,-0.1569472160015616,6.36,9.6,6.8416
802,000417.SZ,20180328,1698.4625,0.61,20.386,-320.63,-0.188776614143674,6.36,9.6,6.8324
803,000417.SZ,20180327,2112.8126,0.62,20.7161,-26.119999999999976,-0.012362667659214,6.36,9.6,6.943
804,000417.SZ,20180326,2473.5964,0.63,20.3309,-90.55,-0.0366066186060102,6.36,9.6,6.8139
805,000417.SZ,20180323,3856.4839,0.72,20.1934,-490.91,-0.1272947100855263,6.36,9.6,6.7678
806,000417.SZ,20180322,3503.1012,0.76,21.1288,-297.63000000000005,-0.084961861792631,6.36,9.6,7.0813
807,000417.SZ,20180321,2390.5157,0.84,21.0187,-310.2800000000001,-0.1297962611163775,6.36,9.6,7.0444
808,000417.SZ,20180320,1679.0531999999998,0.93,21.3764,45.13,0.0268782430479272,6.36,9.6,7.1643
809,000417.SZ,20180319,1645.1367999999998,1.04,21.679,183.66,0.1116381324641209,6.36,9.6,7.2657
810,000417.SZ,20180316,2633.2027,1.04,21.5139,-503.24000000000007,-0.1911132781384434,6.36,9.6,7.2104
811,000417.SZ,20180315,2746.3784,1.03,21.5414,-61.349999999999966,-0.0223385095076483,6.36,9.6,7.2196
812,000417.SZ,20180314,1829.0379,0.98,21.3764,88.45999999999998,0.0483642247107071,6.36,9.6,7.1643
813,000417.SZ,20180313,2733.9682000000003,0.98,21.4589,310.31999999999994,0.113505343624699,6.36,9.6,7.1919
814,000417.SZ,20180312,4352.5138,1.0,21.6515,-21.75000000000016,-0.004997112243504,6.36,9.6,7.2565
815,000417.SZ,20180309,4295.3112,1.0,21.8166,199.42,0.0464273694534635,6.36,9.6,7.3118
816,000417.SZ,20180308,1283.7005,1.01,21.2938,-105.83000000000004,-0.0824413482739938,6.36,9.6,7.1366
817,000417.SZ,20180307,1146.8857,0.99,21.2113,-65.84,-0.0574076387908577,6.36,9.6,7.109
818,000417.SZ,20180306,2173.4042,1.01,21.4864,82.78999999999999,0.0380923161922664,6.36,9.6,7.2012
819,000417.SZ,20180305,1651.9719,1.0,21.2663,-196.39,-0.1188821674266977,6.36,9.6,7.1274
820,000417.SZ,20180302,2156.0917,1.0,21.2113,-257.42,-0.1193919535055025,6.36,9.6,7.109
821,000417.SZ,20180301,2305.2681,1.0,21.2113,-63.49000000000002,-0.027541265156968,6.36,9.6,7.109
822,000417.SZ,20180228,2661.0364,0.92,21.3764,134.87999999999997,0.0506870180355293,6.36,9.6,7.1643
823,000417.SZ,20180227,2673.3224,0.82,20.9637,-705.09,-0.2637504552387695,6.36,9.6,7.026
824,000417.SZ,20180226,3098.3729,0.72,21.3213,18.91000000000001,0.0061032033942718,6.36,9.6,7.1458
825,000417.SZ,20180223,1812.7414,0.58,20.8537,-198.4,-0.1094474920691941,6.36,9.6,6.9891
826,000417.SZ,20180222,2241.5281,0.49,20.7711,-105.90000000000003,-0.0472445560686926,6.36,9.6,6.9614
827,000417.SZ,20180214,1277.2899,0.42,20.4135,-148.64,-0.1163713891419637,6.36,9.6,6.8416
828,000417.SZ,20180213,1172.9903,0.43,20.496,-71.69999999999999,-0.0611258251666701,6.36,9.6,6.8692
829,000417.SZ,20180212,3936.9204,0.41,20.3034,537.9099999999999,0.1366321757483336,6.36,9.6,6.8047
830,000417.SZ,20180209,4922.31,0.4,19.9458,-912.66,-0.1854129463605502,6.36,9.6,6.6848
831,000417.SZ,20180208,5846.4445,0.45,20.386,-425.6700000000001,-0.0728083538636174,6.36,9.6,6.8324
832,000417.SZ,20180207,7990.327499999999,0.44,19.6707,-653.26,-0.0817563485351507,6.36,9.6,6.5926
833,000417.SZ,20180206,5909.9377,0.39,19.0104,-1814.3,-0.3069913918043501,6.36,9.6,6.3713
834,000417.SZ,20180205,3899.3727,0.3,20.551,-912.7100000000002,-0.2340658537205228,6.36,9.6,6.8877
835,000417.SZ,20180202,3264.6809000000003,0.29,20.8537,-330.66,-0.1012840182941003,6.36,9.6,6.9891
836,000417.SZ,20180201,6131.2554,0.28,21.0187,-1622.4900000000002,-0.26462606662903,6.36,9.6,7.0444
837,000417.SZ,20180131,4850.1828000000005,0.29,22.2567,-318.7199999999999,-0.0657129871476184,6.36,9.6,7.4593
838,000417.SZ,20180130,7472.563099999999,0.29,22.1742,302.1099999999999,0.0404292337123255,6.36,9.6,7.4317
839,000417.SZ,20180129,3297.4277,0.26,21.8166,-705.85,-0.2140607965414981,6.36,9.6,7.3118
840,000417.SZ,20180126,2602.8675,0.27,22.1742,-375.43,-0.1442370769929702,6.36,9.6,7.4317
841,000417.SZ,20180125,3335.435,0.26,22.2842,137.76999999999995,0.0413049572244699,6.36,9.6,7.4686
842,000417.SZ,20180124,4084.3978,0.24,22.2017,-938.46,-0.2297670417901018,6.36,9.6,7.4409
843,000417.SZ,20180123,4962.802900000001,0.25,22.1467,-1270.0299999999995,-0.2559098206378495,6.36,9.6,7.4225
844,000417.SZ,20180122,4739.3843,0.23,22.4218,697.8299999999999,0.1472406447394443,6.36,9.6,7.5147
845,000417.SZ,20180119,2702.2375,0.2,22.0917,391.4,0.1448429310895137,6.36,9.6,7.404
846,000417.SZ,20180118,2958.2064,0.2,22.1742,246.9600000000001,0.0834830186291261,6.36,9.6,7.4317
847,000417.SZ,20180117,3069.6373,0.18,22.0091,23.510000000000005,0.0076588853021821,6.36,9.6,7.3764
848,000417.SZ,20180116,3896.0879,0.15,21.8441,-1101.71,-0.2827733943066325,6.36,9.6,7.321
849,000417.SZ,20180115,3367.963,0.13,21.5689,-615.9700000000001,-0.1828909640634413,6.36,9.6,7.2288
850,000417.SZ,20180112,4126.074500000001,0.12,22.0091,-110.86999999999996,-0.0268705763795588,6.36,9.6,7.3764
851,000417.SZ,20180111,2945.3900000000003,0.13,21.9816,202.29000000000008,0.0686802087329691,6.36,9.6,7.3671
852,000417.SZ,20180110,4182.031199999999,0.13,21.789,-742.5799999999999,-0.177564433283042,6.36,9.6,7.3026
853,000417.SZ,20180109,4215.806,0.13,22.1742,-730.02,-0.1731626170653963,6.36,9.6,7.4317
854,000417.SZ,20180108,6776.633500000001,0.13,22.3118,521.27,0.0769216750470569,6.36,9.6,7.4778
855,000417.SZ,20180105,4459.3588,0.12,22.0091,-662.9400000000002,-0.1486626283581398,6.36,9.6,7.3764
856,000417.SZ,20180104,5547.8844,0.12,21.9816,-128.37,-0.0231385498948031,6.36,9.6,7.3671
857,000417.SZ,20180103,8171.0744,0.1,21.8991,-981.2899999999996,-0.1200931422188494,6.36,9.6,7.3395
858,000417.SZ,20180102,9840.221,0.08,21.7065,-3209.0600000000004,-0.3261166593717763,6.36,9.6,7.2749
859,000417.SZ,20171229,3014.2629,0.09,22.2017,-777.8999999999999,-0.2580730433300957,6.36,9.6,7.4409
860,000417.SZ,20171228,2736.1409,0.08,22.2292,-180.53000000000003,-0.0659797892718171,6.36,9.6,7.4501
861,000417.SZ,20171227,1917.8949,0.07,22.1192,-297.52,-0.1551284170993937,6.36,9.6,7.4132
862,000417.SZ,20171222,1803.3008,0.07,22.2017,119.43,0.066228551553906,6.36,9.6,7.4409
863,000417.SZ,20171221,4405.749900000001,0.07,22.2017,-722.1899999999999,-0.1639198811534898,6.36,9.6,7.4409
864,000417.SZ,20171220,4741.677,0.05,22.4493,-1090.23,-0.229924982237297,6.36,9.6,7.5239
865,000417.SZ,20171219,4018.0903,0.05,22.5043,-389.09,-0.0968345584468323,6.36,9.6,7.5423
866,000417.SZ,20171218,5159.0258,0.05,22.5043,-430.28000000000014,-0.0834033433211363,6.36,9.6,7.5423
867,000417.SZ,20171215,15395.810200000002,0.05,22.972,758.2700000000002,0.0492517113519625,6.36,9.6,7.6991
868,000417.SZ,20171214,12956.8832,0.06,22.9995,2544.500000000001,0.1963821052272819,6.36,9.6,7.7083
869,000417.SZ,20171213,1607.3503,0.06,21.8441,89.63999999999999,0.0557688016109493,6.36,9.6,7.321
870,000417.SZ,20171212,3057.3165,0.05,21.679,-1087.34,-0.3556517619291297,6.36,9.6,7.2657
871,000417.SZ,20171211,3727.4867,0.06,22.1467,-148.7800000000001,-0.0399142939933226,6.36,9.6,7.4225
872,000417.SZ,20171208,4967.5157,0.06,21.9266,282.36000000000007,0.0568412899027173,6.36,9.6,7.3487
873,000417.SZ,20171207,2776.7747,0.04,21.5139,-336.67,-0.1212449825331525,6.36,9.6,7.2104
874,000417.SZ,20171206,3566.8896,0.05,21.5965,-728.29,-0.2041806956963288,6.36,9.6,7.2381
875,000417.SZ,20171205,6241.7446,0.05,21.4589,-989.59,-0.158543814817415,6.36,9.6,7.1919
876,000417.SZ,20171204,3442.3089,0.06,22.2017,-638.5999999999999,-0.1855150187131665,6.36,9.6,7.4409
877,000417.SZ,20171201,5515.3505,0.07,22.6419,949.76,0.1722030177411209,6.36,9.6,7.5884
878,000417.SZ,20171130,4401.4161,0.07,22.1742,-650.95,-0.1478955829693084,6.36,9.6,7.4317
879,000417.SZ,20171129,3955.3693,0.07,22.5043,602.3000000000002,0.1522740240715324,6.36,9.6,7.5423
880,000417.SZ,20171128,3541.1220000000003,0.1,22.3943,-526.15,-0.1485828502943417,6.36,9.6,7.5054
881,000417.SZ,20171127,2649.6212,0.1,22.3668,488.5,0.1843659765403447,6.36,9.6,7.4962
882,000417.SZ,20171124,1914.0861,0.11,22.3118,58.03000000000003,0.0303173404790934,6.36,9.6,7.4778
883,000417.SZ,20171123,2082.3998,0.1,22.2017,-191.58,-0.0919996246638133,6.36,9.6,7.4409
884,000417.SZ,20171122,3519.9017,0.12,22.3943,-874.1199999999999,-0.2483364805329648,6.36,9.6,7.5054
885,000417.SZ,20171121,2752.5145,0.12,22.4768,-551.5,-0.2003622505894156,6.36,9.6,7.5331
886,000417.SZ,20171120,3048.6024,0.13,22.6144,-178.69999999999993,-0.0586170239844985,6.36,9.6,7.5792
887,000417.SZ,20171117,4805.7166,0.12,22.2842,-822.23,-0.171094150662151,6.36,9.6,7.4686
888,000417.SZ,20171116,4485.3226,0.12,22.972,-1036.38,-0.2310603032209991,6.36,9.6,7.6991
889,000417.SZ,20171115,2812.205,0.11,23.3847,-127.68000000000004,-0.0454020955086844,6.36,9.6,7.8374
890,000417.SZ,20171114,2926.4731,0.11,23.4672,-145.94000000000003,-0.0498689019215655,6.36,9.6,7.865
891,000417.SZ,20171113,2896.3472,0.11,23.7423,-2.809999999999945,-0.0009701875521,6.36,9.6,7.9572
892,000417.SZ,20171110,4485.68,0.12,23.6873,-1098.46,-0.2448814895400474,6.36,9.6,7.9388
893,000417.SZ,20171109,4944.6882,0.12,23.99,378.69,0.076585213199085,6.36,9.6,8.0402
894,000417.SZ,20171108,4265.3567,0.15,24.0175,-423.5200000000001,-0.0992929852736583,6.36,9.6,8.0495
895,000417.SZ,20171107,4560.4506,0.15,23.8799,-511.4399999999998,-0.1121468128609922,6.36,9.6,8.0033
896,000417.SZ,20171106,5723.5559,0.15,23.9349,129.78999999999985,0.022676462371932,6.36,9.6,8.0218
897,000417.SZ,20171103,3660.3635,0.13,23.5498,-58.58000000000004,-0.0160038750249804,6.36,9.6,7.8927
898,000417.SZ,20171102,4031.8777,0.15,23.5498,-1036.7,-0.2571258547847322,6.36,9.6,7.8927
899,000417.SZ,20171101,8078.5436,0.13,23.6323,-2457.74,-0.3042305793831452,6.36,9.6,7.9204
900,000417.SZ,20171031,5803.9465,0.12,24.21,-193.10000000000008,-0.033270465191228,6.36,9.6,8.114
901,000417.SZ,20171030,6863.6465,0.12,24.0725,-1736.8399999999997,-0.2530491627154749,6.36,9.6,8.0679
902,000417.SZ,20171027,6080.1556,0.1,24.8153,13.589999999999918,0.0022351401664786,4.29,-4.24,8.3168
903,000417.SZ,20171026,7035.764999999999,0.1,24.6227,-1825.9,-0.2595169110963769,4.29,-4.24,8.2523
904,000417.SZ,20171025,2920.6109,0.1,24.7328,-347.5900000000001,-0.1190127722936321,4.29,-4.24,8.2892
905,000417.SZ,20171024,3302.2913,0.07,24.7328,333.81999999999994,0.1010873874149139,4.29,-4.24,8.2892
906,000417.SZ,20171023,3582.1465,0.08,24.5952,119.62000000000006,0.0333933857814023,4.29,-4.24,8.2431
907,000417.SZ,20171020,3419.0683,0.07,24.5677,-170.5999999999999,-0.0498966341210557,4.29,-4.24,8.2339
908,000417.SZ,20171019,7725.599499999999,0.05,24.21,-2064.43,-0.267219391841371,4.29,-4.24,8.114
909,000417.SZ,20171018,4229.5223,0.05,25.2005,-305.8799999999999,-0.0723202239647725,4.29,-4.24,8.4459
910,000417.SZ,20171017,6861.7238,0.05,25.7782,472.84000000000015,0.0689097978557516,4.29,-4.24,8.6396
911,000417.SZ,20171016,10373.4867,0.04,25.3655,2258.4700000000003,0.2177156114732378,4.29,-4.24,8.5013
912,000417.SZ,20171013,4950.2369,0.04,25.0629,-1033.0,-0.2086768817064088,4.29,-4.24,8.3998
913,000417.SZ,20171012,8487.360700000001,0.07,25.1179,-1479.6999999999998,-0.1743415947904747,4.29,-4.24,8.4183
914,000417.SZ,20171011,11835.3812,0.07,25.1454,-3422.14,-0.2891448904070787,4.29,-4.24,8.4275
915,000417.SZ,20171010,7775.2508,0.07,25.9158,-1203.06,-0.1547294140016679,4.29,-4.24,8.6857
916,000417.SZ,20171009,8934.3878,0.07,25.8607,-1940.61,-0.217206824176582,4.29,-4.24,8.6672
