,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,000807.SZ,20190912,15358.0095,2.31,,-5.760000000000218,-0.0003750486024898,3.44,232.98,5.29
492,000807.SZ,20190911,15781.023,2.28,,335.19999999999914,0.0212407015692201,3.44,232.98,5.27
493,000807.SZ,20190910,26468.3902,2.18,,-2322.4700000000003,-0.087745041630828,3.44,232.98,5.27
494,000807.SZ,20190909,48710.5152,2.08,,-659.9799999999996,-0.0135490252420898,3.44,232.98,5.36
495,000807.SZ,20190906,22183.4761,2.6,,2050.32,0.0924255509261688,3.44,232.98,5.34
496,000807.SZ,20190905,45091.6987,2.57,,2845.909999999999,0.0631138342987286,3.44,232.98,5.39
497,000807.SZ,20190904,45485.7395,2.63,,7265.37,0.1597285232660667,3.44,232.98,5.22
498,000807.SZ,20190903,22779.2239,2.45,,-3031.2899999999995,-0.1330725758396009,3.44,232.98,4.98
499,000807.SZ,20190828,16891.0802,2.4,,-768.0300000000002,-0.045469560910616,-0.98,148.32,5.08
500,000807.SZ,20190827,25749.9817,2.37,,-3053.630000000001,-0.1185876570933641,-0.98,148.32,5.14
501,000807.SZ,20190826,37908.8736,2.37,,-2116.5199999999995,-0.0558317828784023,-0.98,148.32,5.13
502,000807.SZ,20190823,18760.0227,2.22,,-2240.5199999999995,-0.1194305591112104,-0.98,148.32,5.12
503,000807.SZ,20190822,32652.6732,2.0,,677.1199999999999,0.0207370464235069,-0.98,148.32,5.17
504,000807.SZ,20190819,17997.982500000002,0.68,,4675.27,0.2597663376992393,-0.98,148.32,4.73
505,000807.SZ,20190816,12260.9508,0.59,,1644.19,0.1340997143549422,-0.98,148.32,4.58
506,000807.SZ,20190814,8490.5437,0.57,,149.16000000000008,0.0175677795522093,-0.98,148.32,4.5
507,000807.SZ,20190813,8211.836800000001,0.59,,251.2800000000001,0.0305997313536479,-0.98,148.32,4.47
508,000807.SZ,20190812,6333.8409,0.6,,1427.22,0.225332467697444,-0.98,148.32,4.47
509,000807.SZ,20190809,8635.394400000001,0.65,,767.8700000000002,0.0889212425549434,-0.98,148.32,4.36
510,000807.SZ,20190808,10214.4947,0.73,,-2697.97,-0.2641315189091047,-0.98,148.32,4.43
511,000807.SZ,20190807,14462.045999999998,0.66,,-1366.1899999999998,-0.0944672697072046,-0.98,148.32,4.46
512,000807.SZ,20190805,8711.2701,0.5,,-211.9000000000002,-0.0243248111432109,-0.98,148.32,4.49
513,000807.SZ,20190802,11133.3705,0.49,,-2677.0,-0.240448299102235,-0.98,148.32,4.49
514,000807.SZ,20190801,8256.0883,0.47,,-1490.7400000000002,-0.1805625068229951,-0.98,148.32,4.57
515,000807.SZ,20190731,8469.6448,0.49,,-1545.94,-0.1825271350222385,-0.98,148.32,4.62
516,000807.SZ,20190730,11722.8295,0.48,,1392.3199999999997,0.1187699607846381,-0.98,148.32,4.66
517,000807.SZ,20190726,9465.8706,0.47,,-1491.8900000000003,-0.1576072675238134,-0.98,148.32,4.64
518,000807.SZ,20190725,12796.8424,0.49,,-1197.37,-0.0935676132105838,-0.98,148.32,4.68
519,000807.SZ,20190724,18012.6038,0.51,,712.21,0.039539536199647,-0.98,148.32,4.73
520,000807.SZ,20190723,13904.4157,0.73,,-21.84999999999991,-0.0015714432358347,-0.98,148.32,4.73
521,000807.SZ,20190722,23276.2791,0.79,,-3128.23,-0.1343956216782088,-0.98,148.32,4.77
522,000807.SZ,20190719,28369.8405,0.72,,2838.08,0.1000386308128873,-0.98,148.32,4.81
523,000807.SZ,20190717,10210.5088,0.53,,-1633.7599999999998,-0.1600076971678433,-0.98,148.32,4.64
524,000807.SZ,20190716,13462.6722,0.54,,-2982.32,-0.221525114456846,-0.98,148.32,4.66
525,000807.SZ,20190715,18145.1688,0.49,,-391.75999999999976,-0.0215903199533751,-0.98,148.32,4.65
526,000807.SZ,20190712,7343.2309,0.46,,-979.52,-0.133390875670272,-0.98,148.32,4.53
527,000807.SZ,20190711,14083.3733,0.43,,2059.1,0.146207869104769,-0.98,148.32,4.53
528,000807.SZ,20190710,8649.3242,0.41,,-1052.7199999999998,-0.1217112430587351,-0.98,148.32,4.44
529,000807.SZ,20190709,13189.550399999998,0.46,,-933.24,-0.0707560130328627,-0.98,148.32,4.48
530,000807.SZ,20190708,16424.3586,0.56,,-3631.55,-0.2211075688520342,-0.98,148.32,4.52
531,000807.SZ,20190628,22007.247,0.61,,-6359.879999999999,-0.2889902585271115,-0.98,148.32,4.69
532,000807.SZ,20190627,13605.4522,0.61,,-1190.5099999999998,-0.0875024205369667,-0.98,148.32,4.84
533,000807.SZ,20190626,18371.7402,0.58,,-3039.8500000000004,-0.1654633674821942,-0.98,148.32,4.82
534,000807.SZ,20190625,25169.1846,0.65,,273.5500000000011,0.0108684490319166,-0.98,148.32,4.96
535,000807.SZ,20190621,31349.6518,0.67,,-3181.650000000001,-0.1014891655032672,-0.98,148.32,4.9
536,000807.SZ,20190620,30152.4201,0.66,,5221.050000000001,0.1731552552891103,-0.98,148.32,4.9
537,000807.SZ,20190618,10482.2728,0.6,,-1751.6400000000003,-0.1671049812784876,-0.98,148.32,4.69
538,000807.SZ,20190617,18068.813,0.64,,918.3000000000002,0.0508223755484104,-0.98,148.32,4.74
539,000807.SZ,20190614,20849.0051,0.5,,-2143.45,-0.1028082630187471,-0.98,148.32,4.63
540,000807.SZ,20190613,13881.617800000002,0.53,,-159.99,-0.0115253137137949,-0.98,148.32,4.75
541,000807.SZ,20190612,26230.2553,0.5,,-1473.4300000000003,-0.0561729187592009,-0.98,148.32,4.73
542,000807.SZ,20190611,22447.9511,0.46,,3902.170000000001,0.173831900408942,-0.98,148.32,4.74
543,000807.SZ,20190606,11353.0659,0.38,,-1331.44,-0.1172758100523313,-0.98,148.32,4.49
544,000807.SZ,20190605,11957.9145,0.4,,-308.4400000000003,-0.0257937953980186,-0.98,148.32,4.6
545,000807.SZ,20190603,21820.6193,0.45,,-7141.859999999999,-0.3272986848727982,-0.98,148.32,4.66
546,000807.SZ,20190530,34417.4686,0.49,,3225.849999999999,0.0937271139109864,-0.98,148.32,4.89
547,000807.SZ,20190529,25201.5097,0.43,,-293.75999999999976,-0.0116564445343526,-0.98,148.32,4.79
548,000807.SZ,20190528,26769.302600000003,0.51,,-3576.5399999999995,-0.1336060208008556,-0.98,148.32,4.77
549,000807.SZ,20190527,33253.5351,0.45,,4993.550000000001,0.1501659894198737,-0.98,148.32,4.87
550,000807.SZ,20190524,18200.432500000003,0.46,,-30.560000000000173,-0.0016790809778833,-0.98,148.32,4.62
551,000807.SZ,20190523,18128.6535,0.53,,-2869.3600000000006,-0.1582776128409095,-0.98,148.32,4.61
552,000807.SZ,20190522,24118.5728,0.47,,-5246.35,-0.2175232358690809,-0.98,148.32,4.73
553,000807.SZ,20190521,31176.9627,0.52,,785.5399999999986,0.0251961683233498,-0.98,148.32,4.87
554,000807.SZ,20190520,27077.2897,0.72,,-2852.2200000000003,-0.105336244195814,-0.98,148.32,4.75
555,000807.SZ,20190517,34314.0752,0.67,,-5907.340000000001,-0.1721550111891111,-0.98,148.32,4.67
556,000807.SZ,20190515,29583.1734,0.56,,3419.05,0.1155741459433828,-0.98,148.32,4.75
557,000807.SZ,20190510,28719.7661,0.51,,1671.8700000000006,0.0582132178297928,-0.98,148.32,4.67
558,000807.SZ,20190509,17059.200399999998,0.51,,-1501.5199999999998,-0.0880181933966846,-0.98,148.32,4.47
559,000807.SZ,20190507,36160.9957,0.5,,-3967.9,-0.1097287263027439,-0.98,148.32,4.62
560,000807.SZ,20190506,37514.7005,0.72,,-14114.27,-0.3762330449632671,-0.98,148.32,4.72
561,000807.SZ,20190429,29710.5257,0.59,,-3106.390000000001,-0.1045552014584515,-0.98,148.32,5.17
562,000807.SZ,20190426,49262.1693,0.61,,-12519.3,-0.2541361896541572,-1.99,-323.14,5.29
563,000807.SZ,20190425,45710.728,0.5,,-896.159999999999,-0.0196050257611298,-1.99,-323.14,5.59
564,000807.SZ,20190424,37922.6026,0.54,,-2959.7700000000004,-0.0780476496093651,-1.99,-323.14,5.77
565,000807.SZ,20190423,43234.1244,0.69,,3367.2100000000005,0.0778831547239569,-1.99,-323.14,5.81
566,000807.SZ,20190418,77269.5932,1.2,,-5742.02,-0.0743115080875047,-1.99,-323.14,5.98
567,000807.SZ,20190415,68755.0728,0.67,,-104.17000000000009,-0.001515088207426,-1.99,-323.14,5.53
568,000807.SZ,20190412,38478.8771,0.7,,-7137.200000000001,-0.1854835831474926,-1.99,-323.14,5.49
569,000807.SZ,20190410,59138.2821,0.78,,-4462.270000000002,-0.0754548465316344,-1.99,-323.14,5.72
570,000807.SZ,20190409,105943.3866,0.53,,-26290.68,-0.2481578213018914,-1.99,-323.14,5.77
571,000807.SZ,20190408,171635.4827,0.55,,17735.240000000005,0.1033308481498505,-1.99,-323.14,6.18
572,000807.SZ,20190404,110289.0914,0.51,,1299.800000000003,0.0117853904089738,-1.99,-323.14,5.73
573,000807.SZ,20190403,79077.0209,0.5,,8715.350000000002,0.1102134336980315,-1.99,-323.14,5.6
574,000807.SZ,20190402,129790.392,0.48,,-13390.860000000008,-0.1031729683041562,-1.99,-323.14,5.49
575,000807.SZ,20190329,25079.7098,0.31,,3667.4,0.1462297621960522,-1.99,-323.14,4.88
576,000807.SZ,20190327,17193.293100000003,0.33,,-3315.8500000000004,-0.1928571787099936,-1.99,-323.14,4.75
577,000807.SZ,20190325,38862.5176,0.37,19.2041,-9165.57,-0.23584601734603,-3.06,-73.86,4.84
578,000807.SZ,20190322,33099.433399999994,0.39,20.077,-4447.26,-0.1343606081184459,-3.06,-73.86,5.06
579,000807.SZ,20190321,45634.8942,0.46,20.4341,-2314.4100000000008,-0.050715796334639,-3.06,-73.86,5.15
580,000807.SZ,20190320,54344.4964,0.5,20.5531,9724.95,0.178950043596319,-3.06,-73.86,5.18
581,000807.SZ,20190318,37372.411,0.4,19.958,-733.7700000000004,-0.0196340022055307,-3.06,-73.86,5.03
582,000807.SZ,20190315,27927.9359,0.46,19.5215,-238.08999999999924,-0.0085251556309966,-3.06,-73.86,4.92
583,000807.SZ,20190314,36371.2785,0.43,19.3628,-2287.29,-0.0628872586923223,-3.06,-73.86,4.88
584,000807.SZ,20190313,42252.5908,0.37,19.6009,-5266.5,-0.1246432443617161,-3.06,-73.86,4.94
585,000807.SZ,20190312,50216.2904,0.43,20.3944,-5159.7800000000025,-0.1027511183900593,-3.06,-73.86,5.14
586,000807.SZ,20190311,45877.7837,0.52,20.3944,-3035.44,-0.0661636146124469,-3.06,-73.86,5.14
587,000807.SZ,20190308,82598.1004,0.51,19.9183,-15753.729999999998,-0.1907275097575972,-3.06,-73.86,5.02
588,000807.SZ,20190307,111696.8565,0.52,22.0609,5940.590000000004,0.0531849345285738,-3.06,-73.86,5.56
589,000807.SZ,20190306,91175.7121,0.4,20.3944,-14739.98,-0.1616656416550214,-3.06,-73.86,5.14
590,000807.SZ,20190305,82334.919,0.48,20.2754,9660.360000000002,0.1173300480200873,-3.06,-73.86,5.11
591,000807.SZ,20190304,60522.3867,0.52,18.9263,6784.250000000002,0.1120948853789998,-3.06,-73.86,4.77
592,000807.SZ,20190301,24863.938,0.69,18.2121,-2427.7300000000014,-0.0976406070510633,-3.06,-73.86,4.59
593,000807.SZ,20190228,41718.6776,0.54,18.2121,-3534.2800000000007,-0.0847169709904707,-3.06,-73.86,4.59
594,000807.SZ,20190227,44926.173200000005,0.59,18.0534,-4224.880000000001,-0.0940405046562034,-3.06,-73.86,4.55
595,000807.SZ,20190226,74539.88680000001,0.52,18.2915,-4183.789999999999,-0.0561282043696368,-3.06,-73.86,4.61
596,000807.SZ,20190225,59170.55990000001,0.53,17.855,5340.139999999998,0.090249948775624,-3.06,-73.86,4.5
597,000807.SZ,20190222,21287.6271,0.55,16.4266,2065.1200000000003,0.0970103426886879,-3.06,-73.86,4.14
598,000807.SZ,20190221,23705.6266,0.48,16.2679,-295.7199999999998,-0.0124746755270328,-3.06,-73.86,4.1
599,000807.SZ,20190220,27167.3644,0.48,16.2282,-172.63999999999942,-0.0063546834156646,-3.06,-73.86,4.09
600,000807.SZ,20190219,19849.3134,0.5,15.9108,-1904.88,-0.0959670474042694,-3.06,-73.86,4.01
601,000807.SZ,20190218,17999.158300000003,0.49,15.8711,1958.7000000000005,0.1088217552928572,-3.06,-73.86,4.0
602,000807.SZ,20190215,13395.4155,0.43,15.3157,-2279.96,-0.1702045001888892,-3.06,-73.86,3.86
603,000807.SZ,20190214,10081.2882,0.45,15.4744,-633.28,-0.0628173689152146,-3.06,-73.86,3.9
604,000807.SZ,20190213,18895.0589,0.43,15.5537,1524.2700000000004,0.0806702962963508,-3.06,-73.86,3.92
605,000807.SZ,20190212,11822.5059,0.47,15.1966,70.38999999999976,0.0059538984877985,-3.06,-73.86,3.83
606,000807.SZ,20190211,12350.9281,0.42,14.9189,1491.88,0.1207909225866192,-3.06,-73.86,3.76
607,000807.SZ,20190201,13398.892199999998,0.37,14.3634,-583.2000000000003,-0.0435259864244598,-3.06,-73.86,3.62
608,000807.SZ,20190131,32675.6973,0.3,14.0063,-5617.370000000001,-0.1719127811849328,-3.06,-73.86,3.53
609,000807.SZ,20190130,8497.7114,0.21,15.5537,-903.9299999999998,-0.1063733465930603,-3.06,-73.86,3.92
610,000807.SZ,20190129,17295.5766,0.19,15.7918,-4073.710000000001,-0.235534789860663,-3.06,-73.86,3.98
611,000807.SZ,20190128,9907.7984,0.2,16.3076,-599.12,-0.0604695388230749,-3.06,-73.86,4.11
612,000807.SZ,20190125,16895.9473,0.22,16.387,-3760.249999999999,-0.2225533693514775,-3.06,-73.86,4.13
613,000807.SZ,20190124,17319.9795,0.19,16.8234,-2051.1400000000003,-0.118426237167313,-3.06,-73.86,4.24
614,000807.SZ,20190123,22873.341,0.25,17.0615,1654.04,0.0723130040338226,-3.06,-73.86,4.3
615,000807.SZ,20190122,24056.7741,0.25,16.625,-4359.639999999999,-0.1812229678791388,-3.06,-73.86,4.19
616,000807.SZ,20190121,34061.4768,0.23,17.3392,1767.0299999999995,0.05187766843979,-3.06,-73.86,4.37
617,000807.SZ,20190118,46169.3968,0.29,16.9424,2681.2300000000023,0.0580737498394174,-3.06,-73.86,4.27
618,000807.SZ,20190117,20073.8291,0.3,16.1886,745.1799999999994,0.0371219659332458,-3.06,-73.86,4.08
619,000807.SZ,20190116,14360.0147,0.31,16.2679,1554.8099999999995,0.1082735660430765,-3.06,-73.86,4.1
620,000807.SZ,20190115,8676.851200000001,0.35,16.1489,-350.0200000000002,-0.0403395185571466,-3.06,-73.86,4.07
621,000807.SZ,20190114,13220.7323,0.34,16.0695,-526.1399999999998,-0.0397965852466432,-3.06,-73.86,4.05
622,000807.SZ,20190111,16027.9,0.33,16.1092,877.2300000000007,0.0547314370566325,-3.06,-73.86,4.06
623,000807.SZ,20190110,9671.4323,0.27,15.7521,-1813.55,-0.1875161758615629,-3.06,-73.86,3.97
624,000807.SZ,20190109,9904.4423,0.31,15.9902,647.1299999999999,0.0653373486763611,-3.06,-73.86,4.03
625,000807.SZ,20190108,10421.9426,0.35,16.0299,-1650.76,-0.1583927357266389,-3.06,-73.86,4.04
626,000807.SZ,20190107,15860.4968,0.31,16.2679,1416.9000000000008,0.0893351587826681,-3.06,-73.86,4.1
627,000807.SZ,20190104,10144.7353,0.28,15.7124,1353.1899999999996,0.1333883990053441,-3.06,-73.86,3.96
628,000807.SZ,20190103,6637.0738,0.25,15.3553,185.99000000000007,0.0280228916544517,-3.06,-73.86,3.87
629,000807.SZ,20190102,5739.6263,0.22,15.2363,-1433.1,-0.2496852451874784,-3.06,-73.86,3.84
630,000807.SZ,20181228,6265.9242,0.21,15.395,-392.04000000000025,-0.0625669873248706,-3.06,-73.86,3.88
631,000807.SZ,20181227,10925.163,0.22,15.395,860.0999999999999,0.0787265141947996,-3.06,-73.86,3.88
632,000807.SZ,20181224,5238.7602,0.21,15.9505,-1492.0000000000002,-0.2848002090265556,-3.06,-73.86,4.02
633,000807.SZ,20181221,6315.8193,0.21,15.9902,-98.0099999999996,-0.0155181767154103,-3.06,-73.86,4.03
634,000807.SZ,20181220,7587.0936,0.2,16.0695,-36.0999999999998,-0.0047580802219178,-3.06,-73.86,4.05
635,000807.SZ,20181219,6625.568399999999,0.2,16.0299,-5.60000000000025,-0.0008452105029962,-3.06,-73.86,4.04
636,000807.SZ,20181218,6177.8372,0.21,16.0695,-644.2700000000002,-0.1042873062436802,-3.06,-73.86,4.05
637,000807.SZ,20181217,5904.6738,0.18,16.1092,200.78999999999988,0.034005265455985,-3.06,-73.86,4.06
638,000807.SZ,20181214,12093.0645,0.18,16.0299,-3545.49,-0.2931837500742677,-3.06,-73.86,4.04
639,000807.SZ,20181213,12832.7538,0.26,16.4663,-381.7499999999998,-0.0297480966244361,-3.06,-73.86,4.15
640,000807.SZ,20181212,6986.7769,0.23,16.2679,-495.7900000000001,-0.0709611895579491,-3.06,-73.86,4.1
641,000807.SZ,20181211,5327.9055,0.22,16.3473,-889.9100000000001,-0.1670281126420129,-3.06,-73.86,4.12
642,000807.SZ,20181210,7990.4519,0.21,16.2679,-1291.05,-0.1615740906969229,-3.06,-73.86,4.1
643,000807.SZ,20181207,6440.4906,0.21,16.625,428.8900000000001,0.0665927530427573,-3.06,-73.86,4.19
644,000807.SZ,20181206,12545.1987,0.21,16.5457,-2610.88,-0.208117867435611,-3.06,-73.86,4.17
645,000807.SZ,20181205,22674.648800000003,0.22,17.0615,1495.2699999999986,0.0659445715428235,-3.06,-73.86,4.3
646,000807.SZ,20181204,10670.1147,0.26,16.8631,-536.8400000000004,-0.0503124863315668,-3.06,-73.86,4.25
647,000807.SZ,20181203,18707.9921,0.26,16.8631,2884.4100000000003,0.1541806295716791,-3.06,-73.86,4.25
648,000807.SZ,20181130,10836.8055,0.23,16.3473,883.5900000000003,0.0815360209242475,-3.06,-73.86,4.12
649,000807.SZ,20181129,14975.7638,0.21,16.0695,-920.3499999999998,-0.0614559639355422,-3.06,-73.86,4.05
650,000807.SZ,20181128,12651.809,0.2,16.506,1490.85,0.1178369037977098,-3.06,-73.86,4.16
651,000807.SZ,20181127,10642.0655,0.22,16.3076,305.07000000000005,0.0286664275840061,-3.06,-73.86,4.11
652,000807.SZ,20181126,13727.6502,0.25,16.0299,-2293.79,-0.1670926900512077,-3.06,-73.86,4.04
653,000807.SZ,20181123,25227.3313,0.25,16.2282,-7297.589999999998,-0.2892731662028793,-3.06,-73.86,4.09
654,000807.SZ,20181122,17775.217800000002,0.31,17.2995,-1119.18,-0.0629629415848845,-3.06,-73.86,4.36
655,000807.SZ,20181121,34871.0078,0.33,17.2202,-452.6100000000006,-0.0129795503071178,-3.06,-73.86,4.34
656,000807.SZ,20181120,17435.5084,0.34,17.4979,-2731.35,-0.1566544512117582,-3.06,-73.86,4.41
657,000807.SZ,20181119,17313.9482,0.39,18.1725,-1614.5499999999993,-0.0932514052456273,-3.06,-73.86,4.58
658,000807.SZ,20181116,18948.153,0.39,18.1328,-324.2099999999996,-0.0171103748212292,-3.06,-73.86,4.57
659,000807.SZ,20181115,21980.7939,0.44,18.2915,2883.9299999999994,0.1312022674485838,-3.06,-73.86,4.61
660,000807.SZ,20181114,38382.8967,0.42,17.9741,-8617.45,-0.2245127580483002,-3.06,-73.86,4.53
661,000807.SZ,20181113,49535.8627,0.37,18.0931,3115.0499999999997,0.0628847430974488,-3.06,-73.86,4.56
662,000807.SZ,20181112,15841.0871,0.23,17.2599,2533.8500000000004,0.159954300106083,-3.06,-73.86,4.35
663,000807.SZ,20181109,11417.0562,0.2,16.5853,-2873.88,-0.2517181267794757,-3.06,-73.86,4.18
664,000807.SZ,20181108,15134.7195,0.19,16.8631,-2765.4700000000003,-0.1827235714543636,-3.06,-73.86,4.25
665,000807.SZ,20181107,24042.5685,0.22,17.1805,-2318.53,-0.0964343722260789,-3.06,-73.86,4.33
666,000807.SZ,20181106,11707.7423,0.24,17.3392,344.34000000000003,0.0294113067384477,-3.06,-73.86,4.37
667,000807.SZ,20181105,16515.615599999997,0.25,17.2995,-1906.67,-0.1154464990090953,-3.06,-73.86,4.36
668,000807.SZ,20181102,23446.3877,0.28,17.3789,2045.88,0.0872577911010146,-3.06,-73.86,4.38
669,000807.SZ,20181101,17988.0939,0.23,16.8631,-1304.0499999999995,-0.0724951741551671,-3.06,-73.86,4.25
670,000807.SZ,20181031,21447.9645,0.28,17.0615,2743.140000000001,0.1278974515273932,3.7,-67.52,4.3
671,000807.SZ,20181030,14980.8036,0.24,16.6647,1470.3500000000004,0.0981489404213269,3.7,-67.52,4.2
672,000807.SZ,20181029,12332.1125,0.29,16.3473,-1806.15,-0.1464590920655321,3.7,-67.52,4.12
673,000807.SZ,20181026,27577.1824,0.31,16.8631,1210.2400000000014,0.0438855566332259,3.7,-67.52,4.25
674,000807.SZ,20181025,12998.1218,0.36,16.4663,-912.7400000000004,-0.0702209145324365,3.7,-67.52,4.15
675,000807.SZ,20181024,11318.097,0.32,16.4663,72.46000000000032,0.006402136330869,3.7,-67.52,4.15
676,000807.SZ,20181023,15449.4753,0.3,16.3473,-3691.07,-0.238912320860502,3.7,-67.52,4.12
677,000807.SZ,20181022,20604.9917,0.33,16.9028,497.9700000000007,0.0241674448235764,3.7,-67.52,4.26
678,000807.SZ,20181019,14999.156099999998,0.26,15.9902,2583.27,0.1722276895298129,3.7,-67.52,4.03
679,000807.SZ,20181018,18238.9797,0.18,15.395,-514.5500000000001,-0.0282115561540978,3.7,-67.52,3.88
680,000807.SZ,20181016,18033.3622,0.14,16.3473,-1069.1299999999997,-0.05928622672482,3.7,-67.52,4.12
681,000807.SZ,20181015,18883.3177,0.14,16.9028,-2540.49,-0.1345362102338616,3.7,-67.52,4.26
682,000807.SZ,20181012,19098.9013,0.17,18.1725,-1539.6199999999994,-0.0806130141109216,3.7,-67.52,4.58
683,000807.SZ,20181011,31474.5241,0.19,18.4899,-11102.79,-0.3527548173476593,3.7,-67.52,4.66
684,000807.SZ,20181010,12498.4534,0.24,20.5531,-984.1699999999996,-0.0787433427563125,3.7,-67.52,5.18
685,000807.SZ,20181009,15182.7709,0.23,20.6325,-726.3199999999993,-0.0478384350777498,3.7,-67.52,5.2
686,000807.SZ,20181008,28000.6347,0.2,20.3944,-1707.3099999999986,-0.0609739749935025,3.7,-67.52,5.14
687,000807.SZ,20180928,16772.3492,0.16,20.6722,-1906.01,-0.1136400141251531,3.7,-67.52,5.21
688,000807.SZ,20180927,15027.6972,0.14,20.4738,-2387.0199999999995,-0.1588413692551643,3.7,-67.52,5.16
689,000807.SZ,20180926,18290.2321,0.14,20.9499,-1764.979999999999,-0.0964985020611082,3.7,-67.52,5.28
690,000807.SZ,20180921,29157.774800000003,0.14,21.426,4487.190000000001,0.1538934308526177,3.7,-67.52,5.4
691,000807.SZ,20180920,19561.2578,0.14,20.7118,689.3900000000003,0.0352426212592525,3.7,-67.52,5.22
692,000807.SZ,20180919,16122.1488,0.13,20.6325,103.11999999999944,0.0063961697214951,3.7,-67.52,5.2
693,000807.SZ,20180918,14371.4434,0.15,20.5531,857.12,0.0596404951224314,3.7,-67.52,5.18
694,000807.SZ,20180917,12071.1831,0.26,19.9976,-2874.77,-0.2381514700079398,3.7,-67.52,5.04
695,000807.SZ,20180914,17509.5522,0.25,20.5135,-1326.13,-0.0757375165768088,3.7,-67.52,5.17
696,000807.SZ,20180913,15271.41,0.28,20.6722,1195.18,0.0782625834811585,3.7,-67.52,5.21
697,000807.SZ,20180912,7773.5601,0.28,20.1167,-668.57,-0.0860056385233324,3.7,-67.52,5.07
698,000807.SZ,20180911,10846.9935,0.27,20.1563,-1557.69,-0.1436056912913241,3.7,-67.52,5.08
699,000807.SZ,20180910,18676.8281,0.27,19.958,-4383.110000000001,-0.2346817123620686,3.7,-67.52,5.03
700,000807.SZ,20180907,12628.0458,0.26,20.9896,-405.4999999999999,-0.0321110650390577,3.7,-67.52,5.29
701,000807.SZ,20180906,13045.7899,0.27,20.9102,-1674.5900000000006,-0.1283624842064949,3.7,-67.52,5.27
702,000807.SZ,20180905,17611.927499999998,0.26,20.9499,-2987.4900000000007,-0.1696287927599066,3.7,-67.52,5.28
703,000807.SZ,20180904,16928.2392,0.28,21.7038,738.9000000000005,0.0436489578904343,3.7,-67.52,5.47
704,000807.SZ,20180903,18055.1616,0.27,21.6244,-1515.36,-0.0839294620326189,3.7,-67.52,5.45
705,000807.SZ,20180831,25002.8237,0.27,21.5848,-811.6700000000001,-0.0324631333540139,3.7,-67.52,5.44
706,000807.SZ,20180830,35636.4307,0.26,22.2196,1616.210000000001,0.0453527462838752,3.7,-67.52,5.6
707,000807.SZ,20180829,45572.3193,0.28,22.1006,-2437.0899999999992,-0.0534774186926228,3.7,-67.52,5.57
708,000807.SZ,20180828,66701.33619999999,0.24,22.6561,5525.0,0.0828319238378316,3.7,-67.52,5.71
709,000807.SZ,20180827,30369.3461,0.15,21.188,1685.5000000000005,0.0555000425247878,3.7,-67.52,5.34
710,000807.SZ,20180824,23204.9815,0.13,20.8309,3503.9500000000003,0.1509999049126585,3.7,-67.52,5.25
711,000807.SZ,20180823,14716.708300000002,0.14,20.4341,-1633.5499999999993,-0.1109996859827682,3.7,-67.52,5.15
712,000807.SZ,20180822,17256.7558,0.17,20.5531,-317.5699999999997,-0.018402647848792,3.7,-67.52,5.18
713,000807.SZ,20180821,26836.5415,0.19,20.6722,1246.04,0.0464307220809358,3.7,-67.52,5.21
714,000807.SZ,20180820,10822.5452,0.14,20.1167,593.45,0.0548346058189713,3.7,-67.52,5.07
715,000807.SZ,20180817,12065.3282,0.14,19.7199,-86.71000000000015,-0.0071867087710055,3.7,-67.52,4.97
716,000807.SZ,20180816,18513.0174,0.14,20.0373,9.349999999999682,0.000505050030364,3.7,-67.52,5.05
717,000807.SZ,20180815,21533.4151,0.16,20.1563,-6472.500000000001,-0.3005793539920196,3.7,-67.52,5.08
718,000807.SZ,20180814,15011.2088,0.15,21.1086,-458.0999999999996,-0.030517195923622,3.7,-67.52,5.32
719,000807.SZ,20180813,20983.5068,0.16,20.9896,-200.62000000000037,-0.0095608423278419,3.7,-67.52,5.29
720,000807.SZ,20180810,23667.8031,0.19,21.0689,-1759.5800000000002,-0.0743448807887032,3.7,-67.52,5.31
721,000807.SZ,20180809,53462.299,0.14,21.2673,302.3099999999977,0.0056546389821357,3.7,-67.52,5.36
722,000807.SZ,20180808,33863.9479,0.17,20.6722,2354.3,0.0695223134335143,3.7,-67.52,5.21
723,000807.SZ,20180807,27416.4148,0.16,20.4341,2213.2900000000004,0.0807286443594368,8.32,-188.8,5.15
724,000807.SZ,20180806,18450.345,0.15,19.4421,-2212.98,-0.1199424726204306,8.32,-188.8,4.9
725,000807.SZ,20180803,23419.1637,0.18,19.6802,-829.75,-0.0354303855863136,8.32,-188.8,4.96
726,000807.SZ,20180802,38625.163400000005,0.16,19.5612,-5934.02,-0.1536309358370248,8.32,-188.8,4.93
727,000807.SZ,20180801,37514.6978,0.13,20.8706,-1080.3999999999987,-0.0287993789996623,8.32,-188.8,5.26
728,000807.SZ,20180731,19108.7019,0.14,21.8625,1750.62,0.0916137584416448,8.32,-188.8,5.51
729,000807.SZ,20180730,26317.1163,0.16,21.6641,-2025.559999999999,-0.0769673993499051,8.32,-188.8,5.46
730,000807.SZ,20180727,28003.721500000003,0.17,21.5848,-719.6799999999994,-0.0256994414117423,8.32,-188.8,5.44
731,000807.SZ,20180726,33444.001000000004,0.19,21.8228,-853.8099999999995,-0.0255295411574709,8.32,-188.8,5.5
732,000807.SZ,20180725,69562.7675,0.21,22.1006,-9966.98,-0.1432803834321284,8.32,-188.8,5.57
