,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
728,000719.SZ,20180723,1166.8807000000002,0.16,10.1992,83.81,0.0718239662375082,2.02,-14.56,6.1675
729,000719.SZ,20180720,2443.1967,0.17,10.155,138.69000000000008,0.0567657937651929,2.02,-14.56,6.1408
730,000719.SZ,20180719,2623.7753,0.18,10.1697,143.81,0.0548103337964954,2.02,-14.56,6.1497
731,000719.SZ,20180718,661.0522,0.18,9.8598,21.159999999999982,0.0320095750380983,2.02,-14.56,5.9623
732,000719.SZ,20180717,420.195,0.18,9.9631,-10.909999999999998,-0.0259641356989016,2.02,-14.56,6.0247
733,000719.SZ,20180716,565.4332,0.17,9.9631,-26.279999999999998,-0.0464776387378738,2.02,-14.56,6.0247
734,000719.SZ,20180713,528.3084,0.16,9.9483,19.5,0.0369102592349468,2.02,-14.56,6.0158
735,000719.SZ,20180712,948.6508,0.16,9.8893,-127.23,-0.1341167898661973,2.02,-14.56,5.9801
736,000719.SZ,20180711,748.7469,0.14,9.6826,27.289999999999992,0.0364475632553537,2.02,-14.56,5.8551
737,000719.SZ,20180710,474.2652,0.14,9.904,21.24,0.0447850696192763,2.02,-14.56,5.989
738,000719.SZ,20180709,810.0112,0.12,9.8893,2.6700000000000017,0.0032962507185085,2.02,-14.56,5.9801
739,000719.SZ,20180706,993.4239,0.13,9.8598,147.41000000000005,0.1483857998584491,2.02,-14.56,5.9623
740,000719.SZ,20180705,781.0495,0.13,9.904,-7.719999999999999,-0.0098841366648336,2.02,-14.56,5.989
741,000719.SZ,20180704,1039.5491,0.13,9.9926,-3.539999999999978,-0.0034053225576357,2.02,-14.56,6.0426
742,000719.SZ,20180703,1267.5854,0.13,10.0074,205.32,0.1619772521835609,2.02,-14.56,6.0515
743,000719.SZ,20180629,839.2939,0.12,9.8745,-22.91,-0.0272967550461167,2.02,-14.56,5.9712
744,000719.SZ,20180628,999.5506,0.12,9.6384,15.52000000000001,0.015526977823834,2.02,-14.56,5.8284
745,000719.SZ,20180627,1369.8287,0.12,9.5941,210.9,0.1539608565654961,2.02,-14.56,5.8016
746,000719.SZ,20180626,950.0857,0.12,9.6679,21.62,0.0227558419203657,2.02,-14.56,5.8462
747,000719.SZ,20180625,1103.1788,0.11,9.5941,65.30000000000001,0.0591925805680819,2.02,-14.56,5.8016
748,000719.SZ,20180622,1530.39,0.12,9.7564,155.98000000000002,0.1019217323688733,2.02,-14.56,5.8998
749,000719.SZ,20180621,1719.6918,0.1,9.6826,307.7600000000001,0.17896230010517,2.02,-14.56,5.8551
750,000719.SZ,20180620,1918.8294,0.1,9.7712,319.91,0.1667214396443998,2.02,-14.56,5.9087
751,000719.SZ,20180619,1922.9515,0.11,9.4317,-205.05,-0.1066329546012991,2.02,-14.56,5.7034
752,000719.SZ,20180615,1251.4275,0.1,10.1992,-173.28,-0.1384658719742054,2.02,-14.56,6.1675
753,000719.SZ,20180614,656.5123,0.1,10.3911,37.06,0.0564498182288435,2.02,-14.56,6.2836
754,000719.SZ,20180613,750.5205,0.1,10.4059,45.45,0.0605579727668997,2.02,-14.56,6.2925
755,000719.SZ,20180612,1102.5148,0.11,10.5535,59.53,0.0539947400252586,2.02,-14.56,6.3818
756,000719.SZ,20180611,1248.1793,0.11,10.524,23.69,0.0189796449917091,2.02,-14.56,6.3639
757,000719.SZ,20180608,965.3141,0.12,10.5978,-93.44,-0.0967975087072694,2.02,-14.56,6.4085
758,000719.SZ,20180607,1525.1017,0.11,10.7601,-73.95,-0.0484885696475192,2.02,-14.56,6.5067
759,000719.SZ,20180606,1443.5925,0.12,10.9225,72.64000000000001,0.0503189092489743,2.02,-14.56,6.6049
760,000719.SZ,20180605,1560.8252,0.13,10.8044,-276.08000000000004,-0.1768807935699654,2.02,-14.56,6.5335
761,000719.SZ,20180604,929.0732,0.12,10.6716,75.16999999999999,0.0809085871812898,2.02,-14.56,6.4532
762,000719.SZ,20180601,1034.432,0.13,10.7601,135.91000000000005,0.1313861133452948,2.02,-14.56,6.5067
763,000719.SZ,20180531,1926.4457,0.14,10.7749,-28.279999999999973,-0.0146798843071465,2.02,-14.56,6.5156
764,000719.SZ,20180530,2766.9621,0.14,10.6863,-415.84,-0.1502875662807235,2.02,-14.56,6.4621
765,000719.SZ,20180529,1489.1871,0.14,11.0406,-59.710000000000015,-0.0400957005335327,2.02,-14.56,6.6763
766,000719.SZ,20180528,2468.2561,0.16,11.1586,376.69,0.1526138231766144,2.02,-14.56,6.7477
767,000719.SZ,20180525,1517.1565,0.17,11.1144,-97.56,-0.0643045064896073,2.02,-14.56,6.7209
768,000719.SZ,20180524,997.7631,0.18,11.2472,103.08,0.1033110965919665,2.02,-14.56,6.8013
769,000719.SZ,20180523,1326.4439,0.18,11.2177,71.77000000000004,0.0541070753161894,2.02,-14.56,6.7834
770,000719.SZ,20180521,1963.0106,0.19,11.4096,164.82999999999998,0.0839679622718287,2.02,-14.56,6.8994
771,000719.SZ,20180518,1199.8867,0.19,11.3948,-38.400000000000006,-0.0320030216186245,2.02,-14.56,6.8905
772,000719.SZ,20180517,974.5988,0.19,11.2767,42.72000000000001,0.0438334215063675,2.02,-14.56,6.8191
773,000719.SZ,20180516,948.5817,0.2,11.2324,187.27,0.1974210550340576,2.02,-14.56,6.7923
774,000719.SZ,20180515,1030.2871,0.2,11.2472,6.030000000000001,0.0058527375524744,2.02,-14.56,6.8013
775,000719.SZ,20180514,1997.2645,0.19,11.1882,53.339999999999975,0.0267065278534715,2.02,-14.56,6.7656
776,000719.SZ,20180511,1284.5607,0.19,11.2472,143.48999999999998,0.1117035574885639,2.02,-14.56,6.8013
777,000719.SZ,20180510,1672.2231,0.2,11.262,-287.67,-0.1720284811279069,2.02,-14.56,6.8102
778,000719.SZ,20180509,1172.2515,0.2,11.2767,20.56,0.0175388984360438,2.02,-14.56,6.8191
779,000719.SZ,20180508,1406.3773,0.2,11.2472,-272.48,-0.193746016805021,2.02,-14.56,6.8013
780,000719.SZ,20180507,2524.8025,0.2,11.2324,227.91000000000005,0.0902684467398935,2.02,-14.56,6.7923
781,000719.SZ,20180504,1988.8238,0.19,11.3653,221.4,0.1113220789091522,2.02,-14.56,6.7121
782,000719.SZ,20180503,2479.0621,0.18,11.321,32.85000000000002,0.0132509790698667,2.02,-14.56,6.686
783,000719.SZ,20180502,3579.9844,0.17,11.2915,34.10000000000002,0.0095251811711805,2.02,-14.56,6.6685
784,000719.SZ,20180427,2162.7524000000003,0.19,11.8229,363.55,0.1680959873169022,3.61,2.99,6.9823
785,000719.SZ,20180426,1721.7279,0.18,11.8081,-8.29000000000002,-0.0048149303963768,3.61,2.99,6.9736
786,000719.SZ,20180425,1125.243,0.21,11.9852,68.86,0.0611956706240341,3.61,2.99,7.0782
787,000719.SZ,20180424,2085.6021,0.21,12.0295,-180.17000000000007,-0.0863875232960304,3.61,2.99,7.1044
788,000719.SZ,20180423,1667.0958999999998,0.19,11.8524,264.95,0.1589290694074648,3.61,2.99,6.9998
789,000719.SZ,20180420,1940.6961,0.19,11.8229,-15.78,-0.0081311030614221,3.61,2.99,6.9823
790,000719.SZ,20180419,1223.0804,0.21,12.1771,-63.96,-0.0522941909624256,3.61,2.99,7.1915
791,000719.SZ,20180418,2430.2711,0.21,12.2214,-138.74,-0.0570882812209716,3.61,2.99,7.2177
792,000719.SZ,20180417,2519.5683,0.18,12.0,24.889999999999983,0.0098786764383406,3.61,2.99,7.0869
793,000719.SZ,20180416,1768.4533,0.17,12.2214,-292.46,-0.1653761510128653,3.61,2.99,7.2177
794,000719.SZ,20180413,1781.1781,0.17,12.5461,-57.33,-0.0321865623656612,3.61,2.99,7.4095
795,000719.SZ,20180412,2154.9454,0.15,12.5166,-25.83999999999997,-0.0119910230672201,3.61,2.99,7.392
796,000719.SZ,20180411,3319.9218,0.15,12.6199,463.6,0.13964184337113,3.61,2.99,7.4531
797,000719.SZ,20180410,3770.4596,0.15,12.4575,-158.17000000000007,-0.0419497930703196,3.61,2.99,7.3572
798,000719.SZ,20180409,3393.5027,0.17,12.1476,-285.34000000000003,-0.0840842118675786,3.61,2.99,7.1741
799,000719.SZ,20180404,2001.5737,0.15,12.3542,-83.74000000000001,-0.0418370804932139,3.61,2.99,7.2961
800,000719.SZ,20180403,2168.4217,0.16,12.5166,-133.76,-0.0616854184774114,3.61,2.99,7.392
801,000719.SZ,20180329,1538.9344999999998,0.13,12.5313,-53.15999999999997,-0.0345433805012493,9.84,1.95,7.4008
802,000719.SZ,20180328,1908.598,0.13,12.7392,71.00999999999999,0.037205320345091,9.84,1.95,7.3049
803,000719.SZ,20180327,2131.4763,0.13,12.7697,-101.89999999999998,-0.0478072404558286,9.84,1.95,7.3223
804,000719.SZ,20180326,1676.8919999999998,0.13,12.5416,-88.03999999999996,-0.0525018904020056,9.84,1.95,7.1915
805,000719.SZ,20180323,2578.402,0.13,12.4656,-122.69,-0.047583735972901,9.84,1.95,7.148
806,000719.SZ,20180322,1752.5371,0.15,13.1801,-45.65999999999997,-0.0260536567242998,9.84,1.95,7.5577
807,000719.SZ,20180321,2249.8371,0.14,13.1497,1.5600000000000025,0.0006933835343012,9.84,1.95,7.5402
808,000719.SZ,20180320,1451.5965,0.16,13.2713,62.75,0.0432282662571864,9.84,1.95,7.61
809,000719.SZ,20180319,1572.8866,0.16,13.1953,-170.0,-0.108081536202292,9.84,1.95,7.5664
810,000719.SZ,20180316,2340.5585,0.16,13.2409,6.060000000000002,0.0025891256296307,9.84,1.95,7.5925
811,000719.SZ,20180315,1713.8097000000002,0.17,13.1649,-59.13999999999999,-0.0345079153187194,9.84,1.95,7.5489
812,000719.SZ,20180314,1814.4998,0.17,13.2713,-241.97000000000003,-0.1333535556190196,9.84,1.95,7.61
813,000719.SZ,20180313,3314.1479,0.17,13.4689,380.3900000000001,0.1147776174986035,9.84,1.95,7.7233
814,000719.SZ,20180312,3529.9619,0.17,13.5145,-24.840000000000053,-0.0070369031461784,9.84,1.95,7.7494
815,000719.SZ,20180309,2793.1812,0.16,13.3017,68.58000000000006,0.0245526498603098,9.84,1.95,7.6274
816,000719.SZ,20180308,1384.7921,0.15,13.1193,41.47,0.0299467335205046,9.84,1.95,7.5228
817,000719.SZ,20180307,1352.0797,0.14,13.0129,-135.61,-0.1002973419392362,9.84,1.95,7.4618
818,000719.SZ,20180306,2013.7214,0.14,13.1649,-434.08,-0.2155610999614942,9.84,1.95,7.5489
819,000719.SZ,20180305,1120.2034,0.13,13.1041,-141.35000000000002,-0.1261824415101757,9.84,1.95,7.5141
820,000719.SZ,20180302,1562.5159,0.13,13.1041,142.98000000000002,0.0915062688322083,9.84,1.95,7.5141
821,000719.SZ,20180301,2138.6353,0.11,13.1649,124.76,0.0583362670577821,9.84,1.95,7.5489
822,000719.SZ,20180228,2155.2823,0.08,12.9825,-28.72999999999999,-0.0133300403385672,9.84,1.95,7.4443
823,000719.SZ,20180227,2228.1535,0.07,12.9369,-246.27,-0.1105264964913772,9.84,1.95,7.4182
824,000719.SZ,20180226,2335.4344,0.06,12.9217,159.25,0.0681885990888889,9.84,1.95,7.4095
825,000719.SZ,20180223,989.0444,0.06,12.7088,5.149999999999977,0.0052070463166264,9.84,1.95,7.2874
826,000719.SZ,20180222,1175.6042,0.06,12.7392,-95.69,-0.0813964427823582,9.84,1.95,7.3049
827,000719.SZ,20180214,854.561,0.06,12.5264,-40.3,-0.0471587165807941,9.84,1.95,7.1828
828,000719.SZ,20180213,823.4291,0.06,12.5264,-41.67999999999999,-0.050617594155951,9.84,1.95,7.1828
829,000719.SZ,20180212,1381.8613,0.06,12.572,135.68,0.0981864098806443,9.84,1.95,7.209
830,000719.SZ,20180209,2339.0118,0.05,12.344,-109.01000000000002,-0.0466051517995762,9.84,1.95,7.0782
831,000719.SZ,20180208,1342.8451,0.06,12.8913,76.04999999999998,0.0566334866173321,9.84,1.95,7.392
832,000719.SZ,20180207,1972.2317,0.05,12.7392,23.180000000000007,0.0117531829551264,9.84,1.95,7.3049
833,000719.SZ,20180206,1873.5092,0.06,12.648,-413.07,-0.2204793016228582,9.84,1.95,7.2526
834,000719.SZ,20180205,1442.6812,0.07,13.2865,-91.7,-0.0635622062587354,9.84,1.95,7.6187
835,000719.SZ,20180202,2315.44,0.06,13.2105,70.81,0.0305816605051307,9.84,1.95,7.5751
836,000719.SZ,20180201,5713.0488,0.06,13.2865,-2042.42,-0.3575008846414895,9.84,1.95,7.6187
837,000719.SZ,20180131,2310.6655,0.05,14.2442,-376.2000000000001,-0.1628102380028611,9.84,1.95,8.1678
838,000719.SZ,20180130,1624.8212,0.05,14.4267,-228.86,-0.1408524211771732,9.84,1.95,8.2725
839,000719.SZ,20180129,2260.2353,0.04,14.4571,-201.35,-0.089083645406299,9.84,1.95,8.2899
840,000719.SZ,20180126,1872.6113,0.05,14.4723,65.35,0.0348977921899755,9.84,1.95,8.2986
841,000719.SZ,20180125,3556.9001,0.03,14.4419,-81.22,-0.0228344900662236,9.84,1.95,8.2812
842,000719.SZ,20180124,4843.3224,0.03,14.6091,443.2899999999999,0.0915260152824019,9.84,1.95,8.3771
843,000719.SZ,20180123,1827.3908,0.04,14.2138,241.01,0.1318874977372109,9.84,1.95,8.1504
844,000719.SZ,20180122,2082.5736,0.05,14.1682,-130.14000000000004,-0.0624899883490312,9.84,1.95,8.1243
845,000719.SZ,20180119,1046.4176,0.04,13.9402,-87.56,-0.083675962636714,9.84,1.95,7.9935
846,000719.SZ,20180118,1322.1842,0.03,13.9706,-61.25999999999999,-0.0463324247861984,9.84,1.95,8.0109
847,000719.SZ,20180117,2016.5935,0.03,13.9858,413.09,0.2048454485249506,9.84,1.95,8.0197
848,000719.SZ,20180116,1339.961,0.04,13.7882,-181.7,-0.1356009615205218,9.84,1.95,7.9063
849,000719.SZ,20180115,1488.3106,0.03,13.7578,-213.63,-0.1435385866364185,9.84,1.95,7.8889
850,000719.SZ,20180112,1447.0512,0.04,14.1074,-154.82,-0.1069899945489143,9.84,1.95,8.0894
851,000719.SZ,20180111,1768.8323,0.04,14.1074,-15.629999999999995,-0.0088363379614901,9.84,1.95,8.0894
852,000719.SZ,20180110,1749.6976,0.04,13.9402,-198.09000000000003,-0.1132138490674045,9.84,1.95,7.9935
853,000719.SZ,20180109,1560.5689,0.04,14.1226,-211.96,-0.1358222632784749,9.84,1.95,8.0981
854,000719.SZ,20180108,1864.372,0.04,14.153,-140.25999999999993,-0.0752317670507816,9.84,1.95,8.1155
855,000719.SZ,20180105,1601.1679,0.05,14.1986,-86.28999999999996,-0.0538919122722857,9.84,1.95,8.1417
856,000719.SZ,20180104,2017.6386,0.05,14.1378,-77.9,-0.0386094913132609,9.84,1.95,8.1068
857,000719.SZ,20180103,1835.2034,0.05,14.0922,-70.85000000000002,-0.0386060749451532,9.84,1.95,8.0807
858,000719.SZ,20180102,2191.1206,0.05,14.0314,146.34999999999997,0.0667923070961954,9.84,1.95,8.0458
859,000719.SZ,20171229,921.6072,0.05,13.773,-128.75,-0.1397015995534757,9.84,1.95,7.8976
860,000719.SZ,20171228,1169.1957,0.05,13.7274,13.919999999999996,0.0119056202481757,9.84,1.95,7.8715
861,000719.SZ,20171227,1059.8191000000002,0.05,13.6666,4.800000000000011,0.0045290748204103,9.84,1.95,7.8366
862,000719.SZ,20171222,1561.0417,0.05,13.9706,736.8499999999999,0.4720245461732379,9.84,1.95,8.0109
863,000719.SZ,20171221,1171.5016,0.05,13.8186,-47.640000000000015,-0.0406657575200921,9.84,1.95,7.9238
864,000719.SZ,20171220,973.1107,0.05,13.8946,218.46,0.22449655522234,9.84,1.95,7.9674
865,000719.SZ,20171219,1193.5562,0.06,14.0618,70.13,0.058757182946224,9.84,1.95,8.0632
866,000719.SZ,20171218,1174.554,0.05,13.925,25.859999999999992,0.022016867679136,9.84,1.95,7.9848
867,000719.SZ,20171215,1044.1142,0.06,13.9402,50.92999999999999,0.0487781892057401,9.84,1.95,7.9935
868,000719.SZ,20171214,1027.0069,0.06,13.9706,20.289999999999992,0.0197564398058085,9.84,1.95,8.0109
869,000719.SZ,20171213,1202.8492,0.08,14.1226,-28.1,-0.023361199392243,9.84,1.95,8.0981
870,000719.SZ,20171212,1147.8428,0.08,14.077,-53.64,-0.0467311377481306,9.84,1.95,8.072
871,000719.SZ,20171211,1076.3767,0.08,14.077,-70.73,-0.0657111957180046,9.84,1.95,8.072
872,000719.SZ,20171208,1130.6779,0.08,14.0314,-78.85999999999997,-0.0697457693300629,9.84,1.95,8.0458
873,000719.SZ,20171207,1847.7057,0.08,13.925,187.35,0.1013960177749086,9.84,1.95,7.9848
874,000719.SZ,20171206,1579.7077,0.08,13.7882,-81.95999999999998,-0.0518830160794936,9.84,1.95,7.9063
875,000719.SZ,20171205,2393.7632000000003,0.06,13.6362,-609.46,-0.2546032957645935,9.84,1.95,7.8192
876,000719.SZ,20171204,1459.6286,0.06,14.1682,-122.53,-0.0839460120197699,9.84,1.95,8.1243
877,000719.SZ,20171201,1636.2974,0.06,14.2442,43.55,0.0266149662035764,9.84,1.95,8.1678
878,000719.SZ,20171130,984.1669,0.05,14.0922,-62.040000000000006,-0.0630380883567614,9.84,1.95,8.0807
879,000719.SZ,20171129,2472.2648,0.05,14.2138,-270.13000000000005,-0.1092641856163628,9.84,1.95,8.1504
880,000719.SZ,20171128,1011.6709,0.06,14.5027,-33.790000000000006,-0.0334001897257299,9.84,1.95,8.316
881,000719.SZ,20171127,1249.6880999999998,0.06,14.4115,-192.56,-0.1540864476504177,9.84,1.95,8.2637
882,000719.SZ,20171124,1411.1997,0.06,14.5939,46.51000000000003,0.0329577734462387,9.84,1.95,8.3683
883,000719.SZ,20171123,1931.7697,0.06,14.5787,92.39999999999998,0.047831788644371,9.84,1.95,8.3596
884,000719.SZ,20171122,2783.7439,0.06,14.5331,-723.1099999999999,-0.2597616828185954,9.84,1.95,8.3335
885,000719.SZ,20171121,2031.1294000000005,0.08,14.5635,-110.17000000000002,-0.0542407588605629,9.84,1.95,8.3509
886,000719.SZ,20171120,5077.7585,0.07,14.6395,313.4699999999999,0.0617339324034413,9.84,1.95,8.3945
887,000719.SZ,20171117,3743.1823,0.06,14.3355,-809.98,-0.216388071721754,9.84,1.95,8.2202
888,000719.SZ,20171116,1210.7961,0.05,15.0043,38.62000000000003,0.0318963696695092,9.84,1.95,8.6037
889,000719.SZ,20171115,1371.4859,0.05,15.0499,-0.1300000000000238,-9.478770434316814e-05,9.84,1.95,8.6299
890,000719.SZ,20171114,3259.1359,0.04,15.0347,-430.62,-0.132127046313104,9.84,1.95,8.6211
891,000719.SZ,20171113,2818.2365,0.05,15.3388,-57.77000000000004,-0.0204986345184302,9.84,1.95,8.7955
892,000719.SZ,20171110,5264.8106,0.06,15.4908,1403.48,0.2665774909357613,9.84,1.95,8.8826
893,000719.SZ,20171109,4947.1808,0.07,15.2932,269.26000000000005,0.0544269576725394,9.84,1.95,8.7693
894,000719.SZ,20171108,6336.4036,0.08,15.43,-89.31999999999965,-0.014096324293484,9.84,1.95,8.8478
895,000719.SZ,20171107,4332.228300000001,0.08,15.2476,719.6800000000001,0.1661223624802968,9.84,1.95,8.7432
896,000719.SZ,20171106,2340.7727,0.1,15.1108,391.87,0.1674105307191937,9.84,1.95,8.6647
897,000719.SZ,20171103,2484.2421,0.1,15.0347,-179.34999999999997,-0.0721950569954514,9.84,1.95,8.6211
898,000719.SZ,20171102,2862.7013,0.09,15.202,365.51,0.1276801041030721,9.84,1.95,8.717
899,000719.SZ,20171101,3172.5368,0.09,15.2476,-792.91,-0.2499293310009832,9.84,1.95,8.7432
900,000719.SZ,20171031,2758.5057,0.09,15.4148,196.95999999999995,0.0714009762604441,9.84,1.95,8.8391
901,000719.SZ,20171030,4182.1065,0.08,15.3844,14.000000000000092,0.0033475952848164,9.84,1.95,8.8216
902,000719.SZ,20171027,4752.711499999999,0.08,15.5516,39.0800000000002,0.0082226745721889,9.84,1.95,8.9175
903,000719.SZ,20171026,3556.5689,0.07,15.5364,-218.47000000000003,-0.06142718056158,13.68,2.07,8.9088
904,000719.SZ,20171025,2221.8944,0.07,15.5668,-439.9500000000001,-0.1980067099498518,13.68,2.07,8.9262
905,000719.SZ,20171024,2289.1955000000003,0.05,15.4452,-303.87,-0.1327409563752855,13.68,2.07,8.8565
906,000719.SZ,20171023,2043.0974,0.05,15.658,-49.690000000000055,-0.0243209158799771,13.68,2.07,8.9785
907,000719.SZ,20171020,1472.6093,0.04,15.6276,27.07000000000002,0.0183823367134785,13.68,2.07,8.9611
908,000719.SZ,20171019,2443.6943,0.03,15.4148,-165.66999999999996,-0.0677948956217641,13.68,2.07,8.8391
909,000719.SZ,20171018,1754.5808000000002,0.02,15.658,122.84000000000005,0.0700110248556236,13.68,2.07,8.9785
910,000719.SZ,20171017,2227.6544000000004,0.02,15.81,-293.23,-0.1316317288714084,13.68,2.07,9.0657
911,000719.SZ,20171016,3546.6333,0.01,15.9317,-112.1299999999999,-0.0316158989428086,13.68,2.07,9.1354
912,000719.SZ,20171013,2338.2964,0.02,16.1901,-417.13,-0.1783905581858655,13.68,2.07,9.2836
913,000719.SZ,20171012,2689.335,0.01,16.1901,-319.86,-0.1189364657062061,13.68,2.07,9.2836
914,000719.SZ,20171011,2957.1598000000004,0.01,16.1445,-146.70000000000005,-0.0496084114223384,13.68,2.07,9.2575
915,000719.SZ,20171010,2851.9538,0.01,16.2661,70.97999999999999,0.0248882012043813,13.68,2.07,9.3272
916,000719.SZ,20171009,3452.4117,0.01,16.0381,-706.7800000000001,-0.2047206594740714,13.68,2.07,9.1965
