,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,300413.SZ,20190923,16714.3391,1.14,57.5082,-1048.9899999999998,-0.0627598850139399,10.41,40.33,27.8662
481,300413.SZ,20190919,25288.9082,1.06,57.2299,-1650.3800000000006,-0.065261022221592,10.41,40.33,27.7314
482,300413.SZ,20190918,21900.8733,1.02,56.4313,497.6599999999988,0.0227232947829527,10.41,40.33,27.3444
483,300413.SZ,20190916,23509.7445,0.9,57.5929,-1737.0000000000005,-0.0738842568025356,10.41,40.33,27.9073
484,300413.SZ,20190912,20375.3628,0.85,58.4761,1752.8500000000006,0.0860279160280768,10.41,40.33,28.3353
485,300413.SZ,20190909,31544.8459,0.82,59.1779,1138.3699999999994,0.0360873533384418,10.41,40.33,28.6753
486,300413.SZ,20190906,29401.5124,0.78,59.0327,399.8999999999997,0.0136013411337302,10.41,40.33,28.6049
487,300413.SZ,20190904,37456.0499,0.77,57.9679,2971.9800000000005,0.0793457934815491,10.41,40.33,28.089
488,300413.SZ,20190903,24550.0199,0.8,56.9274,69.81999999999903,0.0028439895480491,10.41,40.33,27.5848
489,300413.SZ,20190830,44524.7153,0.82,52.862,2247.84,0.050485218936369,10.41,40.33,25.6149
490,300413.SZ,20190829,13703.8091,0.84,50.793,-166.94999999999987,-0.0121827441393648,2.1,23.99,24.6123
491,300413.SZ,20190828,10903.5633,0.79,50.1881,-522.1299999999999,-0.0478861804745976,2.1,23.99,24.3192
492,300413.SZ,20190823,11623.4947,0.8,50.7325,-832.8999999999999,-0.0716565905088768,2.1,23.99,24.583
493,300413.SZ,20190820,24032.7622,0.73,50.3333,-1220.2299999999996,-0.0507736060401745,2.1,23.99,24.3895
494,300413.SZ,20190819,25459.2311,0.76,49.4863,-4407.410000000002,-0.1731163829217137,2.1,23.99,23.9791
495,300413.SZ,20190816,9879.0076,0.75,47.7198,342.26999999999987,0.0346461925993456,2.1,23.99,23.1232
496,300413.SZ,20190815,16850.2487,0.74,47.6109,-2071.26,-0.1229216278570416,2.1,23.99,23.0704
497,300413.SZ,20190814,10113.9068,0.65,46.5341,-43.24000000000024,-0.0042753014097381,2.1,23.99,22.5486
498,300413.SZ,20190812,10342.8372,0.65,46.1227,71.47000000000008,0.0069100961968153,2.1,23.99,22.3493
499,300413.SZ,20190808,6674.9874,0.64,45.1668,-385.38000000000005,-0.057734940443483,2.1,23.99,21.8861
500,300413.SZ,20190807,9417.4811,0.63,44.7192,-334.3299999999999,-0.0355010003683468,2.1,23.99,21.6692
501,300413.SZ,20190806,10255.2912,0.63,44.9854,-649.74,-0.0633565627078439,2.1,23.99,21.7982
502,300413.SZ,20190805,11472.6033,0.66,45.8081,-331.77,-0.0289184582892358,2.1,23.99,22.1968
503,300413.SZ,20190802,12154.9241,0.7,46.9091,105.42999999999996,0.008673850953952,2.1,23.99,22.7303
504,300413.SZ,20190801,17189.667,0.73,46.7035,-640.8899999999998,-0.0372834447578303,2.1,23.99,22.6307
505,300413.SZ,20190731,23718.5007,0.67,47.1874,-698.4199999999996,-0.0294462120027679,2.1,23.99,22.8652
506,300413.SZ,20190730,38952.1528,0.62,47.5383,-2028.82,-0.0520849260993862,2.1,23.99,23.0352
507,300413.SZ,20190729,7287.2629,0.56,45.2152,427.0599999999999,0.0586036219442556,2.1,23.99,21.9095
508,300413.SZ,20190726,6914.7985,0.57,45.6871,-1101.3200000000002,-0.1592700062048084,2.1,23.99,22.1382
509,300413.SZ,20190725,9375.6612,0.56,45.9775,-808.3,-0.0862125862653825,2.1,23.99,22.2789
510,300413.SZ,20190724,11700.6225,0.57,45.9654,250.42,0.0214022800923626,2.1,23.99,22.273
511,300413.SZ,20190722,19294.1517,0.56,45.554,-3176.4300000000003,-0.1646317521179228,2.1,23.99,22.0737
512,300413.SZ,20190719,17757.3738,0.55,47.0422,-4077.730000000001,-0.229635871043048,2.1,23.99,22.7948
513,300413.SZ,20190718,11294.7114,0.54,45.675,-1821.72,-0.1612896457009074,2.1,23.99,22.1323
514,300413.SZ,20190717,24311.578,0.51,46.9575,-3992.999999999999,-0.1642427324133381,2.1,23.99,22.7538
515,300413.SZ,20190716,11264.1541,0.47,46.9454,-420.9299999999998,-0.0373689845027954,2.1,23.99,22.7479
516,300413.SZ,20190715,19376.3007,0.45,47.0059,-975.94,-0.050367715443227,2.1,23.99,22.7773
517,300413.SZ,20190712,16272.9485,0.45,47.018,2318.5499999999997,0.142478789261823,2.1,23.99,22.7831
518,300413.SZ,20190711,17474.7666,0.46,45.6387,1348.5500000000002,0.0771712739213352,2.1,23.99,22.1147
519,300413.SZ,20190710,7677.417299999999,0.49,44.3441,478.9699999999999,0.0623868654371568,2.1,23.99,21.4874
520,300413.SZ,20190708,20314.4409,0.5,44.453,-324.14999999999964,-0.0159566291583244,2.1,23.99,21.5402
521,300413.SZ,20190705,12141.3106,0.48,46.2558,663.6399999999999,0.0546596674662124,2.1,23.99,22.4138
522,300413.SZ,20190704,14507.185699999998,0.48,46.5825,-928.9299999999996,-0.064032405678794,2.1,23.99,22.5721
523,300413.SZ,20190703,18691.9694,0.49,47.9134,-1272.58,-0.0680816436602983,2.1,23.99,23.217
524,300413.SZ,20190702,8523.6352,0.46,49.6194,-1113.35,-0.1306191517910105,2.1,23.99,24.0436
525,300413.SZ,20190628,10120.9017,0.44,49.6678,-782.0200000000002,-0.077267818933564,2.1,23.99,24.0671
526,300413.SZ,20190627,11682.2392,0.44,49.8009,-2049.46,-0.1754338329247701,2.1,23.99,24.1316
527,300413.SZ,20190626,9710.6619,0.41,49.3169,-405.8600000000001,-0.0417952971877231,2.1,23.99,23.8971
528,300413.SZ,20190625,8148.599400000001,0.4,49.2322,-839.7400000000002,-0.1030532928149591,2.1,23.99,23.856
529,300413.SZ,20190621,12481.6293,0.38,49.1233,-957.6699999999998,-0.0767263613573269,2.1,23.99,23.8033
530,300413.SZ,20190620,10792.0866,0.37,48.3974,538.1600000000002,0.0498661676788249,2.1,23.99,23.4515
531,300413.SZ,20190619,12650.1257,0.36,47.4052,1616.9599999999998,0.1278216547682209,2.1,23.99,22.9707
532,300413.SZ,20190618,9205.7461,0.36,46.1832,369.1000000000001,0.040094523137022,2.1,23.99,22.3786
533,300413.SZ,20190617,9978.8523,0.34,45.9775,397.08,0.039792151247694,2.1,23.99,22.2789
534,300413.SZ,20190614,16509.504800000002,0.36,47.1874,-563.1599999999997,-0.0341112593516432,2.1,23.99,22.8652
535,300413.SZ,20190613,11767.256,0.33,47.018,514.8299999999999,0.0437510665188213,2.1,23.99,22.7831
536,300413.SZ,20190611,10746.0689,0.33,47.2721,-618.6100000000001,-0.0575661672893238,2.1,23.99,22.9062
537,300413.SZ,20190610,7729.3697,0.32,46.0985,-236.73999999999995,-0.0306286293952273,2.1,23.99,22.3375
538,300413.SZ,20190605,10473.2637,0.3,48.0949,-2267.96,-0.2165475886948211,2.1,23.99,23.3049
539,300413.SZ,20190604,7075.866599999999,0.31,48.1554,-598.4999999999999,-0.0845832791703563,2.1,23.99,23.3342
540,300413.SZ,20190603,12255.71,0.32,49.6315,-272.42999999999995,-0.0222288223203714,2.1,23.99,24.0495
541,300413.SZ,20190531,12289.0007,0.32,49.6073,-843.3599999999999,-0.0686272236928101,2.1,23.99,24.0378
542,300413.SZ,20190529,12687.3968,0.3,48.6108,75.7600000000001,0.005971280097427,239.67,3048.82,24.9172
543,300413.SZ,20190527,16646.5421,0.28,49.6402,430.37,0.0258534173292362,239.67,3048.82,25.4449
544,300413.SZ,20190524,15188.2751,0.28,48.954,-231.9299999999999,-0.0152703317837586,239.67,3048.82,25.0931
545,300413.SZ,20190523,10369.7347,0.26,47.1925,-209.0199999999999,-0.0201567355430992,239.67,3048.82,24.1902
546,300413.SZ,20190522,11666.9368,0.27,48.119,694.8299999999999,0.0595554781782995,239.67,3048.82,24.6651
547,300413.SZ,20190520,14618.7073,0.26,46.7121,-4142.77,-0.2833882582764346,239.67,3048.82,23.944
548,300413.SZ,20190517,8806.817500000001,0.25,48.1533,-567.01,-0.0643830759522381,239.67,3048.82,24.6827
549,300413.SZ,20190516,10568.3055,0.24,49.2056,-893.1699999999997,-0.0845140216660087,239.67,3048.82,25.2221
550,300413.SZ,20190514,12513.4411,0.21,47.2383,2788.6000000000004,0.2228483738178142,239.67,3048.82,24.2137
551,300413.SZ,20190509,22044.7071,0.23,44.0929,-5003.370000000001,-0.2269646848698661,239.67,3048.82,22.6014
552,300413.SZ,20190508,9567.4368,0.25,45.9801,-250.61999999999995,-0.0261951037920626,239.67,3048.82,23.5687
553,300413.SZ,20190506,14010.3085,0.27,45.6141,-1664.7599999999993,-0.1188239359611531,239.67,3048.82,23.3811
554,300413.SZ,20190430,9233.2725,0.25,48.4964,-427.0200000000001,-0.0462479581318541,239.67,3048.82,24.8586
555,300413.SZ,20190429,12612.8309,0.25,563.9539,327.04999999999984,0.0259299440857484,24.79,37.36,24.2254
556,300413.SZ,20190426,9549.8582,0.25,564.7728,-502.5400000000001,-0.0526227708805142,24.79,37.36,24.2606
557,300413.SZ,20190425,17078.269,0.25,569.1403,-466.04,-0.0272884798804843,24.79,37.36,24.4482
558,300413.SZ,20190424,13467.0652,0.24,596.5737,-186.76999999999967,-0.0138686489763188,24.79,37.36,25.6266
559,300413.SZ,20190423,15722.4626,0.25,595.0723,2569.69,0.1634406813599289,24.79,37.36,25.5621
560,300413.SZ,20190418,18662.0581,0.26,577.3294,3538.05,0.1895851990729789,24.79,37.36,24.7999
561,300413.SZ,20190417,16060.4699,0.26,572.6889,1934.72,0.1204647194040069,24.79,37.36,24.6006
562,300413.SZ,20190416,20165.0747,0.29,570.5051,-1000.2099999999998,-0.0496011056185177,24.79,37.36,24.5068
563,300413.SZ,20190415,19636.7984,0.3,570.5051,-439.4599999999998,-0.0223794119106503,24.79,37.36,24.5068
564,300413.SZ,20190412,16473.6216,0.28,571.87,-2992.18,-0.1816346200400767,24.79,37.36,24.5654
565,300413.SZ,20190411,18414.3841,0.29,584.9725,-909.85,-0.0494097437665591,24.79,37.36,25.1283
566,300413.SZ,20190410,17764.2608,0.31,594.2534,419.38000000000017,0.0236080749276097,24.79,37.36,25.5269
567,300413.SZ,20190409,25407.6134,0.35,605.7181,1063.9599999999998,0.0418756371662991,24.79,37.36,26.0194
568,300413.SZ,20190404,27327.3015,0.39,614.9991,4239.02,0.1551203290233395,24.79,37.36,26.4181
569,300413.SZ,20190403,29907.2086,0.41,607.3559,-673.4500000000003,-0.0225179825040575,24.79,37.36,26.0898
570,300413.SZ,20190402,22846.8887,0.39,623.1881,542.5099999999999,0.0237454651757462,24.79,37.36,26.7699
571,300413.SZ,20190329,17300.9146,0.43,604.6262,482.4199999999996,0.0278840749841051,24.79,37.36,25.9725
572,300413.SZ,20190328,13480.9241,0.44,595.7548,-933.29,-0.0692304172234008,24.79,37.36,25.5914
573,300413.SZ,20190327,18395.3856,0.44,611.041,-843.3000000000002,-0.0458430183708679,24.79,37.36,26.2481
574,300413.SZ,20190325,20697.1324,0.43,625.3719,-213.30000000000015,-0.0103057754996049,24.79,37.36,26.8637
575,300413.SZ,20190322,17039.1793,0.4,640.7946,-287.9299999999996,-0.0168981143358236,24.79,37.36,27.5262
576,300413.SZ,20190321,26792.4651,0.41,645.7081,679.5299999999997,0.025362727821562,24.79,37.36,27.7372
577,300413.SZ,20190320,39819.725300000006,0.41,649.6661,-739.3599999999992,-0.0185676820829298,24.79,37.36,27.9073
578,300413.SZ,20190319,38550.3341,0.39,690.6115,9371.28,0.2430920566263004,24.79,37.36,29.6661
579,300413.SZ,20190318,30229.9652,0.4,663.5875,3104.9300000000007,0.102710339871645,24.79,37.36,28.5053
580,300413.SZ,20190315,28837.027500000004,0.4,641.4771,2821.01,0.0978259635116691,24.79,37.36,27.5555
581,300413.SZ,20190313,55452.9939,0.39,651.9864,3046.2700000000004,0.0549342747028848,24.79,37.36,28.0069
582,300413.SZ,20190311,35481.3026,0.28,611.9964,8338.859999999999,0.2350212475006483,24.79,37.36,26.2891
583,300413.SZ,20190308,35319.0075,0.33,556.3107,3032.53,0.0858611329890852,24.79,37.36,23.8971
584,300413.SZ,20190307,24445.8944,0.37,547.1663,-1341.170000000001,-0.0548627911932729,24.79,37.36,23.5042
585,300413.SZ,20190306,35535.941,0.38,555.0824,-3373.569999999999,-0.0949340274962748,24.79,37.36,23.8443
586,300413.SZ,20190305,33277.2196,0.38,562.3161,-2957.200000000001,-0.0888655974130723,24.79,37.36,24.155
587,300413.SZ,20190304,29193.7138,0.36,570.5051,-2683.0000000000014,-0.0919033466718441,24.79,37.36,24.5068
588,300413.SZ,20190301,17642.974299999998,0.35,569.8227,123.15000000000056,0.0069801155919611,24.79,37.36,24.4775
589,300413.SZ,20190228,22451.3887,0.35,557.4026,3991.9,0.1778019192193666,24.79,37.36,23.944
590,300413.SZ,20190227,27525.0696,0.38,539.9326,-3925.8000000000006,-0.1426263423508292,24.79,37.36,23.1935
591,300413.SZ,20190226,26193.5764,0.35,570.5051,-3202.0200000000004,-0.1222444751759824,24.79,37.36,24.5068
592,300413.SZ,20190225,28214.566100000004,0.33,596.4372,780.9100000000003,0.0276775477330484,24.79,37.36,25.6207
593,300413.SZ,20190222,16528.7605,0.34,542.5258,1676.2400000000005,0.1014135330958422,24.79,37.36,23.3049
594,300413.SZ,20190221,13126.6165,0.33,513.5911,1352.5400000000002,0.1030379763132411,24.79,37.36,22.062
595,300413.SZ,20190220,9028.7939,0.33,517.9586,-1077.1699999999998,-0.1193038640520966,24.79,37.36,22.2496
596,300413.SZ,20190219,10876.4323,0.34,515.3654,-619.7699999999998,-0.056982839860089,24.79,37.36,22.1382
597,300413.SZ,20190218,10143.7434,0.35,520.0059,1025.8799999999997,0.1011342617361554,24.79,37.36,22.3375
598,300413.SZ,20190215,9242.1385,0.37,507.0398,328.79,0.0355750998537838,24.79,37.36,21.7806
599,300413.SZ,20190214,20813.6126,0.37,513.8641,1620.0499999999993,0.0778360792590133,24.79,37.36,22.0737
600,300413.SZ,20190213,15100.4106,0.39,491.6171,1561.96,0.103438246904359,24.79,37.36,21.1181
601,300413.SZ,20190212,10268.1815,0.38,473.8741,-1354.6,-0.1319220935079887,24.79,37.36,20.3559
602,300413.SZ,20190211,8397.7554,0.35,479.0605,-67.87000000000003,-0.0080819215096453,24.79,37.36,20.5787
603,300413.SZ,20190201,12751.8866,0.35,463.7743,-864.6799999999997,-0.067808005758144,24.79,37.36,19.922
604,300413.SZ,20190131,20462.2884,0.3,439.48,-1761.88,-0.0861037614932648,24.79,37.36,18.8784
605,300413.SZ,20190130,7817.5115,0.32,461.1811,-975.97,-0.1248440760208667,24.79,37.36,19.8106
606,300413.SZ,20190129,10065.9083,0.32,477.8322,1096.86,0.1089678116777598,24.79,37.36,20.5259
607,300413.SZ,20190128,17531.9363,0.34,483.8375,-18.059999999999604,-0.0010301201014516,24.79,37.36,20.7839
608,300413.SZ,20190125,15274.0835,0.31,462.4094,-1209.66,-0.0791968958399369,24.79,37.36,19.8634
609,300413.SZ,20190124,6821.5574,0.28,472.2363,55.90999999999993,0.0081960755765244,24.79,37.36,20.2855
610,300413.SZ,20190123,6122.0089,0.27,471.6904,600.27,0.0980511478838261,24.79,37.36,20.2621
611,300413.SZ,20190122,12222.9763,0.29,476.0579,-1138.63,-0.0931548889610462,24.79,37.36,20.4497
612,300413.SZ,20190121,17114.3809,0.3,472.6458,-332.44000000000034,-0.0194245998112616,24.79,37.36,20.3031
613,300413.SZ,20190118,22757.1525,0.28,475.6484,-2747.3399999999992,-0.1207242426309706,24.79,37.36,20.4321
614,300413.SZ,20190117,14375.0271,0.23,489.8428,-1661.8099999999995,-0.1156039559744551,24.79,37.36,21.0418
615,300413.SZ,20190116,9253.6533,0.22,502.9453,450.4300000000001,0.0486759105184976,24.79,37.36,21.6047
616,300413.SZ,20190115,7690.1099,0.21,501.8534,822.05,0.106897041874525,24.79,37.36,21.5578
617,300413.SZ,20190114,8297.8419,0.2,502.9453,-100.74999999999994,-0.0121417112080672,24.79,37.36,21.6047
618,300413.SZ,20190111,6951.919500000001,0.2,517.9586,780.6199999999999,0.1122884118551717,24.79,37.36,22.2496
619,300413.SZ,20190110,9178.1118,0.2,520.6883,1324.13,0.1442704151849621,24.79,37.36,22.3669
620,300413.SZ,20190109,7596.991800000001,0.2,515.7749,138.95000000000005,0.0182901342607741,24.79,37.36,22.1558
621,300413.SZ,20190108,8628.5897,0.2,518.641,628.98,0.0728948787540564,24.79,37.36,22.2789
622,300413.SZ,20190107,16438.8883,0.2,523.5545,1642.770000000001,0.0999319400448752,24.79,37.36,22.49
623,300413.SZ,20190104,9838.7885,0.22,498.4413,116.01999999999988,0.0117921022491742,24.79,37.36,21.4112
624,300413.SZ,20190103,8739.516899999999,0.24,491.4806,-622.47,-0.0712247607187532,24.79,37.36,21.1122
625,300413.SZ,20190102,11945.7323,0.25,491.7536,-811.1800000000001,-0.0679054225917987,24.79,37.36,21.1239
626,300413.SZ,20181228,13097.654,0.27,505.1291,2936.2200000000003,0.224179078176901,24.79,37.36,21.6985
627,300413.SZ,20181227,19122.108,0.29,504.9926,-1711.2700000000002,-0.0894917024838475,24.79,37.36,21.6926
628,300413.SZ,20181224,15113.2727,0.25,512.2263,355.34000000000026,0.0235117837845935,24.79,37.36,22.0034
629,300413.SZ,20181221,10689.5925,0.25,515.2289,1441.63,0.1348629519787587,24.79,37.36,22.1323
630,300413.SZ,20181220,10597.5065,0.24,518.641,-477.9099999999998,-0.0450964573600402,24.79,37.36,22.2789
631,300413.SZ,20181219,12994.2317,0.25,520.2788,175.67000000000007,0.0135190755448819,24.79,37.36,22.3493
632,300413.SZ,20181218,11493.1825,0.25,523.418,-247.98,-0.0215762692361319,24.79,37.36,22.4841
633,300413.SZ,20181217,15865.91,0.25,528.1949,-1796.59,-0.1132358622984751,24.79,37.36,22.6893
634,300413.SZ,20181214,12947.8318,0.26,534.3367,-4352.13,-0.336128092118095,24.79,37.36,22.9531
635,300413.SZ,20181213,10173.7963,0.32,555.2189,-1471.2399999999998,-0.1446107192061629,24.79,37.36,23.8502
636,300413.SZ,20181212,10021.8428,0.32,545.9379,-2927.37,-0.2920989740529556,24.79,37.36,23.4515
637,300413.SZ,20181211,12821.4694,0.28,543.2082,-258.5400000000001,-0.0201646154535142,24.79,37.36,23.3342
638,300413.SZ,20181210,17560.6758,0.25,532.9719,-2938.87,-0.1673551766156972,24.79,37.36,22.8945
639,300413.SZ,20181207,9296.6857,0.2,528.1949,-1148.3599999999997,-0.1235235907781629,24.79,37.36,22.6893
640,300413.SZ,20181206,7733.981299999999,0.16,526.1477,-621.1100000000001,-0.0803092192633049,24.79,37.36,22.6014
641,300413.SZ,20181205,17989.1432,0.14,527.649,-908.9999999999998,-0.0505304777383727,24.79,37.36,22.6659
642,300413.SZ,20181204,7041.2080000000005,0.12,504.5831,547.8800000000001,0.0778105120598624,24.79,37.36,21.675
643,300413.SZ,20181203,11347.5436,0.1,496.2576,-253.5600000000001,-0.0223449240591593,24.79,37.36,21.3174
644,300413.SZ,20181130,7454.9611,0.11,483.8375,-221.3100000000001,-0.0296862716024098,24.79,37.36,20.7839
645,300413.SZ,20181129,10394.91,0.11,476.0579,-617.0800000000002,-0.0593636693343184,24.79,37.36,20.4497
646,300413.SZ,20181128,10448.9584,0.1,492.709,-506.11000000000007,-0.0484364068288376,24.79,37.36,21.165
647,300413.SZ,20181127,11835.0387,0.1,468.4147,-297.14999999999986,-0.0251076492043916,24.79,37.36,20.1214
648,300413.SZ,20181126,18718.5198,0.1,484.5199,1470.8599999999997,0.0785777943830793,24.79,37.36,20.8132
649,300413.SZ,20181123,12034.5055,0.1,503.6277,2374.56,0.1973126357372972,24.79,37.36,21.634
650,300413.SZ,20181122,6719.4084,0.1,487.932,-276.17999999999995,-0.0411018327149157,24.79,37.36,20.9598
651,300413.SZ,20181121,9686.6708,0.1,487.2496,362.29,0.0374008787415383,24.79,37.36,20.9304
652,300413.SZ,20181120,6751.9193,0.1,499.6697,-322.1299999999999,-0.0477093972376121,24.79,37.36,21.464
653,300413.SZ,20181119,7540.1876,0.1,500.6251,-603.9399999999999,-0.0800961503928629,24.79,37.36,21.505
654,300413.SZ,20181116,11487.5254,0.1,508.5412,1349.4299999999996,0.1174691635502281,24.79,37.36,21.8451
655,300413.SZ,20181115,10333.7327,0.1,489.8428,94.37999999999988,0.0091331954038253,24.79,37.36,21.0418
656,300413.SZ,20181114,10970.8844,0.1,485.6118,-662.5899999999999,-0.0603953132529588,24.79,37.36,20.8601
657,300413.SZ,20181113,19490.1354,0.09,502.6723,3468.870000000001,0.1779808056130795,24.79,37.36,21.593
658,300413.SZ,20181112,14517.8641,0.12,471.0079,-1350.87,-0.0930488114983801,24.79,37.36,20.2328
659,300413.SZ,20181109,9393.8962,0.09,471.2809,865.6600000000001,0.092151326943553,24.79,37.36,20.2445
660,300413.SZ,20181108,7478.0506,0.1,464.4567,960.69,0.1284679726558683,24.79,37.36,19.9513
661,300413.SZ,20181107,6569.1039,0.11,465.8215,-582.28,-0.088639182583183,24.79,37.36,20.01
662,300413.SZ,20181106,8339.0743,0.12,466.0945,-775.6600000000001,-0.0930151203953177,24.79,37.36,20.0217
663,300413.SZ,20181105,16412.826699999998,0.12,463.3648,2340.8900000000003,0.1426256453435897,24.79,37.36,19.9044
664,300413.SZ,20181102,17421.5829,0.12,470.3255,4532.61,0.2601721109968715,24.79,37.36,20.2035
665,300413.SZ,20181101,12727.7167,0.13,432.9288,1083.12,0.0850993171461775,24.79,37.36,18.597
666,300413.SZ,20181031,6932.4822,0.13,424.4667,231.52000000000004,0.0333964074224381,24.79,37.36,18.2335
667,300413.SZ,20181030,8519.747800000001,0.13,424.1938,243.73,0.0286076543251667,24.79,37.36,18.2218
668,300413.SZ,20181029,7686.414599999999,0.13,412.1831,1081.72,0.1407314146182018,39.19,92.47,17.7059
669,300413.SZ,20181026,6922.534299999999,0.12,428.9707,360.4600000000001,0.0520705256743906,39.19,92.47,18.427
670,300413.SZ,20181025,11549.4736,0.13,429.5167,-513.9200000000001,-0.0444972660918502,39.19,92.47,18.4505
671,300413.SZ,20181024,6180.7129,0.11,439.0706,-590.77,-0.0955828250815532,39.19,92.47,18.8609
672,300413.SZ,20181023,9001.891899999999,0.1,446.5772,498.1700000000001,0.0553405890155157,39.19,92.47,19.1833
673,300413.SZ,20181022,12934.7089,0.09,458.1784,1943.7100000000005,0.150270873123399,39.19,92.47,19.6817
674,300413.SZ,20181019,9374.731,0.08,431.8369,583.39,0.0622300522542993,39.19,92.47,18.5501
675,300413.SZ,20181018,11052.2907,0.08,406.0413,713.4200000000003,0.0645495146087679,39.19,92.47,17.442
676,300413.SZ,20181016,24319.4703,0.09,378.7444,-622.7300000000005,-0.0256062320567895,39.19,92.47,16.2695
677,300413.SZ,20181015,6167.8938,0.09,414.3669,-1324.59,-0.2147556431662296,39.19,92.47,17.7997
678,300413.SZ,20180928,21226.666,0.09,460.3622,97.22000000000004,0.0045800880835454,39.19,92.47,19.7755
679,300413.SZ,20180927,11782.4376,0.08,464.7297,-617.76,-0.0524305768443025,39.19,92.47,19.9631
680,300413.SZ,20180926,16668.494599999998,0.08,481.1078,-3244.19,-0.1946300537542244,39.19,92.47,20.6666
681,300413.SZ,20180921,9769.0707,0.07,492.709,814.4399999999999,0.083369240024028,39.19,92.47,21.165
682,300413.SZ,20180920,8440.2747,0.07,484.3834,-1739.4,-0.2060833399178346,39.19,92.47,20.8073
683,300413.SZ,20180919,11157.5161,0.08,492.709,3053.42,0.2736648526996076,39.19,92.47,21.165
684,300413.SZ,20180918,6734.1425,0.1,478.924,504.64,0.0749375291657401,39.19,92.47,20.5728
685,300413.SZ,20180917,5979.8995,0.08,467.1864,168.96999999999986,0.02825632771922,39.19,92.47,20.0686
686,300413.SZ,20180914,6578.7214,0.06,471.1444,-245.6000000000002,-0.0373324822662349,39.19,92.47,20.2386
687,300413.SZ,20180913,8090.636100000001,0.06,475.6484,-835.96,-0.1033243850875952,39.19,92.47,20.4321
688,300413.SZ,20180912,8223.7576,0.06,481.1078,770.7200000000003,0.0937187156391866,39.19,92.47,20.6666
689,300413.SZ,20180911,10888.1965,0.07,470.735,-817.0599999999996,-0.0750408940544009,39.19,92.47,20.221
690,300413.SZ,20180910,6767.6497,0.06,481.7902,-843.46,-0.1246311551852336,39.19,92.47,20.6959
691,300413.SZ,20180907,12235.5121,0.06,484.6564,-542.1400000000001,-0.0443087298324031,39.19,92.47,20.8191
692,300413.SZ,20180906,11012.5292,0.06,491.4806,-1037.84,-0.0942417478448093,39.19,92.47,21.1122
693,300413.SZ,20180905,14084.5416,0.06,501.5805,-1720.5700000000002,-0.1221601702678062,39.19,92.47,21.546
694,300413.SZ,20180904,17918.6333,0.06,528.7409,-320.41999999999985,-0.0178819441547475,39.19,92.47,22.7128
695,300413.SZ,20180903,7663.2166,0.07,508.6777,-1206.0800000000002,-0.1573856075006414,39.19,92.47,21.8509
696,300413.SZ,20180831,9999.9491,0.06,506.3574,-451.5700000000001,-0.0451572298502999,39.19,92.47,21.7512
697,300413.SZ,20180830,20225.4348,0.06,503.7642,-2437.0199999999995,-0.1204928360798453,3.16,38.72,21.6399
698,300413.SZ,20180829,10022.6194,0.06,529.6963,1534.9300000000003,0.1531465915985995,3.16,38.72,22.7538
699,300413.SZ,20180828,9320.7328,0.06,535.0192,-660.1,-0.0708206118729205,3.16,38.72,22.9825
700,300413.SZ,20180827,10394.1473,0.06,543.2082,2150.5099999999998,0.206896240541059,3.16,38.72,23.3342
701,300413.SZ,20180824,6694.0116,0.06,531.3341,184.52999999999983,0.027566429672754,3.16,38.72,22.8242
702,300413.SZ,20180823,9617.1352,0.06,536.384,290.67,0.0302241773620901,3.16,38.72,23.0411
703,300413.SZ,20180822,6639.08,0.06,520.9613,-475.92999999999984,-0.071686137235882,3.16,38.72,22.3786
704,300413.SZ,20180821,11350.4629,0.06,532.9719,2322.63,0.2046286588012194,3.16,38.72,22.8945
705,300413.SZ,20180820,12446.7692,0.07,509.0871,-1348.37,-0.1083309233371178,3.16,38.72,21.8685
706,300413.SZ,20180817,11171.2162,0.07,512.6357,-2858.22,-0.2558557590175365,3.16,38.72,22.0209
707,300413.SZ,20180816,12729.6578,0.07,507.3128,-1771.4800000000005,-0.1391616355940063,3.16,38.72,21.7923
708,300413.SZ,20180815,10047.0802,0.06,536.9299,-556.8,-0.0554190858355047,3.16,38.72,23.0645
709,300413.SZ,20180814,11839.8108,0.06,544.3001,-1261.12,-0.1065152155978708,3.16,38.72,23.3811
710,300413.SZ,20180813,9265.9316,0.06,543.2082,1575.4399999999998,0.1700249978102579,3.16,38.72,23.3342
711,300413.SZ,20180810,12401.6148,0.07,539.7961,-90.00999999999976,-0.0072579257985016,3.16,38.72,23.1877
712,300413.SZ,20180809,17084.6912,0.07,532.2895,1666.6100000000006,0.0975499047942991,3.16,38.72,22.8652
713,300413.SZ,20180808,10795.9958,0.07,520.6883,-1162.7500000000002,-0.1077019685391133,3.16,38.72,22.3669
714,300413.SZ,20180807,16939.6391,0.07,526.8301,576.0799999999999,0.0340078083481719,3.16,38.72,22.6307
715,300413.SZ,20180806,14588.7108,0.08,488.6144,-767.6499999999999,-0.0526194542152415,3.16,38.72,20.9891
716,300413.SZ,20180803,18256.2518,0.08,518.641,-2088.49,-0.1143986193266681,3.16,38.72,22.2789
717,300413.SZ,20180802,20707.5516,0.09,547.9852,447.7700000000005,0.0216235124581314,3.16,38.72,23.5394
718,300413.SZ,20180801,13328.5996,0.1,537.7489,-1391.6,-0.1044070676412246,3.16,38.72,23.0997
719,300413.SZ,20180731,13671.643,0.1,539.7961,-2164.21,-0.1582991890586961,3.16,38.72,23.1877
