,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600640.SH,20180427,13.76,2533.4663,0.09,612.6652,-182.73999999999998,-0.07213042462810734,-0.48,55.21
476,600640.SH,20180426,13.73,4462.0173,0.09,611.3295,-514.1800000000001,-0.1152348736971504,-0.48,55.21
477,600640.SH,20180425,14.26,6305.3374,0.09,634.9278,99.93999999999994,0.015850063788814844,-0.48,55.21
478,600640.SH,20180424,14.01,3759.6529,0.09,623.7965,53.969999999999914,0.014355048573765922,-0.48,55.21
479,600640.SH,20180423,13.83,4169.8,0.09,615.782,192.82000000000005,0.04624202599645068,-0.48,55.21
480,600640.SH,20180420,13.63,1986.5572,0.09,606.877,-198.48,-0.09991154546166604,-0.48,55.21
481,600640.SH,20180419,13.98,4003.4440000000004,0.09,622.4608,312.28,0.078002839555143,-0.48,55.21
482,600640.SH,20180418,13.71,2342.4627,0.09,610.439,7.5400000000000205,0.003218834605135877,-0.48,55.21
483,600640.SH,20180417,13.5,3849.4300000000003,0.09,601.0887,-399.49999999999994,-0.10378159883411307,-0.48,55.21
484,600640.SH,20180416,14.04,5978.7821,0.09,625.1323,352.3299999999999,0.058930062027181075,-0.48,55.21
485,600640.SH,20180413,13.72,1624.4666,0.09,610.8842,-61.52000000000004,-0.03787089251327177,-0.48,55.21
486,600640.SH,20180412,13.82,2037.3076,0.09,615.3368,-242.53000000000003,-0.11904437012849706,-0.48,55.21
487,600640.SH,20180411,14.01,2296.8881,0.09,623.7965,-20.97999999999996,-0.009134097564439453,-0.48,55.21
488,600640.SH,20180410,13.88,3264.2176,0.09,618.0083,-490.71000000000004,-0.15033005152597673,-0.48,55.21
489,600640.SH,20180409,13.99,2885.2686000000003,0.09,622.906,-57.89999999999998,-0.02006745576477697,-0.48,55.21
490,600640.SH,20180404,14.12,5506.2892999999995,0.09,628.6943,202.48000000000002,0.036772495771335525,-0.48,55.21
491,600640.SH,20180403,14.43,6495.6881,0.09,642.4971,-601.9899999999998,-0.09267532411231379,-0.48,55.21
492,600640.SH,20180329,14.36,5935.0291,0.09,639.3803,479.5100000000001,0.08079320116560172,-0.48,55.21
493,600640.SH,20180328,13.98,3897.1261,0.09,622.4608,-482.41999999999996,-0.12378865544022298,-0.48,55.21
494,600640.SH,20180327,14.32,7734.5773,0.09,637.5993,90.67999999999977,0.011723976176435624,-0.48,55.21
495,600640.SH,20180326,13.47,3313.0121,0.09,599.753,155.83000000000004,0.04703574731888243,-0.48,55.21
496,600640.SH,20180323,13.07,5375.025,0.09,581.9429,-445.85,-0.08294845140255162,-0.48,55.21
497,600640.SH,20180322,14.12,4290.39,0.09,628.6943,-733.0299999999999,-0.1708539316938553,-0.48,55.21
498,600640.SH,20180321,14.28,7934.263400000001,0.09,635.8183,112.22000000000003,0.01414372000808544,-0.48,55.21
499,600640.SH,20180320,14.31,4901.3952,0.09,637.154,379.7599999999999,0.07747997957805972,-0.48,55.21
500,600640.SH,20180319,13.97,2472.2634,0.09,622.0155,-280.94,-0.11363675893110743,-0.48,55.21
501,600640.SH,20180316,13.84,2530.194,0.09,616.2273,-206.00000000000003,-0.08141668188289121,-0.48,55.21
502,600640.SH,20180315,13.83,3214.712,0.09,615.782,-131.40999999999997,-0.040877689821047725,-0.48,55.21
503,600640.SH,20180314,13.86,3580.1086999999998,0.09,617.1178,-595.1500000000001,-0.1662379692549559,-0.48,55.21
504,600640.SH,20180313,14.14,3868.6832000000004,0.09,629.5848,-342.7399999999999,-0.0885934521596392,-0.48,55.21
505,600640.SH,20180312,14.42,5611.4133,0.09,642.0518,1023.6900000000003,0.18242997713249892,-0.48,55.21
506,600640.SH,20180309,14.08,3938.5648,0.09,626.9133,109.83000000000004,0.027885792306882963,-0.48,55.21
507,600640.SH,20180308,13.88,2435.1918,0.09,618.0083,8.33999999999996,0.0034247815716199276,-0.48,55.21
508,600640.SH,20180307,13.81,3654.7622,0.09,614.8915,-230.22,-0.06299178644235731,-0.48,55.21
509,600640.SH,20180306,13.99,6254.3491,0.09,622.906,114.06000000000012,0.01823690973693811,-0.48,55.21
510,600640.SH,20180305,13.46,2469.1194,0.09,599.3077,290.31,0.11757633105956723,-0.48,55.21
511,600640.SH,20180302,13.41,3070.3632000000002,0.09,597.0815,-81.10999999999996,-0.02641707013684894,-0.48,55.21
512,600640.SH,20180301,13.6,4180.7857,0.09,605.5412,410.26,0.0981298802280155,-0.48,55.21
513,600640.SH,20180228,13.42,4306.0671,0.09,597.5267,592.69,0.1376406791245775,-0.48,55.21
514,600640.SH,20180227,13.23,3792.2066,0.09,589.0669,116.59000000000003,0.03074463295327845,-0.48,55.21
515,600640.SH,20180226,13.19,3890.8086000000003,0.09,587.2859,-101.25999999999999,-0.02602543851681627,-0.48,55.21
516,600640.SH,20180223,12.98,2400.3653,0.09,577.9357,-98.91000000000003,-0.04120622806870272,-0.48,55.21
517,600640.SH,20180222,13.07,2547.7133999999996,0.09,581.9429,-32.89999999999998,-0.012913540431981079,-0.48,55.21
518,600640.SH,20180214,12.92,3549.8985000000002,0.09,575.2642,-248.26000000000002,-0.06993439389886781,-0.48,55.21
519,600640.SH,20180213,13.17,5884.6231,0.09,586.3954,310.88000000000005,0.05282921178078509,-0.48,55.21
520,600640.SH,20180212,12.33,2666.4067,0.09,548.9944,-68.88999999999999,-0.025836268713246176,-0.48,55.21
521,600640.SH,20180209,12.14,5085.2888,0.09,540.5346,-411.49999999999994,-0.08091969132608554,-0.48,55.21
522,600640.SH,20180208,13.08,4118.0844,0.09,582.3882,257.29999999999995,0.062480506713266964,-0.48,55.21
523,600640.SH,20180207,13.01,10436.497800000001,0.09,579.2714,-734.7900000000002,-0.07040580222227423,-0.48,55.21
524,600640.SH,20180206,14.18,9289.8515,0.09,631.3658,377.40999999999985,0.040626053064465005,-0.48,55.21
525,600640.SH,20180205,15.38,10355.4606,0.09,684.7959,-791.5100000000002,-0.07643406996304927,-0.48,55.21
526,600640.SH,20180202,15.55,13085.5159,0.09,692.3652,-314.79,-0.024056369072922835,-0.48,55.21
527,600640.SH,20180201,15.13,12853.538499999999,0.09,673.6646,1371.04,0.10666634716969184,-0.48,55.21
528,600640.SH,20180131,14.25,3385.7089,0.09,634.4825,-543.14,-0.16042135223143372,-0.48,55.21
529,600640.SH,20180130,14.48,4919.8363,0.09,644.7233,-153.12000000000006,-0.031122986754660936,-0.48,55.21
530,600640.SH,20180129,14.07,2121.2084,0.09,626.468,-99.14999999999998,-0.04674222485636017,-0.48,55.21
531,600640.SH,20180126,14.32,2337.4637,0.09,637.5993,-366.56,-0.15681954761479291,-0.48,55.21
532,600640.SH,20180125,14.54,4530.0177,0.09,647.3948,701.27,0.15480513464660411,-0.48,55.21
533,600640.SH,20180124,14.41,3087.2437,0.09,641.6066,-230.08,-0.07452602462189817,-0.48,55.21
534,600640.SH,20180123,14.29,1509.4103,0.09,636.2635,-94.22,-0.062421728538622004,-0.48,55.21
535,600640.SH,20180122,14.29,2083.0996999999998,0.09,636.2635,43.27000000000001,0.020771929447255942,-0.48,55.21
536,600640.SH,20180119,14.21,1548.066,0.09,632.7015,55.420000000000016,0.03579950725615059,-0.48,55.21
537,600640.SH,20180118,14.2,1440.5477999999998,0.09,632.2563,30.899999999999977,0.02145017332989574,-0.48,55.21
538,600640.SH,20180117,14.22,2938.8568999999998,0.09,633.1468,-619.52,-0.21080305066912242,-0.48,55.21
539,600640.SH,20180116,14.29,2248.9223,0.09,636.2635,-231.52,-0.10294708714480709,-0.48,55.21
540,600640.SH,20180115,14.43,4408.1641,0.09,642.4971,-524.4800000000001,-0.11897923673032049,-0.48,55.21
541,600640.SH,20180112,14.89,4190.5777,0.09,662.9786,85.71999999999991,0.02045541358175984,-0.48,55.21
542,600640.SH,20180111,15.26,7295.6521999999995,0.09,679.4529,75.91000000000014,0.010404827138004214,-0.48,55.21
543,600640.SH,20180110,14.59,1867.4033,0.09,649.6211,32.00999999999999,0.017141449841070747,-0.48,55.21
544,600640.SH,20180109,14.7,2377.9598,0.09,654.5188,-23.560000000000002,-0.009907652770244477,-0.48,55.21
545,600640.SH,20180108,14.69,2157.4914,0.09,654.0736,168.40000000000003,0.07805361356249209,-0.48,55.21
546,600640.SH,20180105,14.79,2681.3576000000003,0.09,658.5261,31.05000000000001,0.011579954870622258,-0.48,55.21
547,600640.SH,20180104,14.85,2426.7282,0.09,661.1976,-276.99,-0.11414133647105597,-0.48,55.21
548,600640.SH,20180103,14.94,3930.8298000000004,0.09,665.2049,-176.22000000000003,-0.04483022897608032,-0.48,55.21
549,600640.SH,20180102,14.58,3767.2542999999996,0.09,649.1758,-686.47,-0.18222024459564626,-0.48,55.21
550,600640.SH,20171229,14.62,1821.8545,0.09,650.9568,-108.16000000000001,-0.059368077966709204,-0.48,55.21
551,600640.SH,20171228,14.48,3000.4269,0.09,644.7233,165.41000000000005,0.055128821835319516,-0.48,55.21
552,600640.SH,20171227,14.64,2445.3067,0.09,651.8473,27.55000000000001,0.011266480396917087,-0.48,55.21
553,600640.SH,20171222,14.92,2703.9448,0.09,664.3144,41.139999999999986,0.015214807639564234,-0.48,55.21
554,600640.SH,20171221,15.16,1940.8398000000002,0.09,675.0004,54.370000000000005,0.028013646463762747,-0.48,55.21
555,600640.SH,20171220,15.17,1283.8661,0.09,675.4456,-55.11,-0.04292503712030406,-0.48,55.21
556,600640.SH,20171219,15.23,1645.652,0.09,678.1171,-274.32,-0.16669380889762841,-0.48,55.21
557,600640.SH,20171218,15.12,2147.906,0.09,673.2194,-48.730000000000004,-0.02268721256889268,-0.48,55.21
558,600640.SH,20171215,15.3,1992.7630000000001,0.09,681.2339,-7.560000000000002,-0.00379372760333266,-0.48,55.21
559,600640.SH,20171214,15.47,3220.312,0.09,688.8032,-224.75,-0.06979137425193584,-0.48,55.21
560,600640.SH,20171213,15.75,3611.6238,0.09,701.2702,526.28,0.14571838849882426,-0.48,55.21
561,600640.SH,20171212,15.33,2224.1144,0.09,682.5696,-72.93,-0.032790579477386596,-0.48,55.21
562,600640.SH,20171211,15.35,2615.2791,0.09,683.4601,-219.34999999999997,-0.083872501409123,-0.48,55.21
563,600640.SH,20171208,15.3,3199.0866,0.09,681.2339,349.13,0.10913427601491,-0.48,55.21
564,600640.SH,20171207,15.28,3396.2906000000003,0.09,680.3434,-133.57999999999993,-0.03933114557393879,-0.48,55.21
565,600640.SH,20171206,15.11,3061.8175,0.09,672.7741,-314.63,-0.10275922715837896,-0.48,55.21
566,600640.SH,20171205,14.87,3671.7317000000003,0.09,662.0881,-399.55999999999995,-0.10882058729944781,-0.48,55.21
567,600640.SH,20171204,15.35,3056.1824,0.09,683.4601,2.799999999999983,0.0009161756837549954,-0.48,55.21
568,600640.SH,20171201,15.63,2932.46,0.09,695.9272,-71.89999999999998,-0.02451866351118173,-0.48,55.21
569,600640.SH,20171130,15.48,2575.3286,0.09,689.2484,-651.03,-0.2527949248884201,-0.48,55.21
570,600640.SH,20171129,15.61,2238.6719000000003,0.09,695.0367,-61.47,-0.027458244327808818,-0.48,55.21
571,600640.SH,20171128,15.62,1838.3093000000001,0.09,695.4819,-118.07,-0.06422749425246338,-0.48,55.21
572,600640.SH,20171127,15.33,2502.8793,0.09,682.5696,-121.32999999999998,-0.048476169026608666,-0.48,55.21
573,600640.SH,20171124,15.72,2358.7979,0.09,699.9344,171.32,0.07263021558565912,-0.48,55.21
574,600640.SH,20171123,15.52,3422.8648000000003,0.09,691.0294,-417.52000000000004,-0.12197969373490884,-0.48,55.21
575,600640.SH,20171122,15.97,2905.014,0.09,711.0657,-17.829999999999984,-0.006137664052565662,-0.48,55.21
576,600640.SH,20171121,15.769999999999998,2855.3406999999997,0.09,702.1607,-467.96,-0.16388937404212395,-0.48,55.21
577,600640.SH,20171120,15.69,3473.7113,0.09,698.5987,-98.0,-0.02821190120203714,-0.48,55.21
578,600640.SH,20171117,15.3,4599.192,0.09,681.2339,-926.2600000000001,-0.20139624525351413,-0.48,55.21
579,600640.SH,20171116,16.19,3295.446,0.09,720.8612,-72.61000000000007,-0.022033436445324874,-0.48,55.21
580,600640.SH,20171115,16.380000000000003,3122.3584,0.09,729.321,154.31000000000003,0.049420976144186404,-0.48,55.21
581,600640.SH,20171114,16.34,4135.2144,0.09,727.54,-484.5,-0.11716442078553413,-0.48,55.21
582,600640.SH,20171113,16.740000000000002,3642.1250999999997,0.09,745.35,357.86999999999995,0.09825856887782354,-0.48,55.21
583,600640.SH,20171110,16.54,2463.5194,0.09,736.445,72.58999999999992,0.029465974572800164,-0.48,55.21
584,600640.SH,20171109,16.61,3311.3509,0.09,739.5618,405.70000000000005,0.1225179729517642,-0.48,55.21
585,600640.SH,20171108,16.45,4316.1962,0.09,732.4377,268.51,0.06220986895822761,-0.48,55.21
586,600640.SH,20171107,16.66,3862.6091,0.09,741.788,266.9299999999999,0.06910613864602552,-0.48,55.21
587,600640.SH,20171106,16.27,2796.1714,0.09,724.4232,-260.50000000000006,-0.0931631015180257,-0.48,55.21
588,600640.SH,20171103,16.2,4356.46,0.09,721.3065,-344.4100000000001,-0.07905730799777803,-0.48,55.21
589,600640.SH,20171102,16.55,4303.364,0.09,736.8902,-1167.4399999999998,-0.2712854408783454,-0.48,55.21
590,600640.SH,20171101,16.79,4027.9703999999997,0.09,747.5763,96.25999999999999,0.023897891603175632,-0.48,55.21
591,600640.SH,20171031,16.85,3676.571,0.09,750.2478,-750.5999999999999,-0.20415762404697202,-0.48,55.21
592,600640.SH,20171030,16.830000000000002,7443.294899999999,0.1,749.3573,-611.1700000000001,-0.08211014184054433,-0.48,55.21
593,600640.SH,20171027,17.830000000000002,5415.7818,0.1,793.8824,382.55999999999995,0.07063800096229873,0.08,134.78
594,600640.SH,20171026,17.630000000000003,3791.7705,0.1,784.9773,-776.11,-0.20468274649006316,0.08,134.78
595,600640.SH,20171025,17.669999999999998,3034.5584,0.1,786.7583,-49.5,-0.016312093383999464,0.08,134.78
596,600640.SH,20171024,17.41,3515.8972000000003,0.1,775.1818,-803.18,-0.22844240155827078,0.08,134.78
597,600640.SH,20171023,17.509999999999998,3718.6049,0.1,779.6343,-16.389999999999986,-0.004407566934578069,0.08,134.78
598,600640.SH,20171020,17.630000000000003,2736.4647,0.1,784.9773,-62.599999999999994,-0.022876231511409592,0.08,134.78
599,600640.SH,20171019,17.3,3835.9896999999996,0.1,770.2841,-210.07999999999993,-0.05476552765509249,0.08,134.78
600,600640.SH,20171018,17.66,4455.6937,0.1,786.3131,-695.85,-0.15617096839488767,0.08,134.78
601,600640.SH,20171017,18.009999999999998,3883.209,0.1,801.8969,-71.71999999999996,-0.018469260861313404,0.08,134.78
602,600640.SH,20171016,18.03,7544.590099999999,0.1,802.7874,-768.59,-0.10187299638717286,0.08,134.78
603,600640.SH,20171013,18.61,5001.0197,0.1,828.6119,-1116.63,-0.22328046418213474,0.08,134.78
604,600640.SH,20171012,18.87,6390.8255,0.1,840.1885,-775.47,-0.12134113190854609,0.08,134.78
605,600640.SH,20171011,19.14,12493.6278,0.1,852.2102,747.5100000000003,0.05983130056107485,0.08,134.78
606,600640.SH,20171010,18.68,5196.2195,0.1,831.7287,-1042.22,-0.20057274331848376,0.08,134.78
607,600640.SH,20171009,18.86,7959.8947,0.1,839.7432,281.20000000000005,0.03532710049543746,0.08,134.78
