,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,601199.SH,20180409,4.859999999999999,864.9651,0.17,13.9382,-23.270000000000003,-0.026902819547285784,2.73,-14.43
484,601199.SH,20180404,4.859999999999999,1495.7768,0.17,13.9382,-193.95,-0.1296650676758725,2.73,-14.43
485,601199.SH,20180403,4.890000000000001,1371.2729,0.19,14.0242,-207.07000000000002,-0.1510056823845932,2.73,-14.43
486,601199.SH,20180329,4.95,1986.5994999999998,0.2,14.1963,-581.3700000000001,-0.2926458000215948,2.73,-14.43
487,601199.SH,20180328,4.94,1337.2075,0.2,14.1676,-231.07000000000002,-0.17280040681793965,2.73,-14.43
488,601199.SH,20180327,5.04,1673.0986,0.19,14.4544,137.48000000000002,0.08217088939049977,2.73,-14.43
489,601199.SH,20180326,4.96,1876.3076,0.19,14.225,-32.5,-0.017321253721937702,2.73,-14.43
490,601199.SH,20180323,4.93,4361.0904,0.18,14.139,-813.1300000000001,-0.1864510765472782,2.73,-14.43
491,601199.SH,20180322,5.2700000000000005,3245.0648,0.18,15.1141,18.889999999999986,0.005821147238723857,2.73,-14.43
492,601199.SH,20180321,5.21,5398.3771,0.18,14.942,328.1700000000001,0.060790492016572925,2.73,-14.43
493,601199.SH,20180320,5.13,1269.7545,0.22,14.7125,-287.4,-0.2263429662978158,2.73,-14.43
494,601199.SH,20180319,5.159999999999999,2112.068,0.21,14.7986,286.66,0.13572479673949892,2.73,-14.43
495,601199.SH,20180316,5.07,776.0492,0.19,14.5405,48.16000000000001,0.06205792106995279,2.73,-14.43
496,601199.SH,20180315,5.06,1476.7912000000001,0.18,14.5118,-467.05,-0.3162600102167456,2.73,-14.43
497,601199.SH,20180314,5.12,924.9709,0.19,14.6839,-52.47,-0.05672610889704746,2.73,-14.43
498,601199.SH,20180313,5.13,1345.9351000000001,0.19,14.7125,-143.33999999999997,-0.10649844855075104,2.73,-14.43
499,601199.SH,20180312,5.17,1358.9436,0.2,14.8273,-138.72999999999996,-0.10208665024803086,2.73,-14.43
500,601199.SH,20180309,5.15,2193.7104,0.19,14.7699,-426.21999999999997,-0.19429182630487596,2.73,-14.43
501,601199.SH,20180308,5.13,2249.2567,0.18,14.7125,202.4099999999999,0.08998972860678815,2.73,-14.43
502,601199.SH,20180307,5.05,867.6428,0.17,14.4831,-35.23999999999998,-0.04061579258192424,2.73,-14.43
503,601199.SH,20180306,5.09,1273.4875,0.17,14.5978,-189.57999999999998,-0.1488667929602764,2.73,-14.43
504,601199.SH,20180305,5.06,604.5859,0.18,14.5118,18.190000000000012,0.030086708935818732,2.73,-14.43
505,601199.SH,20180302,5.050000000000001,930.5519,0.18,14.4831,-164.05,-0.17629322985638954,2.73,-14.43
506,601199.SH,20180301,5.09,1094.0962,0.18,14.5978,74.84999999999998,0.06841263135727917,2.73,-14.43
507,601199.SH,20180228,5.05,1043.0759,0.17,14.4831,-18.25,-0.017496329845220274,2.73,-14.43
508,601199.SH,20180227,5.05,1480.3575,0.17,14.4831,10.720000000000027,0.007241494031002664,2.73,-14.43
509,601199.SH,20180226,5.08,1365.2234,0.17,14.5691,68.98,0.05052652921126315,2.73,-14.43
510,601199.SH,20180223,4.99,818.384,0.17,14.311,22.849999999999994,0.02792087821853799,2.73,-14.43
511,601199.SH,20180222,4.97,1048.9227,0.16,14.2537,62.78,0.05985188422368969,2.73,-14.43
512,601199.SH,20180214,4.9,804.7403,0.16,14.0529,-208.12,-0.25861759377528376,2.73,-14.43
513,601199.SH,20180213,4.9,854.8745000000001,0.16,14.0529,-193.44,-0.22627882806189678,2.73,-14.43
514,601199.SH,20180212,4.91,889.4183999999999,0.16,14.0816,175.19,0.1969714141286036,2.73,-14.43
515,601199.SH,20180209,4.8100000000000005,1745.2867999999999,0.15,13.7948,-231.73000000000002,-0.13277473937234846,2.73,-14.43
516,601199.SH,20180208,4.98,878.6052,0.16,14.2823,76.94,0.08757061761073119,2.73,-14.43
517,601199.SH,20180207,4.93,1267.5817,0.15,14.139,16.879999999999995,0.013316695878458955,2.73,-14.43
518,601199.SH,20180206,4.859999999999999,2143.3662,0.15,13.9382,-196.85999999999999,-0.0918461810212366,2.73,-14.43
519,601199.SH,20180205,5.09,1555.7944,0.15,14.5978,-509.07,-0.32720904510261767,2.73,-14.43
520,601199.SH,20180202,5.16,1854.0993999999998,0.15,14.7986,-34.43000000000001,-0.018569662446360755,2.73,-14.43
521,601199.SH,20180201,5.26,2904.9528,0.14,15.0854,-310.24999999999994,-0.10680035833972928,2.73,-14.43
522,601199.SH,20180131,5.49,2031.5549999999998,0.14,15.745,-210.53,-0.10362997802176166,2.73,-14.43
523,601199.SH,20180130,5.6,953.6108,0.15,16.0605,-138.18,-0.14490188240317747,2.73,-14.43
524,601199.SH,20180129,5.62,1483.5986,0.14,16.1178,-75.31,-0.050761708726336084,2.73,-14.43
525,601199.SH,20180126,5.64,1471.1253000000002,0.14,16.1752,-51.150000000000006,-0.034769302111791564,2.73,-14.43
526,601199.SH,20180125,5.67,1681.0749,0.09,16.2612,-199.92,-0.11892390993405468,2.73,-14.43
527,601199.SH,20180124,5.68,1307.8298,0.09,16.2899,238.76999999999998,0.18256962794394194,2.73,-14.43
528,601199.SH,20180123,5.67,1489.9457,0.07,16.2612,41.910000000000025,0.028128541865653243,2.73,-14.43
529,601199.SH,20180122,5.68,1648.0817,0.07,16.2899,330.32,0.20042695698884344,2.73,-14.43
530,601199.SH,20180119,5.609999999999999,1185.8168,0.07,16.0892,102.91000000000003,0.08678406310317076,2.73,-14.43
531,601199.SH,20180118,5.59,952.7394,0.07,16.0318,128.77999999999997,0.13516812677212675,2.73,-14.43
532,601199.SH,20180117,5.57,1434.3291,0.07,15.9744,-145.23,-0.10125291329583984,2.73,-14.43
533,601199.SH,20180116,5.54,1030.7709,0.07,15.8884,-47.16,-0.04575216471477803,2.73,-14.43
534,601199.SH,20180115,5.51,2187.1893,0.06,15.8024,-145.94,-0.06672490579576262,2.73,-14.43
535,601199.SH,20180112,5.65,1464.8514,0.06,16.2039,-458.50000000000006,-0.3130010320500769,2.73,-14.43
536,601199.SH,20180111,5.69,1091.1411,0.06,16.3186,32.78999999999999,0.03005110888041885,2.73,-14.43
537,601199.SH,20180110,5.69,2043.2946,0.06,16.3186,-283.75,-0.1388688640394782,2.73,-14.43
538,601199.SH,20180109,5.76,2986.777,0.06,16.5193,403.98999999999995,0.13525951217650328,2.73,-14.43
539,601199.SH,20180108,5.72,1426.975,0.06,16.4046,-142.28,-0.09970742304525308,2.73,-14.43
540,601199.SH,20180105,5.71,1517.7245,0.06,16.3759,-47.25,-0.031132132346812613,2.73,-14.43
541,601199.SH,20180104,5.69,2280.2459,0.06,16.3186,-780.03,-0.3420815272598451,2.73,-14.43
542,601199.SH,20180103,5.73,2705.7891,0.06,16.4333,-220.34000000000003,-0.0814328064223483,2.73,-14.43
543,601199.SH,20180102,5.69,1546.8110000000001,0.06,16.3186,-87.06000000000002,-0.05628354078164689,2.73,-14.43
544,601199.SH,20171229,5.640000000000001,863.0565,0.06,16.1752,23.329999999999984,0.027031833952933536,2.73,-14.43
545,601199.SH,20171228,5.609999999999999,1339.9974,0.06,16.0892,-67.64000000000001,-0.05047770988212366,2.73,-14.43
546,601199.SH,20171227,5.63,1482.8101000000001,0.06,16.1465,-230.39000000000001,-0.15537390796029782,2.73,-14.43
547,601199.SH,20171222,5.71,4575.5646,0.06,16.3759,172.54,0.03770900753974712,2.73,-14.43
548,601199.SH,20171221,5.57,1565.3587,0.06,15.9744,-24.200000000000003,-0.015459715399416122,2.73,-14.43
549,601199.SH,20171220,5.609999999999999,1832.9047999999998,0.06,16.0892,194.27999999999997,0.10599568510050277,2.73,-14.43
550,601199.SH,20171219,5.6,1027.5835,0.07,16.0605,-128.64,-0.1251869069520871,2.73,-14.43
551,601199.SH,20171218,5.58,1269.0446,0.07,16.0031,-13.410000000000025,-0.010567004500866263,2.73,-14.43
552,601199.SH,20171215,5.609999999999999,2434.7594,0.07,16.0892,-131.51,-0.054013550579166056,2.73,-14.43
553,601199.SH,20171214,5.55,1479.4285,0.06,15.9171,81.99,0.05542004902568796,2.73,-14.43
554,601199.SH,20171213,5.51,864.9742,0.06,15.8024,-296.14,-0.3423685931904096,2.73,-14.43
555,601199.SH,20171212,5.51,994.4666,0.06,15.8024,-132.67,-0.13340820093907627,2.73,-14.43
556,601199.SH,20171211,5.57,832.7438,0.07,15.9744,-12.610000000000014,-0.01514271256057387,2.73,-14.43
557,601199.SH,20171208,5.54,1140.3012,0.07,15.8884,-275.76,-0.2418308425879057,2.73,-14.43
558,601199.SH,20171207,5.5200000000000005,1173.9204,0.07,15.831,-188.46000000000004,-0.16053899395563792,2.73,-14.43
559,601199.SH,20171206,5.54,992.8353999999999,0.07,15.8884,82.07000000000001,0.08266224189830461,2.73,-14.43
560,601199.SH,20171205,5.5,1744.848,0.06,15.7737,-11.389999999999986,-0.006527789240094259,2.73,-14.43
561,601199.SH,20171204,5.63,1813.8704000000002,0.06,16.1465,-328.3500000000001,-0.18102175326307768,2.73,-14.43
562,601199.SH,20171201,5.7,2701.1261999999997,0.07,16.3473,259.8299999999999,0.09619321007659692,2.73,-14.43
563,601199.SH,20171130,5.6,1785.2738000000002,0.06,16.0605,-142.51,-0.07982529066409869,2.73,-14.43
564,601199.SH,20171129,5.57,1451.0636,0.06,15.9744,-173.22999999999996,-0.1193813972040922,2.73,-14.43
565,601199.SH,20171128,5.569999999999999,1059.7045,0.07,15.9744,-52.31,-0.04936281765341187,2.73,-14.43
566,601199.SH,20171127,5.53,1035.541,0.07,15.8597,-37.370000000000005,-0.036087417108545204,2.73,-14.43
567,601199.SH,20171124,5.55,1128.5209,0.07,15.9171,-15.370000000000005,-0.013619597120443232,2.73,-14.43
568,601199.SH,20171123,5.55,1824.5438,0.07,15.9171,-65.57999999999998,-0.035943231398446004,2.73,-14.43
569,601199.SH,20171122,5.6,2148.1345,0.06,16.0605,172.29000000000002,0.08020447509222538,2.73,-14.43
570,601199.SH,20171121,5.6,1888.389,0.07,16.0605,-17.430000000000007,-0.009230089774935148,2.73,-14.43
571,601199.SH,20171120,5.63,2797.4175999999998,0.06,16.1465,-261.84000000000003,-0.09360061222178628,2.73,-14.43
572,601199.SH,20171117,5.75,3512.3089999999997,0.06,16.4907,-377.25,-0.10740797577889645,2.73,-14.43
573,601199.SH,20171116,5.98,1186.6058,0.07,17.1503,-66.86000000000001,-0.056345586714644416,2.73,-14.43
574,601199.SH,20171115,5.98,2566.9431,0.06,17.1503,-3.7000000000000455,-0.0014414032005618065,2.73,-14.43
575,601199.SH,20171114,5.95,3555.6943,0.06,17.0643,-780.6399999999999,-0.21954643288653916,2.73,-14.43
576,601199.SH,20171113,6.0,3359.5186000000003,0.07,17.2077,-1165.17,-0.34682647686486984,2.73,-14.43
577,601199.SH,20171110,6.07,2229.8115000000003,0.07,17.4084,-519.14,-0.23281788617558027,2.73,-14.43
578,601199.SH,20171109,6.09,2166.4575,0.07,17.4658,-241.89000000000004,-0.11165231720446861,2.73,-14.43
579,601199.SH,20171108,6.109999999999999,2193.0546,0.07,17.5231,-360.03,-0.1641682792576163,2.73,-14.43
580,601199.SH,20171107,6.109999999999999,1663.7699,0.07,17.5231,-10.169999999999973,-0.0061126241074561894,2.73,-14.43
581,601199.SH,20171106,6.09,1460.5209,0.07,17.4658,-212.98000000000002,-0.1458246848778405,2.73,-14.43
582,601199.SH,20171103,6.07,1863.7397,0.06,17.4084,-203.22999999999996,-0.10904419753466643,2.73,-14.43
583,601199.SH,20171102,6.13,2518.9656999999997,0.06,17.5805,-315.72,-0.12533715723084282,2.73,-14.43
584,601199.SH,20171101,6.19,2124.0692,0.06,17.7526,3.400000000000034,0.0016007011447649795,2.73,-14.43
585,601199.SH,20171031,6.22,1819.6357,0.06,17.8386,-39.119999999999976,-0.02149880880002518,2.73,-14.43
586,601199.SH,20171030,6.22,3961.4025,0.06,17.8386,-767.3,-0.19369402629498012,2.73,-14.43
587,601199.SH,20171027,6.369999999999999,2005.3934000000002,0.07,18.2688,-219.04999999999998,-0.10923043827709814,2.62,-10.76
588,601199.SH,20171026,6.390000000000001,2014.843,0.07,18.3261,-466.56,-0.23156146657580765,2.62,-10.76
589,601199.SH,20171025,6.390000000000001,1729.3669999999997,0.07,18.3261,-269.71,-0.1559587987974791,2.62,-10.76
590,601199.SH,20171024,6.369999999999999,1540.0243,0.07,18.2688,-64.62000000000002,-0.041960376858988534,2.62,-10.76
591,601199.SH,20171023,6.390000000000001,1517.2839,0.07,18.3261,-82.94,-0.05466346805630772,2.62,-10.76
592,601199.SH,20171020,6.390000000000001,1473.9104,0.07,18.3261,28.44999999999999,0.019302394501049716,2.62,-10.76
593,601199.SH,20171019,6.369999999999999,2574.5374,0.07,18.2688,-98.42000000000002,-0.038228226942828646,2.62,-10.76
594,601199.SH,20171018,6.41,2236.1428,0.07,18.3835,-216.64999999999998,-0.09688558351461274,2.62,-10.76
595,601199.SH,20171017,6.430000000000001,2173.0099999999998,0.08,18.4409,-180.69,-0.08315194131642285,2.62,-10.76
596,601199.SH,20171016,6.45,7134.4535000000005,0.07,18.4982,-1877.6799999999998,-0.2631848395956326,2.62,-10.76
597,601199.SH,20171013,6.609999999999999,10394.1894,0.07,18.9571,1010.4600000000005,0.09721392992896594,2.62,-10.76
598,601199.SH,20171012,6.44,2107.3895,0.06,18.4695,-166.34999999999997,-0.07893652312493725,2.62,-10.76
599,601199.SH,20171011,6.47,2542.5795,0.06,18.5556,-71.86000000000001,-0.028262636428870766,2.62,-10.76
600,601199.SH,20171010,6.48,2492.0133,0.06,18.5843,42.56000000000006,0.017078560535772443,2.62,-10.76
601,601199.SH,20171009,6.44,2416.8951,0.06,18.4695,10.080000000000041,0.0041706402565837635,2.62,-10.76
