,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,002110.SZ,20191101,8136.1053,0.8,2.8747,-1257.7400000000002,-0.1545874781143749,18.62,-45.45,6.9062
471,002110.SZ,20191031,8203.3794,0.75,2.8597,-1188.38,-0.1448646883258867,18.62,-45.45,6.87
472,002110.SZ,20191030,7215.9825,0.73,2.9011,-674.97,-0.0935381980208516,18.62,-45.45,6.9695
473,002110.SZ,20191029,9318.9559,0.7,2.9162,918.9699999999998,0.0986129787350962,18.62,-45.45,7.0057
474,002110.SZ,20191028,9891.3048,0.7,2.9388,-242.52000000000044,-0.0245185043736596,18.62,-45.45,7.06
475,002110.SZ,20191023,22715.1402,0.74,2.9689,-3335.12,-0.1468236590500991,7.53,-32.81,7.1324
476,002110.SZ,20191022,9006.4944,0.8,3.0518,-252.2199999999999,-0.028004236587323,7.53,-32.81,7.3316
477,002110.SZ,20191021,6997.0965,0.78,3.0141,30.320000000000164,0.0043332259316418,7.53,-32.81,7.2411
478,002110.SZ,20191018,8582.573699999999,0.75,3.0217,-1851.31,-0.2157056921049218,7.53,-32.81,7.2592
479,002110.SZ,20191017,7479.953599999999,0.71,3.0593,927.0699999999998,0.123940608401635,7.53,-32.81,7.3497
480,002110.SZ,20191015,7954.8675,0.65,3.0744,-1200.2800000000002,-0.1508862341201786,7.53,-32.81,7.3859
481,002110.SZ,20191011,9877.4466,0.53,3.0669,53.16000000000031,0.0053819577217456,7.53,-32.81,7.3678
482,002110.SZ,20191010,7472.145399999999,0.56,3.0593,-46.930000000000064,-0.0062806593672548,7.53,-32.81,7.3497
483,002110.SZ,20191009,8562.4354,0.54,3.048,-574.3400000000001,-0.0670767104415176,7.53,-32.81,7.3225
484,002110.SZ,20191008,7391.8105,0.53,3.0405,415.77,0.0562473835063818,7.53,-32.81,7.3044
485,002110.SZ,20190930,6445.1264,0.54,3.0292,21.68000000000012,0.0033637819733062,7.53,-32.81,7.2773
486,002110.SZ,20190927,8365.6613,0.55,3.048,-33.719999999999914,-0.0040307632344618,7.53,-32.81,7.3225
487,002110.SZ,20190925,13399.0586,0.57,3.0367,-4329.33,-0.3231070278325374,7.53,-32.81,7.2954
488,002110.SZ,20190924,11450.8348,0.58,3.1008,121.88999999999989,0.0106446387646776,7.53,-32.81,7.4492
489,002110.SZ,20190920,10590.553,0.6,3.1573,-1332.4700000000005,-0.1258168482797829,7.53,-32.81,7.585
490,002110.SZ,20190919,10269.2379,0.57,3.1724,279.69000000000005,0.0272357114250902,7.53,-32.81,7.6212
491,002110.SZ,20190917,22821.4112,0.65,3.1648,-5430.66,-0.2379633736234506,7.53,-32.81,7.6031
492,002110.SZ,20190910,25754.4586,0.55,3.2364,-449.7899999999995,-0.0174645488373807,7.53,-32.81,7.7751
493,002110.SZ,20190909,18438.175,0.61,3.1874,804.6199999999999,0.0436388091554614,7.53,-32.81,7.6574
494,002110.SZ,20190906,14855.2995,0.62,3.1498,-1029.7900000000002,-0.0693213893129519,7.53,-32.81,7.5669
495,002110.SZ,20190905,35490.1682,0.62,3.1611,738.2899999999981,0.0208026627498485,7.53,-32.81,7.5941
496,002110.SZ,20190904,40395.437300000005,0.61,3.1724,5010.479999999999,0.1240357905470675,7.53,-32.81,7.6212
497,002110.SZ,20190903,12332.2299,0.49,3.0217,-269.31999999999994,-0.0218387106130741,7.53,-32.81,7.2592
498,002110.SZ,20190829,13920.4574,0.47,3.0367,-1597.05,-0.1147268336168321,7.53,-32.81,7.2954
499,002110.SZ,20190828,10788.8279,0.48,3.0254,-751.8700000000002,-0.0696896833436373,7.53,-32.81,7.2682
500,002110.SZ,20190826,11122.5789,0.42,2.9614,-2389.22,-0.2148080963489501,-0.45,-33.02,7.1143
501,002110.SZ,20190823,9428.2503,0.48,3.0367,-2273.6500000000005,-0.2411529104185959,-0.45,-33.02,7.2954
502,002110.SZ,20190822,8316.6384,0.42,3.0254,-1902.6300000000003,-0.2287739238488474,-0.45,-33.02,7.2682
503,002110.SZ,20190821,6651.959699999999,0.37,3.0405,-148.83999999999995,-0.0223753610533749,-0.45,-33.02,7.3044
504,002110.SZ,20190820,13399.3688,0.38,3.048,-1616.9599999999996,-0.1206743410182127,-0.45,-33.02,7.3225
505,002110.SZ,20190819,16737.4098,0.39,3.0556,-524.9199999999992,-0.0313620808878085,-0.45,-33.02,7.3406
506,002110.SZ,20190816,10175.9448,0.36,3.0028,-1172.2400000000002,-0.1151971657707891,-0.45,-33.02,7.2139
507,002110.SZ,20190815,14926.183,0.35,3.0217,-198.59000000000003,-0.0133048080678094,-0.45,-33.02,7.2592
508,002110.SZ,20190814,9277.6287,0.46,3.0066,-1326.3399999999997,-0.1429610995318232,-0.45,-33.02,7.223
509,002110.SZ,20190813,6844.383,0.41,2.9802,-1286.9700000000005,-0.1880330191925262,-0.45,-33.02,7.1596
510,002110.SZ,20190812,8726.5642,0.43,3.0405,-758.0000000000001,-0.0868612185308852,-0.45,-33.02,7.3044
511,002110.SZ,20190809,9568.7783,0.47,3.0254,-1664.63,-0.1739647369612482,-0.45,-33.02,7.2682
512,002110.SZ,20190808,12289.5272,0.44,3.0782,538.12,0.0437868757066585,-0.45,-33.02,7.3949
513,002110.SZ,20190807,12896.7151,0.41,3.0066,-776.8199999999997,-0.0602339428278135,-0.45,-33.02,7.223
514,002110.SZ,20190806,13556.0133,0.31,2.9312,-1480.4,-0.1092061483887744,-0.45,-33.02,7.0419
515,002110.SZ,20190805,9486.4141,0.29,3.0367,-354.45000000000016,-0.0373639603187889,-0.45,-33.02,7.2954
516,002110.SZ,20190802,10262.3422,0.29,3.0669,-297.8199999999998,-0.0290206654773215,-0.45,-33.02,7.3678
517,002110.SZ,20190801,13923.6887,0.3,3.1121,72.54000000000008,0.0052098263300011,-0.45,-33.02,7.4764
518,002110.SZ,20190731,14363.6333,0.35,3.1686,-2492.5499999999997,-0.1735319990381541,-0.45,-33.02,7.6122
519,002110.SZ,20190726,8739.5286,0.33,3.2176,-2304.46,-0.263682414175062,-0.45,-33.02,7.7298
520,002110.SZ,20190725,8875.4162,0.32,3.2214,-266.91000000000014,-0.0300729559026201,-0.45,-33.02,7.7389
521,002110.SZ,20190724,8940.356,0.32,3.2251,-95.84000000000005,-0.0107199310631478,-0.45,-33.02,7.7479
522,002110.SZ,20190723,8909.555100000001,0.27,3.1912,-529.8399999999998,-0.0594687382313848,-0.45,-33.02,7.6665
523,002110.SZ,20190722,8469.588899999999,0.27,3.1837,231.02,0.0272764124360274,-0.45,-33.02,7.6484
524,002110.SZ,20190719,10773.4834,0.28,3.2515,-494.8600000000001,-0.045933147304984,-0.45,-33.02,7.8113
525,002110.SZ,20190717,9966.0529,0.28,3.3193,-918.8199999999996,-0.0921949752042756,-0.45,-33.02,7.9742
526,002110.SZ,20190716,15846.1867,0.27,3.3532,1524.2199999999998,0.0961884413491101,-0.45,-33.02,8.0557
527,002110.SZ,20190715,11767.7045,0.28,3.3344,1352.53,0.1149357548874549,-0.45,-33.02,8.0104
528,002110.SZ,20190712,8319.5569,0.29,3.2816,-328.23999999999955,-0.0394540242882405,-0.45,-33.02,7.8837
529,002110.SZ,20190709,13649.2066,0.28,3.3645,-526.9799999999996,-0.0386088375275966,-0.45,-33.02,8.0828
530,002110.SZ,20190708,15547.7345,0.33,3.4022,-2006.03,-0.1290239423627924,-0.45,-33.02,8.1734
531,002110.SZ,20190705,14973.2634,0.35,3.5002,649.74,0.0433933460357078,-0.45,-33.02,8.4087
532,002110.SZ,20190703,28135.7507,0.38,3.4663,-2675.47,-0.0950914737810781,-0.45,-33.02,8.3272
533,002110.SZ,20190628,20596.4562,0.27,3.5039,-3541.47,-0.1719455990686397,-0.45,-33.02,8.4177
534,002110.SZ,20190626,26726.8666,0.26,3.4926,-1028.6100000000004,-0.0384859929670917,-0.45,-33.02,8.3906
535,002110.SZ,20190624,80430.8725,0.37,3.5981,11079.32,0.1377495936028793,-0.45,-33.02,8.644
536,002110.SZ,20190621,24110.7323,0.43,3.308,3618.370000000001,0.1500730029672305,-0.45,-33.02,7.9471
537,002110.SZ,20190619,15238.6012,0.42,3.1874,-2336.29,-0.153313940652243,-0.45,-33.02,7.6574
538,002110.SZ,20190618,9168.0154,0.39,3.1648,-1562.0600000000002,-0.1703814764534536,-0.45,-33.02,7.6031
539,002110.SZ,20190617,8090.491,0.41,3.2025,-866.8399999999999,-0.1071430646174626,-0.45,-33.02,7.6936
540,002110.SZ,20190614,10897.5839,0.41,3.1987,-318.48,-0.0292248266150077,-0.45,-33.02,7.6846
541,002110.SZ,20190613,11386.5803,0.48,3.2628,-1219.44,-0.1070944891154019,-0.45,-33.02,7.8385
542,002110.SZ,20190612,22243.9401,0.49,3.2628,-2796.8,-0.1257331204555797,-0.45,-33.02,7.8385
543,002110.SZ,20190611,31351.7173,0.57,3.3155,4512.25,0.1439235355697724,-0.45,-33.02,7.9652
544,002110.SZ,20190610,14932.0233,0.48,3.1083,-1920.58,-0.1286215512401457,-0.45,-33.02,7.4673
545,002110.SZ,20190606,14418.325399999998,0.51,3.1272,-837.56,-0.0580899637623659,-0.45,-33.02,7.5126
546,002110.SZ,20190605,22485.2987,0.58,3.146,-2764.9700000000003,-0.1229679016894714,-0.45,-33.02,7.5579
547,002110.SZ,20190604,24129.0421,0.49,3.1046,-5240.299999999999,-0.2171781199718657,-0.45,-33.02,7.4583
548,002110.SZ,20190531,19826.2486,0.31,3.357,-1556.78,-0.0785211580571021,-0.45,-33.02,8.0647
549,002110.SZ,20190530,29383.926400000004,0.26,3.3909,-7212.88,-0.245470258188504,-0.45,-33.02,8.1462
550,002110.SZ,20190529,16242.3609,0.24,3.5152,-2992.43,-0.1842361475910807,-0.45,-33.02,8.4449
551,002110.SZ,20190528,19958.185,0.14,3.5416,-1333.35,-0.0668071771055333,-0.45,-33.02,8.5082
552,002110.SZ,20190527,21862.3952,0.16,3.5604,-534.7599999999995,-0.0244602659090162,-0.45,-33.02,8.5535
553,002110.SZ,20190524,18478.4958,0.13,3.5303,-548.4999999999994,-0.0296831520236619,-0.45,-33.02,8.4811
554,002110.SZ,20190523,35939.1305,0.14,3.5491,-6030.66,-0.167802056312965,-0.45,-33.02,8.5264
555,002110.SZ,20190522,51041.5944,0.13,3.7677,-806.6500000000005,-0.0158037774776095,-0.45,-33.02,9.0513
556,002110.SZ,20190521,63998.308,0.28,4.4835,-5163.4,-0.0806802579843204,-0.45,-33.02,9.5631
557,002110.SZ,20190520,40419.7017,0.28,4.4408,-5668.390000000001,-0.1402382937427764,-0.45,-33.02,9.472
558,002110.SZ,20190517,46453.1899,0.39,4.5212,-7905.9,-0.1701906804897374,-0.45,-33.02,9.6434
559,002110.SZ,20190516,54456.0029,0.33,4.579,-7320.669999999999,-0.1344327458892507,-0.45,-33.02,9.7667
560,002110.SZ,20190515,76932.7682,0.3,4.4986,-3591.2700000000004,-0.0466806288662832,-0.45,-33.02,9.5952
561,002110.SZ,20190514,21168.4862,0.28,4.2097,1310.3499999999997,0.061900978068049,-0.45,-33.02,8.9791
562,002110.SZ,20190510,37580.636,0.26,4.2072,1820.4199999999985,0.0484403723236615,-0.45,-33.02,8.9738
563,002110.SZ,20190509,31916.4015,0.26,4.0816,-7539.079999999999,-0.2362133462946942,-0.45,-33.02,8.7059
564,002110.SZ,20190508,35286.862,0.21,4.2223,563.4799999999996,0.0159685494278295,-0.45,-33.02,9.0059
565,002110.SZ,20190507,44628.6506,0.24,4.2876,-2186.66,-0.0489967760755015,-0.45,-33.02,9.1452
566,002110.SZ,20190506,51622.3655,0.2,4.265,-7811.550000000002,-0.151321039327421,-0.45,-33.02,9.097
567,002110.SZ,20190430,29742.0112,0.23,4.5991,-1347.8499999999997,-0.0453180516588602,-0.45,-33.02,9.8095
568,002110.SZ,20190429,35398.1368,0.25,4.5463,-22.749999999999545,-0.000642689193743,-0.45,-33.02,9.697
569,002110.SZ,20190426,40802.9971,0.16,4.4936,-5622.809999999999,-0.1378038477472528,14.4,20.04,9.5845
570,002110.SZ,20190425,35345.9852,0.19,4.6418,-3973.65,-0.1124215374819995,14.4,20.04,9.9006
571,002110.SZ,20190424,26799.950900000003,0.25,4.7674,-461.64999999999895,-0.0172257778278242,14.4,20.04,10.1685
572,002110.SZ,20190423,36809.2175,0.29,4.7372,1349.08,0.0366506025291083,14.4,20.04,10.1042
573,002110.SZ,20190418,49846.1113,0.44,4.7724,-1497.6200000000008,-0.0300448713237937,14.4,20.04,10.1792
574,002110.SZ,20190417,38627.7938,0.44,4.7674,-4010.58,-0.1038262765087039,14.4,20.04,10.1685
575,002110.SZ,20190416,47753.5762,0.44,4.8025,290.1100000000006,0.0060751471007107,14.4,20.04,10.2435
576,002110.SZ,20190415,55737.5057,0.36,4.7146,4570.530000000001,0.0820009783824969,14.4,20.04,10.056
577,002110.SZ,20190412,56002.6664,0.53,4.7171,-9859.81,-0.1760596527596764,14.4,20.04,10.0613
578,002110.SZ,20190411,64947.564300000005,0.51,4.7799,-12103.58,-0.186359259665108,14.4,20.04,10.1953
579,002110.SZ,20190410,72821.7997,0.58,4.9155,-6240.04,-0.0856891758471605,14.4,20.04,10.4846
580,002110.SZ,20190409,106991.1946,0.74,4.9633,-16448.300000000007,-0.1537350812979894,14.4,20.04,10.5864
581,002110.SZ,20190408,172121.5958,0.75,5.1014,3570.650000000001,0.0207449273486226,14.4,20.04,10.881
582,002110.SZ,20190403,115993.074,0.87,4.6593,-11420.969999999994,-0.0984625168223405,14.4,20.04,9.9381
583,002110.SZ,20190402,172656.9331,1.02,4.584,-33204.58,-0.1923153585773961,14.4,20.04,9.7774
584,002110.SZ,20190329,54547.7848,0.84,6.7551,-733.3099999999995,-0.013443442344885,20.25,59.62,8.8345
585,002110.SZ,20190328,78667.6839,0.84,6.665,-9997.420000000002,-0.1270842041403992,20.25,59.62,8.7166
586,002110.SZ,20190327,46064.0183,0.93,7.0419,5014.409999999998,0.1088574159410664,20.25,59.62,9.2095
587,002110.SZ,20190325,36791.0558,0.98,6.8206,-8225.449999999999,-0.2235720019755453,20.25,59.62,8.9202
588,002110.SZ,20190321,37210.4237,0.98,7.0214,175.40000000000146,0.0047137329425249,20.25,59.62,9.1827
589,002110.SZ,20190320,46064.6315,0.99,7.0419,1385.9399999999996,0.0300868574190157,20.25,59.62,9.2095
590,002110.SZ,20190319,62409.97319999999,1.07,6.9845,-9934.559999999998,-0.1591822506983547,20.25,59.62,9.1345
591,002110.SZ,20190318,110606.5786,1.05,7.1238,939.3199999999996,0.0084924424196952,20.25,59.62,9.3166
592,002110.SZ,20190315,86046.2321,1.03,6.9149,10364.190000000002,0.1204490858815885,20.25,59.62,9.0434
593,002110.SZ,20190313,40893.6464,1.02,6.5708,-5299.380000000001,-0.1295893241743294,20.25,59.62,8.5934
594,002110.SZ,20190312,63350.7698,1.05,6.7018,3592.640000000003,0.0567102816799552,20.25,59.62,8.7648
595,002110.SZ,20190311,58924.60969999999,1.1,6.665,5077.829999999998,0.0861750298534433,20.25,59.62,8.7166
596,002110.SZ,20190308,68815.1174,1.18,6.5544,-8720.89,-0.1267292759134346,20.25,59.62,8.572
597,002110.SZ,20190307,76223.9528,1.19,6.9927,-3959.35,-0.0519436457249695,20.25,59.62,9.1452
598,002110.SZ,20190306,106124.7143,1.21,7.1074,16616.309999999998,0.1565734250461958,20.25,59.62,9.2952
599,002110.SZ,20190305,62164.213,1.27,6.8698,-3782.5099999999984,-0.0608470664624998,20.25,59.62,8.9845
600,002110.SZ,20190304,107326.4249,1.32,6.9067,-2207.869999999999,-0.0205715414638767,20.25,59.62,9.0327
601,002110.SZ,20190301,88023.5755,1.34,6.9067,9935.460000000005,0.1128727155601626,20.25,59.62,9.0327
602,002110.SZ,20190228,88554.4916,1.31,6.6814,13909.620000000004,0.1570741330979535,20.25,59.62,8.738
603,002110.SZ,20190227,86780.8435,1.32,6.4643,-4285.210000000001,-0.0493796767485902,20.25,59.62,8.4541
604,002110.SZ,20190226,125783.3041,1.31,6.5462,-3259.2700000000004,-0.0259117855372031,20.25,59.62,8.5612
605,002110.SZ,20190225,109395.4928,1.24,6.4069,-8652.059999999994,-0.0790897301026646,20.25,59.62,8.3791
606,002110.SZ,20190222,67823.7483,1.09,6.157,-3127.869999999999,-0.0461176221957641,20.25,59.62,8.0523
607,002110.SZ,20190221,47211.0453,1.05,6.0505,-1372.1299999999983,-0.0290637496221673,20.25,59.62,7.913
608,002110.SZ,20190220,38133.3353,1.08,6.116,-1308.0699999999997,-0.0343025331959357,20.25,59.62,7.9987
609,002110.SZ,20190219,50859.4627,1.02,6.112,1852.0999999999997,0.0364160355158451,20.25,59.62,7.9933
610,002110.SZ,20190218,48670.5648,1.02,6.1406,1445.3299999999986,0.0296961830202553,20.25,59.62,8.0308
611,002110.SZ,20190215,41531.6774,0.99,5.985,-4688.310000000001,-0.1128851588354098,20.25,59.62,7.8273
612,002110.SZ,20190214,41294.9913,1.0,6.1201,2177.0100000000007,0.0527185000278714,20.25,59.62,8.0041
613,002110.SZ,20190213,57409.961,1.02,6.1488,2564.360000000001,0.044667509876901,20.25,59.62,8.0416
614,002110.SZ,20190212,46116.5306,1.05,6.0259,-2449.58,-0.0531171787671295,20.25,59.62,7.8808
615,002110.SZ,20190211,48012.8934,1.03,6.0259,372.5299999999989,0.0077589575136914,20.25,59.62,7.8808
616,002110.SZ,20190201,29929.7089,1.06,5.9112,1070.0499999999993,0.0357521018188051,20.25,59.62,7.7308
617,002110.SZ,20190131,27150.5064,1.06,5.7924,-1454.1900000000007,-0.0535603269631832,20.25,59.62,7.5755
618,002110.SZ,20190130,37906.0709,1.09,5.8907,-1586.5400000000004,-0.0418545093788657,20.25,59.62,7.704
619,002110.SZ,20190129,47262.548,1.12,5.858,361.1400000000013,0.0076411453737111,20.25,59.62,7.6612
620,002110.SZ,20190128,27558.7743,1.08,5.7269,-1474.8000000000004,-0.0535147167267159,20.25,59.62,7.4897
621,002110.SZ,20190125,32318.3383,1.12,5.7924,2314.4200000000005,0.0716132116235691,20.25,59.62,7.5755
622,002110.SZ,20190124,30545.0984,1.15,5.7187,-438.5799999999999,-0.0143584412221111,20.25,59.62,7.479
623,002110.SZ,20190123,26769.1082,1.21,5.7638,708.4800000000016,0.0264663280788712,20.25,59.62,7.538
624,002110.SZ,20190122,47841.5077,1.29,5.7842,-4158.31,-0.0869184563763236,20.25,59.62,7.5647
625,002110.SZ,20190121,55761.891500000005,1.27,5.9932,45.59999999999855,0.0008177627905609,20.25,59.62,7.838
626,002110.SZ,20190118,75657.9463,1.32,5.9399,-125.23000000000047,-0.0016552127849655,20.25,59.62,7.7683
627,002110.SZ,20190117,49907.3449,1.35,5.69,1628.960000000001,0.0326396846649319,20.25,59.62,7.4415
628,002110.SZ,20190116,31951.5502,1.3,5.6245,-2491.48,-0.0779768112784712,20.25,59.62,7.3558
629,002110.SZ,20190115,35572.453,1.39,5.6368,1449.4000000000017,0.0407450113153569,20.25,59.62,7.3719
630,002110.SZ,20190114,46908.752,1.41,5.5999,543.1399999999999,0.0115786495449719,20.25,59.62,7.3237
631,002110.SZ,20190111,24282.3327,1.49,5.4688,910.2700000000002,0.0374869256280308,20.25,59.62,7.1522
632,002110.SZ,20190110,45987.0072,1.5,5.4606,819.6200000000017,0.0178228601925632,20.25,59.62,7.1415
633,002110.SZ,20190109,52158.1543,1.5,5.4033,4558.6,0.0873995650570787,20.25,59.62,7.0665
634,002110.SZ,20190108,21997.5016,1.45,5.1984,295.09000000000015,0.0134147052408897,20.25,59.62,6.7986
635,002110.SZ,20190107,25832.9404,1.45,5.2886,-407.3500000000008,-0.0157686269426766,20.25,59.62,6.9165
636,002110.SZ,20190104,22588.3873,1.44,5.2025,-928.96,-0.041125556581899,20.25,59.62,6.804
637,002110.SZ,20190103,14654.9077,1.43,5.1247,454.76000000000016,0.0310312428648049,20.25,59.62,6.7022
638,002110.SZ,20190102,16913.331299999998,1.41,5.0919,-1418.8699999999992,-0.0838906289265438,20.25,59.62,6.6593
639,002110.SZ,20181228,11713.4606,1.44,5.2394,-485.81,-0.0414745066884845,20.25,59.62,6.8522
640,002110.SZ,20181227,17017.768,1.44,5.2312,-872.6499999999996,-0.051278757590302,20.25,59.62,6.8415
641,002110.SZ,20181224,16256.0654,1.43,5.4934,-736.6199999999999,-0.0453135480126697,20.25,59.62,7.1844
642,002110.SZ,20181221,22369.525,1.43,5.4934,-739.5700000000004,-0.033061497729612,20.25,59.62,7.1844
643,002110.SZ,20181220,21615.281,1.45,5.4647,-1998.52,-0.0924586638498939,20.25,59.62,7.1469
644,002110.SZ,20181219,17004.769099999998,1.46,5.4074,-683.0499999999993,-0.0401681431828438,20.25,59.62,7.0719
645,002110.SZ,20181218,20208.0819,1.42,5.4606,-4701.6900000000005,-0.2326638432715378,20.25,59.62,7.1415
646,002110.SZ,20181217,17368.6282,1.43,5.5589,-1047.2900000000002,-0.0602977959998015,20.25,59.62,7.2701
647,002110.SZ,20181214,35543.6434,1.43,5.5671,-7619.379999999999,-0.2143668817023974,20.25,59.62,7.2808
648,002110.SZ,20181213,50150.073,1.51,5.6654,-1816.539999999999,-0.0362220808731424,20.25,59.62,7.4094
649,002110.SZ,20181212,36002.1656,1.56,5.5958,-5353.439999999999,-0.1486977216726095,20.25,59.62,7.3183
650,002110.SZ,20181211,30906.1555,1.61,5.5425,-995.7199999999996,-0.0322175302586567,20.25,59.62,7.2487
651,002110.SZ,20181210,28824.061800000003,1.74,5.4688,-5627.71,-0.1952434753661262,20.25,59.62,7.1522
652,002110.SZ,20181207,31175.0927,1.89,5.5139,-1418.020000000001,-0.0454856706809407,20.25,59.62,7.2112
653,002110.SZ,20181206,37053.1097,2.03,5.5098,-7577.38,-0.204500514568147,20.25,59.62,7.2058
654,002110.SZ,20181205,47407.9319,2.04,5.7187,-703.1799999999994,-0.0148325390249727,20.25,59.62,7.479
655,002110.SZ,20181204,70861.7438,2.12,5.7719,352.45000000000164,0.0049737697818269,20.25,59.62,7.5487
656,002110.SZ,20181203,44457.8373,2.37,5.5712,-224.5,-0.0050497283186557,20.25,59.62,7.2862
657,002110.SZ,20181130,29932.2222,2.4,5.4115,-1497.6400000000012,-0.050034373993121,20.25,59.62,7.0772
658,002110.SZ,20181129,30526.9493,2.35,5.3377,-5347.81,-0.1751832437445689,20.25,59.62,6.9808
659,002110.SZ,20181128,47343.423,2.31,5.4688,-7873.52,-0.1663065216049123,20.25,59.62,7.1522
660,002110.SZ,20181127,28867.292200000004,2.28,5.5139,-3993.760000000001,-0.1383489650615723,20.25,59.62,7.2112
661,002110.SZ,20181126,43599.1641,2.16,5.5016,-8833.34,-0.2026034256009967,20.25,59.62,7.1951
662,002110.SZ,20181123,38056.0593,2.13,5.817,-5850.780000000001,-0.1537410890044519,20.25,59.62,7.6076
663,002110.SZ,20181122,21393.771,2.13,6.1324,-2009.15,-0.0939128496794697,20.25,59.62,8.0201
664,002110.SZ,20181121,39511.245500000005,2.14,6.2144,-1919.8700000000008,-0.0485904702751018,20.25,59.62,8.1273
665,002110.SZ,20181120,43268.3798,2.33,6.2471,-3777.33,-0.0873000102490549,20.25,59.62,8.1701
666,002110.SZ,20181119,52742.617000000006,2.5,6.3291,-8720.039999999999,-0.1653319553711185,20.25,59.62,8.2773
667,002110.SZ,20181116,39400.2452,2.71,6.4315,-5483.47,-0.1391734993568009,20.25,59.62,8.4112
668,002110.SZ,20181115,36175.5667,2.88,6.5257,-922.9499999999988,-0.0255130764820886,20.25,59.62,8.5345
669,002110.SZ,20181114,47575.335,3.07,6.5544,-2161.6799999999994,-0.045436989566127,20.25,59.62,8.572
670,002110.SZ,20181113,38893.9623,3.08,6.5339,2131.040000000001,0.0547910234386173,20.25,59.62,8.5452
671,002110.SZ,20181112,43078.867,3.08,6.4806,-7108.510000000003,-0.1650115357026451,20.25,59.62,8.4755
672,002110.SZ,20181109,21931.2065,3.08,6.5052,-600.9200000000008,-0.0274002253364401,20.25,59.62,8.5077
673,002110.SZ,20181108,30871.462300000003,3.08,6.538,-1236.39,-0.040049609182264,20.25,59.62,8.5505
674,002110.SZ,20181107,54687.6632,3.09,6.5216,82.34000000000106,0.0015056412211081,20.25,59.62,8.5291
675,002110.SZ,20181106,34662.8471,3.09,6.6691,-2442.1600000000003,-0.0704546857606512,20.25,59.62,8.722
676,002110.SZ,20181105,61004.4291,3.11,6.8206,-14723.98,-0.2413591966554441,20.25,59.62,8.9202
677,002110.SZ,20181102,60395.15180000001,3.2,7.0214,-686.1899999999987,-0.0113616735706258,20.25,59.62,9.1827
678,002110.SZ,20181101,63994.5257,3.21,6.8534,-96.05999999999769,-0.0015010658950785,20.25,59.62,8.963
679,002110.SZ,20181031,38052.5566,3.22,6.9722,1810.28,0.0475731504463487,20.25,59.62,9.1184
680,002110.SZ,20181030,33196.8905,3.29,6.8452,519.29,0.015642730152693,20.25,59.62,8.9523
681,002110.SZ,20181029,25286.1898,3.39,6.8247,-2485.789999999999,-0.0983062303835115,20.25,59.62,8.9255
682,002110.SZ,20181026,51431.8467,3.4,7.0746,2885.36,0.0561006494056142,28.65,136.09,9.2524
683,002110.SZ,20181025,33594.2303,3.41,7.0255,1356.1099999999988,0.0403673484372106,28.65,136.09,9.1881
684,002110.SZ,20181024,33453.225,3.42,6.9845,3178.920000000001,0.0950258158966736,28.65,136.09,9.1345
685,002110.SZ,20181023,48679.9086,3.5,7.046,-2617.97,-0.0537792710646132,28.65,136.09,9.2148
686,002110.SZ,20181022,48764.4055,3.31,6.964,2959.040000000002,0.060680325529653,28.65,136.09,9.1077
687,002110.SZ,20181019,41887.4341,3.28,6.5257,-12354.920000000002,-0.2949552834987332,28.65,136.09,8.5345
688,002110.SZ,20181018,29846.3589,3.2,6.411,-7877.620000000001,-0.2639390629320617,28.65,136.09,8.3844
689,002110.SZ,20181016,32733.233,3.14,6.6773,-9572.47,-0.2924388800825143,28.65,136.09,8.7327
690,002110.SZ,20181015,30998.9125,3.14,7.0337,-6573.4,-0.2120526002323468,28.65,136.09,9.1988
691,002110.SZ,20181012,34386.8158,3.16,7.1607,3811.239999999999,0.1108343390143148,28.65,136.09,9.3649
692,002110.SZ,20181011,34125.233,3.14,6.8575,-4204.080000000002,-0.1231956423564932,28.65,136.09,8.9684
693,002110.SZ,20181010,48101.6485,3.15,7.2426,-1492.9900000000025,-0.0310382293862548,28.65,136.09,9.472
694,002110.SZ,20181009,17822.9159,3.17,6.9886,-745.1299999999995,-0.0418074126692142,28.65,136.09,9.1398
695,002110.SZ,20181008,20073.2264,3.17,6.9886,-2845.9500000000003,-0.1417784038942539,28.65,136.09,9.1398
696,002110.SZ,20180928,34556.8471,3.12,7.2057,223.15000000000052,0.0064574756879368,28.65,136.09,9.4238
697,002110.SZ,20180927,37279.4203,3.11,7.2917,4039.490000000001,0.1083571033962671,28.65,136.09,9.5363
698,002110.SZ,20180926,28844.0267,3.1,7.1156,-715.48,-0.0248051358238411,28.65,136.09,9.3059
699,002110.SZ,20180921,31867.0425,3.04,7.1975,3449.5200000000004,0.1082472589039287,28.65,136.09,9.4131
700,002110.SZ,20180920,30422.6437,3.04,7.0337,1475.6900000000014,0.0485063038752283,28.65,136.09,9.1988
701,002110.SZ,20180919,37119.0919,2.8,6.9927,889.6500000000001,0.0239674505614723,28.65,136.09,9.1452
702,002110.SZ,20180918,45940.3054,2.84,7.0623,4772.750000000001,0.1038902540687072,28.65,136.09,9.2363
703,002110.SZ,20180917,21107.6715,2.81,6.6404,-2977.33,-0.1410544028980174,28.65,136.09,8.6845
704,002110.SZ,20180914,27567.3303,2.69,6.792,303.8399999999999,0.0110217419203628,28.65,136.09,8.8827
705,002110.SZ,20180913,32424.0545,2.59,6.7428,-296.0,-0.0091290248725679,28.65,136.09,8.8184
