,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
738,300266.SZ,20180201,9357.6463,0.21,124.684,-841.8499999999999,-0.089963861959604,93.91,192.39,14.7668
739,300266.SZ,20180131,10823.5953,0.2,138.5503,1573.13,0.1453426478353269,93.91,192.39,16.4091
740,300266.SZ,20180130,4712.0474,0.2,138.4942,-253.23000000000008,-0.053740970432513,93.91,192.39,16.4024
741,300266.SZ,20180129,5649.4218,0.2,139.0555,-528.4800000000002,-0.093545856321084,93.91,192.39,16.4689
742,300266.SZ,20180126,7542.8372,0.2,139.224,880.64,0.1167518238362615,93.91,192.39,16.4889
743,300266.SZ,20180125,7634.9852,0.2,138.7749,1205.72,0.1579204109000761,93.91,192.39,16.4357
744,300266.SZ,20180124,8201.7767,0.2,138.7187,111.8900000000001,0.01364216609311,93.91,192.39,16.429
745,300266.SZ,20180123,5692.9184000000005,0.2,138.6626,311.1300000000001,0.0546521095401613,93.91,192.39,16.4224
746,300266.SZ,20180122,6855.440799999999,0.2,139.5608,-235.38999999999987,-0.0343362311581773,93.91,192.39,16.5288
747,300266.SZ,20180119,6048.7076,0.2,140.1222,791.8499999999999,0.1309122629766398,93.91,192.39,16.5952
748,300266.SZ,20180118,11461.9073,0.2,139.6731,1559.1000000000004,0.1360244817195477,93.91,192.39,16.5421
749,300266.SZ,20180117,10123.4293,0.2,139.7853,2061.37,0.2036236870839805,93.91,192.39,16.5554
750,300266.SZ,20180116,17516.1424,0.21,139.7853,1395.6099999999997,0.0796756482180688,93.91,192.39,16.5554
751,300266.SZ,20180115,5216.7054,0.2,145.1747,872.7800000000002,0.1673048280625546,93.91,192.39,17.1936
752,300266.SZ,20180112,4944.8829,0.2,146.6904,178.66000000000014,0.0361302792428108,93.91,192.39,17.3731
753,300266.SZ,20180111,4234.6615,0.2,146.2974,78.44000000000008,0.0185233223481971,93.91,192.39,17.3266
754,300266.SZ,20180110,7352.180899999999,0.2,146.129,1170.21,0.1591650172807908,93.91,192.39,17.3067
755,300266.SZ,20180109,8293.1073,0.2,147.4763,1058.8100000000004,0.1276734957957194,93.91,192.39,17.4662
756,300266.SZ,20180108,12930.3314,0.2,151.6867,4644.97,0.3592305453207487,93.91,192.39,17.9649
757,300266.SZ,20180105,9321.2248,0.2,151.5745,2477.64,0.2658062704377648,93.91,192.39,17.9516
758,300266.SZ,20180104,11505.8618,0.2,149.7219,3263.9800000000005,0.2836797500905147,93.91,192.39,17.7322
759,300266.SZ,20180103,9773.259,0.2,148.3184,425.1899999999998,0.0435054468524777,93.91,192.39,17.566
760,300266.SZ,20180102,9311.6052,0.2,150.0026,1204.5100000000004,0.1293557849724986,93.91,192.39,17.7654
761,300266.SZ,20171229,15790.7444,0.2,151.5745,1613.9000000000003,0.102205441309024,93.91,192.39,17.9516
762,300266.SZ,20171228,17190.0106,0.2,153.82,1268.8500000000004,0.0738132180093013,93.91,192.39,18.2175
763,300266.SZ,20171227,15223.2059,0.2,154.2691,1324.7599999999998,0.0870224057075914,93.91,192.39,18.2707
764,300266.SZ,20171222,6502.6964,0.22,153.2586,147.76000000000005,0.0227228815418785,93.91,192.39,18.151
765,300266.SZ,20171221,7255.8753,0.22,151.5183,-999.85,-0.137798674682295,93.91,192.39,17.9449
766,300266.SZ,20171220,8136.369199999999,0.22,151.5745,-295.29999999999995,-0.036293829930923,93.91,192.39,17.9516
767,300266.SZ,20171219,7315.0326,0.22,152.6411,-716.2000000000003,-0.097907971045816,93.91,192.39,18.0779
768,300266.SZ,20171218,9512.0554,0.22,154.4375,1132.5599999999995,0.1190657489232032,93.91,192.39,18.2907
769,300266.SZ,20171215,5967.0476,0.22,154.1007,-164.87999999999988,-0.02763175544301,93.91,192.39,18.2508
770,300266.SZ,20171214,7393.395299999999,0.22,153.9323,-2.059999999999945,-0.0002786270605603,93.91,192.39,18.2308
771,300266.SZ,20171213,10040.1211,0.22,153.7077,2578.4000000000005,0.2568096514294036,93.91,192.39,18.2042
772,300266.SZ,20171212,6232.5611,0.21,152.6972,223.2099999999997,0.0358135277646936,93.91,192.39,18.0846
773,300266.SZ,20171211,9617.238,0.22,154.6621,2535.76,0.2636682174237551,93.91,192.39,18.3173
774,300266.SZ,20171208,9768.1404,0.23,152.192,588.33,0.0602294782740837,93.91,192.39,18.0247
775,300266.SZ,20171207,6220.5255,0.23,147.8693,-369.4400000000002,-0.0593904807560069,93.91,192.39,17.5128
776,300266.SZ,20171206,11054.7249,0.22,146.522,747.9599999999996,0.0676597569605734,93.91,192.39,17.3532
777,300266.SZ,20171205,10329.3721,0.22,146.0729,211.32999999999996,0.0204591332323094,93.91,192.39,17.3
778,300266.SZ,20171204,11408.935,0.22,148.3746,1735.5299999999995,0.152120246105355,93.91,192.39,17.5726
779,300266.SZ,20171201,7495.4129,0.22,147.3079,1357.6,0.1811241112547648,93.91,192.39,17.4463
780,300266.SZ,20171130,5681.1368,0.22,147.757,323.07000000000005,0.0568671396893664,93.91,192.39,17.4995
781,300266.SZ,20171129,5929.647,0.22,147.9816,-15.05000000000016,-0.0025380937516179,93.91,192.39,17.5261
782,300266.SZ,20171128,4409.9959,0.22,148.4868,653.1299999999999,0.1481021785076942,93.91,192.39,17.5859
783,300266.SZ,20171127,4885.3161,0.22,149.8903,355.60000000000025,0.0727895580799777,93.91,192.39,17.7521
784,300266.SZ,20171124,5605.4316,0.22,150.3394,683.75,0.1219799024931461,93.91,192.39,17.8053
785,300266.SZ,20171123,5201.3114000000005,0.22,148.5991,-272.20000000000005,-0.0523329558772428,93.91,192.39,17.5992
786,300266.SZ,20171122,4113.987999999999,0.22,149.8903,-503.09,-0.122287668315999,93.91,192.39,17.7521
787,300266.SZ,20171121,5786.3637,0.22,149.4973,-675.12,-0.1166743113641474,93.91,192.39,17.7056
788,300266.SZ,20171120,3760.4915,0.21,147.5325,-338.8800000000001,-0.090115879799223,93.91,192.39,17.4729
789,300266.SZ,20171117,4881.4554,0.21,148.4307,-181.7399999999999,-0.0372306996802633,93.91,192.39,17.5793
790,300266.SZ,20171116,5620.8889,0.21,147.601,-773.28,-0.1375725465771081,93.91,192.39,17.925
791,300266.SZ,20171115,3524.5915,0.21,146.5608,-98.13000000000012,-0.0278415243298408,93.91,192.39,17.7987
792,300266.SZ,20171114,6701.3584,0.21,147.2725,255.14000000000016,0.038072877880998,93.91,192.39,17.8851
793,300266.SZ,20171113,4971.3631000000005,0.21,147.163,250.8700000000001,0.0504630208966229,93.91,192.39,17.8718
794,300266.SZ,20171110,3243.1669,0.21,145.0826,-135.26999999999995,-0.0417092318005588,93.91,192.39,17.6192
795,300266.SZ,20171109,9062.8686,0.21,146.4513,1249.68,0.1378901157189899,93.91,192.39,17.7854
796,300266.SZ,20171108,11763.5741,0.21,147.8748,1548.16,0.1316062607196906,93.91,192.39,17.9582
797,300266.SZ,20171107,9284.6713,0.22,146.9988,2461.4300000000003,0.2651068541327898,93.91,192.39,17.8519
798,300266.SZ,20171106,12811.2126,0.22,145.6301,1665.7500000000005,0.130022820790594,93.91,192.39,17.6856
799,300266.SZ,20171103,9963.7349,0.21,144.7541,873.4200000000001,0.0876598995021435,93.91,192.39,17.5793
800,300266.SZ,20171102,17620.1809,0.21,147.2178,2305.3,0.1308329360001065,93.91,192.39,17.8785
801,300266.SZ,20171101,12367.1574,0.21,149.572,-209.61,-0.0169489231211693,93.91,192.39,18.1643
802,300266.SZ,20171031,5566.3551,0.21,151.3786,175.48999999999992,0.0315269142638779,93.91,192.39,18.3838
803,300266.SZ,20171030,7217.6868,0.21,150.7764,-758.5100000000002,-0.1050904564049523,93.91,192.39,18.3106
804,300266.SZ,20171027,4738.8208,0.21,154.335,433.68,0.0915164380134399,83.62,116.13,18.7428
805,300266.SZ,20171026,4900.8614,0.21,154.4445,131.08999999999995,0.0267483589721594,83.62,116.13,18.7561
806,300266.SZ,20171025,6217.3806,0.21,154.2255,694.1800000000001,0.1116515208993318,83.62,116.13,18.7295
807,300266.SZ,20171024,5029.4913,0.21,152.6378,-288.94999999999993,-0.0574511382493096,83.62,116.13,18.5367
808,300266.SZ,20171023,4256.718699999999,0.21,154.2255,-171.51000000000002,-0.040291598314918,83.62,116.13,18.7295
809,300266.SZ,20171020,4663.0509,0.21,154.116,165.02999999999997,0.035390992622448,83.62,116.13,18.7162
810,300266.SZ,20171019,5610.2612,0.21,152.9116,581.5800000000002,0.1036636226491558,83.62,116.13,18.5699
811,300266.SZ,20171018,11567.417,0.21,152.5284,-126.25999999999988,-0.0109151420753656,83.62,116.13,18.5234
812,300266.SZ,20171017,5673.6205,0.21,153.7328,-172.64999999999986,-0.0304303046000344,83.62,116.13,18.6697
813,300266.SZ,20171016,16989.9399,0.21,153.8423,398.3399999999997,0.023445639145551,83.62,116.13,18.6829
814,300266.SZ,20171013,27154.9134,0.21,158.2769,-1480.0200000000002,-0.054502843673219,83.62,116.13,19.2215
815,300266.SZ,20171012,13355.2971,0.21,159.0434,1276.5499999999995,0.095583796484767,83.62,116.13,19.3146
816,300266.SZ,20171011,6297.3242,0.21,159.8099,20.86000000000005,0.0033125180374229,83.62,116.13,19.4077
817,300266.SZ,20171010,6350.6901,0.21,158.3864,25.47000000000004,0.0040105877627377,83.62,116.13,19.2348
818,300266.SZ,20171009,18385.8944,0.21,159.0981,67.49999999999955,0.003671292705782,83.62,116.13,19.3212
