,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600978.SH,20171023,10.01,7240.5461,0.18,20.9229,471.43999999999994,0.06511111088706416,48.04,20.69
483,600978.SH,20171020,9.84,4868.7055,0.18,20.5675,-26.190000000000055,-0.005379253273791166,48.04,20.69
484,600978.SH,20171019,9.78,8200.9097,0.17,20.4421,-1898.8200000000002,-0.23153772806448536,48.04,20.69
485,600978.SH,20171018,9.91,11758.4661,0.18,20.7139,-2338.4800000000005,-0.1988762802998599,48.04,20.69
486,600978.SH,20171017,10.16,8283.1542,0.18,21.2364,-1582.4600000000003,-0.19104558019697376,48.04,20.69
487,600978.SH,20171016,10.16,14292.6484,0.17,21.2364,-1300.8100000000004,-0.09101252361318847,48.04,20.69
488,600978.SH,20171013,10.38,5591.713,0.17,21.6963,-292.36,-0.052284514602233705,48.04,20.69
489,600978.SH,20171012,10.41,12180.1633,0.17,21.759,733.6999999999998,0.06023728762322914,48.04,20.69
490,600978.SH,20171011,10.55,15820.7498,0.17,22.0516,-69.70999999999935,-0.004406238697991378,48.04,20.69
491,600978.SH,20171010,10.39,10728.188,0.18,21.7172,-2223.62,-0.20726892556319854,48.04,20.69
492,600978.SH,20171009,10.43,9244.0596,0.17,21.8008,-3380.3099999999995,-0.36567375658201073,48.04,20.69
