,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,002038.SZ,20180823,15634.872399999998,0.57,41.2807,127.91000000000008,0.0081810709245059,94.31,43.48,20.6439
711,002038.SZ,20180822,14316.897,0.57,40.7159,-757.5500000000002,-0.0529130020283026,94.31,43.48,20.3615
712,002038.SZ,20180821,22599.6423,0.6,41.5503,484.24000000000046,0.0214268878052109,94.31,43.48,20.7787
713,002038.SZ,20180820,23475.7436,0.56,39.5735,-2458.36,-0.1047191536032963,94.31,43.48,19.7902
714,002038.SZ,20180817,15324.295300000002,0.57,40.7031,-633.7599999999998,-0.0413565509925927,94.31,43.48,20.3551
715,002038.SZ,20180816,13686.2046,0.6,40.947,-1743.2000000000005,-0.1273691319798039,94.31,43.48,20.477
716,002038.SZ,20180815,16892.7673,0.59,41.3834,-3251.76,-0.1924942161489432,94.31,43.48,20.6953
717,002038.SZ,20180814,15261.3405,0.6,42.6927,94.9799999999995,0.0062235686308158,94.31,43.48,21.35
718,002038.SZ,20180813,14621.131,0.63,42.9494,-888.2400000000002,-0.0607504303189678,94.31,43.48,21.4784
719,002038.SZ,20180810,20711.6778,0.63,42.59,243.61000000000013,0.0117619635817239,94.31,43.48,21.2987
720,002038.SZ,20180809,19173.9559,0.62,41.3321,2131.42,0.1111622458670617,94.31,43.48,20.6696
721,002038.SZ,20180808,15146.909,0.59,39.7789,-2967.6200000000003,-0.1959224816099443,94.31,43.48,19.8929
722,002038.SZ,20180807,18181.5796,0.57,40.7288,-504.72000000000025,-0.0277599642662511,94.31,43.48,20.3679
723,002038.SZ,20180806,29245.8599,0.56,39.7276,-4001.999999999999,-0.1368398813946311,94.31,43.48,19.8672
724,002038.SZ,20180803,23902.0776,0.49,41.7043,-3477.7499999999995,-0.1454999041589589,94.31,43.48,20.8558
725,002038.SZ,20180802,24841.9656,0.5,43.925,-3158.8799999999987,-0.1271590199770665,94.31,43.48,21.9663
726,002038.SZ,20180801,16756.1079,0.52,44.7978,265.6699999999996,0.0158551139432564,94.31,43.48,22.4028
727,002038.SZ,20180731,18882.7609,0.53,44.7721,-1337.91,-0.0708535159177914,94.31,43.48,22.3899
728,002038.SZ,20180730,31682.7608,0.56,45.4396,-900.9899999999996,-0.0284378626498988,94.31,43.48,22.7237
729,002038.SZ,20180727,39788.9814,0.6,47.288,2808.82,0.0705929104282121,94.31,43.48,23.6481
730,002038.SZ,20180726,22634.9194,0.65,44.8106,-3848.380000000001,-0.1700196025438465,94.31,43.48,22.4092
731,002038.SZ,20180725,20175.5484,0.67,46.4537,59.17000000000053,0.0029327579516996,94.31,43.48,23.2308
732,002038.SZ,20180724,26604.4757,0.68,46.0557,2318.0199999999995,0.0871289487580467,94.31,43.48,23.0318
733,002038.SZ,20180723,48197.7401,0.68,44.862,-7796.77,-0.1617662982501538,94.31,43.48,22.4349
734,002038.SZ,20180720,26808.4615,0.66,46.1841,-4828.27,-0.1801024650370182,94.31,43.48,23.096
735,002038.SZ,20180719,49282.8773,0.62,45.1572,-12642.27,-0.2565245921629661,94.31,43.48,22.5825
736,002038.SZ,20180718,19476.6736,0.55,47.8143,-2686.15,-0.1379162610190273,94.31,43.48,23.9113
737,002038.SZ,20180717,23646.4199,0.57,48.6743,-2022.7500000000005,-0.0855414903631987,94.31,43.48,24.3413
738,002038.SZ,20180716,20064.9153,0.63,49.56,-1634.3799999999992,-0.0814546174535807,94.31,43.48,24.7843
739,002038.SZ,20180713,38390.244,0.64,49.4316,-1904.8599999999988,-0.0496183353249851,94.31,43.48,24.7201
740,002038.SZ,20180712,37749.6489,0.65,48.5588,4036.5899999999992,0.1069305309485937,94.31,43.48,24.2836
741,002038.SZ,20180711,24374.8583,0.64,46.4023,-232.8699999999999,-0.0095536965644637,94.31,43.48,23.2052
742,002038.SZ,20180710,23171.0456,0.65,47.4549,182.57000000000016,0.0078792301025897,94.31,43.48,23.7315
743,002038.SZ,20180709,29562.2957,0.67,47.5704,421.8699999999999,0.0142705425952423,94.31,43.48,23.7893
744,002038.SZ,20180706,31039.7108,0.66,46.0301,1209.499999999999,0.0389662135640773,94.31,43.48,23.019
745,002038.SZ,20180705,23394.2365,0.65,45.2086,-2944.67,-0.1258716008962292,94.31,43.48,22.6082
746,002038.SZ,20180704,23779.9326,0.67,46.505,-1332.8699999999994,-0.0560502009160446,94.31,43.48,23.2565
747,002038.SZ,20180703,43164.2701,0.67,46.9671,-4047.760000000002,-0.0937757082564452,94.31,43.48,23.4876
748,002038.SZ,20180629,35349.3079,0.65,48.7642,2466.2500000000005,0.0697679854716476,94.31,43.48,24.3863
749,002038.SZ,20180628,25422.4862,0.65,46.351,-3420.09,-0.1345301153118533,94.31,43.48,23.1795
750,002038.SZ,20180627,47041.0922,0.62,46.2226,-10732.95,-0.2281611565132835,94.31,43.48,23.1153
751,002038.SZ,20180626,34088.2558,0.51,48.1994,-3610.7,-0.1059221105704094,94.31,43.48,24.1038
752,002038.SZ,20180625,51836.8273,0.45,46.9799,-11704.24,-0.225790053319872,94.31,43.48,23.494
753,002038.SZ,20180622,86442.5865,0.36,49.3546,-9799.46,-0.1133637989881295,94.31,43.48,24.6816
754,002038.SZ,20180621,102355.9697,0.41,52.1914,-25111.49,-0.2453348844586248,94.31,43.48,26.1002
755,002038.SZ,20180620,48673.6895,0.58,57.9933,-1395.4199999999985,-0.0286688766422771,94.31,43.48,29.0016
756,002038.SZ,20180619,55420.2895,0.57,56.1577,-4029.8200000000015,-0.0727138027671256,94.31,43.48,28.0837
757,002038.SZ,20180615,32980.9105,0.61,58.7891,-1156.15,-0.0350551268134334,94.31,43.48,29.3996
758,002038.SZ,20180614,43394.3761,0.63,58.0831,-5422.27,-0.1249532885898548,94.31,43.48,29.0466
759,002038.SZ,20180613,26490.5283,0.63,59.7775,-173.94000000000003,-0.0065661204650267,94.31,43.48,29.8939
760,002038.SZ,20180612,42043.6825,0.65,60.5733,2863.5200000000004,0.0681082110255209,94.31,43.48,30.2919
761,002038.SZ,20180611,29234.223100000003,0.62,58.096,-982.4499999999988,-0.0336061607192153,94.31,43.48,29.053
762,002038.SZ,20180608,28506.2016,0.65,59.1357,-2971.070000000001,-0.1042253907304157,94.31,43.48,29.5729
763,002038.SZ,20180607,25116.1425,0.62,59.8802,-1844.77,-0.0734495753079916,94.31,43.48,29.9452
764,002038.SZ,20180606,31744.8485,0.63,60.4706,646.1200000000003,0.0203535386221799,94.31,43.48,30.2405
765,002038.SZ,20180605,41317.9268,0.63,60.1626,352.33000000000084,0.0085272913548024,94.31,43.48,30.0865
766,002038.SZ,20180604,43385.5945,0.6,57.6082,-4874.009999999999,-0.1123416667714441,94.31,43.48,28.8091
767,002038.SZ,20180601,65557.7498,0.54,57.8906,-8990.68,-0.1371413757706491,94.31,43.48,28.9503
768,002038.SZ,20180531,38827.1907,0.58,60.5605,-4396.379999999999,-0.1132294127063897,94.31,43.48,30.2855
769,002038.SZ,20180530,69018.63590000001,0.57,59.5978,-3250.8500000000004,-0.0471010468058236,94.31,43.48,29.804
770,002038.SZ,20180529,71233.3346,0.49,59.4951,-10339.840000000002,-0.1451545130950531,94.31,43.48,29.7527
771,002038.SZ,20180528,55434.36,0.54,62.3704,3419.7300000000014,0.0616897173521981,94.31,43.48,31.1906
772,002038.SZ,20180525,37521.2728,0.55,60.6503,-7400.809999999999,-0.1972430423522306,94.31,43.48,30.3304
773,002038.SZ,20180524,60412.0947,0.61,61.2536,6843.9000000000015,0.1132869176939829,94.31,43.48,30.6321
774,002038.SZ,20180523,42982.232,0.62,58.9945,-1928.9699999999973,-0.0448783115776769,94.31,43.48,29.5023
775,002038.SZ,20180521,32569.3403,0.61,58.4554,-2579.7300000000005,-0.0792073151079452,94.31,43.48,29.2327
776,002038.SZ,20180518,45986.6851,0.61,58.2757,-7664.619999999999,-0.1666704173900109,94.31,43.48,29.1428
777,002038.SZ,20180517,50261.6559,0.59,59.0458,-1516.66,-0.0301752891511877,94.31,43.48,29.528
778,002038.SZ,20180516,43742.7185,0.59,60.6503,-2620.140000000001,-0.0598988835136069,94.31,43.48,30.3304
779,002038.SZ,20180515,55774.0605,0.58,60.9327,-280.24999999999727,-0.0050247372611502,94.31,43.48,30.4716
780,002038.SZ,20180514,90008.4732,0.57,60.6247,2862.6900000000023,0.0318046723627793,94.31,43.48,30.3176
781,002038.SZ,20180511,115249.7966,0.55,55.118,-17172.750000000004,-0.149004601366906,94.31,43.48,27.5637
782,002038.SZ,20180510,34708.7595,0.64,59.2255,1929.909999999998,0.0556029667381226,94.31,43.48,29.6179
783,002038.SZ,20180509,27455.4892,0.61,58.096,578.0399999999981,0.0210537133681813,94.31,43.48,29.053
784,002038.SZ,20180508,44944.657,0.61,57.3258,-5375.429999999999,-0.1196010907369923,94.31,43.48,28.6678
785,002038.SZ,20180507,46926.5437,0.65,58.3912,-2063.24,-0.0439674401164132,94.31,43.48,29.2006
786,002038.SZ,20180504,57041.4464,0.65,57.7879,3015.039999999999,0.0528570046919427,94.31,43.48,28.8989
787,002038.SZ,20180503,45449.884600000005,0.65,56.132,-2995.0499999999997,-0.0658978570871882,94.31,43.48,27.7497
788,002038.SZ,20180502,57333.1738,0.67,56.3246,-2848.379999999999,-0.0496811847524129,94.31,43.48,27.8449
789,002038.SZ,20180427,45228.7735,0.66,53.9371,-2214.8200000000024,-0.0489692695292743,94.31,43.48,26.6646
790,002038.SZ,20180426,48089.9687,0.61,52.8974,-5254.460000000001,-0.1092631195661393,94.31,43.48,26.1506
791,002038.SZ,20180425,63536.802,0.62,53.8216,932.9300000000004,0.0146833011834621,23.0,18.02,26.6075
792,002038.SZ,20180424,33987.4876,0.6,52.3069,-946.7900000000004,-0.0278570164156529,23.0,18.02,25.8587
793,002038.SZ,20180423,41255.863,0.62,51.7935,-2814.9400000000005,-0.068231271758877,23.0,18.02,25.6049
794,002038.SZ,20180420,36056.8009,0.61,51.1902,-4323.500000000001,-0.119908030997836,23.0,18.02,25.3066
795,002038.SZ,20180419,43307.2379,0.62,52.3711,-154.63999999999942,-0.0035707657079649,23.0,18.02,25.8904
796,002038.SZ,20180418,40413.1394,0.62,51.126,82.61999999999989,0.0020443846042804,23.0,18.02,25.2749
797,002038.SZ,20180417,46675.3077,0.61,49.9451,-3476.3500000000013,-0.0744794233032983,23.0,18.02,24.6911
798,002038.SZ,20180416,47970.3167,0.66,51.357,438.1200000000026,0.0091331479577245,23.0,18.02,25.3891
799,002038.SZ,20180413,80760.1511,0.63,49.5985,-18720.97,-0.231809496948799,23.0,18.02,24.5198
800,002038.SZ,20180412,62001.3652,0.62,51.9988,-2038.0300000000009,-0.0328707278206835,23.0,18.02,25.7064
801,002038.SZ,20180411,83621.7743,0.65,52.1272,5494.100000000002,0.0657017869567018,23.0,18.02,25.7699
802,002038.SZ,20180410,30403.3594,0.59,49.8937,-373.7200000000012,-0.0122920626988345,23.0,18.02,24.6657
803,002038.SZ,20180409,37486.1729,0.61,49.5728,-977.3600000000006,-0.0260725468723429,23.0,18.02,24.5071
804,002038.SZ,20180404,64142.6981,0.54,48.7513,-5724.219999999999,-0.0892419584700943,23.0,18.02,24.1009
805,002038.SZ,20180403,52346.7637,0.58,50.0606,-335.9599999999991,-0.0064179707827859,23.0,18.02,24.7482
806,002038.SZ,20180329,32526.8138,0.51,44.6695,4137.76,0.1272107383601157,23.0,18.02,22.083
807,002038.SZ,20180328,22197.120000000003,0.51,43.3858,-3187.79,-0.1436127749906293,23.0,18.02,21.4484
808,002038.SZ,20180327,32612.1242,0.51,43.8094,-584.8400000000001,-0.0179332077976079,23.0,18.02,21.6579
809,002038.SZ,20180326,30726.2554,0.51,43.0778,-462.9500000000007,-0.0150669189581754,23.0,18.02,21.2962
810,002038.SZ,20180323,37633.1702,0.49,41.9482,-3718.05,-0.0987971510303429,23.0,18.02,20.7377
811,002038.SZ,20180322,27500.4811,0.5,43.3473,-5136.7300000000005,-0.1867869140660234,23.0,18.02,21.4294
812,002038.SZ,20180321,25432.0137,0.47,44.4384,-1853.0300000000009,-0.0728621029328873,23.0,18.02,21.9688
813,002038.SZ,20180320,50681.8125,0.48,45.2342,-4189.420000000004,-0.0826612110606739,10.75,9.41,22.3622
814,002038.SZ,20180319,44733.5752,0.48,54.2033,6092.769999999999,0.1362012755018963,10.75,9.41,22.7049
815,002038.SZ,20180316,40428.8453,0.51,51.3856,4413.459999999999,0.1091661156100344,10.75,9.41,21.5246
816,002038.SZ,20180315,17737.278899999998,0.53,49.1132,94.98000000000002,0.005354823619535,10.75,9.41,20.5727
817,002038.SZ,20180314,14133.6914,0.52,48.3103,-2567.3300000000004,-0.1816461055602219,10.75,9.41,20.2364
818,002038.SZ,20180313,17854.4957,0.49,48.7496,-1577.8300000000004,-0.088371580273757,10.75,9.41,20.4204
819,002038.SZ,20180312,17334.7145,0.49,49.4162,-3194.71,-0.1842955071455027,10.75,9.41,20.6997
820,002038.SZ,20180309,21488.6723,0.49,49.4162,1495.4399999999996,0.0695920147658447,10.75,9.41,20.6997
821,002038.SZ,20180308,16132.9499,0.48,48.174,1590.84,0.0986081286969099,10.75,9.41,20.1793
822,002038.SZ,20180307,12330.5645,0.48,47.1893,96.1099999999999,0.0077944525573018,10.75,9.41,19.7668
823,002038.SZ,20180306,16141.797,0.48,47.159,1004.2699999999994,0.0622155017808735,10.75,9.41,19.7541
824,002038.SZ,20180305,9004.5114,0.48,45.4926,-1738.0500000000002,-0.1930199122186685,10.75,9.41,19.0561
825,002038.SZ,20180302,8496.9977,0.47,45.7956,-750.3699999999999,-0.0883100156658863,10.75,9.41,19.183
826,002038.SZ,20180301,9725.0266,0.48,46.2046,721.4900000000002,0.0741890001617065,10.75,9.41,19.3544
827,002038.SZ,20180228,9063.4832,0.46,45.4623,-1123.14,-0.1239192455280327,10.75,9.41,19.0434
828,002038.SZ,20180227,19177.7067,0.49,45.7198,-223.9099999999994,-0.0116755357406732,10.75,9.41,19.1513
829,002038.SZ,20180226,9220.0074,0.51,44.4019,191.9799999999998,0.020822109101561,10.75,9.41,18.5992
830,002038.SZ,20180223,7430.2068,0.51,43.7353,-929.92,-0.1251539862928176,10.75,9.41,18.32
831,002038.SZ,20180222,8942.5728,0.5,43.7808,-955.7800000000002,-0.1068797561256644,10.75,9.41,18.3391
832,002038.SZ,20180214,8561.5421,0.48,43.5081,468.8999999999996,0.0547681707948384,10.75,9.41,18.2248
833,002038.SZ,20180213,8440.6758,0.48,42.3264,-1138.1399999999996,-0.1348399141215682,10.75,9.41,17.7299
834,002038.SZ,20180212,11245.2344,0.49,42.3567,-73.26999999999998,-0.0065156489757118,10.75,9.41,17.7426
835,002038.SZ,20180209,12296.1325,0.5,40.9024,-1318.7099999999996,-0.1072459165514034,10.75,9.41,17.1334
836,002038.SZ,20180208,9351.9402,0.49,42.0235,-1398.7200000000005,-0.1495646860530609,10.75,9.41,17.603
837,002038.SZ,20180207,13853.501800000002,0.48,41.7508,-1154.3000000000006,-0.0833218933858297,10.75,9.41,17.4887
838,002038.SZ,20180206,26391.5162,0.49,41.2812,-5170.73,-0.1959239461960127,10.75,9.41,17.292
839,002038.SZ,20180205,16372.8756,0.46,45.5229,-2975.12,-0.1817102916240321,10.75,9.41,19.0688
840,002038.SZ,20180202,13593.925399999998,0.46,47.0832,-1498.9999999999998,-0.1102698415573179,10.75,9.41,19.7224
841,002038.SZ,20180201,17102.1617,0.46,47.9467,-2015.25,-0.1178359809333342,10.75,9.41,20.0841
842,002038.SZ,20180131,19758.8148,0.46,48.5981,-4125.95,-0.208815662364526,10.75,9.41,20.357
843,002038.SZ,20180130,10759.5156,0.44,50.3251,983.77,0.091432554826167,10.75,9.41,21.0804
844,002038.SZ,20180129,18756.5955,0.44,49.901,-1155.270000000001,-0.061592734139839,10.75,9.41,20.9027
845,002038.SZ,20180126,24726.8275,0.44,50.719,-21.97000000000025,-0.0008885086451143,10.75,9.41,21.2454
846,002038.SZ,20180125,16509.490599999997,0.44,49.9161,-1264.3399999999997,-0.0765826172734851,10.75,9.41,20.9091
847,002038.SZ,20180124,29938.3925,0.46,50.2191,1699.010000000001,0.0567502079478716,10.75,9.41,21.036
848,002038.SZ,20180123,9756.0796,0.44,48.7799,-206.29,-0.0211447639275103,10.75,9.41,20.4331
849,002038.SZ,20180122,13115.2215,0.44,48.7042,33.77000000000021,0.0025748707332163,10.75,9.41,20.4014
850,002038.SZ,20180119,13664.1411,0.43,47.4923,-1048.89,-0.076762234254153,10.75,9.41,19.8938
851,002038.SZ,20180118,8385.7866,0.41,48.2043,-301.2700000000001,-0.0359262659987078,10.75,9.41,20.192
852,002038.SZ,20180117,16588.6481,0.39,48.4012,-1252.66,-0.0755130853610668,10.75,9.41,20.2745
853,002038.SZ,20180116,15026.6661,0.38,49.0981,38.2399999999991,0.0025448093240056,10.75,9.41,20.5664
854,002038.SZ,20180115,22685.187400000003,0.38,48.477,-3481.370000000001,-0.1534644584862455,10.75,9.41,20.3062
855,002038.SZ,20180112,23917.7737,0.38,49.6737,1208.6000000000008,0.0505314589543089,10.75,9.41,20.8075
856,002038.SZ,20180111,23195.728,0.37,48.8405,355.8799999999999,0.015342480304994,10.75,9.41,20.4585
857,002038.SZ,20180110,17529.3471,0.37,48.1588,-797.4899999999998,-0.0454945637992415,10.75,9.41,20.173
858,002038.SZ,20180109,38913.1533,0.36,48.5679,-1152.0600000000004,-0.0296059276183099,10.75,9.41,20.3443
859,002038.SZ,20180108,14745.0169,0.36,47.1438,-3032.2300000000005,-0.2056443895971391,10.75,9.41,19.7478
860,002038.SZ,20180105,17567.1544,0.36,47.6892,-3496.83,-0.1990550046056406,10.75,9.41,19.9762
861,002038.SZ,20180104,22944.4008,0.37,48.4012,1690.2300000000012,0.073666338673791,10.75,9.41,20.2745
862,002038.SZ,20180103,15355.7129,0.38,47.7952,-35.06000000000017,-0.0022831893399101,10.75,9.41,20.0207
863,002038.SZ,20180102,18685.9621,0.39,47.2802,-2237.84,-0.1197604912192345,10.75,9.41,19.8049
864,002038.SZ,20171229,22938.2563,0.36,46.9166,-5848.93,-0.2549858159881141,10.75,9.41,19.6526
865,002038.SZ,20171228,11328.2981,0.35,48.5376,156.57000000000005,0.0138211405294851,10.75,9.41,20.3316
866,002038.SZ,20171227,15168.1833,0.35,47.9619,-2020.88,-0.133231512306421,10.75,9.41,20.0905
867,002038.SZ,20171222,22051.103,0.38,50.0525,937.9900000000008,0.0425371012053229,10.75,9.41,20.9662
868,002038.SZ,20171221,25921.922,0.38,49.1435,49.5600000000004,0.0019118952676425,10.75,9.41,20.5854
869,002038.SZ,20171220,21645.2491,0.38,47.9922,-3846.41,-0.1777022746298632,10.75,9.41,20.1032
870,002038.SZ,20171219,29741.1071,0.38,49.6737,-3396.189999999999,-0.1141917813812653,10.75,9.41,20.8075
871,002038.SZ,20171218,30025.0241,0.38,47.6892,-5979.53,-0.1991515470590413,10.75,9.41,19.9762
872,002038.SZ,20171215,27739.422100000003,0.35,49.5071,-2676.8299999999995,-0.0964991264183545,10.75,9.41,20.7377
873,002038.SZ,20171214,20631.296,0.25,51.431,-447.07000000000016,-0.021669506365475,10.75,9.41,21.5436
874,002038.SZ,20171213,24003.6643,0.25,51.022,-2801.2200000000003,-0.1166996823897424,10.75,9.41,21.3723
875,002038.SZ,20171212,33672.1709,0.24,51.2189,-1242.0600000000013,-0.0368868405808667,10.75,9.41,21.4548
876,002038.SZ,20171211,33602.2754,0.26,51.6583,1928.039999999999,0.0573782571879045,10.75,9.41,21.6388
877,002038.SZ,20171208,31630.5175,0.28,50.5221,-2298.520000000001,-0.0726677962192683,10.75,9.41,21.1629
878,002038.SZ,20171207,35232.7055,0.28,50.4463,-2026.2300000000005,-0.0575099178801355,10.75,9.41,21.1312
879,002038.SZ,20171206,53655.7123,0.28,51.325,-5901.35,-0.109985493566917,10.75,9.41,21.4992
880,002038.SZ,20171205,79944.533,0.27,51.9309,-15564.35,-0.1946893604344402,10.75,9.41,21.753
881,002038.SZ,20171204,107416.8066,0.25,56.0212,-14119.979999999998,-0.1314503795721664,10.75,9.41,23.4664
882,002038.SZ,20171201,71048.17970000001,0.25,60.6871,3918.470000000001,0.0551522926631715,10.75,9.41,25.4209
883,002038.SZ,20171130,50709.1499,0.25,57.6876,-4554.589999999999,-0.0898179127234787,10.75,9.41,24.1644
884,002038.SZ,20171129,62145.82169999999,0.28,59.3691,1915.670000000002,0.0308254030214231,10.75,9.41,24.8688
885,002038.SZ,20171128,60488.66679999999,0.27,57.8694,-3021.600000000002,-0.0499531591593948,10.75,9.41,24.2406
886,002038.SZ,20171127,91164.8344,0.27,57.6118,-2631.75,-0.028868039056077,10.75,9.41,24.1327
887,002038.SZ,20171124,82951.4353,0.25,55.9909,6644.979999999998,0.0801068718819383,10.75,9.41,23.4537
888,002038.SZ,20171123,33463.9263,0.26,51.6583,-3686.27,-0.1101565299586498,10.75,9.41,21.6388
889,002038.SZ,20171122,32518.9327,0.26,53.0217,4042.4700000000007,0.1243112754435511,10.75,9.41,22.2099
890,002038.SZ,20171121,29642.4431,0.25,51.9764,171.55999999999858,0.0057876471052414,10.75,9.41,21.7721
891,002038.SZ,20171120,30560.7772,0.25,52.4915,3783.63,0.1238067335538835,10.75,9.41,21.9878
892,002038.SZ,20171117,24918.0206,0.28,50.1282,-2834.8899999999994,-0.1137686674839653,10.75,9.41,20.9979
893,002038.SZ,20171116,23490.4214,0.28,51.6583,399.7800000000007,0.0170188517776016,10.75,9.41,21.6388
894,002038.SZ,20171115,28213.9092,0.28,51.128,-4671.69,-0.1655810957242323,10.75,9.41,21.4167
895,002038.SZ,20171114,34336.865600000005,0.29,52.2491,-154.1999999999989,-0.0044908001154304,10.75,9.41,21.8863
896,002038.SZ,20171113,36193.902,0.33,52.5066,-705.9199999999983,-0.0195038379669591,10.75,9.41,21.9942
897,002038.SZ,20171110,50977.6576,0.36,52.2945,-2083.970000000001,-0.0408800658584987,10.75,9.41,21.9053
898,002038.SZ,20171109,68092.1796,0.37,53.3398,11299.29,0.1659410826085526,10.75,9.41,22.3432
899,002038.SZ,20171108,49169.2808,0.39,48.4921,-7297.11,-0.1484079059378879,10.75,9.41,20.3126
900,002038.SZ,20171107,68009.6216,0.37,49.8101,-1016.7099999999992,-0.0149495023804102,10.75,9.41,20.8646
901,002038.SZ,20171106,70627.4053,0.29,48.5981,-4518.75,-0.0639801218918628,10.75,9.41,20.357
902,002038.SZ,20171103,29167.3428,0.28,51.734,-289.9100000000012,-0.0099395410129715,10.75,9.41,21.6705
903,002038.SZ,20171102,46135.5222,0.27,52.037,4966.399999999999,0.1076480716630969,10.75,9.41,21.7975
904,002038.SZ,20171101,66337.0423,0.3,50.007,2753.6399999999976,0.041509839819916,10.75,9.41,20.9471
905,002038.SZ,20171031,42060.0207,0.27,50.3857,3741.1600000000026,0.0889481255057965,10.75,9.41,21.1058
906,002038.SZ,20171030,35623.043300000005,0.24,47.568,-2269.9400000000005,-0.0637211139116797,10.75,9.41,19.9255
907,002038.SZ,20171027,52185.7551,0.24,48.1588,4682.370000000003,0.0897250598564205,-1.32,-8.2,20.173
908,002038.SZ,20171026,12722.5896,0.26,44.8715,-19.420000000000183,-0.0015264188039202,-1.32,-8.2,18.7959
909,002038.SZ,20171025,9047.3112,0.28,44.6594,-787.19,-0.087008171002231,-1.32,-8.2,18.7071
910,002038.SZ,20171024,11988.0099,0.27,44.2352,-1106.85,-0.0923297535815348,-1.32,-8.2,18.5294
911,002038.SZ,20171023,13646.478,0.27,44.9927,1700.16,0.1245859920779559,-1.32,-8.2,18.8467
912,002038.SZ,20171020,18807.3118,0.27,44.417,-4204.34,-0.2235481627948551,-1.32,-8.2,18.6056
913,002038.SZ,20171019,31576.370000000003,0.28,45.0078,4068.119999999999,0.1288343150273447,-1.32,-8.2,18.8531
914,002038.SZ,20171018,21196.7464,0.29,44.1746,1974.26,0.0931397660161655,-1.32,-8.2,18.504
915,002038.SZ,20171017,7685.448600000001,0.29,42.8415,61.52000000000015,0.0080047376805044,-1.32,-8.2,17.9456
916,002038.SZ,20171016,12696.6496,0.28,42.3719,-2155.54,-0.169772346871729,-1.32,-8.2,17.7489
917,002038.SZ,20171013,10537.9972,0.29,43.3263,-601.54,-0.0570829531061177,-1.32,-8.2,18.1487
918,002038.SZ,20171012,18765.2104,0.29,43.4778,1685.749999999999,0.0898337915784839,-1.32,-8.2,18.2121
919,002038.SZ,20171011,17091.5781,0.3,42.9779,-28.72000000000048,-0.0016803597556623,-1.32,-8.2,18.0027
920,002038.SZ,20171010,18072.3719,0.3,43.1748,2411.64,0.1334434690335251,-1.32,-8.2,18.0852
921,002038.SZ,20171009,11813.1688,0.3,42.3264,1219.51,0.1032330969485511,-1.32,-8.2,17.7299
