,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000969.SZ,20191009,7494.210099999999,0.81,,1303.0800000000002,0.1738782316764778,-3.12,858.56,7.0233
481,000969.SZ,20191008,4413.2507,0.78,,249.0,0.0564209959792222,-3.12,858.56,6.724
482,000969.SZ,20190930,3034.8979,0.81,,-275.08,-0.0906389635051643,-3.12,858.56,6.7041
483,000969.SZ,20190927,4055.1988,0.83,,-482.8299999999999,-0.1190644463595718,-3.12,858.56,6.7839
484,000969.SZ,20190926,8580.4885,0.82,,-1387.99,-0.1617611864406088,-3.12,858.56,6.7939
485,000969.SZ,20190925,4862.5643,0.85,,-704.24,-0.1448289331618709,-3.12,858.56,7.1131
486,000969.SZ,20190924,5341.1737,0.87,,136.50999999999993,0.0255580529051133,-3.12,858.56,7.153
487,000969.SZ,20190919,6419.4846,0.84,,-241.16000000000008,-0.0375668788114236,-3.12,858.56,7.4423
488,000969.SZ,20190912,13453.0474,0.86,,-795.3000000000004,-0.059116717302282,-3.12,858.56,7.6718
489,000969.SZ,20190911,19605.6307,0.79,,1968.2500000000005,0.1003920776698094,-3.12,858.56,7.6917
490,000969.SZ,20190909,18279.8315,0.75,,-420.1600000000004,-0.022984894581769,-3.12,858.56,7.4124
491,000969.SZ,20190906,21646.8022,0.68,,-3038.14,-0.1403505225358413,-3.12,858.56,7.3126
492,000969.SZ,20190905,22333.3544,0.78,,3329.380000000001,0.149076575796424,-3.12,858.56,7.4124
493,000969.SZ,20190904,10941.8892,1.01,,-1617.27,-0.1478053716720143,-3.12,858.56,7.2029
494,000969.SZ,20190903,19478.4049,0.98,,518.7099999999996,0.0266300039794326,-3.12,858.56,7.2328
495,000969.SZ,20190902,18256.2495,0.62,,-4121.63,-0.2257654289836475,-3.12,858.56,6.9635
496,000969.SZ,20190830,6217.2865,0.69,,67.03999999999996,0.0107828391051305,3.34,464.18,7.1131
497,000969.SZ,20190828,4859.2113,0.76,,-872.9799999999999,-0.179654669472801,3.34,464.18,7.1431
498,000969.SZ,20190827,7152.1174,0.65,,-369.4800000000001,-0.0516602258234743,3.34,464.18,7.2129
499,000969.SZ,20190826,7347.3988,0.55,,-1630.53,-0.2219193546428975,3.34,464.18,7.1031
500,000969.SZ,20190823,7989.2011,0.51,,-873.0000000000001,-0.1092725028538836,3.34,464.18,7.163
501,000969.SZ,20190822,4224.435100000001,0.53,,428.5700000000001,0.1014502507092605,3.34,464.18,7.1929
502,000969.SZ,20190821,4329.6798,0.48,,-610.79,-0.1410704782372128,3.34,464.18,7.163
503,000969.SZ,20190820,5563.3977,0.4,,37.700000000000045,0.0067764344799581,3.34,464.18,7.2129
504,000969.SZ,20190819,9114.8945,0.42,,-444.7599999999998,-0.0487948598856519,3.34,464.18,7.2129
505,000969.SZ,20190816,8788.7667,0.32,,753.8300000000003,0.0857719889185362,3.34,464.18,7.1131
506,000969.SZ,20190814,6608.8655,0.26,,-766.3599999999999,-0.1159593881884871,3.34,464.18,6.9236
507,000969.SZ,20190813,5792.5472,0.26,,-663.8699999999999,-0.1146076116565782,3.34,464.18,7.0034
508,000969.SZ,20190808,6625.6879,0.34,,-1097.62,-0.1656612892979761,3.34,464.18,6.8238
509,000969.SZ,20190807,8914.2006,0.35,,-11.700000000000273,-0.0013125125319706,3.34,464.18,6.8936
510,000969.SZ,20190806,13132.165400000002,0.36,,-2041.52,-0.1554595101277051,3.34,464.18,6.7839
511,000969.SZ,20190805,13555.1419,0.25,,-2580.35,-0.1903594974538776,3.34,464.18,7.1331
512,000969.SZ,20190801,10989.6702,0.2,,-2518.46,-0.2291661127373958,3.34,464.18,7.1331
513,000969.SZ,20190731,9662.4639,0.2,,-1129.77,-0.1169235933704238,3.34,464.18,7.4423
514,000969.SZ,20190729,6693.0047,0.16,,-734.3500000000001,-0.1097190324698263,3.34,464.18,7.5621
515,000969.SZ,20190726,4107.7709,0.16,,-677.42,-0.164911826022235,3.34,464.18,7.6718
516,000969.SZ,20190725,6534.2576,0.16,,-1012.19,-0.1549051264829228,3.34,464.18,7.6818
517,000969.SZ,20190724,6631.578100000001,0.16,,-472.82,-0.0712982630785875,3.34,464.18,7.7217
518,000969.SZ,20190723,5168.5431,0.15,,532.32,0.1029922726193383,3.34,464.18,7.7217
519,000969.SZ,20190718,10801.6855,0.25,,-261.57000000000033,-0.0242156652311345,3.34,464.18,7.8115
520,000969.SZ,20190717,6139.1041,0.23,,-988.59,-0.1610316397794916,3.34,464.18,7.8813
521,000969.SZ,20190715,10004.426,0.21,,505.6499999999999,0.0505426298320363,3.34,464.18,7.8514
522,000969.SZ,20190712,4271.0194,0.2,,-109.26999999999995,-0.0255840561155025,3.34,464.18,7.6718
523,000969.SZ,20190711,6522.3631000000005,0.22,,-821.0400000000002,-0.1258807563166791,3.34,464.18,7.6419
524,000969.SZ,20190710,6528.367700000001,0.24,,-1062.6,-0.1627665672079102,3.34,464.18,7.6419
525,000969.SZ,20190709,9231.0092,0.23,,372.2500000000002,0.0403260349908437,3.34,464.18,7.7616
526,000969.SZ,20190703,21801.2641,0.24,,-5406.88,-0.2480076373186085,3.34,464.18,8.2005
527,000969.SZ,20190628,16001.0623,0.27,,435.1200000000001,0.0271931945418398,3.34,464.18,8.42
528,000969.SZ,20190627,12098.734,0.27,,-702.1300000000001,-0.0580333446458117,3.34,464.18,8.3701
529,000969.SZ,20190626,12531.9289,0.34,,-1135.7099999999996,-0.0906253146712314,3.34,464.18,8.3701
530,000969.SZ,20190625,27937.8362,0.35,,-5500.33,-0.1968774518049468,3.34,464.18,8.4499
531,000969.SZ,20190624,34301.7131,0.34,,3316.750000000002,0.0966934214139876,3.34,464.18,8.9089
532,000969.SZ,20190621,32932.7794,0.46,,1412.8100000000009,0.0428998106366935,3.34,464.18,8.6495
533,000969.SZ,20190620,29447.8793,0.58,,-1851.4,-0.0628704016726936,3.34,464.18,8.5098
534,000969.SZ,20190618,42114.081,0.8,,-3219.349999999999,-0.0764435534043827,3.34,464.18,8.4799
535,000969.SZ,20190613,107426.3172,0.54,,13395.59,0.1246956085729056,3.34,464.18,9.677
536,000969.SZ,20190612,70918.9243,0.45,,4941.670000000002,0.0696805549262963,3.34,464.18,8.7991
537,000969.SZ,20190611,38397.043300000005,0.4,,5252.77,0.1368014187696582,3.34,464.18,8.5198
538,000969.SZ,20190610,20328.6883,0.34,,170.7799999999994,0.0084009355389643,3.34,464.18,7.9212
539,000969.SZ,20190605,18924.4683,0.49,,-466.5500000000004,-0.0246532685940772,3.34,464.18,7.8613
540,000969.SZ,20190604,27161.0707,0.49,,-5822.76,-0.2143788830828381,3.34,464.18,8.001
541,000969.SZ,20190603,33039.7468,0.37,,-6389.030000000001,-0.1933740606026678,3.34,464.18,8.3402
542,000969.SZ,20190531,47819.7915,0.28,,-5107.089999999999,-0.1067986672422024,3.34,464.18,8.9089
543,000969.SZ,20190529,32329.271500000003,0.22,,430.8899999999999,0.0133281691794385,3.34,464.18,8.5996
544,000969.SZ,20190528,22469.626,0.25,,-1478.5800000000002,-0.0658034984649944,3.34,464.18,8.2804
545,000969.SZ,20190527,16394.9864,0.36,,12.940000000000737,0.0007892656745357,3.34,464.18,8.3801
546,000969.SZ,20190524,17984.1689,0.26,,-828.5699999999991,-0.0460721874114515,3.34,464.18,8.1108
547,000969.SZ,20190523,19191.1387,0.25,,-1043.7299999999996,-0.0543860380728736,3.34,464.18,8.2404
548,000969.SZ,20190522,31946.465000000004,0.3,,-6165.290000000001,-0.1929881756870439,3.34,464.18,8.4899
549,000969.SZ,20190521,43762.5893,0.27,,3277.56,0.0748941059572999,3.34,464.18,9.0186
550,000969.SZ,20190520,27449.4795,0.43,,-1335.8100000000004,-0.0486643107385697,3.34,464.18,8.4998
551,000969.SZ,20190517,40773.6002,0.43,,-7770.1500000000015,-0.1905681608169592,3.34,464.18,8.2704
552,000969.SZ,20190516,53359.8681,0.4,,579.1999999999998,0.0108545995450089,3.34,464.18,9.1882
553,000969.SZ,20190515,37275.911,0.23,,1266.8900000000003,0.0339868286518872,3.34,464.18,8.41
554,000969.SZ,20190514,14265.9815,0.55,,1879.8,0.1317680104940554,3.34,464.18,7.7017
555,000969.SZ,20190510,16332.9654,0.55,,1301.44,0.0796817949543932,3.34,464.18,7.7217
556,000969.SZ,20190508,15361.2495,0.56,,92.04000000000052,0.0059917000892408,3.34,464.18,7.5022
557,000969.SZ,20190507,18377.5561,0.64,,353.84000000000043,0.0192539202750685,3.34,464.18,7.6419
558,000969.SZ,20190506,19885.8837,0.62,,-2441.8600000000006,-0.1227936377803517,3.34,464.18,7.3526
559,000969.SZ,20190430,15363.2022,0.53,,-956.9500000000002,-0.0622884466104338,3.34,464.18,7.8115
560,000969.SZ,20190429,21857.4188,0.55,,-3457.7200000000003,-0.1581943426915533,8.46,-467.85,7.7416
561,000969.SZ,20190426,28163.7404,0.6,,-2916.6200000000003,-0.1035593979555357,8.46,-467.85,8.2205
562,000969.SZ,20190425,28355.2649,0.41,,-6587.17,-0.2323085332911137,8.46,-467.85,7.9611
563,000969.SZ,20190424,19449.9204,0.34,,550.8300000000002,0.0283204243859013,8.46,-467.85,8.8091
564,000969.SZ,20190418,31508.0239,0.42,,-4516.670000000001,-0.1433498341354248,8.46,-467.85,8.6994
565,000969.SZ,20190417,49813.2143,0.42,,-2627.8900000000003,-0.0527548771330743,8.46,-467.85,9.0086
566,000969.SZ,20190416,41034.6788,0.48,,3883.780000000001,0.094646287325149,8.46,-467.85,8.8789
567,000969.SZ,20190415,27433.706800000004,0.42,,443.3800000000015,0.016161869893572,8.46,-467.85,8.1606
568,000969.SZ,20190411,14349.7476,0.27,,764.3000000000002,0.0532622608637381,8.46,-467.85,7.8813
569,000969.SZ,20190410,19595.6956,0.39,,-1527.8400000000008,-0.0779681431671147,8.46,-467.85,7.8314
570,000969.SZ,20190408,41971.9212,0.22,,-1550.8600000000006,-0.0369499407141744,8.46,-467.85,8.1906
571,000969.SZ,20190403,21464.9576,0.64,,-1945.56,-0.090638893225673,8.46,-467.85,7.4822
572,000969.SZ,20190402,26350.9857,0.7,,-853.77,-0.0323999265044571,8.46,-467.85,7.4324
573,000969.SZ,20190329,11180.4246,0.38,,-260.7299999999999,-0.0233202234555564,8.46,-467.85,6.7939
574,000969.SZ,20190328,8561.3745,0.42,,-928.0800000000002,-0.1084031541897857,8.46,-467.85,6.5944
575,000969.SZ,20190327,11133.6799,0.37,,-533.3200000000004,-0.0479015028984262,8.46,-467.85,6.8138
576,000969.SZ,20190326,14244.9752,0.46,,-1423.9,-0.0999580539810276,8.46,-467.85,6.8637
577,000969.SZ,20190325,17341.4545,0.45,,239.66999999999928,0.0138206400160954,8.46,-467.85,7.0233
578,000969.SZ,20190322,11531.5384,0.55,,-298.6600000000002,-0.025899406448666,8.46,-467.85,6.9136
579,000969.SZ,20190321,20731.062400000003,0.54,,2255.89,0.1088169026976639,8.46,-467.85,6.9735
580,000969.SZ,20190320,15009.7237,0.57,,-1340.44,-0.0893047751438622,8.46,-467.85,6.6343
581,000969.SZ,20190319,20308.3229,0.52,,-2066.6900000000005,-0.1017656657409165,8.46,-467.85,6.9136
582,000969.SZ,20190315,11997.2551,0.67,,58.97000000000031,0.0049152909985218,8.46,-467.85,6.4846
583,000969.SZ,20190313,17118.6952,0.55,,1858.6499999999992,0.1085742796565476,8.46,-467.85,6.7141
584,000969.SZ,20190312,14419.913,0.74,,536.1099999999997,0.0371784489961901,8.46,-467.85,6.5445
585,000969.SZ,20190311,11296.8237,0.74,,1284.13,0.1136717748370278,10.45,-232.07,6.6143
586,000969.SZ,20190308,13400.6781,0.71,108.7224,-505.0299999999996,-0.0376868988443203,10.45,-232.07,6.2552
587,000969.SZ,20190307,13853.8916,0.71,114.0978,-139.57999999999993,-0.0100751474047912,10.45,-232.07,6.5644
588,000969.SZ,20190306,11026.6094,0.69,110.9766,-761.6399999999999,-0.0690729101186807,10.45,-232.07,6.3848
589,000969.SZ,20190305,9376.7592,0.7,108.8958,-175.40999999999983,-0.0187068896895635,10.45,-232.07,6.2651
590,000969.SZ,20190304,11862.4931,0.58,106.815,771.9199999999998,0.0650723244677798,10.45,-232.07,6.1454
591,000969.SZ,20190301,9918.2016,0.53,104.214,-1138.81,-0.114820210954373,10.45,-232.07,5.9958
592,000969.SZ,20190228,14847.4266,0.44,103.6938,-1460.8700000000003,-0.0983921348363493,10.45,-232.07,5.9658
593,000969.SZ,20190227,15643.5068,0.49,108.0288,-1181.46,-0.0755239867316706,10.45,-232.07,6.2153
594,000969.SZ,20190226,15127.8753,0.52,104.5608,-552.3500000000001,-0.0365120672299566,10.45,-232.07,6.0157
595,000969.SZ,20190225,14685.4314,0.46,103.1736,-1843.3,-0.1255189547921622,10.45,-232.07,5.9359
596,000969.SZ,20190222,11980.9543,0.37,99.7056,1579.3500000000006,0.1318217197439773,10.45,-232.07,5.7364
597,000969.SZ,20190221,6399.3935,0.37,93.9833,530.5899999999999,0.0829125447591244,10.45,-232.07,5.4072
598,000969.SZ,20190220,5173.8055,0.4,94.1567,236.27,0.0456665794645739,10.45,-232.07,5.4171
599,000969.SZ,20190219,6157.6817,0.35,93.8099,-292.92,-0.0475698508417542,10.45,-232.07,5.3972
600,000969.SZ,20190218,5639.8131,0.35,93.1163,354.90000000000003,0.0629276172290177,10.45,-232.07,5.3573
601,000969.SZ,20190215,3594.1488,0.33,89.3015,-255.0600000000001,-0.0709653423364108,10.45,-232.07,5.1378
602,000969.SZ,20190214,3790.3386,0.3,89.8217,83.18999999999994,0.0219479072397384,10.45,-232.07,5.1677
603,000969.SZ,20190213,5109.0906,0.29,89.3015,973.44,0.1905309723808773,10.45,-232.07,5.1378
604,000969.SZ,20190212,3609.816,0.31,86.7005,627.4100000000001,0.1738066427762523,10.45,-232.07,4.9882
605,000969.SZ,20190211,2763.9925,0.29,85.3133,-91.7,-0.0331766457398129,10.45,-232.07,4.9084
606,000969.SZ,20190201,3076.6685,0.29,83.0591,-130.46000000000004,-0.0424030083189007,10.45,-232.07,4.7787
607,000969.SZ,20190131,4768.5346,0.27,79.7644,-143.5599999999999,-0.0301056848785368,10.45,-232.07,4.5891
608,000969.SZ,20190130,5582.122,0.29,82.3655,705.7,0.1264214576463932,10.45,-232.07,4.7388
609,000969.SZ,20190129,11970.8291,0.31,83.5793,-1673.1999999999998,-0.1397731089486525,10.45,-232.07,4.8086
610,000969.SZ,20190128,13741.9394,0.37,92.5961,-1413.4799999999996,-0.1028588439270806,10.45,-232.07,5.3274
611,000969.SZ,20190125,19082.0459,0.25,97.6247,-468.7599999999993,-0.0245655000756496,10.45,-232.07,5.6167
612,000969.SZ,20190124,27533.4823,0.12,97.7981,-4323.52,-0.1570277218439601,10.45,-232.07,5.6266
613,000969.SZ,20190123,18488.3403,0.3,98.6651,4412.59,0.2386688003573798,10.45,-232.07,5.6765
614,000969.SZ,20190122,5395.9224,0.28,89.6483,-748.7899999999997,-0.1387696012826277,10.45,-232.07,5.1578
615,000969.SZ,20190121,7271.335799999999,0.21,92.7695,428.67999999999984,0.0589547796706074,10.45,-232.07,5.3373
616,000969.SZ,20190118,7114.575199999999,0.25,90.6887,-116.60000000000014,-0.0163888913564368,10.45,-232.07,5.2176
617,000969.SZ,20190117,9709.5264,0.29,91.7291,705.2099999999999,0.0726307309901335,10.45,-232.07,5.2775
618,000969.SZ,20190116,4509.2893,0.31,87.5675,-1189.25,-0.2637333559414784,10.45,-232.07,5.038
619,000969.SZ,20190115,5398.5323,0.29,89.6483,-404.6400000000001,-0.0749537054728745,10.45,-232.07,5.1578
620,000969.SZ,20190114,8470.2916,0.3,91.7291,771.2500000000003,0.091053535866463,10.45,-232.07,5.2775
621,000969.SZ,20190111,3726.7845,0.4,88.9547,696.23,0.1868178854988798,10.45,-232.07,5.1179
622,000969.SZ,20190110,2455.0737,0.44,86.3537,-4.149999999999977,-0.0016903769528385,10.45,-232.07,4.9682
623,000969.SZ,20190109,2289.8803,0.46,85.3133,-352.99,-0.1541521624514609,10.45,-232.07,4.9084
624,000969.SZ,20190108,1848.7703,0.42,84.7931,-37.38,-0.0202188449262734,10.45,-232.07,4.8784
625,000969.SZ,20190107,2427.2369,0.42,85.1399,227.62,0.0937774141452777,10.45,-232.07,4.8984
626,000969.SZ,20190104,2123.5169,0.39,82.3655,236.26,0.1112588272784643,10.45,-232.07,4.7388
627,000969.SZ,20190103,1865.8716,0.37,79.9378,18.30999999999997,0.0098131082546087,10.45,-232.07,4.5991
628,000969.SZ,20190102,1508.5394,0.34,78.8974,-109.20000000000002,-0.0723879005082664,10.45,-232.07,4.5392
629,000969.SZ,20181228,1274.3562,0.31,78.8974,41.81999999999999,0.0328165704376845,10.45,-232.07,4.5392
630,000969.SZ,20181227,1172.6907,0.31,78.3772,-60.28999999999999,-0.0514116808464499,10.45,-232.07,4.5093
631,000969.SZ,20181224,1094.1008,0.32,81.6719,-188.74,-0.1725069573114287,10.45,-232.07,4.6989
632,000969.SZ,20181221,1221.6158,0.32,81.8453,-74.53,-0.0610093615357627,10.45,-232.07,4.7088
633,000969.SZ,20181220,1538.5466,0.33,83.5793,-96.39,-0.0626500360795051,10.45,-232.07,4.8086
634,000969.SZ,20181219,1740.3109,0.33,81.8453,-123.1,-0.0707344877286006,10.45,-232.07,4.7088
635,000969.SZ,20181218,1970.6609,0.3,84.0995,-18.72,-0.009499351207506,10.45,-232.07,4.8385
636,000969.SZ,20181217,2790.152,0.28,83.9261,30.600000000000023,0.0109671444423099,10.45,-232.07,4.8285
637,000969.SZ,20181214,3046.7754,0.27,80.9782,-658.97,-0.2162844035041112,10.45,-232.07,4.6589
638,000969.SZ,20181213,1996.0827,0.27,86.1803,-89.76999999999998,-0.0449730865359436,10.45,-232.07,4.9582
639,000969.SZ,20181212,1565.8774,0.28,86.5271,-106.77,-0.0681854147712969,10.45,-232.07,4.9782
640,000969.SZ,20181211,2837.44,0.26,86.8739,-135.01,-0.0475816228713206,10.45,-232.07,4.9981
641,000969.SZ,20181210,1899.5765,0.26,87.5675,-95.32999999999998,-0.0501848701539527,10.45,-232.07,5.038
642,000969.SZ,20181207,1920.5834,0.25,87.3941,-472.2199999999999,-0.2458732070682272,10.45,-232.07,5.0281
643,000969.SZ,20181206,2486.1138,0.24,88.6079,-286.84,-0.1153768584527385,10.45,-232.07,5.0979
644,000969.SZ,20181205,3850.9029,0.24,90.5153,300.56999999999994,0.0780518251966311,10.45,-232.07,5.2076
645,000969.SZ,20181204,4090.1828,0.25,91.0355,125.44000000000004,0.03066855593838,10.45,-232.07,5.2376
646,000969.SZ,20181203,6311.685100000001,0.26,91.5557,-523.49,-0.082939815866289,10.45,-232.07,5.2675
647,000969.SZ,20181130,4970.223,0.25,88.6079,123.45000000000005,0.0248379197472628,10.45,-232.07,5.0979
648,000969.SZ,20181129,6187.960300000001,0.25,88.4345,-281.86,-0.0455497427803471,10.45,-232.07,5.0879
649,000969.SZ,20181128,8928.9995,0.28,90.8621,-1487.1599999999996,-0.1665539347381529,10.45,-232.07,5.2276
650,000969.SZ,20181127,4920.704,0.37,92.2493,2293.9,0.466173132950082,10.45,-232.07,5.3074
651,000969.SZ,20181126,2013.8757,0.38,83.9261,17.389999999999986,0.008635091033672,10.45,-232.07,4.8285
652,000969.SZ,20181123,3062.0203,0.34,83.9261,-282.2299999999999,-0.0921711720853058,10.45,-232.07,4.8285
653,000969.SZ,20181122,1902.1392,0.37,87.5675,-73.64000000000001,-0.0387143065029099,10.45,-232.07,5.038
654,000969.SZ,20181121,2759.1051,0.35,87.7409,-225.2,-0.0816206675128106,10.45,-232.07,5.048
655,000969.SZ,20181120,2980.6233,0.33,87.9143,-172.26,-0.0577932810227981,10.45,-232.07,5.058
656,000969.SZ,20181119,3459.3751,0.31,90.6887,58.900000000000034,0.0170261964364604,10.45,-232.07,5.2176
657,000969.SZ,20181116,4055.6028,0.34,90.5153,160.03999999999996,0.0394614581092606,10.45,-232.07,5.2076
658,000969.SZ,20181115,4955.293299999999,0.31,89.8217,293.27,0.0591831769070056,10.45,-232.07,5.1677
659,000969.SZ,20181114,3551.4545,0.27,84.9665,-374.55,-0.1054638317906086,10.45,-232.07,4.8884
660,000969.SZ,20181113,5884.8399,0.26,85.8335,148.64000000000004,0.0252581212957042,10.45,-232.07,4.9383
661,000969.SZ,20181112,3915.8579,0.31,84.7931,121.59999999999998,0.0310532208025219,10.45,-232.07,4.8784
662,000969.SZ,20181109,2319.3654,0.27,81.1516,87.83999999999997,0.0378724283806251,10.45,-232.07,4.6689
663,000969.SZ,20181108,2039.5553,0.27,80.1112,-76.31,-0.0374150188523939,10.45,-232.07,4.6091
664,000969.SZ,20181107,3000.8637,0.27,80.8048,10.370000000000005,0.0034556717787615,10.45,-232.07,4.649
665,000969.SZ,20181106,3557.9044000000004,0.27,82.1921,283.79,0.0797632449033762,10.45,-232.07,4.7288
666,000969.SZ,20181105,2562.8409,0.27,80.1112,-175.36,-0.0684240679942325,10.45,-232.07,4.6091
667,000969.SZ,20181102,2796.0529,0.24,79.591,-167.62999999999994,-0.0599523707151606,10.45,-232.07,4.5791
668,000969.SZ,20181101,3084.2014,0.21,77.6836,-549.4100000000001,-0.1781368752377844,10.45,-232.07,4.4694
669,000969.SZ,20181031,4199.8163,0.18,78.724,506.28,0.1205481296884342,10.45,-232.07,4.5293
670,000969.SZ,20181030,1717.8866999999998,0.21,75.7762,-77.60000000000002,-0.0451717799549877,13.27,-147.42,4.3597
671,000969.SZ,20181029,1401.7982,0.17,74.9092,27.53,0.0196390607435506,13.27,-147.42,4.3098
672,000969.SZ,20181026,2237.6763,0.17,76.6432,-19.52000000000003,-0.0087233350060507,13.27,-147.42,4.4095
673,000969.SZ,20181025,1604.938,0.17,75.4294,63.68000000000001,0.0396775451761999,13.27,-147.42,4.3397
674,000969.SZ,20181024,1983.7637,0.16,75.7762,-45.33999999999999,-0.0228555447405353,13.27,-147.42,4.3597
675,000969.SZ,20181023,2002.9376,0.15,75.6028,175.93999999999997,0.0878409791697953,13.27,-147.42,4.3497
676,000969.SZ,20181022,3044.4117,0.16,75.7762,-95.34999999999992,-0.0313196799237106,13.27,-147.42,4.3597
677,000969.SZ,20181019,1727.1499,0.12,72.3082,-63.77,-0.0369220992341197,13.27,-147.42,4.1601
678,000969.SZ,20181018,1977.115,0.1,71.788,44.46000000000001,0.022487311056767,13.27,-147.42,4.1302
679,000969.SZ,20181016,3274.1295,0.06,70.5742,-723.86,-0.2210847188542787,13.27,-147.42,4.0604
680,000969.SZ,20181015,2307.4328,0.06,75.6028,-71.07,-0.0308004636148016,13.27,-147.42,4.3497
681,000969.SZ,20181012,3451.893,0.04,78.8974,-194.07000000000005,-0.0562213255161733,13.27,-147.42,4.5392
682,000969.SZ,20181011,4947.0484,0.02,82.3655,-691.79,-0.1398389391136743,13.27,-147.42,4.7388
683,000969.SZ,20181010,1889.5687000000005,0.05,91.5557,218.01,0.1153755351684222,13.27,-147.42,5.2675
684,000969.SZ,20181009,2764.8323,0.06,91.7291,9.000000000000014,0.0032551703045425,13.27,-147.42,5.2775
685,000969.SZ,20181008,3941.5006,0.06,92.2493,252.59,0.0640847295570626,13.27,-147.42,5.3074
686,000969.SZ,20180928,2240.9700000000003,0.07,92.9429,301.9100000000001,0.1347229101683646,13.27,-147.42,5.3473
687,000969.SZ,20180927,1828.6417,0.06,90.8621,-44.10000000000002,-0.0241162607196368,13.27,-147.42,5.2276
688,000969.SZ,20180926,2165.959,0.08,92.7695,-421.7699999999999,-0.194726677651793,13.27,-147.42,5.3373
689,000969.SZ,20180921,3394.6536,0.07,93.4631,-18.739999999999924,-0.0055204454439769,13.27,-147.42,5.3772
690,000969.SZ,20180920,4626.4695,0.07,93.8099,461.3699999999999,0.0997239903991585,13.27,-147.42,5.3972
691,000969.SZ,20180919,1990.971,0.06,91.5557,358.87,0.1802487329046982,13.27,-147.42,5.2675
692,000969.SZ,20180918,1871.1183,0.06,90.8621,256.54,0.1371051739486487,13.27,-147.42,5.2276
693,000969.SZ,20180917,1160.9051,0.06,89.1281,33.7,0.0290290739527287,13.27,-147.42,5.1278
694,000969.SZ,20180914,1794.4716,0.06,89.9951,-26.299999999999983,-0.0146561249562266,13.27,-147.42,5.1777
695,000969.SZ,20180913,1565.9537,0.07,90.3419,134.23999999999998,0.0857241181524076,13.27,-147.42,5.1977
696,000969.SZ,20180912,1645.7401999999995,0.07,89.1281,-100.83000000000004,-0.0612672644199856,13.27,-147.42,5.1278
697,000969.SZ,20180911,1300.422,0.06,88.4345,-62.38999999999999,-0.0479767337064429,13.27,-147.42,5.0879
698,000969.SZ,20180910,2114.4970000000003,0.05,88.4345,-358.33,-0.169463470508589,13.27,-147.42,5.0879
699,000969.SZ,20180907,1904.3455,0.05,90.8621,-19.660000000000025,-0.0103237569023058,13.27,-147.42,5.2276
700,000969.SZ,20180906,2373.4589,0.05,90.5153,-639.3199999999999,-0.2693621532692223,13.27,-147.42,5.2076
701,000969.SZ,20180905,1582.4395,0.04,92.4227,-198.03000000000003,-0.1251422250266124,13.27,-147.42,5.3174
702,000969.SZ,20180904,1632.1826999999998,0.03,95.0237,-68.57,-0.0420112282773245,13.27,-147.42,5.467
703,000969.SZ,20180903,2055.2207,0.02,94.1567,-158.01,-0.0768822540567054,13.27,-147.42,5.4171
704,000969.SZ,20180831,1278.1359,0.02,95.1971,-100.93,-0.0789665637276912,13.27,-147.42,5.477
705,000969.SZ,20180830,2488.817,0.02,95.3705,-288.46000000000004,-0.1159024548610846,19.67,-19.14,5.487
706,000969.SZ,20180829,1482.866,0.02,98.4917,123.31,0.0831565360592258,19.67,-19.14,5.6666
707,000969.SZ,20180828,1492.434,0.02,98.3183,-121.3,-0.0812766259680495,19.67,-19.14,5.6566
708,000969.SZ,20180827,1698.203,0.02,98.8385,144.69,0.0852018280500034,19.67,-19.14,5.6865
709,000969.SZ,20180824,1329.8863,0.02,96.7577,-230.57,-0.1733757239246693,19.67,-19.14,5.5668
710,000969.SZ,20180823,1459.9954,0.03,97.4513,-12.180000000000009,-0.0083424920379886,19.67,-19.14,5.6067
711,000969.SZ,20180822,1410.6474,0.03,97.6247,-18.5,-0.0131145458461129,19.67,-19.14,5.6167
712,000969.SZ,20180821,1474.7439,0.03,99.1853,231.72000000000003,0.1571255863475685,19.67,-19.14,5.7065
713,000969.SZ,20180820,1859.8445,0.03,98.1449,-60.91,-0.0327500498025506,19.67,-19.14,5.6466
714,000969.SZ,20180817,2007.5265,0.03,97.6247,-122.25,-0.0608958337536266,19.67,-19.14,5.6167
715,000969.SZ,20180816,1952.57,0.04,99.0119,-196.71,-0.1007441474569413,19.67,-19.14,5.6965
716,000969.SZ,20180815,3157.2842,0.03,99.1853,-705.4,-0.223419861918037,19.67,-19.14,5.7065
717,000969.SZ,20180814,4764.858,0.03,101.613,-647.6800000000001,-0.135928499862955,19.67,-19.14,5.8461
718,000969.SZ,20180813,5273.837,0.03,103.347,-521.77,-0.098935556787212,19.67,-19.14,5.9459
719,000969.SZ,20180810,4960.0707,0.07,106.815,1177.14,0.2373232300902484,19.67,-19.14,6.1454
720,000969.SZ,20180809,2291.1199,0.1,102.1332,-61.41000000000002,-0.0268034859284317,19.67,-19.14,5.8761
721,000969.SZ,20180808,2074.1024,0.1,100.9194,63.400000000000034,0.0305674396789666,19.67,-19.14,5.8062
722,000969.SZ,20180807,2188.9955,0.1,101.0928,6.44000000000004,0.0029419886884189,19.67,-19.14,5.8162
723,000969.SZ,20180806,2572.9674,0.08,97.7981,-633.27,-0.246124377634944,19.67,-19.14,5.6266
724,000969.SZ,20180803,1930.0116000000005,0.08,101.2662,108.88000000000002,0.0564141687024057,19.67,-19.14,5.8262
