,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002484.SZ,20190904,9696.8438,0.88,24.1004,746.8199999999998,0.0770168124189027,5.78,-5.1,7.0251
479,002484.SZ,20190903,14040.6077,0.88,23.8326,514.9800000000001,0.0366778996325066,5.78,-5.1,6.947
480,002484.SZ,20190902,8588.5268,0.88,23.2301,165.47999999999985,0.0192675651894105,5.78,-5.1,6.7714
481,002484.SZ,20190829,15818.1384,0.88,23.297,193.62,0.0122403784253145,5.78,-5.1,6.7909
482,002484.SZ,20190827,11872.0959,0.88,22.7949,-229.65999999999983,-0.0193445202881152,8.8,21.39,6.6445
483,002484.SZ,20190826,11635.4212,0.88,22.8619,-1744.29,-0.1499120633467054,8.8,21.39,6.664
484,002484.SZ,20190822,19244.074,0.88,23.866,691.2300000000002,0.0359191094359749,8.8,21.39,6.9568
485,002484.SZ,20190821,13363.5592,0.88,22.9623,-825.8599999999999,-0.0617994044580578,8.8,21.39,6.6933
486,002484.SZ,20190820,17035.645,0.88,23.1631,190.88000000000008,0.0112047415874186,8.8,21.39,6.7519
487,002484.SZ,20190819,18461.4807,0.88,23.0292,-147.91999999999996,-0.0080123584019996,8.8,21.39,6.7128
488,002484.SZ,20190816,25733.7251,0.88,22.5606,-1176.0,-0.0456987861427026,8.8,21.39,6.5762
489,002484.SZ,20190815,34725.2868,0.88,23.0292,3638.369999999999,0.1047758085039055,8.8,21.39,6.7128
490,002484.SZ,20190814,14401.5435,0.88,21.2217,-301.34000000000003,-0.0209241460819807,8.8,21.39,6.1859
491,002484.SZ,20190813,20713.5489,0.88,20.9874,-1179.2800000000004,-0.0569327837394392,8.8,21.39,6.1176
492,002484.SZ,20190812,11385.871,0.88,20.6192,1929.8100000000004,0.1694916445127474,8.8,21.39,6.0103
493,002484.SZ,20190809,2361.4361,0.88,18.7447,-160.01999999999998,-0.0677638492949269,8.8,21.39,5.4639
494,002484.SZ,20190808,2294.8908,0.88,18.7782,-171.03000000000003,-0.0745264219107942,8.8,21.39,5.4737
495,002484.SZ,20190806,4538.9143,0.88,19.1129,-250.74,-0.055242285583581,8.8,21.39,5.5713
496,002484.SZ,20190805,2803.928,0.88,19.6485,22.870000000000037,0.0081564148580134,8.8,21.39,5.7274
497,002484.SZ,20190802,3067.5808,0.88,19.9832,-105.32,-0.0343332439686674,8.8,21.39,5.8249
498,002484.SZ,20190801,3840.3166,0.88,20.3179,-723.09,-0.1882891634507426,8.8,21.39,5.9225
499,002484.SZ,20190731,2760.1461,0.88,20.5522,-364.1,-0.1319133070528404,8.8,21.39,5.9908
500,002484.SZ,20190730,4442.543,0.88,20.6861,633.78,0.1426615341708566,8.8,21.39,6.0298
501,002484.SZ,20190726,4581.2336000000005,0.88,20.3514,72.93000000000006,0.0159192930043995,8.8,21.39,5.9323
502,002484.SZ,20190725,3518.2297,0.88,20.2175,-408.7800000000001,-0.116189116361561,8.8,21.39,5.8932
503,002484.SZ,20190724,2659.2111,0.88,20.0836,-23.33999999999997,-0.0087770391752651,8.8,21.39,5.8542
504,002484.SZ,20190723,1785.3106,0.88,19.8828,57.78000000000003,0.0323641163616011,8.8,21.39,5.7957
505,002484.SZ,20190722,3804.7597,0.88,19.5481,-611.4300000000001,-0.1607013446867617,8.8,21.39,5.6981
506,002484.SZ,20190719,2298.5116000000003,0.88,20.4184,58.809999999999945,0.0255861227761478,8.8,21.39,5.9518
507,002484.SZ,20190718,2988.4014,0.88,20.3179,-391.51,-0.1310098435906234,8.8,21.39,5.9225
508,002484.SZ,20190717,5558.2951,0.88,20.4853,124.08,0.0223233919336164,8.8,21.39,5.9713
509,002484.SZ,20190712,2871.6644,0.88,20.0167,-203.61,-0.0709031319955075,8.8,21.39,5.8347
510,002484.SZ,20190709,2911.503,0.88,19.5815,-341.53,-0.1173036744252023,8.8,21.39,5.7079
511,002484.SZ,20190708,6032.8832,0.88,19.5815,-1477.4,-0.2448911989544236,8.8,21.39,5.7079
512,002484.SZ,20190705,5530.9059,0.88,20.6527,-442.28000000000014,-0.0799652006373856,8.8,21.39,6.0201
513,002484.SZ,20190704,2201.5399,0.88,20.3514,-196.25,-0.0891421500014603,8.8,21.39,5.9323
514,002484.SZ,20190703,3835.4919,0.88,20.4184,-391.2600000000001,-0.1020103835964299,8.8,21.39,5.9518
515,002484.SZ,20190702,6576.962300000001,0.88,20.8535,-840.8799999999998,-0.1278523369367648,8.8,21.39,6.0786
516,002484.SZ,20190627,3491.8402,0.88,20.4518,-273.22,-0.0782452759436127,8.8,21.39,5.9615
517,002484.SZ,20190626,2828.5472,0.88,20.3514,145.44000000000003,0.0514186222524411,8.8,21.39,5.9323
518,002484.SZ,20190624,2179.8189,0.88,20.887,-187.42,-0.0859796196830846,8.8,21.39,6.0884
519,002484.SZ,20190621,4769.2892,0.88,20.9874,-870.09,-0.1824359906713143,8.8,21.39,6.1176
520,002484.SZ,20190620,5608.9117,0.88,20.7531,-1971.63,-0.351517389728207,8.8,21.39,6.0494
521,002484.SZ,20190619,4543.4457,0.88,20.4853,-1193.52,-0.2626904950135092,8.8,21.39,5.9713
522,002484.SZ,20190618,2488.7302,0.88,20.2175,-355.91,-0.1430086716511094,8.8,21.39,5.8932
523,002484.SZ,20190614,1808.5937,0.88,20.82,-79.4,-0.0439015130927416,8.8,21.39,6.0689
524,002484.SZ,20190613,2036.5141,0.88,21.3221,-86.82999999999998,-0.0426365817943514,8.8,21.39,6.2152
525,002484.SZ,20190612,2702.9197,0.88,21.3556,112.72,0.0417030517036817,8.8,21.39,6.225
526,002484.SZ,20190611,3015.1258000000003,0.88,21.3221,-55.04999999999996,-0.0182579446602194,8.8,21.39,6.2152
527,002484.SZ,20190610,2132.846,0.88,20.5857,176.36999999999998,0.0826923275285698,8.8,21.39,6.0006
528,002484.SZ,20190606,3206.0976,0.88,20.2845,-349.0,-0.1088550766514406,8.8,21.39,5.9128
529,002484.SZ,20190604,3346.2569000000003,0.88,21.1213,-619.53,-0.1851411946285415,8.8,21.39,6.0787
530,002484.SZ,20190531,6632.4836,0.88,22.3932,807.37,0.1217296639828856,8.8,21.39,6.4448
531,002484.SZ,20190530,2919.2151000000003,0.88,21.9246,-217.89999999999995,-0.0746433519064764,8.8,21.39,6.3099
532,002484.SZ,20190529,4086.1214,0.88,22.025,-304.98,-0.0746380173628713,8.8,21.39,6.3388
533,002484.SZ,20190528,4684.6252,0.88,21.9581,-379.83,-0.0810801256843343,8.8,21.39,6.3195
534,002484.SZ,20190527,3773.7899,0.88,21.7238,224.16,0.059399173229013,8.8,21.39,6.2521
535,002484.SZ,20190524,2636.2149,0.88,21.0543,-429.65,-0.1629798845306579,8.8,21.39,6.0594
536,002484.SZ,20190523,2578.6167,0.88,21.3891,-225.32000000000005,-0.0873801833362826,8.8,21.39,6.1558
537,002484.SZ,20190522,2860.7755,0.88,21.9246,-566.3000000000001,-0.1979533172036743,8.8,21.39,6.3099
538,002484.SZ,20190521,3616.0966,0.88,22.1924,-506.4899999999999,-0.1400653953768823,8.8,21.39,6.387
539,002484.SZ,20190520,3602.9564,0.88,22.1589,5.389999999999991,0.0014959936789687,8.8,21.39,6.3773
540,002484.SZ,20190514,3791.0704,0.88,20.8535,-566.3800000000001,-0.1493984390266137,8.8,21.39,6.0016
541,002484.SZ,20190510,4846.7305,0.88,21.7238,-466.8499999999999,-0.0963226653514157,8.8,21.39,6.2521
542,002484.SZ,20190509,2711.9018,0.88,21.2552,-497.33,-0.1833879088099724,8.8,21.39,6.1172
543,002484.SZ,20190508,3482.146,0.88,21.523,-531.2200000000001,-0.1525553494885051,8.8,21.39,6.1943
544,002484.SZ,20190506,5280.5465,0.88,21.5899,-627.6300000000001,-0.118857016030443,8.8,21.39,6.2136
545,002484.SZ,20190430,2509.1976,0.88,23.6317,-536.3199999999999,-0.213741635971595,8.8,21.39,6.8012
546,002484.SZ,20190429,4729.2044000000005,0.88,23.6317,-697.66,-0.1475216423295216,8.8,21.39,6.8012
547,002484.SZ,20190426,5089.674,0.88,24.4351,-428.02,-0.0840957593747654,17.63,28.15,7.0324
548,002484.SZ,20190424,4529.8549,0.88,33.4592,-344.73,-0.076101775357087,19.67,21.08,7.5141
549,002484.SZ,20190423,7817.6397,0.88,32.8587,-900.79,-0.1152253153851539,19.67,21.08,7.3792
550,002484.SZ,20190418,8518.329099999999,0.88,33.6737,391.1700000000001,0.0459209776245907,19.67,21.08,7.5622
551,002484.SZ,20190417,5138.2805,0.88,33.1161,-633.6199999999999,-0.1233136260272283,19.67,21.08,7.437
552,002484.SZ,20190416,6686.945900000001,0.88,33.2448,1062.14,0.1588378335766108,19.67,21.08,7.4659
553,002484.SZ,20190415,3749.7349,0.88,31.8721,-148.26999999999998,-0.0395414619844192,19.67,21.08,7.1576
554,002484.SZ,20190412,4349.6846,0.88,31.8292,-937.57,-0.2155489618718562,19.67,21.08,7.148
555,002484.SZ,20190409,4483.1875,0.88,33.8024,-380.2700000000001,-0.0848213464192608,19.67,21.08,7.5911
556,002484.SZ,20190408,6392.4768,0.88,33.6737,-788.53,-0.1233528137325426,19.67,21.08,7.5622
557,002484.SZ,20190404,5946.3893,0.88,34.1027,-1147.06,-0.1929002529316403,19.67,21.08,7.6586
558,002484.SZ,20190402,7515.148299999999,0.88,34.3172,-482.8800000000003,-0.0642542210377938,19.67,21.08,7.7067
559,002484.SZ,20190329,7881.6942,0.88,33.5879,-424.2999999999999,-0.0538336034402349,19.67,21.08,7.543
560,002484.SZ,20190327,9125.1242,0.88,34.2743,-1216.59,-0.1333231168513848,19.67,21.08,7.6971
561,002484.SZ,20190326,8766.896700000001,0.88,34.7461,1013.1699999999996,0.1155676899900051,19.67,21.08,7.8031
562,002484.SZ,20190322,7171.9641,0.88,34.5316,898.5100000000002,0.1252808836564031,19.67,21.08,7.7549
563,002484.SZ,20190321,5845.1121,0.88,33.974,304.9,0.052163242515058,19.67,21.08,7.6297
564,002484.SZ,20190320,4391.703,0.88,33.4592,-345.51,-0.0786733529111599,19.67,21.08,7.5141
565,002484.SZ,20190319,7758.493700000001,0.88,33.6308,-1971.29,-0.2540815364714416,19.67,21.08,7.5526
566,002484.SZ,20190318,5620.247600000001,0.88,34.2743,457.18000000000006,0.0813451706291374,19.67,21.08,7.6971
567,002484.SZ,20190315,9901.5452,0.88,33.2448,-2195.24,-0.221706809963358,19.67,21.08,7.4659
568,002484.SZ,20190314,9622.1063,0.88,33.2019,-1656.8599999999997,-0.1721930675407317,19.67,21.08,7.4563
569,002484.SZ,20190313,10380.1323,0.88,34.7032,-1160.9700000000005,-0.1118453952653378,19.67,21.08,7.7934
570,002484.SZ,20190312,14971.320199999998,0.88,35.4325,-786.2899999999995,-0.0525197503958267,19.67,21.08,7.9572
571,002484.SZ,20190308,13944.3743,0.88,32.7729,212.86,0.0152649373446609,19.67,21.08,7.3599
572,002484.SZ,20190307,9752.4559,0.88,33.0732,-949.6899999999998,-0.0973795738978937,19.67,21.08,7.4274
573,002484.SZ,20190306,9422.3221,0.89,33.3305,-1424.14,-0.1511453317860997,19.67,21.08,7.4852
574,002484.SZ,20190305,13586.0785,0.89,33.4163,346.2900000000004,0.0254885911339317,19.67,21.08,7.5044
575,002484.SZ,20190304,14714.5565,0.89,32.2152,-562.0000000000005,-0.0381934718861557,19.67,21.08,7.2347
576,002484.SZ,20190301,15236.9226,0.89,32.1294,2481.74,0.1628767215763109,19.67,21.08,7.2154
577,002484.SZ,20190228,5391.9596,0.9,30.3707,542.01,0.10052189560174,19.67,21.08,6.8205
578,002484.SZ,20190227,8791.4715,0.9,29.813,-1922.49,-0.2186767027567569,19.67,21.08,6.6952
579,002484.SZ,20190226,12146.7649,0.9,30.4136,-1548.34,-0.1274693313608136,19.67,21.08,6.8301
580,002484.SZ,20190225,15708.7443,0.9,31.4002,1902.8300000000004,0.1211318972198179,19.67,21.08,7.0517
581,002484.SZ,20190222,7740.4848,0.9,29.6414,-604.0300000000002,-0.0780351638956774,19.67,21.08,6.6567
582,002484.SZ,20190221,8437.7943,0.9,29.3412,-552.5600000000002,-0.0654863084301545,19.67,21.08,6.5893
583,002484.SZ,20190220,8737.4001,0.9,29.3841,-1258.7999999999995,-0.1440703167524627,19.67,21.08,6.5989
584,002484.SZ,20190219,12374.6854,0.9,30.3278,-960.76,-0.0776391454767811,19.67,21.08,6.8108
585,002484.SZ,20190218,10207.9774,0.9,29.8988,-87.66999999999996,-0.0085883810832104,19.67,21.08,6.7145
586,002484.SZ,20190215,7357.8671,0.9,28.6977,-947.1800000000002,-0.1287302403165178,19.67,21.08,6.4448
587,002484.SZ,20190214,10012.9677,0.9,29.5986,1500.09,0.1498147247593738,19.67,21.08,6.6471
588,002484.SZ,20190213,8632.258,0.9,28.7406,-46.36999999999978,-0.0053717115498632,19.67,21.08,6.4544
589,002484.SZ,20190212,7720.3005,0.9,28.183,-85.32000000000016,-0.0110513832978392,19.67,21.08,6.3292
590,002484.SZ,20190211,8276.563,0.9,27.9256,729.5599999999997,0.0881477009236804,19.67,21.08,6.2714
591,002484.SZ,20190201,3885.4666,0.9,26.7245,451.1,0.1160993122421899,19.67,21.08,6.0016
592,002484.SZ,20190131,3154.1662,0.9,25.8666,185.37,0.0587698898047921,19.67,21.08,5.809
593,002484.SZ,20190130,2678.0775000000003,0.9,25.7808,-518.01,-0.1934260677668962,19.67,21.08,5.7897
594,002484.SZ,20190129,5916.1391,0.9,26.2526,-1235.91,-0.2089048244318664,19.67,21.08,5.8957
595,002484.SZ,20190128,5568.7843,0.9,26.7245,-879.46,-0.1579267489315396,19.67,21.08,6.0016
596,002484.SZ,20190125,5725.6988,0.9,27.6682,-305.3399999999999,-0.0533279885417654,19.67,21.08,6.2136
597,002484.SZ,20190124,5624.4933,0.9,27.9256,-20.28000000000003,-0.0036056581310177,19.67,21.08,6.2714
598,002484.SZ,20190123,11091.9524,0.9,28.2688,-1961.76,-0.1768633626664319,19.67,21.08,6.3484
599,002484.SZ,20190122,8355.025599999999,0.9,28.7835,-209.93999999999983,-0.0251273915905176,19.67,21.08,6.464
600,002484.SZ,20190121,6521.7633000000005,0.9,28.2688,-479.2,-0.0734770610273451,19.67,21.08,6.3484
601,002484.SZ,20190118,6183.3007,0.9,28.569,-136.44999999999985,-0.0220675019088105,19.67,21.08,6.4159
602,002484.SZ,20190117,8749.9034,0.9,28.5261,-670.9700000000003,-0.0766831322960663,19.67,21.08,6.4062
603,002484.SZ,20190116,14334.8813,0.9,29.1696,-1374.5399999999995,-0.0958877838772198,19.67,21.08,6.5507
604,002484.SZ,20190115,26218.1305,0.9,29.5557,2962.379999999999,0.1129897495933205,19.67,21.08,6.6374
605,002484.SZ,20190114,7797.4949,0.91,27.1535,-14.1099999999999,-0.0018095555278913,19.67,21.08,6.098
606,002484.SZ,20190111,8823.6542,0.91,27.1964,-670.25,-0.0759605923813288,19.67,21.08,6.1076
607,002484.SZ,20190110,14612.9106,0.91,27.4537,795.8000000000004,0.0544586921649955,19.67,21.08,6.1654
608,002484.SZ,20190109,7116.402499999999,0.91,25.8237,299.7299999999998,0.0421181910382387,19.67,21.08,5.7993
609,002484.SZ,20190108,6154.3073,0.91,25.3089,-1625.81,-0.2641743287664559,19.67,21.08,5.6837
610,002484.SZ,20190107,8522.2045,0.94,26.2097,-357.2199999999999,-0.0419163844284656,19.67,21.08,5.886
611,002484.SZ,20190104,8742.3312,0.98,25.8666,-1451.12,-0.1659877630808588,19.67,21.08,5.809
612,002484.SZ,20190103,7106.272199999999,1.02,25.6092,-328.52,-0.0462295829309775,19.67,21.08,5.7512
613,002484.SZ,20190102,8593.0481,1.04,26.2097,-74.02999999999997,-0.0086151036440724,19.67,21.08,5.886
614,002484.SZ,20181228,14748.1333,1.05,26.4242,-373.2899999999997,-0.0253109998673526,19.67,21.08,5.9342
615,002484.SZ,20181227,7901.0625,1.04,24.5797,593.34,0.0750962291463964,19.67,21.08,5.52
616,002484.SZ,20181224,1527.6143,1.08,23.8504,-49.57000000000002,-0.0324492903738856,19.67,21.08,5.3562
617,002484.SZ,20181221,1517.1826,1.08,23.5502,-47.01999999999998,-0.0309916551903508,19.67,21.08,5.2888
618,002484.SZ,20181220,1395.1903,1.08,23.7217,43.14999999999998,0.0309276806181923,19.67,21.08,5.3273
619,002484.SZ,20181219,962.1518,1.06,23.4644,-188.92,-0.1963515528422854,19.67,21.08,5.2695
620,002484.SZ,20181218,1566.9744,1.07,23.7646,138.41,0.0883294583497981,19.67,21.08,5.3369
621,002484.SZ,20181217,1205.1199,1.06,23.8504,-49.22,-0.0408424091246024,19.67,21.08,5.3562
622,002484.SZ,20181214,2223.6365,1.05,23.9362,-239.06,-0.1075085788527036,19.67,21.08,5.3755
623,002484.SZ,20181213,1700.7783,1.07,24.7084,-38.19999999999999,-0.0224603053790138,19.67,21.08,5.5489
624,002484.SZ,20181212,965.223,1.06,24.3652,-20.880000000000003,-0.0216323067311906,19.67,21.08,5.4718
625,002484.SZ,20181211,1070.031,1.06,24.3652,45.900000000000006,0.0428959534817215,19.67,21.08,5.4718
626,002484.SZ,20181210,1536.8906000000002,1.04,24.022,-67.37,-0.0438352606229747,19.67,21.08,5.3947
627,002484.SZ,20181207,2150.0053,1.03,24.4081,228.43,0.1062462497185472,19.67,21.08,5.4814
628,002484.SZ,20181206,1259.0826,1.03,24.0649,4.349999999999994,0.0034548964460314,19.67,21.08,5.4044
629,002484.SZ,20181205,2011.8735,1.05,24.2365,-156.01000000000002,-0.0775446368770203,19.67,21.08,5.4429
630,002484.SZ,20181204,2896.7157,1.04,24.2794,-754.2900000000001,-0.2603949017157604,19.67,21.08,5.4525
631,002484.SZ,20181203,3737.1583,1.02,24.5797,669.8199999999999,0.1792324397925557,19.67,21.08,5.52
632,002484.SZ,20181130,1601.9582,1.04,23.7646,72.28999999999996,0.0451260213905705,19.67,21.08,5.3369
633,002484.SZ,20181129,1617.7913,1.04,23.1212,27.48999999999998,0.0169923030245001,19.67,21.08,5.1924
634,002484.SZ,20181128,2360.8215,1.07,23.6788,164.64999999999998,0.0697426722011808,19.67,21.08,5.3177
635,002484.SZ,20181127,1924.9558,1.05,22.8638,-319.89000000000004,-0.166180439052159,19.67,21.08,5.1346
636,002484.SZ,20181126,1846.9552,1.05,22.6922,-163.88,-0.0887298186767064,19.67,21.08,5.0961
637,002484.SZ,20181123,3179.2656,1.04,23.1641,45.1999999999999,0.014217119827925,19.67,21.08,5.2021
638,002484.SZ,20181122,1905.9145,1.1,24.0649,-188.44,-0.0988711718180432,19.67,21.08,5.4044
639,002484.SZ,20181121,2395.0546,1.12,24.2365,226.97000000000003,0.094766106793557,19.67,21.08,5.4429
640,002484.SZ,20181120,3689.7672,1.16,24.451,-56.41000000000004,-0.0152882273981946,19.67,21.08,5.4911
641,002484.SZ,20181119,3842.6177,1.2,24.8799,-148.5,-0.0386455306235642,19.67,21.08,5.5874
642,002484.SZ,20181116,4582.523,1.27,25.3089,-353.07000000000005,-0.0770470764685742,19.67,21.08,5.6837
643,002484.SZ,20181115,2516.6992,1.32,24.6226,-108.99,-0.0433067249355822,19.67,21.08,5.5296
644,002484.SZ,20181114,4521.6021,1.34,24.2365,670.6199999999999,0.1483146869557584,19.67,21.08,5.4429
645,002484.SZ,20181113,5410.742,1.37,24.2794,1015.3900000000002,0.1876618770586363,19.67,21.08,5.4525
646,002484.SZ,20181112,3071.777,1.46,23.2928,511.3,0.1664508849437963,19.67,21.08,5.231
647,002484.SZ,20181109,966.1104,1.46,22.4777,-66.97999999999999,-0.069329550742855,19.67,21.08,5.0479
648,002484.SZ,20181108,1370.1811,1.46,22.6493,111.89,0.0816607381316236,19.67,21.08,5.0865
649,002484.SZ,20181107,2047.0978,1.46,22.6922,95.56,0.0466807203837549,19.67,21.08,5.0961
650,002484.SZ,20181106,2291.8654,1.46,22.9496,-79.13999999999999,-0.0345308236687896,19.67,21.08,5.1539
651,002484.SZ,20181105,3063.2068,1.47,22.6922,-354.02000000000004,-0.1155716943433267,19.67,21.08,5.0961
652,002484.SZ,20181102,3923.9805,1.46,22.9067,278.66,0.071014624053305,19.67,21.08,5.1443
653,002484.SZ,20181101,2833.8013,1.46,22.2633,22.800000000000068,0.0080457299529081,19.67,21.08,4.9998
654,002484.SZ,20181031,2545.9306,1.46,22.3491,135.22000000000003,0.0531122097358034,19.67,21.08,5.019
655,002484.SZ,20181030,2016.1371,1.46,22.1346,280.53000000000003,0.1391423232080794,19.67,21.08,4.9709
656,002484.SZ,20181029,1404.8203,1.47,21.7914,222.5,0.1583832465974474,19.67,21.08,4.8938
657,002484.SZ,20181026,1937.2041,1.47,21.963,-128.23000000000002,-0.0661933350233979,19.67,21.08,4.9323
658,002484.SZ,20181025,2750.2156,1.48,21.6627,323.79,0.1177325879469231,22.26,24.15,4.8649
659,002484.SZ,20181024,1800.9177,1.47,21.963,-15.34999999999998,-0.0085234322479033,22.26,24.15,4.9323
660,002484.SZ,20181023,2518.0866,1.5,22.0917,-310.25000000000006,-0.1232086299176525,22.26,24.15,4.9612
661,002484.SZ,20181022,4153.0081,1.48,22.2633,417.54,0.1005391730394169,22.26,24.15,4.9998
662,002484.SZ,20181019,3270.042,1.5,21.5769,692.19,0.211676180305941,22.26,24.15,4.8456
663,002484.SZ,20181018,2120.2129,1.46,20.3329,233.6,0.1101776147102963,22.26,24.15,4.5662
664,002484.SZ,20181016,3593.0152000000003,1.41,20.2042,7.319999999999993,0.0020372861211385,22.26,24.15,4.5373
665,002484.SZ,20181015,2062.9489000000003,1.41,21.4911,426.57,0.2067768135216533,22.26,24.15,4.8263
666,002484.SZ,20181012,2691.5359,1.4,21.2766,310.12,0.115220458326415,22.26,24.15,4.7782
667,002484.SZ,20181011,3537.3975,1.41,20.8906,-479.0100000000001,-0.1354131109099274,22.26,24.15,4.6915
668,002484.SZ,20181010,1953.3658,1.42,23.1641,-649.9599999999999,-0.3327384968038244,22.26,24.15,5.2021
669,002484.SZ,20181009,1687.9338,1.38,23.3786,-80.84000000000003,-0.0478928735238313,22.26,24.15,5.2502
670,002484.SZ,20181008,3275.5207,1.36,23.1641,337.62,0.1030736884062433,22.26,24.15,5.2021
671,002484.SZ,20180928,2539.582,1.35,24.1936,380.35,0.1497687414700529,22.26,24.15,5.4333
672,002484.SZ,20180927,3252.1357,1.35,24.1078,174.15999999999994,0.0535525008996395,22.26,24.15,5.414
673,002484.SZ,20180926,3099.4990000000003,1.37,23.9791,-359.00999999999993,-0.1158283967828348,22.26,24.15,5.3851
674,002484.SZ,20180921,6205.659,1.33,24.4081,1076.48,0.1734674754123615,22.26,24.15,5.4814
675,002484.SZ,20180920,2938.3363,1.33,23.4215,-142.03000000000003,-0.0483368768918656,22.26,24.15,5.2599
676,002484.SZ,20180919,2878.2477,1.27,23.4644,162.34000000000003,0.0564023728743012,22.26,24.15,5.2695
677,002484.SZ,20180918,3002.5637,1.23,23.3357,89.39999999999998,0.0297745556572205,22.26,24.15,5.2406
678,002484.SZ,20180917,2180.3795,1.17,23.1212,-23.420000000000076,-0.010741249401767,22.26,24.15,5.1924
679,002484.SZ,20180914,2183.0373,1.16,23.4644,-6.2900000000000205,-0.0028813067005314,22.26,24.15,5.2695
680,002484.SZ,20180913,3260.8693,1.14,23.593,270.72,0.0830208067523589,22.26,24.15,5.2984
681,002484.SZ,20180912,6184.1664,1.08,23.1212,376.38,0.0608618810774561,22.26,24.15,5.1924
682,002484.SZ,20180911,7129.6681,0.99,23.593,262.17999999999984,0.0367731002793804,22.26,24.15,5.2984
683,002484.SZ,20180910,1849.8644,0.98,25.6092,-246.18,-0.1330800246764033,22.26,24.15,5.7512
684,002484.SZ,20180907,1552.1709,0.96,26.0381,-79.57,-0.0512636849460326,22.26,24.15,5.8475
685,002484.SZ,20180906,1829.2811,0.97,25.8666,-148.31,-0.0810755656962727,22.26,24.15,5.809
686,002484.SZ,20180905,1589.3846,0.96,25.7379,-212.12,-0.1334604601051249,22.26,24.15,5.7801
687,002484.SZ,20180904,1781.0157,0.97,26.3813,0.3499999999999659,0.0001965170773059,22.26,24.15,5.9246
688,002484.SZ,20180903,2109.0442,0.96,26.2097,7.480000000000018,0.0035466302697686,22.26,24.15,5.886
689,002484.SZ,20180831,1511.6079,0.96,26.4671,66.35000000000002,0.043893657872521,22.26,24.15,5.9438
690,002484.SZ,20180830,1533.9233,0.97,26.4671,-78.02999999999997,-0.0508695578194815,22.26,24.15,5.9438
691,002484.SZ,20180829,1226.1293,0.98,26.9819,-88.96000000000001,-0.0725535226994412,22.26,24.15,6.0594
692,002484.SZ,20180828,2867.2012,0.97,27.1964,209.4,0.0730328935409206,22.26,24.15,6.1076
693,002484.SZ,20180827,3293.5057,0.97,26.7674,-542.4,-0.1646877368391984,22.26,24.15,6.0113
694,002484.SZ,20180824,1809.8123,0.93,26.2526,-147.65,-0.0815830459324428,22.26,24.15,5.8957
695,002484.SZ,20180823,2134.8235,0.93,26.3813,128.76000000000002,0.0603141196450198,22.05,13.75,5.9246
696,002484.SZ,20180822,2457.583,0.92,26.3384,-381.87,-0.155384375624343,22.05,13.75,5.9149
697,002484.SZ,20180821,2658.3298,0.93,26.9819,215.4,0.0810283208652289,22.05,13.75,6.0594
698,002484.SZ,20180820,2909.2824,0.93,27.1535,561.19,0.1928963650967675,22.05,13.75,6.098
699,002484.SZ,20180817,1647.2062,0.93,26.4242,-136.14999999999998,-0.0826551041393603,22.05,13.75,5.9342
700,002484.SZ,20180816,1527.6609,0.94,26.6387,-301.1,-0.1970987147736778,22.05,13.75,5.9824
701,002484.SZ,20180815,1880.7918,0.93,27.0248,-84.38999999999999,-0.0448694002175041,22.05,13.75,6.0691
702,002484.SZ,20180814,3117.8922,0.93,27.4108,-47.41,-0.0152057854982927,22.05,13.75,6.1558
703,002484.SZ,20180813,2531.299,0.94,27.325,-504.54,-0.1993205859916193,22.05,13.75,6.1365
704,002484.SZ,20180810,2900.0846,0.91,27.4537,-622.13,-0.2145213281019457,22.05,13.75,6.1654
705,002484.SZ,20180809,2792.7682,0.91,27.9256,240.34,0.0860579836163989,22.05,13.75,6.2714
706,002484.SZ,20180808,1494.336,0.9,27.2821,-146.77999999999997,-0.0982242280183305,22.05,13.75,6.1269
707,002484.SZ,20180807,1798.1060000000002,0.9,27.754,-50.440000000000026,-0.0280517388852492,22.05,13.75,6.2328
708,002484.SZ,20180806,1458.4921,0.89,27.1535,46.53999999999999,0.0319096688970752,22.05,13.75,6.098
709,002484.SZ,20180803,1714.2649,0.89,27.1964,219.71,0.1281657228121511,22.05,13.75,6.1076
710,002484.SZ,20180802,3868.7058,0.9,27.5824,-410.49000000000007,-0.10610525101185,22.05,13.75,6.1943
711,002484.SZ,20180801,2219.143,0.89,28.8264,-436.64,-0.1967606413827319,22.05,13.75,6.4737
712,002484.SZ,20180731,2217.0654,0.89,29.427,-257.14,-0.1159821446854928,22.05,13.75,6.6085
713,002484.SZ,20180730,3637.8985,0.89,30.0275,-381.25,-0.104799515434529,22.05,13.75,6.7434
714,002484.SZ,20180727,3605.4865,0.89,30.0275,478.7600000000001,0.1327865185461102,22.05,13.75,6.7434
715,002484.SZ,20180726,5672.7322,0.91,29.6843,-549.0699999999999,-0.0967911018256775,22.05,13.75,6.6663
716,002484.SZ,20180725,11887.8168,0.89,30.671,-1265.3799999999997,-0.1064434303866459,22.05,13.75,6.8879
717,002484.SZ,20180724,6232.2854,0.94,30.5423,1130.7500000000002,0.1814342456139765,22.05,13.75,6.859
718,002484.SZ,20180723,2320.9515,0.96,28.998,-281.23,-0.1211701321634683,22.05,13.75,6.5122
719,002484.SZ,20180720,2942.9493,0.94,28.8693,-191.83,-0.0651829102186707,22.05,13.75,6.4833
