,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002023.SZ,20191028,18809.8824,0.81,137.6543,1436.45,0.0763667719687604,56.73,2.71,11.6261
476,002023.SZ,20191023,8426.7841,0.67,133.637,-1203.6699999999998,-0.1428385948561325,56.73,2.71,11.2868
477,002023.SZ,20191022,10786.7479,0.68,136.1183,-1502.6300000000003,-0.1393033390536549,65.63,45.18,11.4964
478,002023.SZ,20191021,10101.581,0.67,136.7091,-401.34000000000015,-0.0397304144767042,65.63,45.18,11.5463
479,002023.SZ,20191017,6860.8634,0.63,137.6543,-529.73,-0.0772103989127665,65.63,45.18,11.6261
480,002023.SZ,20191016,10259.0588,0.62,137.5362,-1223.4199999999998,-0.1192526550291338,65.63,45.18,11.6161
481,002023.SZ,20191015,16552.076,0.63,138.9541,-3990.36,-0.2410791250595997,65.63,45.18,11.7359
482,002023.SZ,20191014,20343.6675,0.63,143.3259,-836.2399999999996,-0.0411056659277389,65.63,45.18,12.1051
483,002023.SZ,20191011,15983.4971,0.64,140.6083,-2380.19,-0.1489154710704705,65.63,45.18,11.8756
484,002023.SZ,20191010,16713.0026,0.7,142.7351,-1847.48,-0.1105414774482234,65.63,45.18,12.0552
485,002023.SZ,20191009,15858.5628,0.74,142.0262,1450.7799999999995,0.0914824387491153,65.63,45.18,11.9953
486,002023.SZ,20191008,15939.024,0.72,138.127,-3056.26,-0.1917469978086487,65.63,45.18,11.666
487,002023.SZ,20190927,24390.1885,0.69,142.4988,-3893.35,-0.1596277125943491,65.63,45.18,12.0353
488,002023.SZ,20190926,37379.4805,0.75,142.617,-6053.35,-0.1619431281288139,65.63,45.18,12.0452
489,002023.SZ,20190925,43605.5442,0.74,150.1791,-8991.289999999999,-0.2061960277060365,65.63,45.18,12.6839
490,002023.SZ,20190924,56863.1193,0.7,156.5596,-4419.989999999999,-0.0777303470933575,65.63,45.18,13.2228
491,002023.SZ,20190920,97694.9583,0.98,157.9775,-12367.799999999996,-0.1265960927279499,65.63,45.18,13.3426
492,002023.SZ,20190917,28364.144300000004,0.5,145.6891,-2689.479999999999,-0.094819712223788,65.63,45.18,12.3047
493,002023.SZ,20190916,27825.9903,0.49,150.1791,-2400.679999999999,-0.0862747371833878,65.63,45.18,12.6839
494,002023.SZ,20190912,27938.458,0.45,149.4702,-1686.44,-0.06036267284329,65.63,45.18,12.6241
495,002023.SZ,20190911,26687.7501,0.47,148.7612,-3662.6,-0.137238994905007,65.63,45.18,12.5642
496,002023.SZ,20190909,61908.4144,0.52,153.3694,10429.35,0.168464175687239,65.63,45.18,12.9534
497,002023.SZ,20190906,32709.3989,0.54,145.5709,-4873.150000000001,-0.1489831719286043,65.63,45.18,12.2947
498,002023.SZ,20190904,26912.3395,0.52,145.2165,-2682.4600000000005,-0.0996739804059026,65.63,45.18,12.2648
499,002023.SZ,20190903,37036.9728,0.6,146.1617,-2359.5299999999997,-0.06370742049415,65.63,45.18,12.3446
500,002023.SZ,20190902,44495.3324,0.58,146.1617,2482.49,0.0557921441665643,65.63,45.18,12.3446
501,002023.SZ,20190830,31972.914500000003,0.55,140.6083,-210.92999999999984,-0.006597146469084,65.63,45.18,11.8756
502,002023.SZ,20190829,22460.5199,0.58,139.5449,758.9300000000001,0.0337895117022647,65.63,45.18,11.7858
503,002023.SZ,20190828,25625.7424,0.53,138.127,-1077.27,-0.0420385869484116,65.63,45.18,11.666
504,002023.SZ,20190827,29528.267700000004,0.54,138.8359,3554.9700000000007,0.1203920946571478,65.63,45.18,11.7259
505,002023.SZ,20190826,16419.9748,0.68,135.6456,-767.97,-0.0467704737281326,65.63,45.18,11.4565
506,002023.SZ,20190823,13831.0729,0.56,134.7004,-1840.0199999999995,-0.1330352325740398,65.63,45.18,11.3766
507,002023.SZ,20190822,15059.8223,0.58,136.3546,-598.3500000000004,-0.0397315445083306,65.63,45.18,11.5163
508,002023.SZ,20190821,13152.8201,0.67,136.2364,303.93000000000006,0.0231075919604496,65.63,45.18,11.5063
509,002023.SZ,20190820,17862.9645,0.68,135.2912,-2477.7500000000005,-0.1387087792734515,65.63,45.18,11.4265
510,002023.SZ,20190816,14541.2949,0.46,132.2191,1408.9600000000005,0.0968937092390582,65.63,45.18,11.167
511,002023.SZ,20190815,15459.7375,0.55,132.5735,1120.5599999999995,0.0724824726163687,44.97,9.8,11.197
512,002023.SZ,20190814,11263.8287,0.58,129.6196,-431.87999999999977,-0.0383422024164838,44.97,9.8,10.9475
513,002023.SZ,20190813,9397.8147,0.55,128.438,-545.7400000000002,-0.0580709470681519,44.97,9.8,10.8477
514,002023.SZ,20190808,11172.6436,0.55,130.3285,-1739.4800000000005,-0.1556909951016427,44.97,9.8,11.0074
515,002023.SZ,20190807,10520.0168,0.58,129.7377,-2297.7000000000003,-0.2184121987333708,44.97,9.8,10.9575
516,002023.SZ,20190806,15480.953700000002,0.57,133.1643,-1190.0100000000004,-0.0768692952036928,44.97,9.8,11.2469
517,002023.SZ,20190801,12061.2335,0.55,137.5362,-1805.48,-0.149692815415604,44.97,9.8,11.6161
518,002023.SZ,20190731,11440.6271,0.59,140.0175,-216.08999999999972,-0.0188879506438943,44.97,9.8,11.8257
519,002023.SZ,20190730,16931.4114,0.65,139.7812,-645.7000000000002,-0.038136218224548,44.97,9.8,11.8057
520,002023.SZ,20190729,8367.0897,0.81,138.4814,-641.6399999999999,-0.0766861624538338,44.97,9.8,11.696
521,002023.SZ,20190726,9405.8424,0.85,138.127,-1504.42,-0.1599452697612709,44.97,9.8,11.666
522,002023.SZ,20190725,15262.0772,0.8,138.4814,1014.43,0.0664673613366337,44.97,9.8,11.696
523,002023.SZ,20190724,14082.1876,0.8,136.8272,-170.96000000000004,-0.0121401592462807,44.97,9.8,11.5562
524,002023.SZ,20190723,8432.8949,0.76,134.7004,-1136.8200000000002,-0.1348077989208664,44.97,9.8,11.3766
525,002023.SZ,20190722,15282.6998,0.69,132.6917,-2913.13,-0.1906161894248554,44.97,9.8,11.207
526,002023.SZ,20190719,9514.0844,0.6,138.7178,-788.1599999999999,-0.0828413924938483,44.97,9.8,11.7159
527,002023.SZ,20190717,21453.609,0.67,142.3807,2490.8899999999994,0.1161058729093086,44.97,9.8,12.0253
528,002023.SZ,20190716,11016.8089,0.58,139.663,-1030.01,-0.093494405625934,44.97,9.8,11.7958
529,002023.SZ,20190715,16533.8603,0.6,140.372,1647.0599999999995,0.0996173894126829,44.97,9.8,11.8556
530,002023.SZ,20190712,7702.4989,0.62,136.2364,19.16000000000004,0.0024875044123667,44.97,9.8,11.5063
531,002023.SZ,20190711,12801.0084,0.59,135.5275,-1860.74,-0.145358860947236,44.97,9.8,11.4465
532,002023.SZ,20190710,14911.5351,0.59,137.1817,-789.31,-0.0529328465987381,44.97,9.8,11.5862
533,002023.SZ,20190709,13578.256,0.57,138.7178,-1638.6400000000003,-0.1206811832093901,44.97,9.8,11.7159
534,002023.SZ,20190708,23993.0854,0.54,138.4814,-3350.9300000000003,-0.1396623212119271,44.97,9.8,11.696
535,002023.SZ,20190705,14434.0487,0.53,145.2165,-1454.3699999999997,-0.1007596711240138,44.97,9.8,12.2648
536,002023.SZ,20190703,20602.0697,0.57,145.3346,-3349.67,-0.1625890043464904,44.97,9.8,12.2748
537,002023.SZ,20190702,31142.9382,0.53,148.643,-1864.670000000001,-0.0598745689319706,44.97,9.8,12.5542
538,002023.SZ,20190628,32429.7372,0.59,144.6257,-8015.5999999999985,-0.2471682070861801,44.97,9.8,12.2149
539,002023.SZ,20190627,29977.9794,0.59,150.0609,3526.9,0.1176496905591975,44.97,9.8,12.6739
540,002023.SZ,20190626,19589.6306,0.61,145.9254,-3806.34,-0.1943038170408379,44.97,9.8,12.3247
541,002023.SZ,20190625,30699.570400000004,0.62,147.3433,-5484.600000000001,-0.1786539657896972,44.97,9.8,12.4444
542,002023.SZ,20190619,48126.6342,0.74,151.1244,3528.9300000000003,0.0733259256264382,44.97,9.8,12.7638
543,002023.SZ,20190618,23096.2692,0.62,145.0983,-3733.61,-0.1616542467386897,44.97,9.8,12.2548
544,002023.SZ,20190617,28552.5145,0.76,150.0609,-557.2599999999995,-0.0195170201209423,44.97,9.8,12.6739
545,002023.SZ,20190614,46372.590500000006,0.54,147.3433,-4499.73,-0.0970342599255911,44.97,9.8,12.4444
546,002023.SZ,20190613,37444.3231,0.8,152.6604,-5015.73,-0.1339516803816918,44.97,9.8,12.8935
547,002023.SZ,20190612,71790.9241,0.53,154.9054,-2699.2599999999998,-0.0375989031181728,44.97,9.8,13.0831
548,002023.SZ,20190611,58445.976,0.57,151.0062,2862.549999999998,0.0489777089187457,44.97,9.8,12.7538
549,002023.SZ,20190610,30851.9331,0.7,144.3894,-2302.37,-0.0746264421272195,44.97,9.8,12.1949
550,002023.SZ,20190606,47825.8358,1.15,144.153,-7986.73,-0.1669961406090053,44.97,9.8,12.175
551,002023.SZ,20190605,54941.2755,0.65,151.2425,-8229.0,-0.1497781026215891,44.97,9.8,12.7737
552,002023.SZ,20190604,54987.0754,1.07,155.1417,-5697.51,-0.1036154397838733,44.97,9.8,13.1031
553,002023.SZ,20190603,86963.0165,0.8,157.1504,-12393.61,-0.1425158705252594,44.97,9.8,13.2727
554,002023.SZ,20190531,126265.431,1.22,164.2399,15558.530000000002,0.1232208204318409,44.97,9.8,13.8715
555,002023.SZ,20190530,78609.14660000001,1.4,154.9054,3638.2300000000014,0.0462825276365486,44.97,9.8,13.0831
556,002023.SZ,20190529,75224.1118,1.43,152.6604,-20.549999999997453,-0.0002731836841707,44.97,9.8,12.8935
557,002023.SZ,20190528,62464.656,1.16,149.5883,-4011.029999999999,-0.0642127925910614,44.97,9.8,12.634
558,002023.SZ,20190527,52810.638,0.74,147.3433,4622.7300000000005,0.0875340684200785,44.97,9.8,12.4444
559,002023.SZ,20190524,39256.8681,0.5,136.2364,-8786.3,-0.2238156130442815,44.97,9.8,11.5063
560,002023.SZ,20190522,52413.715,0.48,149.5883,-4555.299999999999,-0.086910458455387,44.97,9.8,12.634
561,002023.SZ,20190521,66630.4711,0.51,150.1791,-10982.91,-0.1648331434354814,44.97,9.8,12.6839
562,002023.SZ,20190520,93882.9324,0.63,151.4788,14704.099999999997,0.1566216523505181,44.97,9.8,12.7937
563,002023.SZ,20190515,33573.4033,0.67,141.5536,-250.0800000000006,-0.0074487533410114,44.97,9.8,11.9554
564,002023.SZ,20190514,37597.100300000006,0.66,138.8359,-2692.6799999999994,-0.0716193530488839,44.97,9.8,11.7259
565,002023.SZ,20190510,48946.0416,0.73,139.3085,12270.43,0.2506929998604831,44.97,9.8,11.7658
566,002023.SZ,20190507,17519.172,0.48,127.4927,-1474.6499999999996,-0.0841734986105507,44.97,9.8,10.7679
567,002023.SZ,20190506,26046.0148,0.54,125.9567,-3485.4100000000008,-0.1338174007334128,44.97,9.8,10.6381
568,002023.SZ,20190429,20592.5645,0.52,138.4814,-148.75,-0.0072234810773568,44.97,9.8,11.696
569,002023.SZ,20190426,18366.3781,0.54,138.3633,-1426.4899999999998,-0.0776685524077281,21.02,86.36,11.686
570,002023.SZ,20190425,28429.3587,0.51,138.4814,-6077.15,-0.2137631757412804,21.02,86.36,11.696
571,002023.SZ,20190424,20593.3668,0.6,147.6978,-1345.1400000000006,-0.0653190909997291,21.02,86.36,12.4744
572,002023.SZ,20190423,31352.1968,0.57,145.9254,-8446.130000000001,-0.2693951576624449,21.02,86.36,12.3247
573,002023.SZ,20190418,22956.3912,0.54,149.2338,-3350.96,-0.1459706785272068,21.02,86.36,12.6041
574,002023.SZ,20190417,35906.8958,0.54,151.1244,-4883.589999999999,-0.1360070229184222,21.02,86.36,12.7638
575,002023.SZ,20190416,34535.8834,0.72,151.8333,4797.280000000002,0.1389071171117054,15.73,10.23,12.8236
576,002023.SZ,20190412,21953.1271,0.55,270.8413,-2773.45,-0.1263350768829648,15.73,10.23,12.2748
577,002023.SZ,20190410,27048.1733,0.57,276.7866,-1693.1000000000004,-0.0625957243478619,15.73,10.23,12.5442
578,002023.SZ,20190409,26795.6369,0.6,281.8511,-2772.8599999999988,-0.1034817724373626,15.73,10.23,12.7737
579,002023.SZ,20190408,50363.0158,0.59,282.5117,-13468.32,-0.2674248113632623,15.73,10.23,12.8037
580,002023.SZ,20190404,55209.398100000006,0.5,291.9801,-3453.279999999999,-0.0625487710216496,15.73,10.23,13.2328
581,002023.SZ,20190403,49400.3928,0.62,289.7781,-7882.24,-0.1595582454558944,15.73,10.23,13.133
582,002023.SZ,20190402,90710.6757,0.74,290.4387,-12568.980000000003,-0.1385611991422968,15.73,10.23,13.1629
583,002023.SZ,20190329,48767.5756,0.63,283.1722,2404.1399999999994,0.0492979191690636,15.73,10.23,12.8336
584,002023.SZ,20190328,45911.494,0.56,274.5846,550.659999999999,0.0119939464396431,15.73,10.23,12.4444
585,002023.SZ,20190327,39645.0751,0.52,276.3462,740.94,0.0186893327388349,15.73,10.23,12.5243
586,002023.SZ,20190326,70909.9412,0.58,271.9422,-16485.68,-0.2324875711503199,15.73,10.23,12.3247
587,002023.SZ,20190325,94897.8205,0.6,293.0811,6255.800000000001,0.0659214296707689,15.73,10.23,13.2827
588,002023.SZ,20190322,50836.7681,0.56,285.154,-651.5199999999995,-0.0128159209239739,15.73,10.23,12.9234
589,002023.SZ,20190321,50781.7799,0.64,280.9703,18.290000000000877,0.0003601685493501,15.73,10.23,12.7338
590,002023.SZ,20190319,45004.7289,0.56,282.5117,-4323.359999999999,-0.0960645715610565,15.73,10.23,12.8037
591,002023.SZ,20190318,40992.5473,0.58,282.5117,-3895.7,-0.0950343478654716,15.73,10.23,12.8037
592,002023.SZ,20190315,64588.3823,0.54,280.0895,-13050.21,-0.2020519718141322,15.73,10.23,12.6939
593,002023.SZ,20190313,106904.827,0.5,287.356,-7792.309999999999,-0.0728901605163254,15.73,10.23,13.0232
594,002023.SZ,20190312,110062.6703,0.56,299.2466,-8932.409999999998,-0.0811574894162821,15.73,10.23,13.5621
595,002023.SZ,20190311,99334.4808,0.59,291.5397,-19912.800000000003,-0.2004621138564405,15.73,10.23,13.2128
596,002023.SZ,20190308,138885.1113,0.65,284.053,22641.57,0.1630237380239619,15.73,10.23,12.8735
597,002023.SZ,20190307,57646.5726,0.51,273.7038,-56.65999999999804,-0.0009828858411609,15.73,10.23,12.4045
598,002023.SZ,20190306,69554.2603,0.51,272.823,-11818.88,-0.1699231642896215,15.73,10.23,12.3646
599,002023.SZ,20190305,81323.60919999999,0.52,277.227,9384.219999999998,0.1153935504377491,15.73,10.23,12.5642
600,002023.SZ,20190304,47748.8357,0.46,258.5103,-1841.7800000000009,-0.0385722494171727,15.73,10.23,11.7159
601,002023.SZ,20190301,30931.4297,0.47,256.3083,-4374.23,-0.1414170001976985,15.73,10.23,11.6161
602,002023.SZ,20190228,37563.6284,0.45,258.7305,-7056.740000000001,-0.1878609788398396,15.73,10.23,11.7259
603,002023.SZ,20190227,65734.61779999999,0.46,263.795,1813.170000000002,0.0275831831184694,15.73,10.23,11.9554
604,002023.SZ,20190226,58793.6018,0.47,258.2901,-5657.719999999999,-0.0962301989805972,15.73,10.23,11.7059
605,002023.SZ,20190225,69594.0812,0.47,264.2354,-57.3600000000024,-0.0008242080218741,15.73,10.23,11.9754
606,002023.SZ,20190222,51414.6246,0.5,253.666,-654.0099999999984,-0.0127203107109722,15.73,10.23,11.4964
607,002023.SZ,20190221,64775.1211,0.46,249.0418,197.6100000000015,0.0030507083065878,15.73,10.23,11.2868
608,002023.SZ,20190220,31685.936200000004,0.48,246.8399,-3697.340000000001,-0.1166870998118086,15.73,10.23,11.187
609,002023.SZ,20190219,47791.8415,0.72,249.4822,-3106.539999999998,-0.0650014710146709,15.73,10.23,11.3068
610,002023.SZ,20190218,56795.476,0.71,249.9226,6150.19,0.1082866177580763,15.73,10.23,11.3267
611,002023.SZ,20190215,27444.9446,0.42,234.7291,-2126.04,-0.0774656327781401,15.73,10.23,10.6381
612,002023.SZ,20190214,32628.5862,0.43,238.032,-1918.8099999999984,-0.0588076353734259,15.73,10.23,10.7878
613,002023.SZ,20190213,45036.4864,0.44,240.234,2304.050000000001,0.0511596304280078,15.73,10.23,10.8876
614,002023.SZ,20190212,28135.6611,0.46,236.2705,-640.0900000000004,-0.0227501318602391,15.73,10.23,10.708
615,002023.SZ,20190211,29075.0772,0.44,235.6099,2690.1500000000005,0.0925242599183881,15.73,10.23,10.6781
616,002023.SZ,20190201,17113.5013,0.4,226.3616,965.7499999999994,0.0564320522767599,15.73,10.23,10.2589
617,002023.SZ,20190131,16319.4065,0.36,220.6365,-1244.5099999999998,-0.0762595134816943,15.73,10.23,9.9994
618,002023.SZ,20190130,16926.2175,0.42,221.0769,-2497.39,-0.147545663997287,15.73,10.23,10.0194
619,002023.SZ,20190129,24785.5963,0.41,227.2424,-1581.9699999999991,-0.063826182789881,15.73,10.23,10.2988
620,002023.SZ,20190128,17257.159099999997,0.39,222.1779,-2185.76,-0.1266581589318487,15.73,10.23,10.0693
621,002023.SZ,20190125,28586.909000000003,0.4,228.3434,-4568.379999999999,-0.1598067143250779,15.73,10.23,10.3487
622,002023.SZ,20190124,39613.6038,0.37,233.1877,4828.480000000001,0.1218894404149112,15.73,10.23,10.5683
623,002023.SZ,20190123,14779.1096,0.34,224.8203,170.4699999999998,0.0115345243802779,15.73,10.23,10.1891
624,002023.SZ,20190122,13226.3823,0.36,220.6365,-2317.39,-0.1752096640968861,15.73,10.23,9.9994
625,002023.SZ,20190121,17740.572200000002,0.35,224.1597,-784.6600000000001,-0.0442296895023487,15.73,10.23,10.1591
626,002023.SZ,20190118,19009.1375,0.36,222.8385,-971.2999999999996,-0.0510964792589879,15.73,10.23,10.0992
627,002023.SZ,20190117,26568.2803,0.34,219.0952,-5545.84,-0.2087391407113391,15.73,10.23,9.9296
628,002023.SZ,20190116,22431.7991,0.37,227.0222,-2771.51,-0.123552729214662,15.73,10.23,10.2889
629,002023.SZ,20190115,34665.224,0.39,229.4444,-6245.560000000001,-0.1801678823711048,15.73,10.23,10.3986
630,002023.SZ,20190114,28132.2752,0.36,238.2522,-2205.1399999999985,-0.0783847017108662,15.73,10.23,10.7978
631,002023.SZ,20190111,29102.909000000003,0.35,235.6099,-2852.97,-0.0980304065136581,15.73,10.23,10.6781
632,002023.SZ,20190110,30249.0203,0.48,236.7109,-4207.07,-0.1390811986066206,15.73,10.23,10.7279
633,002023.SZ,20190109,46437.1195,0.41,237.5916,-3872.2,-0.083385878402729,15.73,10.23,10.7679
634,002023.SZ,20190108,50069.9283,0.37,239.133,-9157.79,-0.1829000022754177,15.73,10.23,10.8377
635,002023.SZ,20190107,70338.8422,0.39,250.8034,333.6699999999992,0.0047437516678373,15.73,10.23,11.3666
636,002023.SZ,20190104,59561.7605,0.39,243.5369,-2954.650000000001,-0.0496064920713685,15.73,10.23,11.0373
637,002023.SZ,20190103,77752.45019999999,0.35,243.5369,-1227.4999999999986,-0.0157872838327607,15.73,10.23,11.0373
638,002023.SZ,20190102,42822.2996,0.62,236.0503,-645.649999999999,-0.015077424753714,15.73,10.23,10.698
639,002023.SZ,20181228,54245.1576,0.62,227.903,-4762.06,-0.0877877438409359,15.73,10.23,10.3288
640,002023.SZ,20181227,62665.0276,0.55,235.6099,-535.2199999999989,-0.0085409680725968,15.73,10.23,10.6781
641,002023.SZ,20181224,35103.1596,0.48,223.0587,-439.1499999999997,-0.0125102698732566,15.73,10.23,10.1092
642,002023.SZ,20181221,24556.8239,0.48,216.0124,-3377.28,-0.13752918593027,15.73,10.23,9.7899
643,002023.SZ,20181220,40196.4689,0.47,217.9942,-10979.87,-0.2731550880082404,15.73,10.23,9.8797
644,002023.SZ,20181219,36013.8304,0.45,224.6001,-3368.500000000001,-0.0935335109480607,15.73,10.23,10.1791
645,002023.SZ,20181218,32234.8401,0.41,225.2607,-2520.9100000000008,-0.0782045138793786,15.73,10.23,10.209
646,002023.SZ,20181217,47109.2747,0.38,233.6281,-864.2699999999986,-0.0183460689111394,15.73,10.23,10.5882
647,002023.SZ,20181214,84106.9767,0.36,230.5454,-8267.390000000001,-0.0982961262475149,15.73,10.23,10.4485
648,002023.SZ,20181213,47605.1582,0.34,232.9675,15083.94,0.3168551596158754,15.73,10.23,10.5583
649,002023.SZ,20181212,48513.8865,0.3,211.8287,-1180.73,-0.0243379800132071,15.73,10.23,9.6003
650,002023.SZ,20181211,20790.7553,0.33,207.4248,392.0299999999995,0.0188559768196588,15.73,10.23,9.4007
651,002023.SZ,20181210,18362.0528,0.33,203.4612,-2121.66,-0.1155459045406949,15.73,10.23,9.221
652,002023.SZ,20181207,18805.816,0.36,203.6814,-2065.1399999999994,-0.1098139001253654,15.73,10.23,9.231
653,002023.SZ,20181206,39138.4505,0.33,205.443,2364.3699999999994,0.0604104140505,15.73,10.23,9.3109
654,002023.SZ,20181205,9915.0186,0.33,195.314,-1035.06,-0.1043931475832027,15.73,10.23,8.8518
655,002023.SZ,20181204,9264.7499,0.35,198.8371,-1142.26,-0.1232909697864591,15.73,10.23,9.0115
656,002023.SZ,20181203,12917.9682,0.37,198.3967,1274.3599999999994,0.0986501886573772,15.73,10.23,8.9915
657,002023.SZ,20181130,9711.5545,0.33,191.7908,-1353.8100000000004,-0.13940198760147,15.73,10.23,8.6921
658,002023.SZ,20181129,11760.6105,0.31,191.7908,-1078.4199999999996,-0.0916976206294732,15.73,10.23,8.6921
659,002023.SZ,20181128,10925.9407,0.38,198.8371,-15.959999999999866,-0.0014607437874891,15.73,10.23,9.0115
660,002023.SZ,20181127,9010.6211,0.34,195.5342,-239.55,-0.0265852927718822,15.73,10.23,8.8618
661,002023.SZ,20181126,11170.1177,0.36,193.3322,-1851.5,-0.165754744016708,15.73,10.23,8.762
662,002023.SZ,20181123,19817.8076,0.34,196.415,-5693.66,-0.2873001956079137,15.73,10.23,8.9017
663,002023.SZ,20181122,16932.3744,0.32,209.1863,-1707.16,-0.1008222449888658,15.73,10.23,9.4805
664,002023.SZ,20181121,19176.2778,0.32,212.0489,834.0000000000005,0.0434912347796713,15.73,10.23,9.6102
665,002023.SZ,20181120,38762.0107,0.34,207.8652,-1727.3299999999997,-0.0445624457763229,15.73,10.23,9.4206
666,002023.SZ,20181119,18884.7676,0.35,207.2046,-4487.379999999999,-0.2376190215864768,15.73,10.23,9.3907
667,002023.SZ,20181116,20717.4911,0.35,207.4248,-4040.1,-0.1950091340934617,15.73,10.23,9.4007
668,002023.SZ,20181115,23907.3396,0.35,210.5075,216.93999999999997,0.0090742007948052,15.73,10.23,9.5404
669,002023.SZ,20181114,24394.1291,0.37,206.544,1951.75,0.0800090051175469,15.73,10.23,9.3608
670,002023.SZ,20181113,20077.0588,0.38,202.5805,183.8699999999997,0.009158213951139,15.73,10.23,9.1811
671,002023.SZ,20181112,13159.652299999998,0.38,200.8189,630.8900000000001,0.0479412362589549,15.73,10.23,9.1013
672,002023.SZ,20181109,7991.0047,0.36,194.8736,-538.0699999999998,-0.0673344617104279,15.73,10.23,8.8318
673,002023.SZ,20181108,13183.4554,0.35,195.9746,-1548.9799999999998,-0.1174942344781626,15.73,10.23,8.8817
674,002023.SZ,20181107,20172.090900000003,0.42,198.8371,926.6899999999996,0.0459392139661634,15.73,10.23,9.0115
675,002023.SZ,20181106,13135.4569,0.39,195.9746,-1929.23,-0.1468719371307137,15.73,10.23,8.8817
676,002023.SZ,20181105,19739.792800000003,0.37,198.8371,-3402.7300000000005,-0.1723792156521521,15.73,10.23,9.0115
677,002023.SZ,20181102,24767.0778,0.32,201.2593,1012.0300000000002,0.0408619057998033,15.73,10.23,9.1213
678,002023.SZ,20181101,29767.9621,0.42,197.2958,5614.32,0.1886027663277628,15.73,10.23,8.9416
679,002023.SZ,20181031,14347.9682,0.41,189.5889,816.91,0.0569355875767831,15.73,10.23,8.5923
680,002023.SZ,20181030,14183.7964,0.39,186.5061,-277.30999999999995,-0.0195511830668973,15.73,10.23,8.4526
681,002023.SZ,20181029,11106.495,0.41,186.7263,-208.5000000000001,-0.0187727991594107,15.73,10.23,8.4626
682,002023.SZ,20181026,15552.5588,0.28,186.7263,-727.8300000000002,-0.0467980870131801,0.37,38.33,8.4626
683,002023.SZ,20181025,20259.7207,0.37,184.5244,-3363.89,-0.1660383205578939,0.37,38.33,8.3628
684,002023.SZ,20181024,10533.7752,0.45,193.5524,-985.27,-0.0935343674317257,0.37,38.33,8.772
685,002023.SZ,20181023,17608.4367,0.5,195.0938,-3069.62,-0.1743266624004162,0.37,38.33,8.8418
686,002023.SZ,20181022,24910.4496,0.57,201.9199,1056.7000000000005,0.0424199489358072,0.37,38.33,9.1512
687,002023.SZ,20181019,16183.882,0.62,193.7726,2459.919999999999,0.151998142349283,0.37,38.33,8.7819
688,002023.SZ,20181018,11992.0813,0.65,187.6071,-497.6699999999998,-0.0414998854285619,0.37,38.33,8.5025
689,002023.SZ,20181016,12454.5392,0.61,188.2677,-1311.62,-0.1053126076314408,0.37,38.33,8.5325
690,002023.SZ,20181015,13161.2484,0.61,191.5707,-2043.41,-0.1552595876847062,0.37,38.33,8.6822
691,002023.SZ,20181012,21885.0801,0.51,192.011,-3305.41,-0.1510348595891134,0.37,38.33,8.7021
692,002023.SZ,20181011,22154.0539,0.49,200.1583,-4313.82,-0.1947192157007436,0.37,38.33,9.0714
693,002023.SZ,20181010,12609.372,0.51,222.3981,-887.47,-0.0703817763485762,0.37,38.33,10.0793
694,002023.SZ,20181009,13950.0097,0.44,221.2971,-1348.4,-0.096659430996668,0.37,38.33,10.0294
695,002023.SZ,20181008,21723.3293,0.46,220.1962,-4783.34,-0.2201936882667428,0.37,38.33,9.9795
696,002023.SZ,20180928,11250.1793,0.42,243.5369,-1187.4799999999998,-0.1055520955119355,0.37,38.33,11.0373
697,002023.SZ,20180927,16844.5677,0.41,242.8764,-2781.8099999999995,-0.1651458232436561,0.37,38.33,11.0074
698,002023.SZ,20180926,17732.845999999998,0.43,250.5832,-2457.1200000000003,-0.1385632063798445,0.37,38.33,11.3567
699,002023.SZ,20180921,19050.5375,0.42,247.9409,-2518.0200000000004,-0.1321757981894211,0.37,38.33,11.2369
700,002023.SZ,20180920,13358.247700000002,0.42,247.9409,375.0000000000002,0.0280725442753992,0.37,38.33,11.2369
701,002023.SZ,20180919,25049.4962,0.44,249.4822,3861.81,0.1541671724319948,0.37,38.33,11.3068
702,002023.SZ,20180918,14360.5484,0.44,244.8581,67.36000000000035,0.0046906286670779,0.37,38.33,11.0972
703,002023.SZ,20180917,14769.814799999998,0.46,239.5734,-126.14000000000031,-0.0085403914475623,0.37,38.33,10.8577
704,002023.SZ,20180914,20327.4746,0.44,242.6562,-2467.4299999999994,-0.1213839913001292,0.37,38.33,10.9974
705,002023.SZ,20180913,37126.1697,0.43,252.7852,-8167.310000000001,-0.219987950978956,0.37,38.33,11.4565
706,002023.SZ,20180912,24442.0354,0.43,259.8315,-1391.3399999999997,-0.0569240645155108,0.37,38.33,11.7758
707,002023.SZ,20180911,16668.1123,0.45,260.0517,-834.5099999999998,-0.0500662573529697,0.37,38.33,11.7858
708,002023.SZ,20180910,19641.8661,0.45,256.5285,-2660.8200000000006,-0.1354667619895851,0.37,38.33,11.6261
709,002023.SZ,20180907,39870.6411,0.51,265.1162,-325.8599999999997,-0.008172931034209,0.37,38.33,12.0153
710,002023.SZ,20180906,50652.5772,0.54,264.4556,9934.59,0.1961319748997885,0.37,38.33,11.9854
711,002023.SZ,20180905,21733.9514,0.46,250.5832,-161.28999999999996,-0.0074211079721104,0.37,38.33,11.3567
712,002023.SZ,20180904,28281.4009,0.5,254.3266,604.6500000000001,0.0213797754268954,0.37,38.33,11.5263
