,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
499,600805.SH,20180223,5.4,895.0924000000001,0.06,41.7126,-5.059999999999988,-0.005653047663012207,-1.25,-412.19
500,600805.SH,20180222,5.380000000000001,1182.8345,0.06,41.5581,-66.46000000000001,-0.05618706589975184,-1.25,-412.19
501,600805.SH,20180214,5.28,739.9502,0.06,40.7856,63.84,0.08627607641703455,-1.25,-412.19
502,600805.SH,20180213,5.29,921.0450999999999,0.06,40.8629,-50.109999999999985,-0.054405587739406014,-1.25,-412.19
503,600805.SH,20180212,5.28,1117.2644,0.06,40.7856,39.079999999999984,0.03497829162013932,-1.25,-412.19
504,600805.SH,20180209,5.15,1813.493,0.06,39.7814,-114.38,-0.0630716523306128,-1.25,-412.19
505,600805.SH,20180208,5.33,1296.5232,0.06,41.1718,-42.06,-0.032440607310382105,-1.25,-412.19
506,600805.SH,20180207,5.26,1705.5656999999999,0.06,40.6311,-257.41999999999996,-0.15092939544926354,-1.25,-412.19
507,600805.SH,20180206,5.24,2673.1609,0.06,40.4766,-272.62,-0.10198413421354473,-1.25,-412.19
508,600805.SH,20180205,5.58,1130.9234000000001,0.06,43.103,-188.00000000000003,-0.16623583878448356,-1.25,-412.19
509,600805.SH,20180202,5.569999999999999,2177.9535,0.06,43.0257,161.83000000000004,0.074303698403111,-1.25,-412.19
510,600805.SH,20180201,5.58,3457.2967,0.06,43.103,-192.77999999999997,-0.055760328582733436,-1.25,-412.19
511,600805.SH,20180131,5.92,3594.3872,0.06,45.7293,-553.4499999999999,-0.15397617707964237,-1.25,-412.19
512,600805.SH,20180130,6.130000000000001,1223.7852,0.06,47.3515,165.64,0.1353505500801938,-1.25,-412.19
513,600805.SH,20180129,6.09,2082.8162,0.06,47.0425,-262.13,-0.12585363989390902,-1.25,-412.19
514,600805.SH,20180126,6.180000000000001,1358.6997999999999,0.06,47.7377,-180.35999999999999,-0.13274455475742325,-1.25,-412.19
515,600805.SH,20180125,6.19,2097.1805,0.06,47.815,38.14999999999998,0.01819109037109585,-1.25,-412.19
516,600805.SH,20180124,6.180000000000001,2148.0171,0.06,47.7377,-303.87,-0.141465354256258,-1.25,-412.19
517,600805.SH,20180123,6.17,1812.8681000000001,0.06,47.6605,-428.09000000000003,-0.2361396286911331,-1.25,-412.19
518,600805.SH,20180122,6.17,2140.1883000000003,0.06,47.6605,74.53,0.034824038613798604,-1.25,-412.19
519,600805.SH,20180119,6.1,1824.9487000000001,0.06,47.1197,-106.08000000000001,-0.05812766134193252,-1.25,-412.19
520,600805.SH,20180118,6.1,1716.9468000000002,0.06,47.1197,159.60000000000002,0.09295570485934684,-1.25,-412.19
521,600805.SH,20180117,6.06,1757.0953000000002,0.06,46.8108,112.88,0.06424238912937733,-1.25,-412.19
522,600805.SH,20180116,6.04,1638.1447,0.06,46.6563,51.31999999999999,0.03132812382202866,-1.25,-412.19
523,600805.SH,20180115,6.01,3339.6371,0.06,46.4245,-276.43999999999994,-0.08277546084273646,-1.25,-412.19
524,600805.SH,20180112,6.19,2720.2178,0.06,47.815,-121.63,-0.04471333141044809,-1.25,-412.19
525,600805.SH,20180111,6.19,1867.1804,0.06,47.815,-13.659999999999968,-0.007315843718153837,-1.25,-412.19
526,600805.SH,20180110,6.16,1948.809,0.06,47.5832,-76.13000000000005,-0.0390648852709527,-1.25,-412.19
527,600805.SH,20180109,6.25,1523.7752,0.06,48.2784,71.27999999999999,0.04677855368692179,-1.25,-412.19
528,600805.SH,20180108,6.25,2721.6746,0.06,48.2784,-51.780000000000086,-0.019025051708973617,-1.25,-412.19
529,600805.SH,20180105,6.23,1769.7759999999998,0.06,48.1239,-231.69999999999996,-0.13092052327526194,-1.25,-412.19
530,600805.SH,20180104,6.24,2620.4512,0.06,48.2012,9.149999999999977,0.0034917650822881103,-1.25,-412.19
531,600805.SH,20180103,6.180000000000001,1790.1088,0.06,47.7377,-224.62000000000006,-0.12547840667561663,-1.25,-412.19
532,600805.SH,20180102,6.17,2042.9207999999999,0.06,47.6605,93.89999999999998,0.04596360270060395,-1.25,-412.19
533,600805.SH,20171229,6.1,1399.4578,0.06,47.1197,190.23000000000002,0.13593121564651683,-1.25,-412.19
534,600805.SH,20171228,6.069999999999999,1167.6312,0.06,46.888,116.11999999999998,0.0994492096477038,-1.25,-412.19
535,600805.SH,20171227,6.06,2059.2489,0.06,46.8108,-230.35000000000002,-0.11186117423687832,-1.25,-412.19
536,600805.SH,20171222,6.03,801.2015,0.06,46.579,-149.22000000000003,-0.18624528286579597,-1.25,-412.19
537,600805.SH,20171221,6.06,1653.9265,0.06,46.8108,116.69999999999999,0.07055936282537342,-1.25,-412.19
538,600805.SH,20171220,6.02,1782.8659,0.06,46.5018,-379.39,-0.21279783297218258,-1.25,-412.19
539,600805.SH,20171219,6.109999999999999,1256.4447,0.06,47.197,-30.420000000000016,-0.024211173002679717,-1.25,-412.19
540,600805.SH,20171218,6.1,1799.0872,0.06,47.1197,193.08000000000004,0.107321090384057,-1.25,-412.19
541,600805.SH,20171215,6.1,1602.3022999999998,0.06,47.1197,16.789999999999978,0.010478671846130397,-1.25,-412.19
542,600805.SH,20171214,6.109999999999999,1708.6079000000002,0.06,47.197,459.66,0.26902602990422786,-1.25,-412.19
543,600805.SH,20171213,6.08,1772.7936000000002,0.06,46.9653,-85.79000000000008,-0.04839254834855003,-1.25,-412.19
544,600805.SH,20171212,6.04,1410.8161,0.06,46.6563,-156.18999999999997,-0.11070897192057842,-1.25,-412.19
545,600805.SH,20171211,6.1,2091.8388,0.06,47.1197,205.09999999999997,0.0980477080738726,-1.25,-412.19
546,600805.SH,20171208,6.08,2620.7381,0.06,46.9653,226.47000000000008,0.08641458679140815,-1.25,-412.19
547,600805.SH,20171207,6.03,2332.4155,0.06,46.579,-441.34999999999997,-0.18922443278223797,-1.25,-412.19
548,600805.SH,20171206,6.09,2286.3758000000003,0.06,47.0425,-80.19999999999999,-0.035077348176970724,-1.25,-412.19
549,600805.SH,20171205,6.05,3333.6102,0.06,46.7335,-293.73999999999995,-0.08811468119457996,-1.25,-412.19
550,600805.SH,20171204,6.24,2490.0119,0.06,48.2012,-309.08,-0.12412792083443457,-1.25,-412.19
551,600805.SH,20171201,6.42,1171.6606,0.06,49.5916,40.630000000000024,0.03467727770311644,-1.25,-412.19
552,600805.SH,20171130,6.41,1753.2625,0.06,49.5144,180.23000000000002,0.10279692858314143,-1.25,-412.19
553,600805.SH,20171129,6.390000000000001,1347.0624,0.06,49.3599,-41.93000000000001,-0.03112699159296556,-1.25,-412.19
554,600805.SH,20171128,6.41,1748.0943,0.06,49.5144,-34.24000000000001,-0.019587044017018995,-1.25,-412.19
555,600805.SH,20171127,6.359999999999999,2843.0757000000003,0.06,49.1281,483.54999999999995,0.17007988918480077,-1.25,-412.19
556,600805.SH,20171124,6.29,1154.2505999999998,0.06,48.5874,-62.400000000000006,-0.054061050520571544,-1.25,-412.19
557,600805.SH,20171123,6.29,3130.3044,0.06,48.5874,113.40999999999997,0.03622970341159153,-1.25,-412.19
558,600805.SH,20171122,6.31,1682.7241000000001,0.06,48.7419,9.129999999999995,0.005425726059310611,-1.25,-412.19
559,600805.SH,20171121,6.369999999999999,2263.4915,0.06,49.2054,76.57999999999998,0.033832687244462804,-1.25,-412.19
560,600805.SH,20171120,6.33,2284.9241,0.06,48.8964,-245.01,-0.10722894471636935,-1.25,-412.19
561,600805.SH,20171117,6.34,4327.1523,0.06,48.9736,-130.24,-0.030098316622689712,-1.25,-412.19
562,600805.SH,20171116,6.569999999999999,3452.2834000000003,0.06,50.7503,-1394.83,-0.4040311406647553,-1.25,-412.19
563,600805.SH,20171115,6.65,2041.7671999999998,0.06,51.3682,-388.15999999999997,-0.19010982251061728,-1.25,-412.19
564,600805.SH,20171114,6.67,2967.5305,0.06,51.5227,-489.70000000000005,-0.1650193654285946,-1.25,-412.19
565,600805.SH,20171113,6.71,2809.9602999999997,0.06,51.8317,-542.96,-0.19322692922031678,-1.25,-412.19
566,600805.SH,20171110,6.8,1559.7778,0.06,52.5269,-93.25,-0.059784156435615375,-1.25,-412.19
567,600805.SH,20171109,6.84,2440.6431000000002,0.06,52.8359,-300.78000000000003,-0.12323801050632925,-1.25,-412.19
568,600805.SH,20171108,6.78,2489.474,0.06,52.3724,23.290000000000077,0.009355389933777205,-1.25,-412.19
569,600805.SH,20171107,6.77,2986.4216,0.06,52.2952,-30.579999999999927,-0.010239679487986535,-1.25,-412.19
570,600805.SH,20171106,6.76,3289.1737999999996,0.06,52.2179,-271.11999999999995,-0.08242799453163588,-1.25,-412.19
571,600805.SH,20171103,6.76,6054.5642,0.06,52.2179,-1555.2600000000002,-0.2568739794682498,-1.25,-412.19
572,600805.SH,20171102,6.98,4940.4125,0.06,53.9173,-1132.1399999999999,-0.22915900241123585,-1.25,-412.19
573,600805.SH,20171101,7.17,5994.6978,0.06,55.385,786.2300000000001,0.13115423433021098,-1.25,-412.19
574,600805.SH,20171031,7.03,3273.2362000000003,0.06,54.3036,-311.19999999999993,-0.09507410433747492,-1.25,-412.19
575,600805.SH,20171030,7.02,6552.291,0.06,54.2263,-496.97999999999996,-0.07584827963226907,-1.25,-412.19
576,600805.SH,20171027,7.1,17304.3984,0.06,54.8443,-4590.76,-0.26529440052651587,-3.61,-89.43
577,600805.SH,20171026,7.67,3110.9170999999997,0.06,59.2473,114.86000000000001,0.03692158817089662,-3.61,-89.43
578,600805.SH,20171025,7.630000000000001,2444.3067,0.06,58.9383,-79.57999999999998,-0.032557289148698064,-3.61,-89.43
579,600805.SH,20171024,7.58,1853.8898000000002,0.06,58.5521,-293.36999999999995,-0.15824565192602058,-3.61,-89.43
580,600805.SH,20171023,7.6,1831.6038,0.06,58.7066,-18.829999999999984,-0.010280607629226356,-3.61,-89.43
581,600805.SH,20171020,7.58,1915.5122,0.06,58.5521,-109.22000000000003,-0.05701869191958163,-3.61,-89.43
582,600805.SH,20171019,7.54,3868.3504999999996,0.06,58.2431,-247.69000000000005,-0.0640298752659564,-3.61,-89.43
583,600805.SH,20171018,7.65,2981.7105,0.06,59.0928,-67.39999999999999,-0.022604474847574902,-3.61,-89.43
584,600805.SH,20171017,7.660000000000001,2181.2203,0.06,59.17,-380.26000000000005,-0.17433360582605986,-3.61,-89.43
585,600805.SH,20171016,7.67,5135.663,0.06,59.2473,-404.65999999999985,-0.07879411090642044,-3.61,-89.43
586,600805.SH,20171013,7.869999999999999,2877.625,0.06,60.7922,42.01999999999998,0.014602319621215406,-3.61,-89.43
587,600805.SH,20171012,7.83,2953.0798,0.06,60.4832,-128.76,-0.043601937204676956,-3.61,-89.43
588,600805.SH,20171011,7.839999999999999,4557.4813,0.06,60.5605,-888.92,-0.1950463296470355,-3.61,-89.43
589,600805.SH,20171010,7.92,5135.749,0.06,61.1784,-452.99999999999994,-0.0882052452329738,-3.61,-89.43
590,600805.SH,20171009,7.880000000000001,7894.3265,0.06,60.8694,575.76,0.07293339083454427,-3.61,-89.43
