,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
490,601968.SH,20180301,4.66,2593.1543,0.02,392.8483,-37.75999999999999,-0.014561416572858771,17.99,-259.7
491,601968.SH,20180228,4.57,1289.3462,0.02,385.2611,-49.81,-0.038631982628094766,17.99,-259.7
492,601968.SH,20180227,4.59,1583.521,0.02,386.9471,-306.99,-0.19386544289592625,17.99,-259.7
493,601968.SH,20180226,4.62,1921.7129,0.02,389.4762,210.4,0.10948565730083823,17.99,-259.7
494,601968.SH,20180223,4.5,1758.8608,0.02,379.3599,-318.08,-0.18084432832888198,17.99,-259.7
495,601968.SH,20180222,4.54,1005.8548000000001,0.02,382.732,-179.41999999999996,-0.17837564626624036,17.99,-259.7
496,601968.SH,20180214,4.49,1168.9706,0.02,378.5169,-276.15999999999997,-0.23624204064670226,17.99,-259.7
497,601968.SH,20180213,4.51,1246.5286,0.02,380.203,-163.32999999999998,-0.13102788014651245,17.99,-259.7
498,601968.SH,20180212,4.53,2612.444,0.02,381.889,529.0699999999999,0.20251917361673588,17.99,-259.7
499,601968.SH,20180209,4.4,2515.3586,0.02,370.9297,25.389999999999986,0.010093988189198943,17.99,-259.7
500,601968.SH,20180208,4.44,2467.3825,0.02,374.3018,-489.90999999999997,-0.19855454109770168,17.99,-259.7
501,601968.SH,20180207,4.38,1955.7098999999998,0.02,369.2437,158.29000000000002,0.08093736192673567,17.99,-259.7
502,601968.SH,20180206,4.3,3605.3929,0.02,362.4995,-507.19999999999993,-0.14067814911379006,17.99,-259.7
503,601968.SH,20180205,4.64,1942.4343000000001,0.03,391.1622,14.950000000000017,0.007696528011269166,17.99,-259.7
504,601968.SH,20180202,4.64,4211.681,0.03,391.1622,14.409999999999968,0.003421436713749206,17.99,-259.7
505,601968.SH,20180201,4.86,10106.6291,0.03,409.7087,-734.5500000000002,-0.07268001949334424,17.99,-259.7
506,601968.SH,20180131,5.39,17460.6818,0.04,454.3889,-3902.9399999999996,-0.2235273538974864,17.99,-259.7
507,601968.SH,20180130,5.62,5549.132,0.04,473.7784,2679.76,0.4829151658313409,17.99,-259.7
508,601968.SH,20180129,5.11,1426.5868,0.04,430.7843,-111.86999999999999,-0.07841794134082833,17.99,-259.7
509,601968.SH,20180126,5.21,1433.5230999999999,0.04,439.2145,-105.19999999999999,-0.07338563292073912,17.99,-259.7
510,601968.SH,20180125,5.25,3165.3947,0.04,442.5866,-76.42000000000007,-0.024142328917148966,17.99,-259.7
511,601968.SH,20180124,5.23,3919.9877,0.04,440.9006,214.58999999999992,0.05474251870739286,17.99,-259.7
512,601968.SH,20180123,5.13,2044.4454,0.04,432.4703,-41.84000000000003,-0.020465207826044184,17.99,-259.7
513,601968.SH,20180122,5.2,4986.3538,0.04,438.3715,-150.41999999999993,-0.030166331157648687,17.99,-259.7
514,601968.SH,20180119,5.0,2005.6245999999999,0.04,421.511,-691.78,-0.3449199815359265,17.99,-259.7
515,601968.SH,20180118,5.11,1028.2550999999999,0.04,430.7843,37.55,0.03651817530494136,17.99,-259.7
516,601968.SH,20180117,5.08,1141.9582,0.04,428.2552,-267.44000000000005,-0.2341942113117626,17.99,-259.7
517,601968.SH,20180116,5.07,1093.6739,0.04,427.4122,-137.09,-0.12534814993756366,17.99,-259.7
518,601968.SH,20180115,5.06,1322.6718999999998,0.04,426.5692,-186.75,-0.14119147764460713,17.99,-259.7
519,601968.SH,20180112,5.2,1292.5982,0.04,438.3715,-40.219999999999985,-0.031115624329354618,17.99,-259.7
520,601968.SH,20180111,5.19,1584.2607,0.04,437.5285,267.86,0.16907570830987603,17.99,-259.7
521,601968.SH,20180110,5.12,1929.2666000000002,0.04,431.6273,-477.17,-0.2473323282536483,17.99,-259.7
522,601968.SH,20180109,5.23,1021.6352999999999,0.04,440.9006,-18.47999999999999,-0.01808864670200804,17.99,-259.7
523,601968.SH,20180108,5.24,1488.1636,0.04,441.7436,-41.15000000000002,-0.02765152971084632,17.99,-259.7
524,601968.SH,20180105,5.28,1911.7060000000001,0.04,445.1157,237.73999999999998,0.12436012650480772,17.99,-259.7
525,601968.SH,20180104,5.25,978.2342000000001,0.04,442.5866,-38.360000000000014,-0.039213513491963385,17.99,-259.7
526,601968.SH,20180103,5.2700000000000005,1623.1864,0.04,444.2726,261.87000000000006,0.16133082435880441,17.99,-259.7
527,601968.SH,20180102,5.22,1233.3616,0.04,440.0575,228.87,0.18556601729776573,17.99,-259.7
528,601968.SH,20171229,5.17,1079.4155,0.04,435.8424,-7.989999999999981,-0.007402154221428153,17.99,-259.7
529,601968.SH,20171228,5.12,1428.6046000000001,0.04,431.6273,74.37,0.052057791218087915,17.99,-259.7
530,601968.SH,20171227,5.08,1317.3417,0.04,428.2552,32.72999999999999,0.0248454899742413,17.99,-259.7
531,601968.SH,20171222,5.17,1030.9359,0.04,435.8424,116.21,0.11272281816939346,17.99,-259.7
532,601968.SH,20171221,5.13,1084.1888999999999,0.04,432.4703,-138.67000000000002,-0.12790206577470037,17.99,-259.7
533,601968.SH,20171220,5.15,1245.7861,0.04,434.1564,59.129999999999995,0.04746400686281537,17.99,-259.7
534,601968.SH,20171219,5.28,902.702,0.05,445.1157,-73.82000000000001,-0.08177671036510388,17.99,-259.7
535,601968.SH,20171218,5.23,771.8037,0.05,440.9006,-72.09,-0.09340457942868115,17.99,-259.7
536,601968.SH,20171215,5.300000000000001,847.4501,0.05,446.8017,-104.66999999999999,-0.12351169703089301,17.99,-259.7
537,601968.SH,20171214,5.3100000000000005,724.8231,0.05,447.6447,108.14,0.14919502427557843,17.99,-259.7
538,601968.SH,20171213,5.29,1048.0334,0.05,445.9587,97.94,0.09345122016149485,17.99,-259.7
539,601968.SH,20171212,5.25,1154.7549999999999,0.05,442.5866,166.64,0.1443076669942975,17.99,-259.7
540,601968.SH,20171211,5.31,1140.8509,0.07,447.6447,176.20999999999998,0.15445488976692748,17.99,-259.7
541,601968.SH,20171208,5.25,1028.801,0.08,442.5866,71.49999999999999,0.06949837723719163,17.99,-259.7
542,601968.SH,20171207,5.21,1211.5596,0.08,439.2145,103.87000000000002,0.08573247242644937,17.99,-259.7
543,601968.SH,20171206,5.21,1526.3712,0.07,439.2145,-197.27000000000004,-0.1292411701688292,17.99,-259.7
544,601968.SH,20171205,5.17,2828.0284,0.05,435.8424,-325.60999999999996,-0.11513675039472727,17.99,-259.7
545,601968.SH,20171204,5.52,1338.4094,0.06,465.3482,-76.10999999999999,-0.05686600826324142,17.99,-259.7
546,601968.SH,20171201,5.62,1010.9429,0.05,473.7784,50.97000000000001,0.050418277827560795,17.99,-259.7
547,601968.SH,20171130,5.5600000000000005,865.6166,0.05,468.7203,-171.51,-0.19813621873702514,17.99,-259.7
548,601968.SH,20171129,5.609999999999999,1216.0294,0.06,472.9354,145.36,0.11953658357273272,17.99,-259.7
549,601968.SH,20171128,5.59,1116.3299000000002,0.07,471.2493,-5.340000000000003,-0.004783532179869054,17.99,-259.7
550,601968.SH,20171127,5.53,1234.2409,0.08,466.1912,-4.460000000000008,-0.0036135571264896567,17.99,-259.7
551,601968.SH,20171124,5.52,1240.7633,0.08,465.3482,-132.33999999999997,-0.10666015024783532,17.99,-259.7
552,601968.SH,20171123,5.52,1415.6979999999999,0.08,465.3482,14.859999999999985,0.010496588961770085,17.99,-259.7
553,601968.SH,20171122,5.609999999999999,2127.2498,0.07,472.9354,-342.59000000000003,-0.16104831693955265,17.99,-259.7
554,601968.SH,20171121,5.670000000000001,1455.7979,0.07,477.9935,-86.54000000000002,-0.05944506445571876,17.99,-259.7
555,601968.SH,20171120,5.73,1724.4267,0.07,483.0517,-77.43,-0.04490187956379938,17.99,-259.7
556,601968.SH,20171117,5.72,2854.576,0.07,482.2086,-302.91,-0.10611383266726829,17.99,-259.7
557,601968.SH,20171116,6.05,1132.0898,0.08,510.0284,-70.63,-0.06238904369600362,17.99,-259.7
558,601968.SH,20171115,6.07,1219.1178,0.07,511.7144,-101.54000000000002,-0.08328973623385699,17.99,-259.7
559,601968.SH,20171114,6.1000000000000005,2779.2355,0.07,514.2435,382.36,0.13757740213090977,17.99,-259.7
560,601968.SH,20171113,6.12,3790.4582,0.09,515.9295,288.49999999999994,0.07611217029118009,17.99,-259.7
561,601968.SH,20171110,6.05,1253.3063,0.09,510.0284,40.03999999999999,0.03194749759097197,17.99,-259.7
562,601968.SH,20171109,6.08,1878.2328000000002,0.09,512.5574,129.51999999999998,0.06895843795295235,17.99,-259.7
563,601968.SH,20171108,6.06,4215.617700000001,0.08,510.8714,-334.86,-0.07943319907780062,17.99,-259.7
564,601968.SH,20171107,5.989999999999999,1698.8075000000001,0.09,504.9702,137.80999999999997,0.0811216103060529,17.99,-259.7
565,601968.SH,20171106,5.95,2100.2977,0.07,501.5981,-417.28,-0.19867659713192085,17.99,-259.7
566,601968.SH,20171103,5.920000000000001,2387.0697,0.07,499.0691,-220.49,-0.09236848006574756,17.99,-259.7
567,601968.SH,20171102,5.98,3735.011,0.07,504.1272,-857.94,-0.22970213474605566,17.99,-259.7
568,601968.SH,20171101,6.18,1473.8834000000002,0.08,520.9876,16.980000000000018,0.01152058568540769,17.99,-259.7
569,601968.SH,20171031,6.19,2817.5195,0.07,521.8307,-487.88,-0.17315940493047166,17.99,-259.7
570,601968.SH,20171030,6.18,5371.3357000000005,0.06,520.9876,-1766.6399999999999,-0.32890143135160954,17.99,-259.7
571,601968.SH,20171027,6.54,1966.3366999999998,0.05,551.3364,-21.16999999999996,-0.010766213131250594,28.28,-145.21
572,601968.SH,20171026,6.550000000000001,1781.5146,0.05,552.1795,-205.0,-0.11507062585959162,28.28,-145.21
573,601968.SH,20171025,6.53,1496.124,0.05,550.4934,-193.93,-0.1296216089040748,28.28,-145.21
574,601968.SH,20171024,6.53,2548.5195,0.05,550.4934,-494.73,-0.1941244710899799,28.28,-145.21
575,601968.SH,20171023,6.609999999999999,1522.3004,0.08,557.2376,-327.03,-0.21482619330586786,28.28,-145.21
576,601968.SH,20171020,6.640000000000001,1952.3116000000002,0.06,559.7667,171.15000000000003,0.08766530916478703,28.28,-145.21
577,601968.SH,20171019,6.54,2473.5597000000002,0.05,551.3364,-442.61999999999995,-0.17894049616025032,28.28,-145.21
578,601968.SH,20171018,6.68,1792.08,0.05,563.1388,54.129999999999995,0.03020512477121557,28.28,-145.21
579,601968.SH,20171017,6.7,1557.6122,0.07,564.8248,-16.629999999999995,-0.010676598449858056,28.28,-145.21
580,601968.SH,20171016,6.670000000000001,3141.0149,0.05,562.2957,-0.3999999999999915,-0.0001273473742515489,28.28,-145.21
581,601968.SH,20171013,6.829999999999999,3657.8682,0.07,575.7841,237.13000000000005,0.0648273767764514,28.28,-145.21
582,601968.SH,20171012,6.77,1955.6881,0.09,570.726,-414.71000000000004,-0.21205324100504575,28.28,-145.21
583,601968.SH,20171011,6.81,2987.0667000000003,0.07,574.098,-122.89999999999998,-0.04114404274936344,28.28,-145.21
584,601968.SH,20171010,6.79,2216.7258,0.07,572.412,128.13,0.05780146556691856,28.28,-145.21
585,601968.SH,20171009,6.71,1685.7193,0.06,565.6678,21.189999999999998,0.01257030159173001,28.28,-145.21
