,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002722.SZ,20180226,5545.6727,0.0,30.9978,1190.2499999999998,0.2146268026239629,16.12,-6.0,21.2918
478,002722.SZ,20180223,1881.6641,0.0,29.6341,-267.03,-0.1419116196137238,16.12,-6.0,20.3552
479,002722.SZ,20180222,1921.262,0.0,30.0137,124.20000000000002,0.0646450093740468,16.12,-6.0,20.6159
480,002722.SZ,20180214,2234.7373,0.0,29.7607,-111.63999999999996,-0.0499566548605064,16.12,-6.0,20.4421
481,002722.SZ,20180213,4864.1545,0.0,29.7747,-0.7800000000000011,-0.0001603567485366,16.12,-6.0,20.4517
482,002722.SZ,20180212,1897.8372,0.0,28.6641,-33.18000000000001,-0.0174830591370007,16.12,-6.0,19.6889
483,002722.SZ,20180209,2340.7165,0.0,28.0878,-11.25,-0.0048062206593579,16.12,-6.0,19.293
484,002722.SZ,20180208,2846.6489,0.0,28.861,380.19,0.1335570396475659,16.12,-6.0,19.8241
485,002722.SZ,20180207,2961.0472,0.0,28.0737,-85.43,-0.0288512793717033,16.12,-6.0,19.2834
486,002722.SZ,20180206,3288.1852,0.0,27.6239,-266.73,-0.0811176937357421,16.12,-6.0,18.9744
487,002722.SZ,20180205,3333.2873,0.0,29.0999,585.8000000000001,0.1757424270029169,16.12,-6.0,19.9883
488,002722.SZ,20180202,4452.6632,0.0,28.4954,647.88,0.1455039312203087,16.12,-6.0,19.573
489,002722.SZ,20180201,7068.8705,0.0,28.1721,-479.7599999999998,-0.067869400068936,16.12,-6.0,19.3509
490,002722.SZ,20180131,11216.6912,0.0,29.2124,-3686.05,-0.3286218666695576,16.12,-6.0,20.0655
491,002722.SZ,20180130,8653.372,0.0,32.263,-3455.9400000000005,-0.3993749488638649,16.12,-6.0,22.1609
492,002722.SZ,20180129,3185.7539,0.0,35.0746,-291.55000000000007,-0.0915167992103847,16.12,-6.0,24.0921
493,002722.SZ,20180126,3032.3697,0.0,35.173,15.249999999999986,0.0050290701691155,16.12,-6.0,24.1597
494,002722.SZ,20180125,3877.623000000001,0.0,35.5806,-179.76000000000008,-0.0463582973383436,16.12,-6.0,24.4397
495,002722.SZ,20180124,2569.2371,0.0,36.3538,-330.54,-0.1286529764029952,16.12,-6.0,24.9708
496,002722.SZ,20180123,3319.6395,0.0,36.396,-200.53000000000003,-0.0604071616812608,16.12,-6.0,24.9998
497,002722.SZ,20180122,4167.6868,0.0,36.5366,-618.1,-0.1483076895317565,16.12,-6.0,25.0964
498,002722.SZ,20180119,2655.9368,0.0,35.8477,-258.58,-0.0973592443916587,16.12,-6.0,24.6232
499,002722.SZ,20180118,2459.6045,0.0,35.8056,-148.15999999999997,-0.060237326773471,16.12,-6.0,24.5942
500,002722.SZ,20180117,4940.1523,0.0,36.0446,-672.3900000000001,-0.1361071398547773,16.12,-6.0,24.7584
501,002722.SZ,20180116,4504.594,0.0,36.4944,-150.78000000000011,-0.0334724949684699,16.12,-6.0,25.0674
502,002722.SZ,20180115,6063.29,0.0,36.635,-892.26,-0.1471577311987386,16.12,-6.0,25.164
503,002722.SZ,20180112,3407.1607000000004,0.0,38.3501,254.58,0.0747191055590656,16.12,-6.0,26.342
504,002722.SZ,20180111,3479.5234,0.0,38.4906,-105.24,-0.0302455215561993,16.12,-6.0,26.4386
505,002722.SZ,20180110,3069.4753,0.0,38.3501,27.79000000000002,0.0090536646442471,16.12,-6.0,26.342
506,002722.SZ,20180109,3221.8449,0.0,38.2095,-698.8700000000001,-0.2169160905293734,16.12,-6.0,26.2454
507,002722.SZ,20180108,4134.5406,0.0,38.3782,-504.88,-0.1221127203346364,16.12,-6.0,26.3613
508,002722.SZ,20180105,3596.3517999999995,0.0,38.9405,11.579999999999911,0.0032199297076553,16.12,-6.0,26.7476
509,002722.SZ,20180104,5517.087,0.0,39.2638,-96.9200000000001,-0.0175672415533777,16.12,-6.0,26.9697
510,002722.SZ,20180103,6108.6339,0.0,39.3341,325.75,0.0533261618444673,16.12,-6.0,27.0179
511,002722.SZ,20180102,4541.7023,0.0,38.7859,17.610000000000042,0.0038774007710721,16.12,-6.0,26.6413
512,002722.SZ,20171229,3685.8397,0.0,38.5188,-217.19,-0.058925514313604,16.12,-6.0,26.4579
513,002722.SZ,20171228,5497.1516,0.0,38.3079,-113.36,-0.0206215888242922,16.12,-6.0,26.313
514,002722.SZ,20171227,7611.489500000001,0.0,38.3641,-772.85,-0.1015372878068083,16.12,-6.0,26.3517
515,002722.SZ,20171222,4961.1326,0.0,39.0951,-886.06,-0.178600346219329,16.12,-6.0,26.8538
516,002722.SZ,20171221,4439.4298,0.0,40.1073,-40.35000000000005,-0.0090890050789856,16.12,-6.0,27.549
517,002722.SZ,20171220,6391.7263,0.0,40.2198,195.9,0.0306489969697231,16.12,-6.0,27.6263
518,002722.SZ,20171219,8647.8081,0.0,41.5412,1127.5700000000002,0.1303879534514647,16.12,-6.0,28.534
519,002722.SZ,20171218,8023.4087,0.0,41.7802,2092.3,0.2607744511382052,16.12,-6.0,28.6981
520,002722.SZ,20171215,4450.658,0.0,41.0351,536.52,0.1205484672154094,16.12,-6.0,28.1863
521,002722.SZ,20171214,6595.133199999999,0.0,41.1195,604.4500000000002,0.0916509161634522,16.12,-6.0,28.2443
522,002722.SZ,20171213,7731.7641,0.0,41.1898,2153.76,0.2785599731373077,16.12,-6.0,28.2926
523,002722.SZ,20171212,6705.4493,0.0,40.4166,-170.85000000000014,-0.0254792769814843,16.12,-6.0,27.7615
524,002722.SZ,20171211,11214.1566,0.0,40.8945,2565.13,0.2287403405798702,16.12,-6.0,28.0898
525,002722.SZ,20171208,5796.9899,0.0,39.6856,26.28999999999991,0.0045351122657639,16.12,-6.0,27.2593
526,002722.SZ,20171207,8526.5581,0.0,39.6012,757.21,0.088806056455535,16.12,-6.0,27.2014
527,002722.SZ,20171206,8746.1061,0.0,39.6434,1961.86,0.2243123942893855,16.12,-6.0,27.2304
528,002722.SZ,20171205,6654.3899,0.0,38.3219,-145.4799999999999,-0.021862259679133,16.12,-6.0,26.3227
529,002722.SZ,20171204,10735.0759,0.01,38.5469,-216.56,-0.020173122390313,16.12,-6.0,26.4772
530,002722.SZ,20171201,10968.5732,0.02,40.6274,1865.1000000000004,0.1700403476360991,16.12,-6.0,27.9063
531,002722.SZ,20171130,9205.8872,0.02,39.6434,1148.1800000000003,0.1247223624465005,16.12,-6.0,27.2304
532,002722.SZ,20171129,10627.4118,0.02,39.1514,405.37,0.0381438122121135,16.12,-6.0,26.8924
533,002722.SZ,20171128,11402.742,0.02,38.7999,71.02000000000004,0.0062283264849805,16.12,-6.0,26.651
534,002722.SZ,20171127,17558.2424,0.02,37.9002,-2234.98,-0.1272895059245793,16.12,-6.0,26.033
535,002722.SZ,20171124,27425.7225,0.02,39.9527,-2284.86,-0.0833108407627183,16.12,-6.0,27.4428
536,002722.SZ,20171123,24571.1952,0.04,43.9029,-1971.98,-0.0802557622431,16.12,-6.0,30.1562
537,002722.SZ,20171122,36372.9654,0.05,45.126,-5213.159999999999,-0.1433251301528469,16.12,-6.0,30.9963
538,002722.SZ,20171121,61663.65379999999,0.01,46.3912,-6375.43,-0.103390402726995,16.12,-6.0,31.8653
539,002722.SZ,20171120,53351.547600000005,0.0,48.4999,-3717.760000000001,-0.0696842016256713,16.12,-6.0,33.3138
540,002722.SZ,20171117,38250.519400000005,0.03,47.2347,6057.33,0.1583594182514551,16.12,-6.0,32.4447
541,002722.SZ,20171116,20361.8949,0.02,43.8327,-1735.0799999999997,-0.0852121086235446,16.12,-6.0,30.1079
542,002722.SZ,20171115,19422.4341,0.0,46.1663,-2352.34,-0.1211145826464665,16.12,-6.0,31.7108
543,002722.SZ,20171114,28259.4216,0.01,47.7829,-2317.96,-0.0820243256500338,16.12,-6.0,32.8213
544,002722.SZ,20171113,35110.8724,0.02,48.9919,1240.6799999999998,0.0353360630253095,16.12,-6.0,33.6517
545,002722.SZ,20171110,23392.8371,0.01,47.08,-450.2600000000005,-0.0192477722165645,16.12,-6.0,32.3385
546,002722.SZ,20171109,21549.9456,0.01,46.9254,-1757.3799999999997,-0.0815491617760742,16.12,-6.0,32.2323
547,002722.SZ,20171108,33768.4291,0.01,48.289,-190.23,-0.0056333683582574,16.12,-6.0,33.1689
548,002722.SZ,20171107,41755.5455,0.02,48.0641,-238.6600000000003,-0.0057156479969828,16.12,-6.0,33.0144
549,002722.SZ,20171106,38124.7735,0.04,46.5037,-6924.509999999999,-0.1816275708496996,16.12,-6.0,31.9426
550,002722.SZ,20171103,38349.0933,0.04,45.126,6974.180000000001,0.1818603622631151,16.12,-6.0,30.9963
551,002722.SZ,20171102,14452.5405,0.04,42.6377,-483.1600000000002,-0.0334308006263674,16.12,-6.0,29.2871
552,002722.SZ,20171101,11503.4147,0.04,44.1279,-1306.6899999999998,-0.1135914886212004,16.12,-6.0,30.3107
553,002722.SZ,20171031,9345.4265,0.04,44.8167,735.8799999999997,0.0787422596496799,16.12,-6.0,30.7838
554,002722.SZ,20171030,14513.0758,0.04,44.0576,1415.3300000000002,0.0975210230763075,16.12,-6.0,30.2624
555,002722.SZ,20171027,12942.3377,0.04,45.2806,211.2199999999997,0.0163200810314198,20.95,-1.57,31.1025
556,002722.SZ,20171026,13126.1192,0.05,45.4353,-984.5499999999998,-0.0750069373132006,20.95,-1.57,31.2087
557,002722.SZ,20171025,14233.4365,0.07,45.5899,188.4899999999999,0.0132427611560988,20.95,-1.57,31.3149
558,002722.SZ,20171024,11951.3293,0.09,44.9292,-468.2700000000002,-0.0391814155769266,20.95,-1.57,30.8611
559,002722.SZ,20171023,12380.4517,0.1,45.1963,223.55,0.0180566917441307,20.95,-1.57,31.0446
560,002722.SZ,20171020,16592.2808,0.11,44.5215,-2824.98,-0.1702586904146414,20.95,-1.57,30.5811
561,002722.SZ,20171019,14143.108300000002,0.09,44.9292,-466.5300000000002,-0.0329863839054389,20.95,-1.57,30.8611
562,002722.SZ,20171018,18508.8796,0.16,44.6058,-2194.49,-0.1185641728416667,20.95,-1.57,30.639
563,002722.SZ,20171017,21439.403700000003,0.13,45.4071,-1821.34,-0.0849529224546483,20.95,-1.57,31.1894
564,002722.SZ,20171016,37365.6361,0.05,45.7445,-7322.709999999999,-0.1959744504389689,20.95,-1.57,31.4211
565,002722.SZ,20171013,41906.1307,0.04,48.1906,-3659.77,-0.0873325677858395,20.95,-1.57,33.1013
566,002722.SZ,20171012,38129.8605,0.04,50.8054,-4189.13,-0.1098648131691958,20.95,-1.57,34.8974
567,002722.SZ,20171011,34293.0037,0.03,52.2674,-2783.01,-0.0811538710445477,20.95,-1.57,35.9016
568,002722.SZ,20171010,42345.0729,0.0,52.3518,-2760.78,-0.0651971955868329,20.95,-1.57,35.9595
569,002722.SZ,20171009,50712.586800000005,0.02,54.0809,194.99999999999957,0.0038451992356264,20.95,-1.57,37.1472
