,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002467.SZ,20180824,1809.6443,0.03,132.3866,24.409999999999982,0.013488838662935,-2.62,-52.76,2.9187
713,002467.SZ,20180823,2224.5824,0.03,133.1489,-152.19,-0.0684128400907963,-2.62,-52.76,2.9355
714,002467.SZ,20180822,1394.6622,0.03,132.3866,-317.02,-0.2273095234100415,-2.62,-52.76,2.9187
715,002467.SZ,20180821,2118.2849,0.03,134.9276,159.83000000000004,0.0754525512597479,-2.62,-52.76,2.9748
716,002467.SZ,20180820,1851.5449,0.03,134.1653,-35.56,-0.0192055834022712,-2.62,-52.76,2.958
717,002467.SZ,20180817,2087.5929,0.03,131.8784,-386.5,-0.185141461249461,-2.62,-52.76,2.9075
718,002467.SZ,20180816,2724.5035,0.03,134.4194,77.79000000000002,0.0285519912160142,-2.62,-52.76,2.9636
719,002467.SZ,20180815,1800.0312,0.03,133.403,-126.26,-0.0701432286284815,-2.62,-52.76,2.9411
720,002467.SZ,20180814,1965.5834,0.03,136.1982,-313.74000000000007,-0.1596167326199438,-2.62,-52.76,3.0028
721,002467.SZ,20180813,2581.663,0.03,136.9605,-87.11000000000001,-0.0337418168056791,-2.62,-52.76,3.0196
722,002467.SZ,20180810,2410.3774000000003,0.03,137.2146,-46.19,-0.0191629742296787,-2.62,-52.76,3.0252
723,002467.SZ,20180809,3101.7595,0.03,136.7064,327.42,0.1055594413428894,-2.62,-52.76,3.014
724,002467.SZ,20180808,2503.3412,0.03,132.8948,-163.64999999999998,-0.0653726307864065,-2.62,-52.76,2.9299
725,002467.SZ,20180807,2497.7699,0.03,136.4523,85.07,0.0340583814385784,-2.62,-52.76,3.0084
726,002467.SZ,20180806,1660.5254,0.03,132.3866,111.38,0.0670751558512745,-2.62,-52.76,2.9187
727,002467.SZ,20180803,1166.4398,0.03,132.6407,-146.19,-0.1253300856160772,-2.62,-52.76,2.9243
728,002467.SZ,20180802,2894.6638,0.03,133.403,-431.6,-0.1491019440668723,-2.62,-52.76,2.9411
729,002467.SZ,20180801,2428.6501,0.03,138.9933,-663.01,-0.2729952742060291,-2.62,-52.76,3.0644
730,002467.SZ,20180731,1970.2417,0.03,141.7884,-164.05999999999997,-0.0832689715175554,-2.62,-52.76,3.126
731,002467.SZ,20180730,2666.1009,0.03,141.2802,-363.7000000000001,-0.136416442453472,-2.62,-52.76,3.1148
732,002467.SZ,20180727,2319.1511,0.03,143.8212,-162.13000000000005,-0.0699092008278374,-2.62,-52.76,3.1708
733,002467.SZ,20180726,4287.0215,0.03,146.6163,179.45000000000005,0.0418588990048218,-2.62,-52.76,3.2325
734,002467.SZ,20180725,5799.6944,0.03,146.1081,-215.8800000000001,-0.0372226509038131,-2.62,-52.76,3.2213
735,002467.SZ,20180724,10599.0257,0.03,149.1573,-1669.6,-0.1575239127875687,-2.62,-52.76,3.2885
736,002467.SZ,20180723,9513.1212,0.03,146.6163,1808.84,0.1901415909638573,-2.62,-52.76,3.2325
737,002467.SZ,20180720,2088.0403,0.03,138.7392,182.67,0.0874839436767576,-2.62,-52.76,3.0588
738,002467.SZ,20180719,1847.0077,0.03,136.1982,-392.56,-0.2125383667864513,-2.62,-52.76,3.0028
739,002467.SZ,20180718,1987.2548,0.03,138.9933,-129.17000000000002,-0.0649992139910795,-2.62,-52.76,3.0644
740,002467.SZ,20180717,3972.1633,0.03,141.0261,-492.3200000000001,-0.1239425378105678,-2.62,-52.76,3.1092
741,002467.SZ,20180716,5618.8614,0.03,142.5507,541.76,0.0964181106157913,-2.62,-52.76,3.1428
742,002467.SZ,20180713,2428.632,0.03,138.231,-38.45000000000002,-0.0158319580735162,-2.62,-52.76,3.0476
743,002467.SZ,20180712,4414.7799,0.03,137.7228,565.7,0.1281377583512147,-2.62,-52.76,3.0364
744,002467.SZ,20180711,3146.1137,0.03,132.8948,-175.67000000000007,-0.0558371428216342,-2.62,-52.76,2.9299
745,002467.SZ,20180710,2343.9104,0.03,137.7228,60.33,0.0257390384888432,-2.62,-52.76,3.0364
746,002467.SZ,20180709,1973.7767,0.03,135.6899,197.11,0.0998643868883445,-2.62,-52.76,2.9916
747,002467.SZ,20180706,2311.2323,0.03,132.8948,-170.84999999999997,-0.0739216045050945,-2.62,-52.76,2.9299
748,002467.SZ,20180705,3018.3835,0.04,132.1325,-413.61,-0.1370303011529184,-2.62,-52.76,2.9131
749,002467.SZ,20180704,4265.1725,0.05,138.9933,-135.46000000000004,-0.031759559548881,-2.62,-52.76,3.0644
750,002467.SZ,20180703,2473.5362,0.07,138.9933,99.01000000000003,0.040027714168889,-2.62,-52.76,3.0644
751,002467.SZ,20180629,2671.3492,0.08,137.7228,496.87,0.1859996439252494,-2.62,-52.76,3.0364
752,002467.SZ,20180628,1987.1697,0.08,132.8948,-272.24999999999994,-0.1370039005727593,-2.62,-52.76,2.9299
753,002467.SZ,20180627,1404.3805,0.1,134.6735,31.389999999999983,0.0223514923484055,-2.62,-52.76,2.9692
754,002467.SZ,20180626,2208.8095000000003,0.09,134.6735,189.52,0.0858018765312264,-2.62,-52.76,2.9692
755,002467.SZ,20180625,2365.5839,0.05,132.3866,222.15,0.0939091612857189,-2.62,-52.76,2.9187
756,002467.SZ,20180622,2452.2851,0.07,132.8948,-123.29999999999995,-0.0502796351044174,-2.62,-52.76,2.9299
757,002467.SZ,20180621,3068.0474,0.04,130.6079,-325.36999999999995,-0.1060511646593204,-2.62,-52.76,2.8795
758,002467.SZ,20180620,2896.8551,0.07,136.9605,168.45,0.0581492667686416,-2.62,-52.76,3.0196
759,002467.SZ,20180619,6151.754800000001,0.06,134.4194,-614.1299999999999,-0.0998300517439348,-2.62,-52.76,2.9636
760,002467.SZ,20180615,2826.7601,0.06,147.8868,-4.110000000000014,-0.0014539613743663,-2.62,-52.76,3.2605
761,002467.SZ,20180614,3166.3723,0.07,149.4114,-110.14999999999998,-0.0347874442939006,-2.62,-52.76,3.2941
762,002467.SZ,20180613,2209.7819,0.04,151.6983,65.34000000000003,0.0295685289122876,-2.62,-52.76,3.3445
763,002467.SZ,20180612,2533.0272,0.06,154.2393,221.7,0.0875237344470679,-2.62,-52.76,3.4005
764,002467.SZ,20180611,2271.98,0.06,151.9524,-109.58000000000004,-0.0482310583719927,-2.62,-52.76,3.3501
765,002467.SZ,20180608,4307.8007,0.05,152.4606,-1032.9499999999998,-0.2397859306722337,-2.62,-52.76,3.3613
766,002467.SZ,20180607,2816.2524000000003,0.05,156.2721,-420.64,-0.1493616126168236,-2.62,-52.76,3.4453
767,002467.SZ,20180606,1810.7418,0.09,159.3213,-49.81,-0.0275080632699813,-2.62,-52.76,3.5126
768,002467.SZ,20180605,2570.3017,0.1,159.8295,263.69999999999993,0.102594959961315,-2.62,-52.76,3.5238
769,002467.SZ,20180604,1882.8669,0.07,156.7803,-334.91,-0.17787237111662,-2.62,-52.76,3.4566
770,002467.SZ,20180601,2658.8564,0.07,156.5262,-398.3,-0.1498012453775239,-2.62,-52.76,3.4509
771,002467.SZ,20180531,2874.2613,0.09,157.7967,144.96999999999997,0.0504373071439259,-2.62,-52.76,3.479
772,002467.SZ,20180530,6962.2784,0.08,156.018,-1551.15,-0.2227934464671795,-2.62,-52.76,3.4397
773,002467.SZ,20180529,4239.1188,0.09,163.387,-669.46,-0.1579243308774455,-2.62,-52.76,3.6022
774,002467.SZ,20180528,5391.0388,0.08,165.1657,239.35,0.0443977513202093,-2.62,-52.76,3.6414
775,002467.SZ,20180525,5604.7522,0.05,164.6575,-928.9600000000002,-0.1657450618423416,-2.62,-52.76,3.6302
776,002467.SZ,20180524,4538.4636,0.08,168.469,-644.5500000000001,-0.1420194270149043,-2.62,-52.76,3.7143
777,002467.SZ,20180523,9028.8094,0.09,169.4854,-929.19,-0.1029139013611252,-2.62,-52.76,3.7367
778,002467.SZ,20180521,7800.9899,0.06,174.8215,-554.0300000000002,-0.0710204739529274,-2.62,-52.76,3.8543
779,002467.SZ,20180518,6573.0713000000005,0.06,171.5182,-626.7900000000001,-0.0953572495098296,-2.62,-52.76,3.7815
780,002467.SZ,20180517,4327.611,0.06,172.5346,-220.08999999999992,-0.0508571588342852,-2.62,-52.76,3.8039
781,002467.SZ,20180516,7673.554300000001,0.06,173.2969,-714.8699999999999,-0.0931602191177561,-2.62,-52.76,3.8207
782,002467.SZ,20180515,6562.5137,0.06,174.5674,287.0200000000001,0.0437362896476696,-2.62,-52.76,3.8487
783,002467.SZ,20180514,5853.9254,0.05,171.2641,109.45999999999988,0.0186985642147062,-2.62,-52.76,3.7759
784,002467.SZ,20180511,6596.698399999999,0.05,170.7559,-642.0000000000002,-0.0973214115715825,-2.62,-52.76,3.7647
785,002467.SZ,20180510,5565.1888,0.07,174.8215,-117.12,-0.0210451081192429,-2.62,-52.76,3.8543
786,002467.SZ,20180509,7352.9373,0.08,174.5674,-196.0399999999998,-0.0266614540559185,-2.62,-52.76,3.8487
787,002467.SZ,20180508,9808.3056,0.1,174.8215,906.75,0.0924471602923954,-2.62,-52.76,3.8543
788,002467.SZ,20180507,6546.8058,0.08,171.2641,701.09,0.1070888646185289,-2.62,-52.76,3.7759
789,002467.SZ,20180504,5293.7638,0.06,167.1985,-402.3,-0.0759950793422252,-2.62,-52.76,3.6862
790,002467.SZ,20180503,9126.7474,0.07,168.469,-29.850000000000023,-0.0032706065689952,-2.62,-52.76,3.7143
791,002467.SZ,20180502,16907.7111,0.07,164.6575,-5927.820000000001,-0.3505986094120096,-2.62,-52.76,3.6302
792,002467.SZ,20180427,12493.8669,0.06,174.8215,-547.0699999999997,-0.0437870840452125,-2.62,-52.76,3.8543
793,002467.SZ,20180426,14490.6334,0.06,173.551,-1955.49,-0.1349485523524458,-2.62,-52.76,3.8263
794,002467.SZ,20180425,23631.0628,0.12,181.174,-4587.030000000001,-0.1941101861910333,0.02,108.19,3.9944
795,002467.SZ,20180424,38391.7693,0.09,182.6986,10243.53,0.2668157833507298,0.02,108.19,4.028
796,002467.SZ,20180423,10379.8254,0.08,171.2641,1098.86,0.1058649791931953,0.02,108.19,3.7759
797,002467.SZ,20180420,6655.7385,0.08,,-1092.2399999999998,-0.1641050050268651,1.84,-33.39,3.6358
798,002467.SZ,20180419,7936.4368,0.09,,-728.4499999999999,-0.0917855226919969,1.84,-33.39,3.7423
799,002467.SZ,20180418,15219.4148,0.12,,-1613.9300000000003,-0.1060441561787251,1.84,-33.39,3.8095
800,002467.SZ,20180417,27917.4991,0.08,,-2605.7699999999995,-0.093338231718614,1.84,-33.39,3.8879
801,002467.SZ,20180416,16490.259400000003,0.21,,2617.960000000001,0.1587579635042005,1.84,-33.39,3.8879
802,002467.SZ,20180413,4938.4354,0.22,,-414.5899999999999,-0.0839516904483553,1.84,-33.39,3.7311
803,002467.SZ,20180412,5622.885,0.22,,544.0000000000001,0.0967474881666617,1.84,-33.39,3.7423
804,002467.SZ,20180411,5328.979,0.2,,-364.49,-0.0683977174614499,1.84,-33.39,3.7423
805,002467.SZ,20180410,6967.4982,0.17,,-172.93999999999988,-0.0248209608435923,1.84,-33.39,3.7479
806,002467.SZ,20180409,9170.3772,0.23,,-227.9999999999997,-0.0248626632282911,1.84,-33.39,3.7367
807,002467.SZ,20180404,8398.3635,0.14,,-974.04,-0.1159797381954234,1.84,-33.39,3.8095
808,002467.SZ,20180403,10503.2269,0.2,,-192.5600000000001,-0.0183334133246231,1.84,-33.39,3.9215
809,002467.SZ,20180329,10741.8704,0.22,,892.0100000000002,0.083040473100476,1.84,-33.39,4.0056
810,002467.SZ,20180328,12617.3902,0.22,,1299.89,0.1030236823459735,1.84,-33.39,3.8935
811,002467.SZ,20180327,9429.951,0.18,,81.6600000000002,0.0086596420278324,1.84,-33.39,3.8375
812,002467.SZ,20180326,7459.6007,0.15,,-358.2700000000001,-0.0480280398922693,1.84,-33.39,3.703
813,002467.SZ,20180323,12751.6842,0.09,,-1319.0700000000004,-0.1034428064019967,1.84,-33.39,3.6134
814,002467.SZ,20180322,6511.6676,0.09,,335.95000000000005,0.0515920069384377,1.84,-33.39,3.9888
815,002467.SZ,20180321,10912.5106,0.07,,-1452.64,-0.133116938278163,1.84,-33.39,3.9551
816,002467.SZ,20180320,9742.905,0.08,,-1409.0500000000002,-0.1446231899007534,1.84,-33.39,4.0336
817,002467.SZ,20180319,10607.5792,0.1,,619.5400000000003,0.0584054088420099,1.84,-33.39,4.1008
818,002467.SZ,20180316,15768.6895,0.08,,-14.129999999999654,-0.0008960795378715,1.84,-33.39,4.0616
819,002467.SZ,20180315,16647.3532,0.09,,-515.6899999999998,-0.0309772967392798,1.84,-33.39,4.0112
820,002467.SZ,20180314,20583.2864,0.09,,-1843.23,-0.0895498398156671,1.84,-33.39,4.0672
821,002467.SZ,20180313,43233.7902,0.08,,-4223.929999999999,-0.0976997385716138,1.84,-33.39,4.2072
822,002467.SZ,20180312,20310.6783,0.14,,4890.18,0.2407689161223138,1.84,-33.39,4.2409
823,002467.SZ,20180309,13033.9228,0.15,,2671.1800000000003,0.2049406031467364,1.84,-33.39,3.8543
824,002467.SZ,20180308,5018.5616,0.13,,-651.7799999999999,-0.1298738666473676,1.84,-33.39,3.7199
825,002467.SZ,20180307,6827.6924,0.11,,-790.59,-0.115791683878436,1.84,-33.39,3.7199
826,002467.SZ,20180306,12782.9463,0.09,,-1035.72,-0.081023574353903,1.84,-33.39,3.7983
827,002467.SZ,20180305,4220.8692,0.14,,-155.05999999999997,-0.0367365091531384,1.84,-33.39,3.7199
828,002467.SZ,20180302,9012.0517,0.13,,-1085.31,-0.1204287365550732,1.84,-33.39,3.6918
829,002467.SZ,20180301,9814.1235,0.17,,636.8400000000001,0.0648901554988583,1.84,-33.39,3.7479
830,002467.SZ,20180228,6285.9503,0.16,,552.8199999999999,0.0879453342162123,1.84,-33.39,3.6302
831,002467.SZ,20180227,6457.8647,0.16,,246.36,0.0381488326938778,1.84,-33.39,3.5798
832,002467.SZ,20180226,6107.3296,0.14,,401.35000000000014,0.0657161192020814,1.84,-33.39,3.563
833,002467.SZ,20180223,3588.8082000000004,0.12,,-668.55,-0.1862874700297441,1.84,-33.39,3.479
834,002467.SZ,20180222,2992.7159,0.12,,-121.27999999999996,-0.0405250628701508,1.84,-33.39,3.5014
835,002467.SZ,20180214,1863.7606,0.1,,-117.39999999999998,-0.0629909227612172,1.84,-33.39,3.4453
836,002467.SZ,20180213,3376.2674,0.1,,-189.5,-0.0561270709778496,1.84,-33.39,3.4341
837,002467.SZ,20180212,4203.3143,0.1,,144.21000000000004,0.0343086406838527,1.84,-33.39,3.4509
838,002467.SZ,20180209,4881.5072,0.08,,-89.00000000000006,-0.0182320738971766,1.84,-33.39,3.3501
839,002467.SZ,20180208,4194.8893,0.13,,-26.94000000000005,-0.0064221003400495,1.84,-33.39,3.4117
840,002467.SZ,20180207,4627.1645,0.12,,58.53999999999997,0.0126513764531172,1.84,-33.39,3.3165
841,002467.SZ,20180206,7284.7781,0.1,,-1007.62,-0.138318557705965,1.84,-33.39,3.2605
842,002467.SZ,20180205,2978.6094000000003,0.07,,-352.2,-0.1182430969297283,1.84,-33.39,3.535
843,002467.SZ,20180202,7894.6356,0.07,,-1588.63,-0.2012290472279683,1.84,-33.39,3.5574
844,002467.SZ,20180201,9209.2728,0.06,,-948.39,-0.1029820725910084,1.84,-33.39,3.7086
845,002467.SZ,20180131,12415.6528,0.05,,-3269.2699999999995,-0.2633184136721349,1.84,-33.39,3.9327
846,002467.SZ,20180130,4268.9719,0.04,,-732.62,-0.1716150907435113,1.84,-33.39,4.1736
847,002467.SZ,20180129,8740.905499999999,0.04,,-1470.4299999999996,-0.1682239900660177,1.84,-33.39,4.2072
848,002467.SZ,20180126,10496.9048,0.06,,-275.3600000000002,-0.026232494744546,1.84,-33.39,4.3193
849,002467.SZ,20180125,13547.546599999998,0.04,,-238.39999999999964,-0.0175972821529176,1.84,-33.39,4.3025
850,002467.SZ,20180124,12902.5335,0.05,,1006.74,0.0780265364162782,1.84,-33.39,4.3025
851,002467.SZ,20180123,4970.2878,0.04,,-501.74,-0.1009478767004196,1.84,-33.39,4.196
852,002467.SZ,20180122,7151.5172,0.04,,-153.8099999999999,-0.0215073243479019,1.84,-33.39,4.2241
853,002467.SZ,20180119,5251.2899,0.04,,75.95999999999987,0.0144650174426667,1.84,-33.39,4.1904
854,002467.SZ,20180118,4820.039,0.04,,-338.97000000000014,-0.070325157120098,1.84,-33.39,4.1848
855,002467.SZ,20180117,6929.537699999999,0.03,,-687.9799999999998,-0.0992822363893048,1.84,-33.39,4.2016
856,002467.SZ,20180116,5639.025,0.04,,-402.06,-0.0712995597643209,1.84,-33.39,4.1736
857,002467.SZ,20180115,11334.1477,0.03,,-1917.58,-0.169186078279181,1.84,-33.39,4.1624
858,002467.SZ,20180112,14630.929999999998,0.03,,-3146.8099999999995,-0.2150792875094064,1.84,-33.39,4.3417
859,002467.SZ,20180111,28405.8322,0.03,,688.3400000000006,0.024232347609235,1.84,-33.39,4.493
860,002467.SZ,20180110,8446.664200000001,0.02,,27.82999999999976,0.0032947918066873,1.84,-33.39,4.3137
861,002467.SZ,20180109,6957.9959,0.03,,-784.3500000000003,-0.1127264245729147,1.84,-33.39,4.2969
862,002467.SZ,20180108,7507.8948,0.04,,-381.52,-0.0508158425448369,1.84,-33.39,4.3361
863,002467.SZ,20180105,13219.2794,0.03,,614.93,0.0465176641928,1.84,-33.39,4.3529
864,002467.SZ,20180104,8655.9538,0.03,,-1750.57,-0.2022388335760294,1.84,-33.39,4.2969
865,002467.SZ,20180103,12960.8999,0.03,,988.98,0.0763048868234836,1.84,-33.39,4.3473
866,002467.SZ,20180102,8313.687600000001,0.03,,-883.1399999999999,-0.1062272294186276,1.84,-33.39,4.2745
867,002467.SZ,20171229,13218.935,0.04,,769.5300000000002,0.0582142207371471,1.84,-33.39,4.2857
868,002467.SZ,20171228,5954.015600000001,0.04,,-160.86,-0.0270170605532172,1.84,-33.39,4.14
869,002467.SZ,20171227,6353.6453,0.03,,347.86,0.0547496726013332,1.84,-33.39,4.1344
870,002467.SZ,20171222,5412.3994,0.03,,-1167.9399999999998,-0.2157896920910899,1.84,-33.39,4.1512
871,002467.SZ,20171221,7199.364200000001,0.03,,-79.49000000000024,-0.0110412527817387,1.84,-33.39,4.2016
872,002467.SZ,20171220,7813.616499999999,0.03,,-1507.69,-0.1929567441657778,1.84,-33.39,4.2016
873,002467.SZ,20171219,8914.678100000001,0.04,,98.19999999999992,0.0110155407630478,1.84,-33.39,4.3137
874,002467.SZ,20171218,6784.5846,0.04,,-798.47,-0.1176888559986413,1.84,-33.39,4.2577
875,002467.SZ,20171215,7845.0224,0.06,,346.73000000000025,0.0441974518772566,1.84,-33.39,4.3249
876,002467.SZ,20171214,8654.893,0.05,,-1384.27,-0.1599407410351578,1.84,-33.39,4.3193
877,002467.SZ,20171213,10364.8437,0.04,,1842.86,0.1777991114328139,1.84,-33.39,4.3473
878,002467.SZ,20171212,8915.4243,0.03,,-904.8200000000004,-0.1014892807737709,1.84,-33.39,4.2465
879,002467.SZ,20171211,14051.4661,0.03,,-3140.0600000000004,-0.2234684962873732,1.84,-33.39,4.3585
880,002467.SZ,20171208,13214.4379,0.07,,233.8400000000002,0.0176957962018195,1.84,-33.39,4.3417
881,002467.SZ,20171207,6781.1126,0.1,,94.32000000000016,0.0139092219173591,1.84,-33.39,4.2128
882,002467.SZ,20171206,7780.361800000001,0.09,,180.55999999999997,0.0232071469992565,1.84,-33.39,4.2016
883,002467.SZ,20171205,17597.290100000002,0.02,,-2899.5900000000006,-0.1647748024566578,1.84,-33.39,4.1008
884,002467.SZ,20171204,11667.8938,0.02,,-894.5999999999997,-0.0766719354267691,1.84,-33.39,4.3641
885,002467.SZ,20171201,16938.6648,0.02,,639.4800000000007,0.0377526804828206,1.84,-33.39,4.4705
886,002467.SZ,20171130,10952.0514,0.02,,416.5799999999997,0.0380367097254492,1.84,-33.39,4.3697
887,002467.SZ,20171129,10499.4681,0.05,,-1338.31,-0.1274645522281266,1.84,-33.39,4.3641
888,002467.SZ,20171128,8746.4859,0.06,,672.5699999999999,0.0768960251796667,1.84,-33.39,4.3865
889,002467.SZ,20171127,10105.2568,0.02,,-1195.89,-0.1183433557076946,1.84,-33.39,4.2745
890,002467.SZ,20171124,9474.3268,0.03,,86.1799999999997,0.0090961607952978,1.84,-33.39,4.3809
891,002467.SZ,20171123,13046.534,0.02,,77.03999999999996,0.0059050166120748,1.84,-33.39,4.3193
892,002467.SZ,20171122,11627.0785,0.05,,-260.3599999999998,-0.022392555447183,1.84,-33.39,4.4481
893,002467.SZ,20171121,14350.9987,0.02,,-720.1800000000001,-0.0501832670363213,1.84,-33.39,4.4818
894,002467.SZ,20171120,17140.033600000002,0.04,,-349.85000000000053,-0.0204112785403174,1.84,-33.39,4.5154
895,002467.SZ,20171117,47501.529,0.02,,-5814.879999999999,-0.1224145858546995,1.84,-33.39,4.5098
896,002467.SZ,20171116,38096.0485,0.02,,-10836.86,-0.2844615236144505,1.84,-33.39,4.9972
897,002467.SZ,20171115,42478.644400000005,0.02,,1772.2400000000002,0.0417207287339894,1.84,-33.39,5.3389
898,002467.SZ,20171114,26772.0731,0.02,,891.3599999999994,0.0332943958680584,1.84,-33.39,5.21
899,002467.SZ,20171113,43137.0445,0.02,,-9793.13,-0.2270236663988419,1.84,-33.39,5.126
900,002467.SZ,20171110,51109.7941,0.02,,1826.1499999999987,0.0357299424143052,1.84,-33.39,5.3725
901,002467.SZ,20171109,31696.2785,0.02,,-2469.2599999999998,-0.0779037829314883,1.84,-33.39,5.2717
902,002467.SZ,20171108,51735.0821,0.02,,-6997.050000000001,-0.1352476833123649,1.84,-33.39,5.3445
903,002467.SZ,20171107,32789.9007,0.03,,-3562.99,-0.1086612012826254,1.84,-33.39,5.2941
904,002467.SZ,20171106,35278.8651,0.03,,-4277.849999999999,-0.1212581523774697,1.84,-33.39,5.2773
905,002467.SZ,20171103,27148.0909,0.02,,-2032.0699999999997,-0.0748513038167262,1.84,-33.39,5.1708
906,002467.SZ,20171102,26511.9429,0.05,,-2640.6799999999985,-0.0996034130716236,1.84,-33.39,5.1764
907,002467.SZ,20171101,27812.2706,0.13,,-1635.1999999999996,-0.0587941928049556,1.84,-33.39,5.1932
908,002467.SZ,20171031,26973.3754,0.16,,-1707.2399999999989,-0.0632935246213197,1.84,-33.39,5.1876
909,002467.SZ,20171030,36120.3138,0.18,,-1226.730000000001,-0.0339623295299278,1.84,-33.39,5.1484
910,002467.SZ,20171027,40817.6646,0.2,,-5638.63,-0.1381419063353271,1.84,-33.39,5.2156
911,002467.SZ,20171026,48120.657,0.21,,-4943.589999999999,-0.102733219124585,1.84,-33.39,5.4229
912,002467.SZ,20171025,35437.068199999994,0.28,,-3960.389999999999,-0.1117583987944013,0.49,-42.03,5.4229
913,002467.SZ,20171024,59342.9139,0.27,,-8162.39,-0.1375461611769623,0.49,-42.03,5.3837
914,002467.SZ,20171023,42591.3837,0.27,,-3156.1700000000005,-0.0741034858653817,0.49,-42.03,5.6246
915,002467.SZ,20171020,54994.1278,0.36,,-5669.82,-0.10309864392467,0.49,-42.03,5.6638
916,002467.SZ,20171019,51515.0257,0.36,,-5133.15,-0.0996437433593282,0.49,-42.03,5.6358
917,002467.SZ,20171018,100595.247,0.31,,-8834.52,-0.0878224395631734,0.49,-42.03,5.6582
918,002467.SZ,20171017,85047.5496,0.21,,-10320.919999999998,-0.1213547015586207,0.49,-42.03,6.0168
919,002467.SZ,20171016,124050.3183,0.2,,-2138.380000000001,-0.0172380049427088,0.49,-42.03,6.1568
920,002467.SZ,20171013,144888.6024,0.02,,-8154.090000000004,-0.0562783398068032,0.49,-42.03,6.4257
921,002467.SZ,20171012,161135.4921,0.04,,-1257.0,-0.0078008884549153,0.49,-42.03,6.7226
922,002467.SZ,20171011,214014.763,0.07,,4460.739999999998,0.0208431415546786,0.49,-42.03,6.633
923,002467.SZ,20171010,212043.49440000005,0.1,,-30837.090000000004,-0.1454281353325971,0.49,-42.03,6.4425
924,002467.SZ,20171009,19747.3788,0.01,,3047.22,0.1543101001333908,0.49,-42.03,6.0504
