,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
736,300182.SZ,20180608,15717.594699999998,0.21,20.4194,-2478.62,-0.1576971570592795,85.45,69.85,8.472
737,300182.SZ,20180607,17146.7677,0.21,20.2756,-3112.28,-0.1815082617582787,85.45,69.85,8.4123
738,300182.SZ,20180606,12899.9653,0.2,20.7309,-1896.67,-0.1470290776673639,85.45,69.85,8.6012
739,300182.SZ,20180605,14851.9868,0.22,20.8268,-338.48,-0.0227902168617602,85.45,69.85,8.641
740,300182.SZ,20180604,20204.6508,0.2,20.2037,-4183.540000000001,-0.2070582679904569,85.45,69.85,8.3825
741,300182.SZ,20180601,11387.0867,0.19,20.7789,-1306.9299999999998,-0.1147729910583714,85.45,69.85,8.6211
742,300182.SZ,20180531,17439.8866,0.19,20.7309,-841.9200000000003,-0.048275543259553,85.45,69.85,8.6012
743,300182.SZ,20180530,26056.4494,0.2,20.5392,-4090.5100000000007,-0.156986469537941,85.45,69.85,8.5217
744,300182.SZ,20180529,15902.3815,0.16,21.4979,-2669.1200000000003,-0.1678440427303294,85.45,69.85,8.9194
745,300182.SZ,20180528,10166.8687,0.15,21.9532,-1369.86,-0.1347376503445943,85.45,69.85,9.1084
746,300182.SZ,20180525,17143.7663,0.15,22.4326,-636.3800000000003,-0.0371201980278977,85.45,69.85,9.3072
747,300182.SZ,20180524,16190.751800000002,0.17,22.5284,-4273.330000000001,-0.2639364776131025,85.45,69.85,9.347
748,300182.SZ,20180523,17487.5887,0.16,22.9838,-2638.6600000000003,-0.1508875834894264,85.45,69.85,9.5359
749,300182.SZ,20180521,38152.3687,0.17,23.1995,-3312.020000000001,-0.0868103374142534,85.45,69.85,9.6254
750,300182.SZ,20180518,12170.7155,0.17,22.4805,435.02,0.0357431738503788,85.45,69.85,9.3271
751,300182.SZ,20180517,11945.2039,0.17,22.0012,-1204.1000000000004,-0.1008019628698008,85.45,69.85,9.1282
752,300182.SZ,20180516,14218.5137,0.16,22.0731,-2472.71,-0.173907769276897,85.45,69.85,9.1581
753,300182.SZ,20180515,12929.5226,0.18,22.5764,-699.4200000000008,-0.0540948047068652,85.45,69.85,9.3669
754,300182.SZ,20180514,16934.2385,0.15,22.2888,-2239.53,-0.1322486393468475,85.45,69.85,9.2476
755,300182.SZ,20180511,17549.7866,0.15,22.6962,-2399.72,-0.1367378450060469,85.45,69.85,9.4166
756,300182.SZ,20180510,14390.6389,0.15,23.3912,-188.3399999999994,-0.0130876746549452,85.45,69.85,9.705
757,300182.SZ,20180509,13200.5762,0.15,23.0797,-2350.8500000000004,-0.1780869232056704,85.45,69.85,9.5757
758,300182.SZ,20180508,14168.8502,0.15,23.3912,-768.3100000000005,-0.0542252892193045,85.45,69.85,9.705
759,300182.SZ,20180507,22901.0402,0.15,23.4871,-2526.2800000000007,-0.1103128931235185,85.45,69.85,9.7447
760,300182.SZ,20180504,19975.2285,0.15,23.1515,-1999.56,-0.1001019838146031,85.45,69.85,9.6055
761,300182.SZ,20180503,23652.9507,0.16,23.511,-943.4099999999996,-0.0398855099292114,85.45,69.85,9.7547
762,300182.SZ,20180502,20988.049,0.17,23.2474,-108.90000000000008,-0.0051886671314708,85.45,69.85,9.6453
763,300182.SZ,20180427,32061.7939,0.18,23.1755,3764.489999999999,0.1174135799057706,85.45,69.85,9.6155
764,300182.SZ,20180426,24791.9976,0.17,22.3127,-1371.9900000000007,-0.0553400343988417,33.18,11.75,9.2575
765,300182.SZ,20180425,26543.560600000004,0.18,23.1995,1037.9599999999991,0.0391040228416077,33.18,11.75,9.6254
766,300182.SZ,20180424,61981.582700000006,0.2,22.9598,-4847.6900000000005,-0.0782117814490722,33.11,25.69,9.526
767,300182.SZ,20180423,40300.3988,0.21,26.0321,-8678.440000000002,-0.2153437747122245,33.11,25.69,9.6652
768,300182.SZ,20180420,35236.3376,0.19,26.7284,-5348.49,-0.1517890440463937,33.11,25.69,9.9237
769,300182.SZ,20180419,34641.67,0.16,27.6658,-6092.239999999999,-0.1758645007587682,33.11,25.69,10.2718
770,300182.SZ,20180418,42347.7592,0.17,28.496,3157.949999999999,0.074571832362738,33.11,25.69,10.58
771,300182.SZ,20180417,44242.8498,0.18,27.4515,-4113.850000000001,-0.0929833864363773,33.11,25.69,10.1922
772,300182.SZ,20180416,49771.5946,0.19,28.9513,-2285.19,-0.0459135380002472,33.11,25.69,10.7491
773,300182.SZ,20180413,51877.0325,0.19,29.2995,3171.630000000001,0.0611374600118077,33.11,25.69,10.8783
774,300182.SZ,20180412,48332.9345,0.19,28.7103,3106.6299999999987,0.064275633833075,33.11,25.69,10.6596
775,300182.SZ,20180411,41517.6787,0.21,28.0943,-4277.259999999999,-0.1030226191330875,33.11,25.69,10.4309
776,300182.SZ,20180410,41801.9965,0.21,28.4157,498.3399999999997,0.0119214401637491,33.11,25.69,10.5502
777,300182.SZ,20180409,29226.8123,0.26,27.3444,1321.7,0.0452221742978107,33.11,25.69,10.1524
778,300182.SZ,20180404,27041.6959,0.28,26.9695,-1797.5700000000002,-0.0664740113433492,33.11,25.69,10.0132
779,300182.SZ,20180403,41454.3194,0.3,27.0766,-3502.640000000001,-0.084493969523475,33.11,25.69,10.053
780,300182.SZ,20180329,24644.5259,0.3,27.2373,-1886.06,-0.0765305856421445,33.11,25.69,10.1127
781,300182.SZ,20180328,31748.2033,0.3,26.8891,-2175.5099999999998,-0.0685238776960962,33.11,25.69,9.9834
782,300182.SZ,20180327,44232.6638,0.31,27.4783,-1914.300000000001,-0.0432779723295796,33.11,25.69,10.2022
783,300182.SZ,20180326,33048.009000000005,0.37,26.5945,-279.25,-0.0084498282483522,33.11,25.69,9.874
784,300182.SZ,20180323,44401.1191,0.37,25.4964,-6010.849999999999,-0.1353760923561946,33.11,25.69,9.4663
785,300182.SZ,20180322,28309.2513,0.38,27.3176,-622.9700000000003,-0.022005880459297,33.11,25.69,10.1425
786,300182.SZ,20180321,42940.8185,0.36,27.5854,-247.5499999999984,-0.0057649110717346,33.11,25.69,10.2419
787,300182.SZ,20180320,32890.4749,0.37,28.3086,-4467.280000000001,-0.1358229096290732,33.11,25.69,10.5104
788,300182.SZ,20180319,43128.1556,0.34,28.3086,-4080.7400000000016,-0.0946189314898502,33.11,25.69,10.5104
789,300182.SZ,20180316,45916.089,0.33,28.0943,-5467.27,-0.1190708990916016,33.11,25.69,10.4309
790,300182.SZ,20180315,40247.9284,0.39,28.9513,-5280.11,-0.1311896092520379,33.11,25.69,10.7491
791,300182.SZ,20180314,55048.6066,0.33,29.0852,-2994.649999999998,-0.0544001053788707,33.11,25.69,10.7988
792,300182.SZ,20180313,39850.5599,0.32,30.5047,-4071.33,-0.1021649384655195,33.11,25.69,11.3258
793,300182.SZ,20180312,74198.14540000001,0.3,30.7725,817.8899999999994,0.0110230517971949,33.11,25.69,11.4252
794,300182.SZ,20180309,73728.6642,0.31,29.6477,5478.459999999999,0.0743056999532618,33.11,25.69,11.0076
795,300182.SZ,20180308,24464.8256,0.32,27.7194,-1127.29,-0.0460779904353783,33.11,25.69,10.2916
796,300182.SZ,20180307,31886.3615,0.32,27.9336,-3481.33,-0.1091792803013915,33.11,25.69,10.3712
797,300182.SZ,20180306,31939.7651,0.27,27.7729,-5179.380000000001,-0.1621608669877162,33.11,25.69,10.3115
798,300182.SZ,20180305,37829.3185,0.27,28.2014,-4742.359999999999,-0.1253620257525918,33.11,25.69,10.4706
799,300182.SZ,20180302,55073.0857,0.24,28.255,5071.860000000001,0.0920932599932384,33.11,25.69,10.4905
800,300182.SZ,20180301,61568.634,0.24,28.0675,4956.6900000000005,0.0805067398441875,33.11,25.69,10.4209
801,300182.SZ,20180228,73137.624,0.24,27.3176,5440.099999999999,0.0743816889649026,33.11,25.69,10.1425
802,300182.SZ,20180227,31596.0905,0.25,25.4429,-2722.02,-0.0861505318197515,33.11,25.69,9.4464
803,300182.SZ,20180226,30227.0473,0.24,25.4964,1659.7099999999984,0.0549081087387585,33.11,25.69,9.4663
804,300182.SZ,20180223,20438.1628,0.24,24.6394,1434.5,0.0701873262307119,33.11,25.69,9.1481
805,300182.SZ,20180222,27696.9343,0.24,24.3448,779.199999999998,0.0281330775298115,33.11,25.69,9.0388
806,300182.SZ,20180214,11503.4075,0.23,23.3807,-42.259999999999934,-0.0036736940771679,33.11,25.69,8.6808
807,300182.SZ,20180213,15966.1766,0.24,23.4342,-2743.0699999999997,-0.171805064463586,33.11,25.69,8.7007
808,300182.SZ,20180212,26540.378600000004,0.27,23.8092,1405.550000000001,0.0529589280237321,33.11,25.69,8.8399
809,300182.SZ,20180209,31901.8954,0.28,23.5681,1932.1,0.0605637996042078,33.11,25.69,8.7504
810,300182.SZ,20180208,23586.5666,0.3,24.452,-1189.25,-0.0504206491842691,33.11,25.69,9.0785
811,300182.SZ,20180207,28946.3685,0.3,24.3984,-685.4900000000007,-0.0236813816558716,33.11,25.69,9.0586
812,300182.SZ,20180206,30520.8395,0.3,24.5055,-1250.1699999999996,-0.0409611930890695,33.11,25.69,9.0984
813,300182.SZ,20180205,20392.7098,0.29,26.3267,-303.6400000000002,-0.0148896347262294,33.11,25.69,9.7746
814,300182.SZ,20180202,26961.701500000003,0.27,25.925,-6241.1500000000015,-0.2314820524216545,33.11,25.69,9.6254
815,300182.SZ,20180201,29483.4442,0.26,26.1124,-2576.9000000000005,-0.0874015933321657,33.11,25.69,9.695
816,300182.SZ,20180131,26451.8223,0.24,26.7552,664.4500000000012,0.0251192523699964,33.11,25.69,9.9337
817,300182.SZ,20180130,27914.0228,0.25,26.9695,4054.289999999999,0.145242053753714,33.11,25.69,10.0132
818,300182.SZ,20180129,29292.8121,0.26,26.7552,381.1599999999999,0.0130120658507893,33.11,25.69,9.9337
819,300182.SZ,20180126,38286.2348,0.25,27.1034,1368.2799999999995,0.0357381708373161,33.11,25.69,10.0629
820,300182.SZ,20180125,55827.8495,0.25,26.7016,-1762.4899999999998,-0.031570085822489,33.11,25.69,9.9138
821,300182.SZ,20180124,50172.9142,0.24,26.2463,6706.300000000003,0.1336637527823728,33.11,25.69,9.7447
822,300182.SZ,20180123,13148.439000000002,0.24,25.0947,-1086.8199999999997,-0.0826577208138547,33.11,25.69,9.3172
823,300182.SZ,20180122,25674.8181,0.23,24.9072,1104.8200000000006,0.0430312688369153,33.11,25.69,9.2476
824,300182.SZ,20180119,13279.5374,0.24,25.0947,1086.6600000000003,0.0818296577108175,33.11,25.69,9.3172
825,300182.SZ,20180118,13004.1333,0.23,24.9876,1293.5700000000002,0.0994737573168371,33.11,25.69,9.2774
826,300182.SZ,20180117,16188.3697,0.24,25.1483,273.26999999999964,0.0168806374615968,33.11,25.69,9.3371
827,300182.SZ,20180116,14957.3999,0.23,24.5591,-1921.7799999999995,-0.1284835608359979,33.11,25.69,9.1183
828,300182.SZ,20180115,15285.4201,0.23,24.7466,-733.6800000000004,-0.0479986807820872,33.11,25.69,9.1879
829,300182.SZ,20180112,13320.416699999998,0.23,25.309,-1564.3900000000003,-0.1174430226345697,33.11,25.69,9.3967
830,300182.SZ,20180111,31647.8507,0.23,25.5232,4469.550000000001,0.1412276000151884,33.11,25.69,9.4763
831,300182.SZ,20180110,12491.1698,0.23,24.7198,959.2500000000002,0.0767942486859797,33.11,25.69,9.178
832,300182.SZ,20180109,30612.4753,0.23,24.9072,2534.359999999998,0.0827884702286717,33.11,25.69,9.2476
833,300182.SZ,20180108,11880.3703,0.24,24.2109,1108.63,0.0933161149025801,33.11,25.69,8.989
834,300182.SZ,20180105,16003.5024,0.24,24.1573,3392.59,0.2119904702860544,33.11,25.69,8.9691
835,300182.SZ,20180104,7691.3235,0.24,23.7288,185.4000000000001,0.0241050841249883,33.11,25.69,8.81
836,300182.SZ,20180103,12247.0923,0.25,23.4915,181.3100000000001,0.0148043303307185,33.11,25.69,8.7902
837,300182.SZ,20180102,17595.711499999998,0.25,23.3586,-999.5500000000002,-0.0568064553684004,33.11,25.69,8.7404
838,300182.SZ,20171229,10906.0488,0.25,22.8803,-2674.5000000000005,-0.2452308850846147,33.11,25.69,8.5615
839,300182.SZ,20171228,16581.1744,0.25,22.9866,-7798.09,-0.4702978095447811,33.11,25.69,8.6012
840,300182.SZ,20171227,19578.1887,0.24,23.1194,-3244.519999999999,-0.1657211527438184,33.11,25.69,8.651
841,300182.SZ,20171222,8031.213099999999,0.24,23.5446,-3056.9700000000003,-0.3806361457399257,33.11,25.69,8.81
842,300182.SZ,20171221,10426.51,0.24,23.518,-238.92000000000007,-0.0229146665566905,33.11,25.69,8.8001
843,300182.SZ,20171220,7905.116,0.23,23.5978,-1121.92,-0.1419232810751923,33.11,25.69,8.8299
844,300182.SZ,20171219,16981.3514,0.24,23.7306,4979.069999999999,0.2932081129891699,33.11,25.69,8.8797
845,300182.SZ,20171218,12116.4795,0.24,23.1726,-2250.71,-0.1857561018445993,33.11,25.69,8.6708
846,300182.SZ,20171215,6353.5547,0.24,23.0131,-949.0,-0.1493652049615627,33.11,25.69,8.6112
847,300182.SZ,20171214,8158.746099999999,0.24,23.146,-107.94,-0.0132299741500719,33.11,25.69,8.6609
848,300182.SZ,20171213,21036.5559,0.24,23.3586,-471.5200000000002,-0.0224143154536052,33.11,25.69,8.7404
849,300182.SZ,20171212,15607.0488,0.23,22.8005,2658.9300000000003,0.1703672509821331,33.11,25.69,8.5316
850,300182.SZ,20171211,19777.3849,0.23,22.774,1455.1499999999996,0.0735764615674744,33.11,25.69,8.5217
851,300182.SZ,20171208,15996.5258,0.23,22.774,211.3699999999997,0.0132134941450849,33.11,25.69,8.5217
852,300182.SZ,20171207,15647.0803,0.25,22.774,2301.51,0.1470887830747567,33.11,25.69,8.5217
853,300182.SZ,20171206,19962.0196,0.25,22.4551,177.6100000000015,0.0088973963335854,33.11,25.69,8.4024
854,300182.SZ,20171205,12124.5891,0.24,22.0565,857.5500000000004,0.0707281700787699,33.11,25.69,8.2532
855,300182.SZ,20171204,12445.839,0.23,22.083,2.630000000000024,0.0002113156051592,33.11,25.69,8.2631
856,300182.SZ,20171201,10258.3858,0.23,22.083,799.8099999999997,0.0779664574518146,33.11,25.69,8.2631
857,300182.SZ,20171130,10092.2698,0.23,21.9767,-2800.3900000000003,-0.277478709497045,33.11,25.69,8.2234
858,300182.SZ,20171129,13549.469,0.23,22.3222,-2088.37,-0.1541292872805569,33.11,25.69,8.3526
859,300182.SZ,20171128,7943.4019,0.23,22.4019,-1248.26,-0.1571442583057518,33.11,25.69,8.3825
860,300182.SZ,20171127,7876.4489,0.23,22.3222,1167.0600000000002,0.1481708336862313,33.11,25.69,8.3526
861,300182.SZ,20171124,8357.8396,0.23,22.4816,273.8699999999999,0.0327680373286895,33.11,25.69,8.4123
862,300182.SZ,20171123,7537.089999999999,0.23,22.2956,-953.0199999999998,-0.1264440254793295,33.11,25.69,8.3427
863,300182.SZ,20171122,15038.795800000002,0.24,22.7474,-1031.37,-0.0685806239885243,33.11,25.69,8.5117
864,300182.SZ,20171121,9490.3345,0.23,22.3488,-1794.5700000000002,-0.1890944939822721,33.11,25.69,8.3626
865,300182.SZ,20171120,9361.3673,0.24,22.8005,-290.29,-0.0310093590708699,33.11,25.69,8.5316
866,300182.SZ,20171117,22386.5795,0.23,22.7208,-517.2700000000004,-0.0231062543520773,33.11,25.69,8.5018
867,300182.SZ,20171116,14850.5335,0.3,23.3586,-1176.08,-0.0791944612629573,33.11,25.69,8.7404
868,300182.SZ,20171115,10733.5514,0.33,23.6243,-651.6199999999999,-0.0607087044834014,33.11,25.69,8.8399
869,300182.SZ,20171114,10590.1182,0.34,24.0495,-375.08,-0.0354179238528234,33.11,25.69,8.999
870,300182.SZ,20171113,18591.2809,0.34,23.9698,-4279.57,-0.2301923155816552,33.11,25.69,8.9691
871,300182.SZ,20171110,11740.8464,0.34,24.4481,-2561.8,-0.2181955127187423,33.11,25.69,9.1481
872,300182.SZ,20171109,9819.3569,0.33,24.395,-1781.27,-0.1814039369523273,33.11,25.69,9.1282
873,300182.SZ,20171108,12038.2746,0.33,24.5013,1198.6200000000003,0.0995674247204828,33.11,25.69,9.168
874,300182.SZ,20171107,10342.1252,0.33,24.395,-2019.57,-0.1952761121089503,33.11,25.69,9.1282
875,300182.SZ,20171106,11695.3935,0.33,24.5278,-2356.5800000000004,-0.2014964267769186,33.11,25.69,9.178
876,300182.SZ,20171103,9708.1325,0.33,24.581,700.83,0.0721899912264279,33.11,25.69,9.1979
877,300182.SZ,20171102,9536.0882,0.33,24.953,875.0799999999999,0.0917650908472092,33.11,25.69,9.3371
878,300182.SZ,20171101,8647.2816,0.34,25.1656,1004.2299999999998,0.1161324502257449,33.11,25.69,9.4166
879,300182.SZ,20171031,10478.0658,0.34,25.1391,1532.2900000000002,0.1462378676797391,33.11,25.69,9.4067
880,300182.SZ,20171030,12388.9332,0.34,24.5278,-104.74999999999976,-0.0084551267093763,33.11,25.69,9.178
881,300182.SZ,20171027,7526.0794,0.33,25.1656,-1135.65,-0.1508952988191966,32.85,29.49,9.4166
882,300182.SZ,20171026,10893.208,0.34,25.5111,1741.5400000000002,0.1598739324540576,32.85,29.49,9.5459
883,300182.SZ,20171025,8011.5311,0.34,25.3251,-335.6300000000002,-0.0418933654267409,32.85,29.49,9.4763
884,300182.SZ,20171024,9541.2677,0.34,25.2453,903.9,0.0947358389284057,32.85,29.49,9.4464
885,300182.SZ,20171023,19550.3196,0.34,25.2719,1340.63,0.0685733035279893,32.85,29.49,9.4564
886,300182.SZ,20171020,5839.2126,0.34,24.5013,-551.3299999999999,-0.0944185522548023,32.85,29.49,9.168
887,300182.SZ,20171019,8913.6132,0.33,24.2355,-439.19000000000005,-0.0492718261546283,32.85,29.49,9.0686
888,300182.SZ,20171018,8721.4265,0.34,24.5013,66.49999999999977,0.0076248994358892,32.85,29.49,9.168
889,300182.SZ,20171017,10647.5381,0.34,24.4747,-190.12999999999988,-0.0178567099938341,32.85,29.49,9.1581
890,300182.SZ,20171016,27314.6608,0.33,24.4216,-9012.45,-0.3299491824551597,32.85,29.49,9.1382
891,300182.SZ,20171013,10818.1889,0.34,25.9097,99.29999999999971,0.0091789855878741,32.85,29.49,9.695
892,300182.SZ,20171012,11686.3173,0.33,25.6174,-589.3100000000002,-0.0504273489134169,32.85,29.49,9.5857
893,300182.SZ,20171011,22896.777,0.33,25.83,757.95,0.0331029122570395,32.85,29.49,9.6652
894,300182.SZ,20171010,20141.7906,0.33,25.83,2666.76,0.132399350830308,32.85,29.49,9.6652
895,300182.SZ,20171009,23968.2638,0.33,25.3782,-3884.28,-0.1620592977619012,32.85,29.49,9.4962
