,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000990.SZ,20191031,4185.2555,0.46,20.5068,30.720000000000013,0.0073400536717531,-1.54,-47.38,13.6238
479,000990.SZ,20191030,9447.8099,0.45,20.551,-1607.5299999999995,-0.1701484277324419,-1.54,-47.38,13.6532
480,000990.SZ,20191029,14328.945199999998,0.45,21.3624,-324.16,-0.0226227398789968,-1.54,-47.38,14.1923
481,000990.SZ,20191028,7710.2931,0.47,21.1559,-822.0300000000001,-0.1066146240277169,-1.54,-47.38,14.055
482,000990.SZ,20191023,5735.9728000000005,0.4,21.1264,-595.93,-0.1038934494250042,-1.54,-47.38,14.0354
483,000990.SZ,20191022,9893.2825,0.4,21.6575,-510.18000000000006,-0.0515683242644693,-1.54,-47.38,14.3883
484,000990.SZ,20191021,4785.0611,0.38,21.2592,-360.22,-0.07528012547217,-1.54,-47.38,14.1236
485,000990.SZ,20191017,5075.5699,0.35,21.7755,-1440.14,-0.2837395658761393,-2.33,-47.33,14.4667
486,000990.SZ,20191016,6885.0505,0.34,22.1001,-728.55,-0.1058162173247676,-2.33,-47.33,14.6823
487,000990.SZ,20191015,10992.4083,0.34,22.3509,-1933.3500000000004,-0.1758804756187959,-2.33,-47.33,14.8489
488,000990.SZ,20191010,6075.5167,0.32,22.3656,-538.03,-0.0885570769643345,-2.33,-47.33,14.8587
489,000990.SZ,20191009,7301.798299999999,0.3,22.3066,23.16000000000001,0.003171821385425,-2.33,-47.33,14.8195
490,000990.SZ,20191008,10608.0157,0.3,22.0263,-330.8899999999999,-0.0311924500639643,-2.33,-47.33,14.6333
491,000990.SZ,20190930,6110.7629,0.3,21.6132,-314.49,-0.0514649324718522,-2.33,-47.33,14.3589
492,000990.SZ,20190927,6771.1225,0.3,21.805,39.39000000000007,0.0058173515543397,-2.33,-47.33,14.4863
493,000990.SZ,20190926,13590.3953,0.28,21.6427,-476.3299999999995,-0.0350490173012112,-2.33,-47.33,14.3785
494,000990.SZ,20190925,12114.7204,0.3,22.3952,-524.1099999999999,-0.0432622448306772,-2.33,-47.33,14.8783
495,000990.SZ,20190924,12531.1533,0.31,22.7197,-2694.41,-0.2150169210682308,-2.33,-47.33,15.094
496,000990.SZ,20190920,10442.4255,0.27,23.8557,-270.40999999999974,-0.0258953247978642,-2.33,-47.33,15.8487
497,000990.SZ,20190918,15271.7487,0.26,23.6639,-3104.42,-0.2032786199526711,-2.33,-47.33,15.7213
498,000990.SZ,20190917,24876.7922,0.23,24.0327,-4004.15,-0.1609592574399524,-2.33,-47.33,15.9663
499,000990.SZ,20190916,22891.9171,0.22,25.3163,-754.2099999999998,-0.0329465634837547,-2.33,-47.33,16.819
500,000990.SZ,20190912,27483.7085,0.23,25.1835,-1537.6800000000007,-0.0559487814390114,-2.33,-47.33,16.7308
501,000990.SZ,20190910,54263.735,0.25,25.3458,1615.1200000000008,0.0297642615275192,-2.33,-47.33,16.8386
502,000990.SZ,20190909,28108.6644,0.3,24.1508,-1031.4600000000005,-0.0366954468316893,-2.33,-47.33,16.0447
503,000990.SZ,20190906,30352.637800000004,0.28,23.7819,-3258.7200000000003,-0.1073620033116199,-2.33,-47.33,15.7997
504,000990.SZ,20190905,34733.5948,0.38,23.4131,-2166.8099999999995,-0.062383695453256,-2.33,-47.33,15.5546
505,000990.SZ,20190903,13797.8249,0.39,22.2624,-903.27,-0.065464666101104,-2.33,-47.33,14.7901
506,000990.SZ,20190902,14490.7271,0.42,22.3656,-220.70999999999947,-0.0152311197690003,-2.33,-47.33,14.8587
507,000990.SZ,20190830,20728.6702,0.42,21.9083,-1828.5,-0.0882111578966604,-2.33,-47.33,14.5549
508,000990.SZ,20190829,19505.7671,0.36,22.646,355.5299999999998,0.0182269171049417,-2.33,-47.33,15.045
509,000990.SZ,20190828,24711.873,0.37,22.5427,-2978.49,-0.1205287029437226,-2.33,-47.33,14.9764
510,000990.SZ,20190827,40994.8885,0.42,23.3246,-530.2699999999995,-0.0129350272534586,-2.33,-47.33,15.4958
511,000990.SZ,20190823,46563.85,0.55,22.6017,-683.6599999999994,-0.014682205187071,-2.33,-47.33,15.0156
512,000990.SZ,20190822,20414.4013,0.8,21.3772,-512.18,-0.0250891511572274,-2.33,-47.33,14.2021
513,000990.SZ,20190821,14752.5148,0.81,21.0231,-514.1400000000008,-0.0348510072330177,-2.33,-47.33,13.9668
514,000990.SZ,20190820,13466.644,0.89,20.9494,57.56000000000006,0.0042742646200493,-2.33,-47.33,13.9178
515,000990.SZ,20190819,13517.4764,0.94,21.1264,1747.6999999999998,0.129291884689364,-2.33,-47.33,14.0354
516,000990.SZ,20190816,11133.2483,0.95,20.551,424.3199999999997,0.0381128659458713,-2.33,-47.33,13.6532
517,000990.SZ,20190815,16255.1477,1.01,20.8756,-70.10999999999933,-0.0043130952295191,-2.33,-47.33,13.8688
518,000990.SZ,20190814,12556.4494,0.95,20.3445,461.48,0.0367524278001709,-2.33,-47.33,13.516
519,000990.SZ,20190813,7493.0505,0.98,20.3445,-509.4900000000001,-0.0679950041708647,-2.33,-47.33,13.516
520,000990.SZ,20190808,9848.5166,1.03,20.5068,268.31000000000023,0.0272436967817062,-2.33,-47.33,13.6238
521,000990.SZ,20190807,7967.3653,1.03,20.2855,-630.3699999999998,-0.0791190031163752,-2.33,-47.33,13.4768
522,000990.SZ,20190806,14650.256400000002,1.0,20.433,-699.3600000000001,-0.0477370484792334,-2.33,-47.33,13.5748
523,000990.SZ,20190805,8082.568700000001,1.03,21.2444,170.45000000000002,0.0210885927885772,-2.33,-47.33,14.1138
524,000990.SZ,20190802,12904.031,1.05,21.4215,-1245.2200000000005,-0.0964985282505908,-2.33,-47.33,14.2315
525,000990.SZ,20190801,10172.0877,1.07,21.9378,323.2699999999998,0.031780103508152,-2.33,-47.33,14.5745
526,000990.SZ,20190730,25057.0037,1.18,22.5279,-562.2500000000005,-0.0224388361326697,-2.33,-47.33,14.9666
527,000990.SZ,20190729,17991.8379,1.0,21.7018,-2012.4,-0.1118507187083983,-2.33,-47.33,14.4177
528,000990.SZ,20190726,17024.6527,1.0,22.5869,1842.3700000000003,0.1082177729240844,-3.11,-25.09,15.0058
529,000990.SZ,20190724,12735.0632,1.1,22.7345,-173.4099999999998,-0.0136167365074403,-3.11,-25.09,15.1038
530,000990.SZ,20190722,16445.7385,1.04,22.1444,-744.7700000000002,-0.0452865038563029,-3.11,-25.09,14.7117
531,000990.SZ,20190718,13287.2532,1.04,22.7345,-1889.07,-0.1421715964590785,-3.11,-25.09,15.1038
532,000990.SZ,20190717,19371.6202,1.04,23.5016,-483.9500000000003,-0.0249824224821422,-3.11,-25.09,15.6134
533,000990.SZ,20190716,13594.9499,1.08,23.7229,-815.1300000000001,-0.0599582937778976,-3.11,-25.09,15.7605
534,000990.SZ,20190715,21946.2196,1.07,23.8262,124.6799999999996,0.0056811606860982,-3.11,-25.09,15.8291
535,000990.SZ,20190712,21795.7017,1.04,23.1771,-353.13999999999976,-0.016202277167337,-3.11,-25.09,15.3978
536,000990.SZ,20190711,17380.2028,1.02,22.5574,-1565.3599999999997,-0.090065692444049,-3.11,-25.09,14.9862
537,000990.SZ,20190710,14452.2799,1.02,23.2361,69.68999999999986,0.004822076550012,-3.11,-25.09,15.437
538,000990.SZ,20190709,15394.0593,1.01,22.9705,-1706.11,-0.1108291170477692,-3.11,-25.09,15.2606
539,000990.SZ,20190708,29361.2848,0.97,22.7197,-5976.219999999999,-0.203540820529761,-3.11,-25.09,15.094
540,000990.SZ,20190705,12011.9963,0.97,24.6229,-1416.21,-0.1178996367156723,-3.11,-25.09,16.3583
541,000990.SZ,20190704,15209.1046,0.96,24.6524,595.8299999999997,0.0391758762708489,-3.11,-25.09,16.3779
542,000990.SZ,20190703,23440.963,0.98,24.9917,-1242.0,-0.0529841713414248,-3.11,-25.09,16.6034
543,000990.SZ,20190702,26731.3125,1.03,25.6703,-3946.91,-0.1476511862258914,-3.11,-25.09,17.0542
544,000990.SZ,20190628,23985.6466,0.95,24.2098,-4142.98,-0.1727274677681609,-3.11,-25.09,16.0839
545,000990.SZ,20190627,16731.663500000002,0.95,25.0064,-1675.3900000000006,-0.1001329007124725,-3.11,-25.09,16.6132
546,000990.SZ,20190626,13158.324,0.94,25.0655,-622.03,-0.0472727377742028,-3.11,-25.09,16.6524
547,000990.SZ,20190625,19060.9299,0.94,25.095,-795.5099999999995,-0.0417351096810864,-3.11,-25.09,16.672
548,000990.SZ,20190624,18200.0831,0.98,25.5228,-1705.4400000000005,-0.0937050666543385,-3.11,-25.09,16.9562
549,000990.SZ,20190621,31076.6755,0.99,25.8326,-2070.0499999999997,-0.0666110504645195,-3.11,-25.09,17.162
550,000990.SZ,20190620,38885.5473,0.93,25.8769,978.4799999999998,0.0251630764626013,-3.11,-25.09,17.1914
551,000990.SZ,20190618,15648.6306,0.9,24.8589,-714.3799999999998,-0.0456512789048774,-3.11,-25.09,16.5152
552,000990.SZ,20190613,46493.94,0.94,25.9654,4302.530000000001,0.0925395868794944,-3.11,-25.09,17.2503
553,000990.SZ,20190612,35376.0444,0.95,24.6376,-5610.02,-0.1585824558723134,-3.11,-25.09,16.3681
554,000990.SZ,20190611,33863.7317,0.93,25.9654,3483.65,0.1028725962886128,-3.11,-25.09,17.2503
555,000990.SZ,20190610,17708.6211,0.91,24.8589,-598.96,-0.0338230738925234,-3.11,-25.09,16.5152
556,000990.SZ,20190605,23462.0081,0.89,24.9179,-1633.4999999999995,-0.0696231964901589,-3.11,-25.09,16.5544
557,000990.SZ,20190604,28946.8303,0.88,25.39,-3823.18,-0.1320759461529022,-3.11,-25.09,16.868
558,000990.SZ,20190603,50872.5552,0.76,25.2572,-12041.85,-0.2367062152207365,-3.11,-25.09,16.7798
559,000990.SZ,20190531,28685.246000000003,0.72,27.7948,-3384.700000000001,-0.1179944561047167,-3.11,-25.09,18.4656
560,000990.SZ,20190529,26252.2325,0.66,28.7832,-2597.94,-0.0989607264829762,-3.11,-25.09,19.1223
561,000990.SZ,20190524,27550.6412,0.67,28.2079,1296.29,0.0470511735313078,-3.11,-25.09,18.7401
562,000990.SZ,20190521,33392.3149,0.55,29.8455,-37.03999999999997,-0.0011092372634518,-3.11,-25.09,19.828
563,000990.SZ,20190520,30490.9282,0.58,29.3586,429.8500000000006,0.0140976357682676,-3.11,-25.09,19.5046
564,000990.SZ,20190517,44898.9605,0.54,28.8275,-7927.4,-0.1765608805130354,-3.11,-25.09,19.1517
565,000990.SZ,20190515,57887.4212,0.48,32.2797,1845.4199999999992,0.0318794646875718,-3.11,-25.09,21.4452
566,000990.SZ,20190514,56438.4089,0.49,31.1585,-1886.0800000000008,-0.0334183765410863,-3.11,-25.09,20.7003
567,000990.SZ,20190510,50869.3183,0.46,31.7338,359.53000000000065,0.007067718066904,-3.11,-25.09,21.0826
568,000990.SZ,20190508,60231.0816,0.45,31.7929,-2289.140000000002,-0.0380059587042182,-3.11,-25.09,21.1218
569,000990.SZ,20190507,37093.0612,0.38,30.5536,499.2699999999991,0.0134599298048767,-3.11,-25.09,20.2985
570,000990.SZ,20190506,35111.2654,0.35,29.993,-5750.600000000001,-0.1637821916836982,-3.11,-25.09,19.926
571,000990.SZ,20190430,43791.8848,0.31,33.3272,-4693.17,-0.1071698562743753,-3.11,-25.09,22.1411
572,000990.SZ,20190429,53339.9715,0.28,32.4125,-2720.61,-0.0510050891197045,-3.11,-25.09,21.5334
573,000990.SZ,20190424,48589.6376,0.2,36.7794,-328.550000000002,-0.0067617297890693,-3.11,-25.09,24.4346
574,000990.SZ,20190423,67756.7186,0.21,36.1745,-8429.72,-0.1244115738509214,-3.11,-25.09,24.0327
575,000990.SZ,20190417,130717.4921,0.2,43.9936,-4763.289999999997,-0.0364395760925097,3.05,5.05,29.2274
576,000990.SZ,20190416,94497.163,0.23,42.3561,-11010.71,-0.1165189477698923,3.05,5.05,28.1395
577,000990.SZ,20190415,85279.9605,0.2,41.7217,-7606.57,-0.0891952805254875,3.05,5.05,27.718
578,000990.SZ,20190411,112499.6555,0.3,41.7659,-7071.080000000004,-0.0628542369180855,3.05,5.05,27.7474
579,000990.SZ,20190410,187668.0532,0.24,43.7281,-20789.840000000004,-0.1107798564833196,3.05,5.05,29.051
580,000990.SZ,20190408,78604.14869999999,0.25,46.5312,-3324.170000000005,-0.0422900070158765,3.05,5.05,30.9132
581,000990.SZ,20190404,165769.547,0.27,42.297,21576.03,0.130156777227605,3.05,5.05,28.1003
582,000990.SZ,20190403,96836.1175,0.35,38.4465,-4296.909999999998,-0.0443730098947843,3.05,5.05,25.5421
583,000990.SZ,20190402,172159.9822,0.28,39.1104,1618.469999999994,0.0094009651913172,3.05,5.05,25.9832
584,000990.SZ,20190327,187536.2321,0.25,44.7903,2641.9199999999983,0.0140875177581217,3.05,5.05,29.7567
585,000990.SZ,20190325,220502.29160000003,0.28,42.3413,-5181.200000000004,-0.0234972614679166,3.05,5.05,28.1297
586,000990.SZ,20190322,256711.9128,0.31,41.0725,-15673.75,-0.0610557953039411,3.05,5.05,27.2868
587,000990.SZ,20190321,28328.8958,0.23,37.34,4151.219999999999,0.1465365974483198,3.05,5.05,24.807
588,000990.SZ,20190320,120290.5175,0.15,33.9468,-5503.389999999999,-0.0457508215475089,3.05,5.05,22.5527
589,000990.SZ,20190319,115581.3669,0.16,30.8634,8449.810000000001,0.0731070260426207,3.05,5.05,20.5043
590,000990.SZ,20190318,117666.4848,0.15,28.0603,-478.6499999999978,-0.0040678533128066,3.05,5.05,18.642
591,000990.SZ,20190315,127675.9213,0.22,27.662,-16685.960000000003,-0.1306899517943796,3.85,-2.81,18.3774
592,000990.SZ,20190313,4654.1303,0.41,25.6954,3410.14,0.7327126187249206,3.85,-2.81,16.2505
593,000990.SZ,20190312,2043.2614,0.42,23.3552,1737.04,0.8501310698670272,3.85,-2.81,14.7705
594,000990.SZ,20190311,21514.7498,0.42,21.232,4621.749999999999,0.214817743313938,3.85,-2.81,13.4278
595,000990.SZ,20190308,14780.3693,0.4,19.2948,-133.8199999999997,-0.0090539009739086,3.85,-2.81,12.2026
596,000990.SZ,20190307,17905.8635,0.42,20.1937,-3210.28,-0.1792865225405074,3.85,-2.81,12.7711
597,000990.SZ,20190306,15176.738699999998,0.4,20.4571,-1394.91,-0.0919110506923335,3.85,-2.81,12.9377
598,000990.SZ,20190305,8705.063400000001,0.4,20.6121,-503.3499999999999,-0.0578226690456958,3.85,-2.81,13.0357
599,000990.SZ,20190304,7994.1054,0.37,20.2556,508.82,0.0636493984680262,3.85,-2.81,12.8103
600,000990.SZ,20190301,3706.7244,0.35,20.1937,91.65,0.0247253343140374,3.85,-2.81,12.7711
601,000990.SZ,20190228,4479.9668,0.34,20.1317,-197.66000000000005,-0.044120862681393,3.85,-2.81,12.7319
602,000990.SZ,20190227,5753.9148000000005,0.32,20.0077,-140.57000000000005,-0.0244303235077446,3.85,-2.81,12.6535
603,000990.SZ,20190226,6937.1297,0.31,20.1937,-177.71000000000004,-0.0256172232155325,3.85,-2.81,12.7711
604,000990.SZ,20190225,7694.0008,0.27,20.4571,337.11999999999995,0.0438159559328353,3.85,-2.81,12.9377
605,000990.SZ,20190222,3864.3286,0.25,19.5737,-489.86,-0.1267645820803127,3.85,-2.81,12.379
606,000990.SZ,20190221,4579.3349,0.23,19.4033,78.33999999999992,0.0171072877853943,3.85,-2.81,12.2712
607,000990.SZ,20190220,3619.3253,0.24,19.5273,-180.52,-0.0498766993947739,3.85,-2.81,12.3496
608,000990.SZ,20190219,7542.511100000001,0.24,19.7287,-305.66,-0.0405249652201373,3.85,-2.81,12.477
609,000990.SZ,20190218,7667.191400000001,0.25,19.9922,552.9800000000001,0.0721228897455201,3.85,-2.81,12.6437
610,000990.SZ,20190215,4383.3382,0.25,19.2018,235.62,0.05375355248655,3.85,-2.81,12.1438
611,000990.SZ,20190214,5689.9375,0.25,19.0933,197.36000000000013,0.0346857940003734,3.85,-2.81,12.0752
612,000990.SZ,20190213,5871.2263,0.25,19.5273,299.39,0.0509927542734981,3.85,-2.81,12.3496
613,000990.SZ,20190212,2606.0252,0.26,18.5819,54.70000000000002,0.0209898200523924,3.85,-2.81,11.7517
614,000990.SZ,20190211,3155.1047,0.26,18.2254,-2.40000000000002,-0.0007606720626418,3.85,-2.81,11.5263
615,000990.SZ,20190201,2909.2892,0.26,17.962,-196.82,-0.0676522636525787,3.85,-2.81,11.3597
616,000990.SZ,20190131,2178.7789,0.24,17.1561,-13.180000000000009,-0.0060492599776875,3.85,-2.81,10.85
617,000990.SZ,20190130,5597.4691,0.24,17.3266,-192.56,-0.034401261813129,3.85,-2.81,10.9578
618,000990.SZ,20190129,5834.3134,0.21,17.466,-25.810000000000045,-0.00442382817488,3.85,-2.81,11.046
619,000990.SZ,20190128,2418.2039,0.22,18.3494,-46.43000000000001,-0.0192002006117019,3.85,-2.81,11.6047
620,000990.SZ,20190125,2579.9165000000003,0.21,18.4269,62.450000000000045,0.0242062097746186,3.85,-2.81,11.6537
621,000990.SZ,20190124,2360.3797,0.23,18.8453,-114.26000000000002,-0.0484074659682931,3.85,-2.81,11.9184
622,000990.SZ,20190123,3733.9457,0.24,18.8298,-186.29999999999995,-0.0498936018271502,3.85,-2.81,11.9086
623,000990.SZ,20190122,2873.3767,0.25,18.9383,375.98,0.1308495332338429,3.85,-2.81,11.9772
624,000990.SZ,20190121,1275.5241,0.26,18.8608,-102.66,-0.080484563168975,3.85,-2.81,11.9282
625,000990.SZ,20190118,1263.2133,0.26,18.9848,-21.69,-0.0171704968590815,3.85,-2.81,12.0066
626,000990.SZ,20190117,1589.9742,0.26,18.8298,68.11000000000001,0.0428371730811732,3.85,-2.81,11.9086
627,000990.SZ,20190116,1618.3459,0.27,19.0468,-44.370000000000005,-0.0274168828802297,3.85,-2.81,12.0458
628,000990.SZ,20190115,2952.9848,0.28,19.0313,-234.21000000000004,-0.079312971743031,3.85,-2.81,12.036
629,000990.SZ,20190114,1921.5539,0.27,18.5354,93.07000000000002,0.0484347589729333,3.85,-2.81,11.7223
630,000990.SZ,20190111,1649.6208,0.28,18.8918,14.179999999999993,0.0085959148914708,3.85,-2.81,11.9478
631,000990.SZ,20190110,1502.581,0.28,18.8298,-142.55,-0.09487009352574,3.85,-2.81,11.9086
632,000990.SZ,20190109,2370.4308,0.27,18.9228,196.88,0.0830566325749733,3.85,-2.81,11.9674
633,000990.SZ,20190108,1778.4586,0.25,18.8453,10.299999999999985,0.0057915320604033,3.85,-2.81,11.9184
634,000990.SZ,20190107,2689.1612,0.24,18.9848,193.17,0.0718328079402603,3.85,-2.81,12.0066
635,000990.SZ,20190104,3039.6985,0.22,18.5974,420.0899999999999,0.1382012064683388,3.85,-2.81,11.7615
636,000990.SZ,20190103,2161.2754,0.23,18.4579,128.74,0.0595666799335244,3.85,-2.81,11.6733
637,000990.SZ,20190102,1834.852,0.24,18.4734,126.68,0.0690409907720077,3.85,-2.81,11.6831
638,000990.SZ,20181228,3739.9553,0.23,18.6129,197.92000000000007,0.0529204185943078,3.85,-2.81,11.7713
639,000990.SZ,20181227,5972.0185,0.24,18.7989,209.1200000000001,0.0350166363349343,3.85,-2.81,11.889
640,000990.SZ,20181224,3820.1776,0.21,19.2328,-346.44000000000005,-0.0906868832485694,3.85,-2.81,12.1634
641,000990.SZ,20181221,7063.215300000001,0.21,19.2793,81.79000000000008,0.01157971214611,3.85,-2.81,12.1928
642,000990.SZ,20181220,4395.5263,0.23,19.9612,-33.140000000000015,-0.0075394839521265,3.85,-2.81,12.6241
643,000990.SZ,20181219,4927.3564,0.22,19.4653,-147.74999999999994,-0.0299856531587607,3.85,-2.81,12.3104
644,000990.SZ,20181218,5747.7659,0.21,21.232,-485.47,-0.0844623821579093,3.85,-2.81,13.4278
645,000990.SZ,20181217,3131.0931,0.22,21.9914,163.67999999999992,0.0522756733103847,3.85,-2.81,13.908
646,000990.SZ,20181214,4190.308999999999,0.22,21.7744,-507.18,-0.1210364199871656,3.85,-2.81,13.7708
647,000990.SZ,20181213,3919.1695,0.21,22.3324,816.08,0.2082277890762316,3.85,-2.81,14.1236
648,000990.SZ,20181212,6592.8705,0.22,22.4253,1025.7300000000005,0.1555816999590694,3.85,-2.81,14.1825
649,000990.SZ,20181211,3763.999,0.21,22.1619,298.1,0.0791976831024662,3.85,-2.81,14.0158
650,000990.SZ,20181210,4008.8778,0.21,22.0689,600.81,0.1498698713141119,3.85,-2.81,13.957
651,000990.SZ,20181207,4020.8625,0.19,21.8209,-93.66000000000004,-0.0232935097880119,3.85,-2.81,13.8002
652,000990.SZ,20181206,4888.1032,0.19,21.8984,701.4600000000003,0.1435035168651922,3.85,-2.81,13.8492
653,000990.SZ,20181205,5080.3856,0.18,22.0844,1138.7,0.2241365301090531,3.85,-2.81,13.9668
654,000990.SZ,20181204,5144.004800000001,0.18,22.0224,683.7299999999999,0.1329178386458737,3.85,-2.81,13.9276
655,000990.SZ,20181203,7158.042100000001,0.17,21.8829,2095.21,0.2927071356565505,3.85,-2.81,13.8394
656,000990.SZ,20181130,5768.8539,0.18,21.449,1647.2300000000002,0.2855385191848939,3.85,-2.81,13.565
657,000990.SZ,20181129,5730.1502,0.18,21.4335,787.0299999999997,0.1373489302252495,3.85,-2.81,13.5552
658,000990.SZ,20181128,1711.1402999999998,0.19,21.0305,0.5300000000000011,0.0003097349761442,3.85,-2.81,13.3003
659,000990.SZ,20181127,1357.9352,0.18,20.8446,-131.18,-0.0966025477504375,3.85,-2.81,13.1827
660,000990.SZ,20181126,1766.0449,0.18,20.9221,86.15,0.0487813192065501,3.85,-2.81,13.2317
661,000990.SZ,20181123,2971.5989,0.18,21.1855,-319.1,-0.107383267640865,3.85,-2.81,13.3984
662,000990.SZ,20181122,1893.2771,0.18,21.542,57.69,0.0304709754319639,3.85,-2.81,13.6238
663,000990.SZ,20181121,3386.3409,0.17,21.5265,649.88,0.1919121609995024,3.85,-2.81,13.614
664,000990.SZ,20181120,4601.0646,0.19,21.449,158.90999999999997,0.0345376589583202,3.85,-2.81,13.565
665,000990.SZ,20181119,6155.2796,0.21,21.9604,394.9500000000001,0.0641644288587637,3.85,-2.81,13.8884
666,000990.SZ,20181116,4079.6632,0.23,21.8364,-74.07000000000005,-0.0181559105173191,3.85,-2.81,13.81
667,000990.SZ,20181115,4034.9915,0.24,21.604,245.04,0.0607287524645343,3.85,-2.81,13.663
668,000990.SZ,20181114,9388.6227,0.27,21.5575,807.5199999999998,0.0860104858617867,3.85,-2.81,13.6336
669,000990.SZ,20181113,2741.5899,0.29,20.2866,-124.99999999999996,-0.0455939817986636,3.85,-2.81,12.8299
670,000990.SZ,20181112,3228.5043,0.27,20.2866,150.09999999999997,0.0464921171082225,3.85,-2.81,12.8299
671,000990.SZ,20181109,2480.2902,0.28,20.3021,-26.599999999999994,-0.01072455150611,3.85,-2.81,12.8397
672,000990.SZ,20181108,2830.5386,0.25,20.2092,127.99,0.0452175426966443,3.85,-2.81,12.7809
673,000990.SZ,20181107,2303.6313,0.25,20.4261,119.59999999999997,0.0519180304591277,3.85,-2.81,12.9181
674,000990.SZ,20181106,2908.4515,0.24,20.2092,-74.02999999999997,-0.0254534070793341,3.85,-2.81,12.7809
675,000990.SZ,20181105,2733.4759,0.21,20.2092,-37.00999999999999,-0.0135395376999665,3.85,-2.81,12.7809
676,000990.SZ,20181102,3294.0958,0.19,20.3021,-1.4499999999999886,-0.000440181490775,3.85,-2.81,12.8397
677,000990.SZ,20181101,3426.0095,0.19,20.0387,-114.46000000000004,-0.0334091309437408,3.85,-2.81,12.6731
678,000990.SZ,20181031,1735.6468,0.17,19.7442,-168.62,-0.0971511024017098,3.85,-2.81,12.4868
679,000990.SZ,20181030,3024.4815,0.16,19.6822,31.63999999999993,0.0104612972504543,3.85,-2.81,12.4476
680,000990.SZ,20181029,2107.0224,0.16,19.8992,-0.6200000000000365,-0.0002942541094959,3.85,-2.81,12.5848
681,000990.SZ,20181026,2202.197,0.14,19.9922,17.03,0.0077331864497136,3.85,-2.81,12.6437
682,000990.SZ,20181025,1682.6021,0.15,20.1007,-139.65999999999997,-0.0830023925442622,3.85,-2.81,12.7123
683,000990.SZ,20181024,2890.9172,0.14,20.1317,272.94999999999993,0.0944164018256904,3.85,-2.81,12.7319
684,000990.SZ,20181023,3807.7078,0.15,20.2866,217.0699999999999,0.0570080508803747,3.85,-2.81,12.8299
685,000990.SZ,20181022,5294.8483,0.16,20.5501,18.420000000000076,0.0034788532090711,3.85,-2.81,12.9965
686,000990.SZ,20181019,2920.5987,0.15,19.3413,97.53000000000004,0.0333938380510817,-1.19,-17.45,12.232
687,000990.SZ,20181018,3322.4717,0.14,19.1863,-318.49,-0.0958593567553938,-1.19,-17.45,12.134
688,000990.SZ,20181016,4173.632,0.14,18.5664,422.03,0.1011181627896278,-1.19,-17.45,11.7419
689,000990.SZ,20181015,7244.9927,0.14,18.5974,-295.97000000000025,-0.0408516629699296,-1.19,-17.45,11.7615
690,000990.SZ,20181012,6114.9284,0.13,17.8535,-2044.2,-0.3342966370628313,-1.19,-17.45,11.2911
691,000990.SZ,20181011,6058.4871,0.13,19.8372,-506.50999999999976,-0.0836033801243877,-1.19,-17.45,12.5456
692,000990.SZ,20181010,1975.5501,0.12,21.6814,-72.84999999999997,-0.0368758048707547,-1.19,-17.45,13.712
693,000990.SZ,20181009,3699.6326,0.12,21.7279,-480.44,-0.1298615435489459,-1.19,-17.45,13.7414
694,000990.SZ,20181008,1873.4383000000005,0.12,22.3324,-58.900000000000006,-0.0314395195187372,-1.19,-17.45,14.1236
695,000990.SZ,20180928,2249.0165,0.12,22.7818,-196.75,-0.0874826840976933,-1.19,-17.45,14.4079
696,000990.SZ,20180927,4430.6962,0.12,22.7043,345.18999999999994,0.0779087494195607,-1.19,-17.45,14.3589
697,000990.SZ,20180926,5819.314899999999,0.13,23.4327,601.26,0.1033214408108418,-1.19,-17.45,14.8195
698,000990.SZ,20180921,3538.4049,0.13,22.9833,590.91,0.1669989774205885,-1.19,-17.45,14.5353
699,000990.SZ,20180920,1833.6056,0.13,23.0608,-215.0,-0.1172553137926716,-1.19,-17.45,14.5843
700,000990.SZ,20180919,3562.1677000000004,0.13,23.0608,-319.7099999999999,-0.0897515296654898,-1.19,-17.45,14.5843
701,000990.SZ,20180918,2595.9964,0.12,23.0918,-535.0999999999999,-0.2061250932397286,-1.19,-17.45,14.6039
702,000990.SZ,20180917,3622.799700000001,0.13,23.2157,434.94,0.1200563199781649,-1.19,-17.45,14.6823
703,000990.SZ,20180914,4126.981900000001,0.13,22.9833,805.2,0.1951062591284929,-1.19,-17.45,14.5353
704,000990.SZ,20180913,3973.7607,0.14,22.6578,-65.9300000000001,-0.0165913362623975,-1.19,-17.45,14.3295
705,000990.SZ,20180912,1440.5481,0.13,22.1929,-8.979999999999976,-0.0062337383944347,-1.19,-17.45,14.0354
706,000990.SZ,20180911,2330.8069,0.14,22.1309,85.62999999999998,0.0367383501396018,-1.19,-17.45,13.9962
707,000990.SZ,20180910,2779.771,0.13,22.0999,-54.620000000000005,-0.0196491005913796,-1.19,-17.45,13.9766
708,000990.SZ,20180907,898.5753000000001,0.13,21.9139,-215.25,-0.239545867775355,-1.19,-17.45,13.859
709,000990.SZ,20180906,1393.8178,0.13,21.9604,29.46999999999997,0.0211433660841467,-1.19,-17.45,13.8884
710,000990.SZ,20180905,2037.1661,0.13,21.7899,-460.23,-0.2259167772328432,-1.19,-17.45,13.7806
711,000990.SZ,20180904,1435.8198,0.13,22.1929,127.39,0.0887228327677331,-1.19,-17.45,14.0354
712,000990.SZ,20180903,711.4589,0.13,21.8674,-104.52,-0.1469093998261881,-1.19,-17.45,13.8296
