,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002065.SZ,20180806,22977.3965,0.27,38.7862,-3155.22,-0.1373184294399933,9.34,-71.18,7.9951
713,002065.SZ,20180803,23605.096,0.25,39.7322,-3872.730000000001,-0.1640633022632062,9.34,-71.18,8.1901
714,002065.SZ,20180802,32741.282,0.29,41.2931,-2797.650000000001,-0.0854471733880182,9.34,-71.18,8.5119
715,002065.SZ,20180801,32697.1775,0.25,41.9553,-5224.110000000001,-0.1597725063577735,9.34,-71.18,8.6484
716,002065.SZ,20180731,14957.359099999998,0.24,43.0905,-245.02999999999972,-0.0163819026047184,9.34,-71.18,8.8824
717,002065.SZ,20180730,26664.5535,0.25,42.9959,-6606.56,-0.2477656338779496,9.34,-71.18,8.8629
718,002065.SZ,20180727,32604.2295,0.25,43.6581,-2388.2699999999995,-0.0732503125093018,9.34,-71.18,8.9994
719,002065.SZ,20180726,46057.4633,0.23,44.0838,-9379.79,-0.2036540731499644,9.34,-71.18,9.0871
720,002065.SZ,20180725,44276.9941,0.27,45.7393,3937.8,0.0889355765910044,9.34,-71.18,9.4284
721,002065.SZ,20180724,50014.7601,0.26,45.2663,1532.499999999999,0.0306409547288821,9.34,-71.18,9.3309
722,002065.SZ,20180723,67367.9948,0.27,44.9352,6820.129999999999,0.1012369452326344,9.34,-71.18,9.2626
723,002065.SZ,20180720,49490.6764,0.24,43.327,-1505.7000000000007,-0.0304239123310911,9.34,-71.18,8.9311
724,002065.SZ,20180719,24647.9193,0.23,42.854,14.619999999999436,0.0005931535162077,9.34,-71.18,8.8336
725,002065.SZ,20180718,33180.923599999995,0.27,42.9486,-1215.59,-0.0366352068632592,9.34,-71.18,8.8531
726,002065.SZ,20180717,27034.3817,0.23,43.6581,1791.4800000000018,0.066266727305992,9.34,-71.18,8.9994
727,002065.SZ,20180716,39886.0304,0.24,43.0905,-3156.69,-0.0791427466795492,9.34,-71.18,8.8824
728,002065.SZ,20180713,24601.5532,0.23,42.7594,-445.4700000000016,-0.018107393316939,9.34,-71.18,8.8141
729,002065.SZ,20180712,45146.3951,0.24,42.8067,7838.53,0.1736247153872978,9.34,-71.18,8.8239
730,002065.SZ,20180711,50935.9389,0.25,40.8201,-9622.589999999998,-0.1889155320939808,9.34,-71.18,8.4144
731,002065.SZ,20180710,27724.1,0.26,43.5162,-5283.850000000001,-0.1905868901064417,9.34,-71.18,8.8727
732,002065.SZ,20180709,35661.979,0.25,44.2257,-115.17999999999938,-0.0032297702827989,9.34,-71.18,9.0173
733,002065.SZ,20180706,54672.2463,0.24,43.6581,4032.919999999999,0.0737653978559867,9.34,-71.18,8.9016
734,002065.SZ,20180705,46367.6229,0.25,43.0905,2272.5999999999985,0.0490126484357687,9.34,-71.18,8.7859
735,002065.SZ,20180704,53473.1474,0.25,43.4689,-5167.13,-0.0966303696572758,9.34,-71.18,8.863
736,002065.SZ,20180703,83491.897,0.29,44.9352,9243.38,0.1107099051779839,9.34,-71.18,9.162
737,002065.SZ,20180629,36501.8095,0.21,40.6782,5001.9400000000005,0.1370326586138147,9.34,-71.18,8.294
738,002065.SZ,20180628,25130.1478,0.21,38.5024,-3010.5599999999995,-0.1197987383106437,9.34,-71.18,7.8504
739,002065.SZ,20180627,22973.3654,0.21,39.7322,-2912.34,-0.1267702815539598,9.34,-71.18,8.1011
740,002065.SZ,20180626,36116.8694,0.21,40.1579,2388.919999999999,0.0661441603241503,9.34,-71.18,8.1879
741,002065.SZ,20180625,25592.9257,0.18,38.4551,-6349.27,-0.2480869156745139,9.34,-71.18,7.8407
742,002065.SZ,20180622,23332.7586,0.19,40.489,1224.2599999999998,0.0524695781149512,9.34,-71.18,8.2554
743,002065.SZ,20180621,36610.2105,0.17,39.7322,3391.3,0.0926326277200727,9.34,-71.18,8.1011
744,002065.SZ,20180620,38584.6024,0.17,40.2052,5191.919999999998,0.1345593754258822,9.34,-71.18,8.1976
745,002065.SZ,20180619,49909.9845,0.19,38.6916,-867.5899999999992,-0.0173830949596868,9.34,-71.18,7.8889
746,002065.SZ,20180615,50652.9664,0.23,41.908,-7501.26,-0.1480912280785987,9.34,-71.18,8.5448
747,002065.SZ,20180614,33836.5362,0.25,43.7527,-340.4699999999991,-0.01006220016102,9.34,-71.18,8.9209
748,002065.SZ,20180613,38844.08,0.28,43.5162,-1049.139999999999,-0.0270090062629877,9.34,-71.18,8.8727
749,002065.SZ,20180612,40272.8881,0.31,44.6987,-1600.0500000000006,-0.0397302025130897,9.34,-71.18,9.1138
750,002065.SZ,20180611,54856.4147,0.31,44.8879,2077.51,0.0378717787402172,9.34,-71.18,9.1523
751,002065.SZ,20180608,85784.6361,0.3,44.1311,-15419.059999999998,-0.1797415096804263,9.34,-71.18,8.998
752,002065.SZ,20180607,63790.3416,0.36,47.1583,-4990.890000000001,-0.0782389602378301,9.34,-71.18,9.6153
753,002065.SZ,20180606,69079.2626,0.37,47.3002,-5252.350000000002,-0.0760336720791805,9.34,-71.18,9.6442
754,002065.SZ,20180605,119199.8684,0.38,48.2935,-6668.460000000003,-0.0559435181389848,9.34,-71.18,9.8467
755,002065.SZ,20180604,80411.1612,0.36,46.2596,-1832.800000000003,-0.0227928557758472,9.34,-71.18,9.432
756,002065.SZ,20180601,94501.9672,0.37,46.9691,-428.06999999999607,-0.00452974697441,9.34,-71.18,9.5767
757,002065.SZ,20180531,129070.9364,0.41,48.7192,-5592.249999999993,-0.0433269499391343,9.34,-71.18,9.9335
758,002065.SZ,20180530,199200.9496,0.38,48.53,5917.209999999992,0.0297047278734458,9.34,-71.18,9.8949
759,002065.SZ,20180529,205028.2853,0.24,48.3881,-13643.150000000009,-0.0665427698428886,9.34,-71.18,9.866
760,002065.SZ,20180528,181512.5464,0.2,46.1177,9519.440000000002,0.0524450799066086,9.34,-71.18,9.4031
761,002065.SZ,20180511,60060.6585,0.19,41.908,3555.970000000001,0.0592063105668413,9.34,-71.18,8.5448
762,002065.SZ,20180510,32038.5024,0.17,41.435,-493.3200000000006,-0.0153977234591339,9.34,-71.18,8.4483
763,002065.SZ,20180509,30947.5008,0.19,41.3877,-516.2599999999989,-0.0166817993910512,9.34,-71.18,8.4387
764,002065.SZ,20180508,59730.2542,0.19,41.6242,9841.32,0.164762734259383,9.34,-71.18,8.4869
765,002065.SZ,20180507,27210.7282,0.19,40.2525,-333.3000000000002,-0.012248845291836,9.34,-71.18,8.2072
766,002065.SZ,20180504,24170.7516,0.17,39.7795,-3169.65,-0.1311357649300404,9.34,-71.18,8.1108
767,002065.SZ,20180503,34261.3271,0.21,40.4417,1329.9099999999994,0.0388166516760525,9.34,-71.18,8.2458
768,002065.SZ,20180502,32708.5957,0.18,39.6376,-1566.6400000000006,-0.0478968896851784,9.34,-71.18,8.0818
769,002065.SZ,20180427,39277.8118,0.2,40.6309,-2864.659999999999,-0.0729332890178978,9.34,-71.18,8.2844
770,002065.SZ,20180426,51028.1449,0.2,41.0566,-890.8800000000028,-0.0174586005771101,9.34,-71.18,8.3712
771,002065.SZ,20180425,64989.8527,0.19,41.435,770.7600000000002,0.0118596975986068,9.34,-71.18,8.4483
772,002065.SZ,20180424,46364.2847,0.12,41.0093,6151.320000000001,0.1326736741395257,41.87,-71.22,8.3615
773,002065.SZ,20180423,41585.1094,0.12,39.6376,-3916.51,-0.0941805866693235,41.87,-71.22,8.0818
774,002065.SZ,20180420,61935.9041,0.12,29.8048,4402.449999999999,0.0710807416792031,17.71,42.5,8.2361
775,002065.SZ,20180419,60463.0557,0.12,29.5256,314.3299999999999,0.0051987117812836,17.71,42.5,8.159
776,002065.SZ,20180418,50974.5062,0.13,29.5256,11018.27,0.2161525598064548,17.71,42.5,8.159
777,002065.SZ,20180417,37943.3533,0.13,28.1296,-4281.79,-0.1128469053893557,17.71,42.5,7.7732
778,002065.SZ,20180416,62275.2598,0.12,29.3162,-3257.670000000002,-0.0523108215118197,17.71,42.5,8.1011
779,002065.SZ,20180413,28514.2435,0.12,28.5135,-2292.24,-0.0803892973699267,17.71,42.5,7.8793
780,002065.SZ,20180412,19870.446900000003,0.12,28.2343,1909.4599999999996,0.0960954733232496,17.71,42.5,7.8022
781,002065.SZ,20180411,25503.8456,0.13,28.0947,-407.5499999999984,-0.015979943040433,17.71,42.5,7.7636
782,002065.SZ,20180410,21049.459,0.1,27.9202,-2486.04,-0.1181046980827393,17.71,42.5,7.7154
783,002065.SZ,20180409,22059.7923,0.12,28.0249,-3749.61,-0.1699748551123031,17.71,42.5,7.7443
784,002065.SZ,20180404,25184.4532,0.09,28.2692,-5725.459999999999,-0.2273410486434543,17.71,42.5,7.8118
785,002065.SZ,20180403,37819.2198,0.11,29.1766,-6364.469999999999,-0.1682866551361273,17.71,42.5,8.0625
786,002065.SZ,20180329,26016.4171,0.11,28.2692,-1045.6999999999994,-0.0401938512893844,17.71,42.5,7.8118
787,002065.SZ,20180328,25742.8204,0.11,28.2343,-2326.8899999999994,-0.0903898626430225,17.71,42.5,7.8022
788,002065.SZ,20180327,30366.0778,0.11,28.2692,975.65,0.0321296021970937,17.71,42.5,7.8118
789,002065.SZ,20180326,19390.8078,0.1,27.2571,1993.25,0.1027935514888657,17.71,42.5,7.5321
790,002065.SZ,20180323,42822.1618,0.1,26.6289,-3623.710000000001,-0.0846223041453269,17.71,42.5,7.3585
791,002065.SZ,20180322,16749.0704,0.15,28.1994,159.51999999999953,0.0095241106634789,17.71,42.5,7.7925
792,002065.SZ,20180321,23134.5738,0.14,28.3041,-1187.96,-0.0513499842387414,17.71,42.5,7.8214
793,002065.SZ,20180320,28849.021500000003,0.16,28.4786,-3103.22,-0.1075675998230997,17.71,42.5,7.8697
794,002065.SZ,20180319,21641.4641,0.15,29.2115,-824.3700000000001,-0.0380921547724675,17.71,42.5,8.0722
795,002065.SZ,20180316,18203.0797,0.14,29.1068,-655.6400000000001,-0.0360180810503181,17.71,42.5,8.0433
796,002065.SZ,20180315,32469.542800000003,0.13,29.3511,-5675.06,-0.1747810258664929,17.71,42.5,8.1108
797,002065.SZ,20180314,35676.4826,0.1,29.735,-2173.72,-0.0609286521984653,17.71,42.5,8.2169
798,002065.SZ,20180313,49769.0638,0.11,30.8518,670.2299999999996,0.0134667994297292,17.71,42.5,8.5255
799,002065.SZ,20180312,46319.9879,0.1,30.782,-821.8100000000013,-0.0177420167244905,17.71,42.5,8.5062
800,002065.SZ,20180309,47283.6179,0.1,30.3632,4632.530000000001,0.0979732559762522,17.71,42.5,8.3904
801,002065.SZ,20180308,20003.5697,0.08,29.6652,534.9200000000005,0.0267412270920824,17.71,42.5,8.1976
802,002065.SZ,20180307,22820.2452,0.08,29.2813,602.2999999999993,0.0263932308667743,17.71,42.5,8.0915
803,002065.SZ,20180306,35492.6012,0.07,29.6652,-972.8400000000016,-0.027409656297606,17.71,42.5,8.1976
804,002065.SZ,20180305,27278.485600000004,0.08,29.5605,-2405.7,-0.0881903796008382,17.71,42.5,8.1686
805,002065.SZ,20180302,43998.7176,0.08,29.1417,-10824.750000000002,-0.2460242159421483,17.71,42.5,8.0529
806,002065.SZ,20180301,57332.4503,0.08,30.1887,12894.659999999996,0.2249103244763985,17.71,42.5,8.3422
807,002065.SZ,20180228,30661.1426,0.08,28.4437,1304.409999999999,0.0425427720361601,17.71,42.5,7.86
808,002065.SZ,20180227,35753.624200000006,0.08,28.6182,3374.2,0.0943736495390025,17.71,42.5,7.9082
809,002065.SZ,20180226,27454.6605,0.09,28.0249,1578.33,0.0574886001595248,17.71,42.5,7.7443
810,002065.SZ,20180223,16342.3394,0.08,27.3618,96.81000000000006,0.0059238764800099,17.71,42.5,7.561
811,002065.SZ,20180222,14661.5403,0.08,27.3618,1606.0100000000004,0.109538968426121,17.71,42.5,7.561
812,002065.SZ,20180214,13108.301,0.08,26.8732,3110.05,0.2372580550294046,17.71,42.5,7.426
813,002065.SZ,20180213,17516.764900000002,0.09,26.8732,841.9699999999996,0.0480665239732708,17.71,42.5,7.426
814,002065.SZ,20180212,17907.6752,0.1,26.9779,2645.45,0.1477271600280085,17.71,42.5,7.455
815,002065.SZ,20180209,26791.9918,0.1,26.3148,2220.26,0.0828702851424432,17.71,42.5,7.2717
816,002065.SZ,20180208,18783.0769,0.1,26.5242,-2276.52,-0.1212005898777957,17.71,42.5,7.3296
817,002065.SZ,20180207,22533.8123,0.09,26.2799,-2726.65,-0.1210026054934344,17.71,42.5,7.2621
818,002065.SZ,20180206,29080.9542,0.09,26.0705,-1083.5099999999998,-0.0372584060532649,17.71,42.5,7.2042
819,002065.SZ,20180205,18198.6347,0.1,26.594,132.17999999999984,0.0072631822210267,17.71,42.5,7.3489
820,002065.SZ,20180202,30366.8108,0.09,26.594,-1552.9699999999998,-0.0511403719747876,17.71,42.5,7.3489
821,002065.SZ,20180201,44192.5071,0.09,26.8383,-3627.3,-0.0820795251962521,17.71,42.5,7.4164
822,002065.SZ,20180131,109864.7293,0.11,27.4316,-31905.560000000005,-0.2904076695340294,17.71,42.5,7.5803
823,002065.SZ,20180130,62864.4682,0.12,30.4679,-21236.23,-0.3378097454421797,17.71,42.5,8.4194
824,002065.SZ,20180129,57345.25259999999,0.1,31.6894,-10202.759999999998,-0.1779181281346382,17.71,42.5,8.7569
825,002065.SZ,20180126,53374.8701,0.1,32.3525,-8464.15,-0.158579308654842,17.71,42.5,8.9402
826,002065.SZ,20180125,69129.5006,0.1,32.4572,-8829.34,-0.1277217385250429,17.71,42.5,8.9691
827,002065.SZ,20180124,94684.6343,0.09,32.9807,-6345.6500000000015,-0.0670187939882026,17.71,42.5,9.1138
828,002065.SZ,20180123,80771.5643,0.09,32.4921,-10786.199999999995,-0.1335395704351859,17.71,42.5,8.9787
829,002065.SZ,20180122,108674.4022,0.09,32.8062,-10934.829999999998,-0.10062010720681,17.71,42.5,9.0655
830,002065.SZ,20180119,173600.8185,0.08,32.9807,29068.4,0.1674439109859381,17.71,42.5,9.1138
831,002065.SZ,20180118,43194.4645,0.08,30.0491,-3799.129999999999,-0.0879540942103819,17.71,42.5,8.3036
832,002065.SZ,20180117,67159.2768,0.08,30.1887,-10764.14,-0.1602777830984624,17.71,42.5,8.3422
833,002065.SZ,20180116,72589.6909,0.08,32.3176,-9717.86,-0.1338738308362186,17.71,42.5,8.9305
834,002065.SZ,20180115,117630.0604,0.08,32.2827,7558.100000000004,0.0642531337168301,17.71,42.5,8.9209
835,002065.SZ,20180112,91755.3232,0.09,30.9565,-14571.419999999996,-0.1588073529885402,17.71,42.5,8.5544
836,002065.SZ,20180111,92809.3341,0.12,31.6196,-51.25000000000182,-0.000552207388373,17.71,42.5,8.7376
837,002065.SZ,20180110,63646.575800000006,0.16,30.1538,-634.7200000000012,-0.0099725710617098,17.71,42.5,8.3326
838,002065.SZ,20180109,19145.5374,0.18,29.0021,-852.8800000000006,-0.0445471956300375,17.71,42.5,8.0143
839,002065.SZ,20180108,26155.8692,0.2,28.9672,-6803.09,-0.2600980280173599,17.71,42.5,8.0047
840,002065.SZ,20180105,17636.8721,0.23,29.386,-3930.31,-0.2228462041180193,17.71,42.5,8.1204
841,002065.SZ,20180104,19845.1099,0.24,29.5256,-4041.29,-0.2036416034158621,17.71,42.5,8.159
842,002065.SZ,20180103,30255.1783,0.23,29.7699,-3776.2000000000007,-0.1248116921525463,17.71,42.5,8.2265
843,002065.SZ,20180102,21824.1059,0.2,29.3511,-1385.6,-0.0634894279907246,17.71,42.5,8.1108
844,002065.SZ,20171229,24025.4449,0.2,28.6182,-1678.2000000000005,-0.0698509437384029,17.71,42.5,7.9082
845,002065.SZ,20171228,14669.9731,0.19,28.8974,-1804.23,-0.1229879555811864,17.71,42.5,7.9854
846,002065.SZ,20171227,16087.7746,0.18,29.1766,-2612.640000000001,-0.1623990927868917,17.71,42.5,8.0625
847,002065.SZ,20171222,9839.6997,0.17,30.0491,-734.3999999999997,-0.0746364241176994,17.71,42.5,8.3036
848,002065.SZ,20171221,21880.7486,0.17,30.084,-2380.16,-0.1087787279819119,17.71,42.5,8.3133
849,002065.SZ,20171220,22818.4663,0.16,30.1887,-9255.39,-0.4056096443256574,17.71,42.5,8.3422
850,002065.SZ,20171219,19927.1998,0.16,31.2357,-4126.339999999999,-0.2070707395627156,17.71,42.5,8.6316
851,002065.SZ,20171218,14654.631700000002,0.15,31.2008,-1747.4400000000005,-0.119241481858599,17.71,42.5,8.6219
852,002065.SZ,20171215,13619.4604,0.15,31.1659,-1108.41,-0.0813842815681596,17.71,42.5,8.6123
853,002065.SZ,20171214,15457.128099999998,0.14,31.3753,-3433.9299999999994,-0.222158345184446,17.71,42.5,8.6701
854,002065.SZ,20171213,11290.1207,0.14,31.9337,-388.94000000000005,-0.0344495874167226,17.71,42.5,8.8244
855,002065.SZ,20171212,10900.602,0.13,31.8639,-1167.02,-0.107060142182973,17.71,42.5,8.8051
856,002065.SZ,20171211,18738.4468,0.12,32.4572,53.47999999999956,0.0028540252332973,17.71,42.5,8.9691
857,002065.SZ,20171208,14464.7799,0.12,31.829,-1323.13,-0.0914725290773349,17.71,42.5,8.7955
858,002065.SZ,20171207,19243.1826,0.12,31.5847,-596.4499999999996,-0.0309953926228398,17.71,42.5,8.728
859,002065.SZ,20171206,13522.8186,0.11,31.7243,-2506.8300000000004,-0.1853777732402622,17.71,42.5,8.7666
860,002065.SZ,20171205,19809.9668,0.1,31.48,-1006.93,-0.0508294642876433,17.71,42.5,8.6991
861,002065.SZ,20171204,27719.871000000003,0.09,31.4451,-5654.5,-0.2039872407775634,17.71,42.5,8.6894
862,002065.SZ,20171201,11791.2361,0.09,33.0854,-137.91000000000008,-0.0116959747757065,17.71,42.5,9.1427
863,002065.SZ,20171130,18107.0306,0.07,33.0854,-4686.26,-0.2588088628954987,17.71,42.5,9.1427
864,002065.SZ,20171129,14755.8129,0.07,33.4693,-1174.9100000000003,-0.0796235360235558,17.71,42.5,9.2488
865,002065.SZ,20171128,18929.3933,0.08,33.5391,2978.170000000001,0.1573304517900212,17.71,42.5,9.2681
866,002065.SZ,20171127,11915.3104,0.07,32.5968,-1314.96,-0.1103588539330037,17.71,42.5,9.0077
867,002065.SZ,20171124,14707.1777,0.08,32.8062,1524.6900000000005,0.1036697883918272,17.71,42.5,9.0655
868,002065.SZ,20171123,18135.4142,0.08,32.3874,1499.7900000000002,0.082699517279291,17.71,42.5,8.9498
869,002065.SZ,20171122,21696.698,0.08,33.0156,2905.1499999999987,0.1338982549326168,17.71,42.5,9.1234
870,002065.SZ,20171121,22919.481,0.08,32.527,150.73000000000025,0.0065765014487021,17.71,42.5,8.9884
871,002065.SZ,20171120,35415.110700000005,0.08,32.4572,-4776.370000000001,-0.1348681369503667,17.71,42.5,8.9691
872,002065.SZ,20171117,22919.4053,0.07,33.574,-2065.55,-0.0901223209312503,17.71,42.5,9.2777
873,002065.SZ,20171116,25366.5779,0.07,34.0277,-6952.71,-0.2740893954008672,17.71,42.5,9.4031
874,002065.SZ,20171115,22176.7779,0.07,35.0049,-2500.27,-0.1127427082182213,17.71,42.5,9.6731
875,002065.SZ,20171114,26397.5664,0.09,35.5284,1394.150000000001,0.052813580573094,17.71,42.5,9.8178
876,002065.SZ,20171113,26343.985200000003,0.09,35.4586,1530.3199999999997,0.058089920275236,17.71,42.5,9.7985
877,002065.SZ,20171110,32658.0133,0.09,35.2841,1406.960000000001,0.043081616357845,17.71,42.5,9.7503
878,002065.SZ,20171109,20064.4582,0.08,34.5861,-2811.05,-0.1401009671918278,17.71,42.5,9.5574
879,002065.SZ,20171108,24587.8275,0.07,34.4465,-530.6000000000004,-0.021579783736485,17.71,42.5,9.5188
880,002065.SZ,20171107,23393.2495,0.09,34.1324,-5490.74,-0.2347147197314336,17.71,42.5,9.432
881,002065.SZ,20171106,17408.7465,0.09,34.2022,-1734.349999999999,-0.0996252085122842,17.71,42.5,9.4513
882,002065.SZ,20171103,24274.9187,0.09,33.9579,-5219.22,-0.2150046335685565,17.71,42.5,9.3838
883,002065.SZ,20171102,21077.2507,0.1,34.8304,-2396.21,-0.1136870284510114,17.71,42.5,9.6249
884,002065.SZ,20171101,22224.9521,0.1,34.8304,-3434.93,-0.1545528640306945,17.71,42.5,9.6249
885,002065.SZ,20171031,20450.7916,0.09,35.1445,-1345.8600000000006,-0.0658096775090114,17.71,42.5,9.7117
886,002065.SZ,20171030,40779.7431,0.09,34.9002,-6850.14,-0.1679789885679785,17.71,42.5,9.6442
887,002065.SZ,20171027,39150.5986,0.09,36.2264,-11328.32,-0.2893524085223055,16.21,87.79,10.0107
888,002065.SZ,20171026,26642.4777,0.08,37.3432,-3882.1600000000008,-0.1457131744169575,16.21,87.79,10.3193
889,002065.SZ,20171025,26418.818300000003,0.07,37.6573,-3782.519999999999,-0.1431752153728994,16.21,87.79,10.4061
890,002065.SZ,20171024,27869.9549,0.07,38.0412,5493.619999999999,0.197116214206719,16.21,87.79,10.5122
891,002065.SZ,20171023,33975.749800000005,0.08,37.8318,-769.7700000000004,-0.0226564536332911,16.21,87.79,10.4543
892,002065.SZ,20171020,25238.2886,0.07,38.0761,-1426.54,-0.0565228499685196,16.21,87.79,10.5218
893,002065.SZ,20171019,21744.2037,0.07,37.6573,-569.6400000000003,-0.0261973263247161,16.21,87.79,10.4061
894,002065.SZ,20171018,22911.198,0.06,37.9016,-1181.3000000000002,-0.0515599402527969,16.21,87.79,10.4736
895,002065.SZ,20171017,20029.3586,0.06,38.3553,-2074.8900000000003,-0.1035924335590057,16.21,87.79,10.599
896,002065.SZ,20171016,39206.2715,0.06,38.3902,-9567.45,-0.244028560583732,16.21,87.79,10.6086
897,002065.SZ,20171013,55663.8399,0.06,39.8211,633.8099999999995,0.0113863865866716,16.21,87.79,11.004
898,002065.SZ,20171012,27115.0178,0.06,39.6117,-3775.85,-0.1392530894816525,16.21,87.79,10.9462
899,002065.SZ,20171011,51593.7501,0.06,39.9607,-2350.150000000001,-0.0455510598753704,16.21,87.79,11.0426
900,002065.SZ,20171010,72053.6024,0.07,40.5191,-799.0900000000001,-0.0110902158030061,16.21,87.79,11.1969
901,002065.SZ,20171009,42672.1939,0.06,39.5768,1225.5099999999984,0.0287191702135567,16.21,87.79,10.9365
