,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,300296.SZ,20180821,13251.2978,0.9,22.1964,-1123.2400000000002,-0.0847645277430864,43.71,57.92,10.2412
720,300296.SZ,20180820,15690.7837,0.9,22.2805,-1188.05,-0.0757164219910825,61.3,76.55,10.28
721,300296.SZ,20180817,19171.82,0.91,21.8601,-1266.9700000000005,-0.0660850143596174,61.3,76.55,10.086
722,300296.SZ,20180816,21244.294,0.9,22.911,813.5199999999995,0.0382935766187381,61.3,76.55,10.5709
723,300296.SZ,20180815,20531.4974,0.9,22.0072,-5211.49,-0.2538290266154674,61.3,76.55,10.1539
724,300296.SZ,20180814,10539.6648,0.9,23.4155,-584.8599999999999,-0.0554913283390188,61.3,76.55,10.8037
725,300296.SZ,20180813,13011.4675,0.91,23.8149,-811.61,-0.0623765151778613,61.3,76.55,10.9879
726,300296.SZ,20180810,16539.5741,0.89,23.92,1691.9900000000002,0.1022994902873587,61.3,76.55,11.0364
727,300296.SZ,20180809,23377.5611,0.9,23.0161,1812.32,0.0775239124495326,61.3,76.55,10.6194
728,300296.SZ,20180808,27896.1109,0.91,22.0913,-3000.5200000000004,-0.1075605130319438,61.3,76.55,10.1927
729,300296.SZ,20180807,42014.7582,0.89,22.0493,-395.1599999999994,-0.0094052665522659,61.3,76.55,10.1733
730,300296.SZ,20180806,21223.7117,0.87,23.1212,-1876.82,-0.0884303380355472,61.3,76.55,10.6679
731,300296.SZ,20180803,26915.0833,0.85,23.8779,-4991.76,-0.1854632937361186,61.3,76.55,11.017
732,300296.SZ,20180802,25233.4738,0.85,25.2862,-2348.8900000000003,-0.0930862717760247,61.3,76.55,11.6668
733,300296.SZ,20180801,17568.9761,0.86,26.5474,-3134.2700000000004,-0.1783979887137532,61.3,76.55,12.2487
734,300296.SZ,20180731,10497.111,0.86,27.1359,-2182.74,-0.2079372124387366,61.3,76.55,12.5202
735,300296.SZ,20180730,18770.7259,0.85,27.1149,-3673.880000000001,-0.195723917102215,61.3,76.55,12.5105
736,300296.SZ,20180727,13398.7588,0.86,28.0398,1020.48,0.0761622785537418,61.3,76.55,12.9372
737,300296.SZ,20180726,22993.0561,0.87,27.8506,-2416.73,-0.105106950093511,61.3,76.55,12.85
738,300296.SZ,20180725,17496.730499999998,0.88,28.6914,-1117.7900000000004,-0.0638856499504293,61.3,76.55,13.2379
739,300296.SZ,20180724,46443.398700000005,0.88,28.9646,4159.830000000001,0.0895677344130286,61.3,76.55,13.364
740,300296.SZ,20180723,40894.907900000006,0.82,28.2079,3276.4,0.0801175541955432,61.3,76.55,13.0148
741,300296.SZ,20180720,25206.3143,0.83,27.0729,-500.1999999999989,-0.0198442340298834,61.3,76.55,12.4911
742,300296.SZ,20180719,37956.9662,0.82,26.9467,1498.12,0.0394689078180331,61.3,76.55,12.4329
743,300296.SZ,20180718,22785.7421,0.81,26.0639,-5080.49,-0.2229679409914852,61.3,76.55,12.0256
744,300296.SZ,20180717,15236.6799,0.8,27.1149,-1860.62,-0.1221145296883213,61.3,76.55,12.5105
745,300296.SZ,20180716,14389.5448,0.79,27.4933,-1713.2999999999995,-0.1190656149178533,61.3,76.55,12.6851
746,300296.SZ,20180713,18866.7901,0.77,27.5983,-2370.0500000000006,-0.1256202028770119,61.3,76.55,12.7336
747,300296.SZ,20180712,22724.1556,0.77,28.0398,294.1999999999998,0.0129465756694607,61.3,76.55,12.9372
748,300296.SZ,20180711,17705.466800000002,0.78,27.5563,-3226.9100000000003,-0.1822550083796717,61.3,76.55,12.7142
749,300296.SZ,20180710,27041.2514,0.79,28.0187,-1518.1999999999996,-0.0561438513899545,61.3,76.55,12.9275
750,300296.SZ,20180709,19234.1084,0.8,27.3251,2249.9700000000003,0.1169781282921333,61.3,76.55,12.6075
751,300296.SZ,20180706,17463.644399999997,0.81,26.4843,1129.47,0.0646755038140836,61.3,76.55,12.2196
752,300296.SZ,20180705,13323.8426,0.8,25.7697,-1265.6299999999997,-0.0949898642603297,61.3,76.55,11.8898
753,300296.SZ,20180704,17950.4877,0.79,26.4843,-957.3099999999996,-0.0533305844386612,61.3,76.55,12.2196
754,300296.SZ,20180703,23278.0968,0.8,27.9136,-325.9199999999996,-0.0140011446296588,61.3,76.55,12.879
755,300296.SZ,20180629,22549.1424,0.79,27.0729,2471.63,0.1096108204984327,61.3,76.55,12.4911
756,300296.SZ,20180628,18686.8815,0.79,25.8117,-1246.530000000001,-0.0667061542612126,61.3,76.55,11.9092
757,300296.SZ,20180627,23156.9045,0.78,25.5595,-4248.780000000001,-0.1834778910108646,61.3,76.55,11.7929
758,300296.SZ,20180626,25774.6548,0.76,25.4334,1583.2499999999998,0.0614266228698434,61.3,76.55,11.7347
759,300296.SZ,20180625,34842.9496,0.71,24.2773,-1972.67,-0.0566160449286417,61.3,76.55,11.2013
760,300296.SZ,20180622,13638.1804,0.69,26.4423,598.7099999999997,0.0438995512920477,61.3,76.55,12.2002
761,300296.SZ,20180621,19594.5857,0.69,26.1901,-5542.04,-0.2828352732152944,61.3,76.55,12.0838
762,300296.SZ,20180620,21639.2416,0.74,27.3461,-2798.19,-0.1293109089368455,61.3,76.55,12.6172
763,300296.SZ,20180619,29396.350400000003,0.73,26.9047,-147.10999999999967,-0.0050043627184413,61.3,76.55,12.4135
764,300296.SZ,20180615,15403.320199999998,0.65,28.7124,-1535.769999999999,-0.0997038287888087,61.3,76.55,13.2476
765,300296.SZ,20180614,12108.819,0.58,29.1117,650.9300000000004,0.0537566875844787,61.3,76.55,13.4318
766,300296.SZ,20180613,15310.7874,0.59,29.2799,1911.55,0.1248498819858213,61.3,76.55,13.5094
767,300296.SZ,20180612,14292.6987,0.59,29.2589,1547.3800000000003,0.108263668917893,61.3,76.55,13.4997
768,300296.SZ,20180611,11472.4118,0.59,28.4812,-612.19,-0.0533619269140949,61.3,76.55,13.1409
769,300296.SZ,20180608,22941.0105,0.58,28.2289,233.6699999999994,0.0101856890741582,61.3,76.55,13.0245
770,300296.SZ,20180607,32558.0055,0.54,28.0818,-2685.169999999999,-0.0824734180968179,61.3,76.55,12.9566
771,300296.SZ,20180606,18733.6212,0.53,29.1328,-2230.5700000000006,-0.119067743293539,61.3,76.55,13.4415
772,300296.SZ,20180605,23090.094,0.54,29.4691,2868.71,0.1242398580101059,61.3,76.55,13.5967
773,300296.SZ,20180604,8777.625,0.53,28.7964,-489.16,-0.0557280585579812,61.3,76.55,13.2864
774,300296.SZ,20180601,12177.9628,0.53,28.7964,-1213.48,-0.0996455663339684,61.3,76.55,13.2864
775,300296.SZ,20180531,15535.2556,0.53,29.1117,-651.8199999999997,-0.0419574686624402,61.3,76.55,13.4318
776,300296.SZ,20180530,17960.4787,0.52,28.8385,-494.8,-0.0275493770664364,61.3,76.55,13.3058
777,300296.SZ,20180529,17409.512,0.52,29.7423,-1193.7099999999996,-0.0685665399466682,61.3,76.55,13.7228
778,300296.SZ,20180528,24754.4927,0.52,29.5321,1384.4499999999998,0.0559272216473254,61.3,76.55,13.6258
779,300296.SZ,20180525,60676.3578,0.53,29.8684,-775.7400000000016,-0.0127848807694914,61.3,76.55,13.781
780,300296.SZ,20180524,20301.1263,0.52,31.3818,-757.8899999999998,-0.0373324114534472,61.3,76.55,14.4792
781,300296.SZ,20180523,25420.2847,0.51,31.8653,-7974.57,-0.3137089176660558,61.3,76.55,14.7023
782,300296.SZ,20180521,39323.1783,0.5,33.1685,2802.619999999999,0.0712714516262791,61.3,76.55,15.3036
783,300296.SZ,20180518,14054.9639,0.5,31.3398,-2035.82,-0.1448470458184528,61.3,76.55,14.4598
784,300296.SZ,20180517,11677.9165,0.49,31.8442,-378.3800000000001,-0.0324013277539705,61.3,76.55,14.6926
785,300296.SZ,20180516,15233.5299,0.49,31.9493,-4385.15,-0.2878617122089346,61.3,76.55,14.7411
786,300296.SZ,20180515,21749.3107,0.5,32.5799,-389.7600000000002,-0.0179205679378151,61.3,76.55,15.032
787,300296.SZ,20180514,26661.69,0.49,31.9493,-3719.29,-0.139499409077219,61.3,76.55,14.7411
788,300296.SZ,20180511,23319.8298,0.49,32.3697,237.75,0.0101951859013996,61.3,76.55,14.935
789,300296.SZ,20180510,22879.0219,0.49,33.1264,-1024.4499999999998,-0.0447768267576158,61.3,76.55,15.2842
790,300296.SZ,20180509,15050.0745,0.49,33.2105,1183.9299999999996,0.0786660557726807,61.3,76.55,15.323
791,300296.SZ,20180508,24996.7954,0.48,33.4417,-155.15999999999983,-0.0062071956631688,61.3,76.55,15.4296
792,300296.SZ,20180507,24931.8697,0.48,34.1354,1713.66,0.0687337139420394,61.3,76.55,15.7497
793,300296.SZ,20180504,47450.4233,0.49,34.1354,-8589.880000000001,-0.1810285220363882,61.3,76.55,15.7497
794,300296.SZ,20180503,20693.3283,0.49,33.2105,-643.21,-0.0310829650346773,61.3,76.55,15.323
795,300296.SZ,20180502,19105.8722,0.46,32.5379,-1383.1999999999998,-0.0723965901959712,61.3,76.55,15.0126
796,300296.SZ,20180427,20697.5147,0.46,32.7901,-3061.3399999999992,-0.1479085795745321,61.3,76.55,15.129
797,300296.SZ,20180426,19223.4615,0.71,32.5939,1785.5399999999995,0.0928833758685968,61.3,76.55,14.9642
798,300296.SZ,20180425,24009.9402,0.49,33.5608,-541.3299999999999,-0.022546078644544,61.3,76.55,15.4082
799,300296.SZ,20180424,31695.012800000004,0.51,34.0653,472.3500000000013,0.0149029755242755,47.8,80.88,15.6398
800,300296.SZ,20180423,36046.8262,0.49,31.9914,-8199.23,-0.2274605246661077,47.8,80.88,14.6876
801,300296.SZ,20180420,17927.2941,0.49,32.8181,-1696.4,-0.0946266620348466,47.8,80.88,15.0672
802,300296.SZ,20180419,15814.9703,0.49,34.3455,-1124.7999999999995,-0.0711224857627459,47.8,80.88,15.7684
803,300296.SZ,20180418,25522.6016,0.5,34.0933,-2855.950000000001,-0.1118988590880955,47.8,80.88,15.6526
804,300296.SZ,20180417,27885.2008,0.5,33.6589,-3249.239999999999,-0.116522022678065,47.8,80.88,15.4532
805,300296.SZ,20180416,21730.2732,0.51,35.3545,2655.9800000000005,0.1222248784244461,47.8,80.88,16.2316
806,300296.SZ,20180413,17574.0923,0.49,34.0513,-2238.09,-0.1273516698213767,47.8,80.88,15.6333
807,300296.SZ,20180412,20223.5646,0.48,33.785,-6300.33,-0.3115341001753963,47.8,80.88,15.5111
808,300296.SZ,20180411,25990.7694,0.49,34.4296,-5348.52,-0.2057853662462181,47.8,80.88,15.807
809,300296.SZ,20180410,21809.1982,0.49,34.6678,-784.1499999999996,-0.0359550127798829,47.8,80.88,15.9164
810,300296.SZ,20180409,25829.475,0.5,34.3315,-2526.74,-0.0978239007955059,47.8,80.88,15.762
811,300296.SZ,20180404,29586.9194,0.49,34.5838,-3231.9800000000014,-0.1092367865780579,47.8,80.88,15.8778
812,300296.SZ,20180403,46242.4179,0.51,35.0882,-1343.2399999999998,-0.0290477890430552,47.8,80.88,16.1094
813,300296.SZ,20180329,53908.9507,0.53,32.4398,-3280.5700000000006,-0.0608539019476778,47.8,80.88,14.8935
814,300296.SZ,20180328,54201.9561,0.53,33.6029,330.14000000000124,0.0060909240875164,47.8,80.88,15.4275
815,300296.SZ,20180327,49124.9086,0.52,33.743,4521.959999999999,0.0920502476008677,52.34,108.57,15.4918
816,300296.SZ,20180326,29557.9527,0.48,56.7509,-2392.199999999999,-0.080932533598648,52.34,108.57,14.4045
817,300296.SZ,20180323,49694.6981,0.47,55.002,-6316.960000000001,-0.1271153712874654,52.34,108.57,13.9606
818,300296.SZ,20180322,21275.243,0.46,58.7026,-2089.84,-0.0982287252841248,52.34,108.57,14.8999
819,300296.SZ,20180321,20663.2576,0.46,59.8685,-326.2699999999995,-0.0157898626787675,52.34,108.57,15.1959
820,300296.SZ,20180320,28255.2269,0.46,61.364,1081.6899999999996,0.0382828283003453,52.34,108.57,15.5754
821,300296.SZ,20180319,22858.2425,0.46,59.3869,-1634.98,-0.0715269338839151,52.34,108.57,15.0736
822,300296.SZ,20180316,22791.2232,0.45,58.0436,-3153.870000000001,-0.138380900942605,52.34,108.57,14.7326
823,300296.SZ,20180315,25039.2266,0.43,59.9952,-1629.9799999999989,-0.0650970585489249,52.34,108.57,15.228
824,300296.SZ,20180314,20073.4842,0.42,60.1473,-1226.0300000000009,-0.0610770899453519,52.34,108.57,15.2666
825,300296.SZ,20180313,33963.7906,0.42,61.3133,3682.64,0.1084284155255626,52.34,108.57,15.5626
826,300296.SZ,20180312,52075.5935,0.41,60.6796,4140.0300000000025,0.0795003901395766,52.34,108.57,15.4017
827,300296.SZ,20180309,38523.5899,0.41,60.2994,5609.64,0.1456157127246337,52.34,108.57,15.3052
828,300296.SZ,20180308,21657.3113,0.4,57.6887,3199.899999999999,0.1477514893550059,52.34,108.57,14.6426
829,300296.SZ,20180307,49634.6143,0.39,57.8915,1044.9099999999962,0.0210520423042754,52.34,108.57,14.694
830,300296.SZ,20180306,30019.5674,0.37,55.2048,1362.54,0.0453883955702839,52.34,108.57,14.0121
831,300296.SZ,20180305,36145.0112,0.37,55.7624,604.9499999999994,0.016736749551761,52.34,108.57,14.1536
832,300296.SZ,20180302,18074.2151,0.37,54.2416,-2206.1500000000005,-0.1220606254708123,52.34,108.57,13.7676
833,300296.SZ,20180301,24471.7527,0.38,54.4444,4321.47,0.1765901303832643,52.34,108.57,13.8191
834,300296.SZ,20180228,30864.9983,0.38,53.8867,351.0699999999988,0.0113743728928052,52.34,108.57,13.6776
835,300296.SZ,20180227,52989.7072,0.37,53.4558,4711.120000000001,0.0889063225471078,52.34,108.57,13.5682
836,300296.SZ,20180226,26901.6272,0.37,51.0986,4075.53,0.1514975272573846,52.34,108.57,12.9699
837,300296.SZ,20180223,8035.8794,0.37,47.9049,-293.12000000000023,-0.0364764060545757,52.34,108.57,12.1593
838,300296.SZ,20180222,10000.8826,0.36,48.1584,-1309.93,-0.1309814395781428,52.34,108.57,12.2236
839,300296.SZ,20180214,6798.4235,0.36,48.1077,730.9200000000001,0.1075131609556245,52.34,108.57,12.2107
840,300296.SZ,20180213,7835.243799999999,0.36,47.6008,341.76,0.0436182981313229,52.34,108.57,12.0821
841,300296.SZ,20180212,13792.155300000002,0.35,47.4234,-2947.96,-0.2137417927711414,52.34,108.57,12.037
842,300296.SZ,20180209,16804.9402,0.34,46.5109,383.01,0.0227915122244826,52.34,108.57,11.8054
843,300296.SZ,20180208,17503.728,0.34,47.1446,2883.83,0.1647551881519182,52.34,108.57,11.9662
844,300296.SZ,20180207,26318.1707,0.35,45.8519,1906.23,0.0724301860387279,52.34,108.57,11.6381
845,300296.SZ,20180206,20191.482,0.37,43.473,-2207.84,-0.1093451188971666,52.34,108.57,11.4837
846,300296.SZ,20180205,24731.9308,0.37,45.5188,-6785.1,-0.274345745783827,52.34,108.57,12.0242
847,300296.SZ,20180202,14442.4669,0.38,47.6133,2808.65,0.1944716245117376,52.34,108.57,12.5774
848,300296.SZ,20180201,21309.9191,0.36,47.1262,-2666.72,-0.1251398462606082,52.34,108.57,12.4488
849,300296.SZ,20180131,12649.4335,0.36,48.7093,-1487.6400000000003,-0.1176052666706378,52.34,108.57,12.8669
850,300296.SZ,20180130,12399.2066,0.36,49.4156,-3195.91,-0.2577511693369154,52.34,108.57,13.0535
851,300296.SZ,20180129,19122.9464,0.35,49.1964,-2858.7699999999995,-0.1494942222920208,52.34,108.57,12.9956
852,300296.SZ,20180126,11885.0984,0.35,50.0001,-1820.4,-0.1531665905265033,52.34,108.57,13.2079
853,300296.SZ,20180125,20842.8051,0.35,49.927,1876.02,0.0900080383134225,52.34,108.57,13.1886
854,300296.SZ,20180124,18916.8208,0.35,49.3669,-2555.3899999999994,-0.1350855953554309,52.34,108.57,13.0406
855,300296.SZ,20180123,20662.0264,0.35,49.6348,3126.0499999999997,0.1512944538682807,52.34,108.57,13.1114
856,300296.SZ,20180122,19764.8806,0.35,48.4901,5892.0,0.2981045076487839,52.34,108.57,12.809
857,300296.SZ,20180119,12572.0281,0.36,47.1506,1611.4700000000005,0.1281790008089466,52.34,108.57,12.4552
858,300296.SZ,20180118,14398.4652,0.36,46.907,-1546.0800000000004,-0.107378111383705,52.34,108.57,12.3909
859,300296.SZ,20180117,24917.1141,0.36,47.589,3296.94,0.1323162861785827,52.34,108.57,12.571
860,300296.SZ,20180116,25275.8922,0.36,46.2251,-815.5699999999997,-0.0322667146048359,52.34,108.57,12.2107
861,300296.SZ,20180115,28522.8297,0.36,47.4672,-163.8199999999997,-0.0057434694146071,52.34,108.57,12.5388
862,300296.SZ,20180112,15337.9095,0.37,49.0259,1769.56,0.1153716547877662,52.34,108.57,12.9506
863,300296.SZ,20180111,14163.0049,0.37,50.0975,1996.6099999999997,0.1409736149988905,52.34,108.57,13.2336
864,300296.SZ,20180110,15226.5393,0.37,49.6348,-2723.31,-0.1788528533203864,52.34,108.57,13.1114
865,300296.SZ,20180109,19815.5132,0.38,50.7064,-468.5999999999997,-0.0236481384696107,52.34,108.57,13.3945
866,300296.SZ,20180108,30870.5055,0.37,49.854,-2354.969999999998,-0.076285436919716,52.34,108.57,13.1693
867,300296.SZ,20180105,20814.7725,0.37,51.437,947.7399999999998,0.0455320854455651,52.34,108.57,13.5875
868,300296.SZ,20180104,17457.5024,0.37,51.5101,840.4800000000005,0.0481443439469325,52.34,108.57,13.6068
869,300296.SZ,20180103,31933.6978,0.38,51.1204,2258.670000000001,0.0707299860525391,52.34,108.57,13.5038
870,300296.SZ,20180102,18176.6263,0.39,48.9772,-1266.7000000000005,-0.0696883997664627,52.34,108.57,12.9377
871,300296.SZ,20171229,18254.3312,0.4,47.4672,-2762.41,-0.1513290171923691,52.34,108.57,12.5388
872,300296.SZ,20171228,26761.5168,0.4,47.1993,-368.4299999999994,-0.0137671568750542,52.34,108.57,12.4681
873,300296.SZ,20171227,14726.4529,0.42,49.0259,1486.33,0.1009292604331081,52.34,108.57,12.9506
874,300296.SZ,20171222,22737.3663,0.42,50.6577,-738.2199999999993,-0.0324672607310724,52.34,108.57,13.3816
875,300296.SZ,20171221,15274.1005,0.42,49.6348,-1461.6300000000006,-0.0956933601425498,52.34,108.57,13.1114
876,300296.SZ,20171220,11001.7848,0.42,48.8311,-1057.22,-0.0960953171888983,52.34,108.57,12.8991
877,300296.SZ,20171219,11239.9705,0.44,49.6835,1898.17,0.1688767777459914,52.34,108.57,13.1243
878,300296.SZ,20171218,16988.9562,0.44,48.5875,-644.75,-0.0379511249784727,52.34,108.57,12.8348
879,300296.SZ,20171215,11157.0654,0.44,49.1477,-1164.08,-0.1043356795237572,52.34,108.57,12.9827
880,300296.SZ,20171214,13590.0497,0.44,49.4156,-2169.8200000000006,-0.1596624035892967,52.34,108.57,13.0535
881,300296.SZ,20171213,14318.5966,0.45,50.0732,-868.6899999999996,-0.0606686551948812,52.34,108.57,13.2272
882,300296.SZ,20171212,12982.2678,0.45,49.5373,-1100.9,-0.0848002842769889,52.34,108.57,13.0857
883,300296.SZ,20171211,20084.9153,0.46,50.6333,2373.86,0.1181911879907205,52.34,108.57,13.3752
884,300296.SZ,20171208,12145.4644,0.46,50.3167,1298.2499999999998,0.1068917545878278,52.34,108.57,13.2915
885,300296.SZ,20171207,10815.3613,0.45,49.9027,936.5700000000002,0.0865962748743308,52.34,108.57,13.1822
886,300296.SZ,20171206,27543.1411,0.46,50.3167,-2587.01,-0.0939257432769714,52.34,108.57,13.2915
887,300296.SZ,20171205,29416.9643,0.45,50.0488,-4653.21,-0.1581811757510274,52.34,108.57,13.2208
888,300296.SZ,20171204,23689.4289,0.46,52.3625,-649.5499999999997,-0.0274194030908022,52.34,108.57,13.832
889,300296.SZ,20171201,17219.019399999997,0.47,53.361,1851.63,0.107533998132321,52.34,108.57,14.0957
890,300296.SZ,20171130,19264.1349,0.47,52.7765,2770.69,0.1438263391729052,52.34,108.57,13.9413
891,300296.SZ,20171129,20392.8664,0.52,52.8009,-1297.0299999999995,-0.0636021427571358,52.34,108.57,13.9478
892,300296.SZ,20171128,14991.5304,0.53,52.4843,327.8500000000006,0.0218690147871761,52.34,108.57,13.8641
893,300296.SZ,20171127,24361.0144,0.52,51.1448,-5488.370000000001,-0.2252931634899407,52.34,108.57,13.5103
894,300296.SZ,20171124,30121.1136,0.52,52.9226,623.9400000000005,0.0207143735881,52.34,108.57,13.9799
895,300296.SZ,20171123,52722.1571,0.53,52.4356,-844.2600000000002,-0.0160133812127349,52.34,108.57,13.8513
896,300296.SZ,20171122,28646.868800000004,0.57,56.5028,-2825.8600000000006,-0.0986446379089082,52.34,108.57,14.9256
897,300296.SZ,20171121,33379.5288,0.57,56.7463,-5765.93,-0.1727385079204593,52.34,108.57,14.99
898,300296.SZ,20171120,25538.0632,0.56,56.5028,1127.020000000001,0.0441309895419164,52.34,108.57,14.9256
899,300296.SZ,20171117,40026.0351,0.55,54.8223,-5460.12,-0.1364142110593412,52.34,108.57,14.4817
900,300296.SZ,20171116,27267.0633,0.56,55.6504,-592.2599999999989,-0.0217207109355263,52.34,108.57,14.7005
901,300296.SZ,20171115,32908.6796,0.54,55.3094,-2302.360000000001,-0.0699620898797775,52.34,108.57,14.6104
902,300296.SZ,20171114,49290.1496,0.52,55.212,213.64999999999964,0.004334537463039,52.34,108.57,14.5847
903,300296.SZ,20171113,48003.5095,0.51,56.2592,421.3399999999974,0.008777274919868,52.34,108.57,14.8613
904,300296.SZ,20171110,26636.8257,0.51,53.288,-7469.070000000001,-0.2804039071367277,52.34,108.57,14.0764
905,300296.SZ,20171109,21168.1997,0.49,53.1175,-461.97999999999945,-0.0218242461119638,52.34,108.57,14.0314
906,300296.SZ,20171108,20996.0942,0.47,52.0215,-1930.72,-0.0919561505872839,52.34,108.57,13.7419
907,300296.SZ,20171107,23336.9764,0.49,52.5817,-4438.44,-0.1901891626371958,52.34,108.57,13.8899
908,300296.SZ,20171106,25070.2415,0.5,52.2407,3395.0200000000004,0.1354203149578754,52.34,108.57,13.7998
909,300296.SZ,20171103,26136.0913,0.49,49.8296,-2220.22,-0.0849484329739849,52.34,108.57,13.1629
910,300296.SZ,20171102,31926.827,0.48,51.023,-3620.08,-0.113386776581337,52.34,108.57,13.4781
911,300296.SZ,20171101,23684.4111,0.47,52.8983,-2471.16,-0.104336983071536,52.34,108.57,13.9735
912,300296.SZ,20171031,27390.5928,0.46,54.1891,-2868.640000000001,-0.1047308475923164,52.34,108.57,14.3145
913,300296.SZ,20171030,40984.6513,0.46,53.9212,5.5600000000004,0.0001356605417794,52.34,108.57,14.2437
914,300296.SZ,20171027,27578.6078,0.44,51.9485,-6259.149999999999,-0.2269567066398471,45.09,102.04,13.7226
915,300296.SZ,20171026,42734.7866,0.4,51.851,-3765.27,-0.0881078460796619,45.09,102.04,13.6969
916,300296.SZ,20171025,14068.478400000002,0.38,53.4828,-337.9299999999994,-0.0240203659835735,45.09,102.04,14.1279
917,300296.SZ,20171024,18695.368,0.38,53.5802,-735.8899999999992,-0.0393621564443128,45.09,102.04,14.1536
918,300296.SZ,20171023,18801.4174,0.39,53.6533,1832.15,0.0974474403190474,45.09,102.04,14.1729
919,300296.SZ,20171020,16336.0815,0.41,53.0931,1424.270000000001,0.0871855346706002,45.09,102.04,14.025
920,300296.SZ,20171019,16651.7425,0.43,53.5802,2526.34,0.1517162543199308,45.09,102.04,14.1536
921,300296.SZ,20171018,23649.5709,0.43,53.6289,1916.78,0.0810492506652626,45.09,102.04,14.1665
922,300296.SZ,20171017,18261.3005,0.42,53.1905,-262.5600000000002,-0.014377946411867,45.09,102.04,14.0507
923,300296.SZ,20171016,35207.745,0.39,53.2149,809.4099999999999,0.0229895439199528,45.09,102.04,14.0571
924,300296.SZ,20171013,40115.8266,0.36,53.7751,-569.5599999999995,-0.0141978876735896,45.09,102.04,14.2051
925,300296.SZ,20171012,28550.07,0.34,52.5573,-681.4499999999998,-0.0238685929666722,45.09,102.04,13.8834
926,300296.SZ,20171011,21933.6307,0.34,51.023,-1009.2500000000008,-0.04601381384615,45.09,102.04,13.4781
927,300296.SZ,20171010,29074.9191,0.34,51.4614,537.3599999999988,0.0184819086908482,45.09,102.04,13.5939
928,300296.SZ,20171009,39020.8036,0.33,51.0473,3572.53,0.0915544958177129,45.09,102.04,13.4845
