,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600869.SH,20180207,5.16,2660.7089,0.05,39.9405,-332.61999999999995,-0.12501179666817364,44.11,-48.59
486,600869.SH,20180206,5.3100000000000005,3507.2714,0.05,41.1016,-855.9200000000001,-0.24404156461915097,44.11,-48.59
487,600869.SH,20180205,5.609999999999999,1771.9633999999999,0.05,43.4237,-195.19000000000005,-0.11015464540633292,44.11,-48.59
488,600869.SH,20180202,5.74,3287.9502,0.05,44.4299,-64.59000000000003,-0.019644458118617498,44.11,-48.59
489,600869.SH,20180201,5.83,5251.1542,0.05,45.1266,1980.8200000000002,0.3772161175537371,44.11,-48.59
490,600869.SH,20180131,5.76,4560.8858,0.05,44.5848,1249.7399999999998,0.274012561331836,44.11,-48.59
491,600869.SH,20180130,5.55,2338.4016,0.05,42.9593,261.15,0.11167884934734905,44.11,-48.59
492,600869.SH,20180129,5.51,2750.5905,0.05,42.6497,-375.7099999999999,-0.1365924880493843,44.11,-48.59
493,600869.SH,20180126,5.569999999999999,1933.6848000000002,0.05,43.1141,-4.060000000000002,-0.0020996183038724833,44.11,-48.59
494,600869.SH,20180125,5.609999999999999,2258.5846,0.05,43.4237,-65.72,-0.02909786952412586,44.11,-48.59
495,600869.SH,20180124,5.63,2475.027,0.05,43.5785,214.99,0.0868636988606589,44.11,-48.59
496,600869.SH,20180123,5.58,2909.5338,0.05,43.1915,29.060000000000002,0.009987854411589926,44.11,-48.59
497,600869.SH,20180122,5.65,4222.2086,0.05,43.7333,443.7,0.10508718114969497,44.11,-48.59
498,600869.SH,20180119,5.5600000000000005,2947.3797,0.05,43.0367,-234.71000000000004,-0.07963344525986932,44.11,-48.59
499,600869.SH,20180118,5.6000000000000005,8593.8826,0.05,43.3463,-474.31999999999977,-0.055192748385927415,44.11,-48.59
500,600869.SH,20180117,5.69,8290.740600000001,0.05,44.0429,-1983.4599999999998,-0.23923797591737456,44.11,-48.59
501,600869.SH,20180116,5.95,3973.6254999999996,0.05,46.0554,-56.70999999999992,-0.014271601589027433,44.11,-48.59
502,600869.SH,20180115,5.96,9290.837,0.05,46.1328,573.5899999999999,0.061737171796254736,44.11,-48.59
503,600869.SH,20180112,5.8500000000000005,7626.385799999999,0.05,45.2814,195.2999999999999,0.025608460563324754,44.11,-48.59
504,600869.SH,20180111,5.680000000000001,2427.3049,0.05,43.9655,-98.24999999999997,-0.040476991580250164,44.11,-48.59
505,600869.SH,20180110,5.69,1748.6503,0.05,44.0429,-263.49,-0.15068192879960046,44.11,-48.59
506,600869.SH,20180109,5.75,1908.0022000000001,0.05,44.5074,189.82,0.09948625845399968,44.11,-48.59
507,600869.SH,20180108,5.720000000000001,2539.4481,0.05,44.2751,-1056.49,-0.4160313416131639,44.11,-48.59
508,600869.SH,20180105,5.779999999999999,3002.8781,0.05,44.7396,-1006.24,-0.3350918573750963,44.11,-48.59
509,600869.SH,20180104,5.8100000000000005,2024.773,0.05,44.9718,56.85000000000001,0.028077221495940538,44.11,-48.59
510,600869.SH,20180103,5.83,2394.1917000000003,0.05,45.1266,2.169999999999959,0.000906360171576887,44.11,-48.59
511,600869.SH,20180102,5.7700000000000005,2076.4566,0.05,44.6622,-53.29000000000002,-0.025663912262842394,44.11,-48.59
512,600869.SH,20171229,5.74,1313.0525,0.05,44.4299,-216.21999999999997,-0.16466972950434197,44.11,-48.59
513,600869.SH,20171228,5.73,1411.5485,0.05,44.3525,93.47999999999999,0.06622514210457521,44.11,-48.59
514,600869.SH,20171227,5.720000000000001,1468.41,0.05,44.2751,14.010000000000048,0.009540932028520677,44.11,-48.59
515,600869.SH,20171222,5.819999999999999,1046.1249,0.05,45.0492,-233.85,-0.22353927336974772,44.11,-48.59
516,600869.SH,20171221,5.84,1257.3691000000001,0.05,45.204,-89.01000000000002,-0.07079066918377429,44.11,-48.59
517,600869.SH,20171220,5.890000000000001,1283.6886,0.05,45.591,104.14999999999998,0.08113338390634611,44.11,-48.59
518,600869.SH,20171219,5.95,1443.3225,0.05,46.0554,-144.12,-0.09985294346897523,44.11,-48.59
519,600869.SH,20171218,5.95,3311.6981,0.05,46.0554,511.9599999999999,0.15459138621361648,44.11,-48.59
520,600869.SH,20171215,5.85,1413.7919,0.06,45.2814,-128.64,-0.09098934574458942,44.11,-48.59
521,600869.SH,20171214,5.92,1262.9545,0.06,45.8232,-73.72,-0.058371065624296045,44.11,-48.59
522,600869.SH,20171213,5.92,1506.3914,0.06,45.8232,101.98000000000002,0.06769820911085925,44.11,-48.59
523,600869.SH,20171212,5.87,1241.2076,0.06,45.4362,-1.0999999999999943,-0.0008862336969254735,44.11,-48.59
524,600869.SH,20171211,5.9,2117.6456,0.06,45.6684,2.82000000000005,0.0013316675840376927,44.11,-48.59
525,600869.SH,20171208,5.84,1726.1515,0.06,45.204,-137.75,-0.0798018018696505,44.11,-48.59
526,600869.SH,20171207,5.83,1958.3321,0.06,45.1266,4.980000000000018,0.0025429803249408097,44.11,-48.59
527,600869.SH,20171206,5.8,3163.5587,0.06,44.8944,-268.62000000000006,-0.08491070514986811,44.11,-48.59
528,600869.SH,20171205,5.85,4088.2997000000005,0.05,45.2814,-886.4300000000001,-0.21682118852490193,44.11,-48.59
529,600869.SH,20171204,6.06,3020.5897,0.05,46.9069,-242.61,-0.08031875365263942,44.11,-48.59
530,600869.SH,20171201,6.11,1361.469,0.05,47.2939,49.650000000000006,0.036467962179087446,44.11,-48.59
531,600869.SH,20171130,6.09,2057.5643,0.05,47.1391,-75.76999999999998,-0.03682509460336184,44.11,-48.59
532,600869.SH,20171129,6.13,2799.6614,0.05,47.4487,-41.629999999999995,-0.014869655309031298,44.11,-48.59
533,600869.SH,20171128,6.14,2406.7161,0.06,47.5261,91.36000000000001,0.0379604391228363,44.11,-48.59
534,600869.SH,20171127,6.12,7957.931,0.06,47.3713,-2466.28,-0.3099147253224488,44.11,-48.59
535,600869.SH,20171124,6.390000000000001,2297.3598,0.06,49.4612,356.01,0.15496484268593885,44.11,-48.59
536,600869.SH,20171123,6.31,3478.7475,0.05,48.842,143.60999999999996,0.041282099376284125,44.11,-48.59
537,600869.SH,20171122,6.33,3516.3601000000003,0.06,48.9968,-568.5799999999999,-0.16169561246016864,44.11,-48.59
538,600869.SH,20171121,6.34,4370.0716,0.06,49.0742,-746.5700000000002,-0.17083701786487895,44.11,-48.59
539,600869.SH,20171120,6.390000000000001,2671.4257000000002,0.06,49.4612,-241.46999999999997,-0.09038993672929026,44.11,-48.59
540,600869.SH,20171117,6.43,4466.451999999999,0.05,49.7708,-702.1600000000001,-0.15720755534818245,44.11,-48.59
541,600869.SH,20171116,6.640000000000001,2815.6358,0.06,51.3963,-643.2,-0.22843863542294782,44.11,-48.59
542,600869.SH,20171115,6.67,3255.2632000000003,0.06,51.6285,-852.1500000000001,-0.261776067753907,44.11,-48.59
543,600869.SH,20171114,6.76,3298.8608999999997,0.06,52.3252,-523.4200000000001,-0.15866689013774424,44.11,-48.59
544,600869.SH,20171113,6.859999999999999,5020.411099999999,0.07,53.0992,451.02,0.08983726452202291,44.11,-48.59
545,600869.SH,20171110,6.8,4919.4131,0.07,52.6348,-108.74000000000007,-0.022104262803219366,44.11,-48.59
546,600869.SH,20171109,6.74,3487.4694000000004,0.07,52.1704,-617.43,-0.1770424136194571,44.11,-48.59
547,600869.SH,20171108,6.81,3514.0218,0.06,52.7122,-686.28,-0.19529759320218218,44.11,-48.59
548,600869.SH,20171107,6.85,4482.6377,0.06,53.0218,-146.8800000000001,-0.03276642232317818,44.11,-48.59
549,600869.SH,20171106,6.82,2420.0251,0.05,52.7896,96.33000000000004,0.039805372266593454,44.11,-48.59
550,600869.SH,20171103,6.78,3157.5241,0.06,52.48,-70.70000000000002,-0.022390961323145567,44.11,-48.59
551,600869.SH,20171102,6.88,2612.4615000000003,0.06,53.254,180.58000000000004,0.06912254974858004,44.11,-48.59
552,600869.SH,20171101,6.92,6802.5473,0.05,53.5636,1831.37,0.2692182676921629,44.11,-48.59
553,600869.SH,20171031,6.73,1976.4627,0.06,52.093,-52.55000000000001,-0.02658790373327056,44.11,-48.59
554,600869.SH,20171030,6.659999999999999,4159.0898,0.06,51.5511,-659.4200000000001,-0.15854911331801494,44.11,-48.59
555,600869.SH,20171027,6.9,2647.6171999999997,0.06,53.4088,505.59,0.19096038505868598,39.33,-48.18
556,600869.SH,20171026,6.88,3148.7372,0.06,53.254,-65.77999999999997,-0.020890914618088792,39.33,-48.18
557,600869.SH,20171025,6.82,2012.5397,0.06,52.7896,-401.19,-0.1993451358996794,39.33,-48.18
558,600869.SH,20171024,6.81,2198.6838,0.06,52.7122,-104.92000000000002,-0.04771945834139499,39.33,-48.18
559,600869.SH,20171023,6.85,2135.4358,0.06,53.0218,-564.5400000000001,-0.26436758248597314,39.33,-48.18
560,600869.SH,20171020,6.85,2071.1321,0.06,53.0218,-29.600000000000023,-0.0142917006597503,39.33,-48.18
561,600869.SH,20171019,6.7700000000000005,3358.1817,0.05,52.4026,-579.05,-0.1724296216610316,39.33,-48.18
562,600869.SH,20171018,6.859999999999999,3067.2058,0.05,53.0992,-268.04999999999995,-0.08739224475905723,39.33,-48.18
563,600869.SH,20171017,6.960000000000001,2633.1133999999997,0.05,53.8732,-98.35000000000008,-0.037351220801960176,39.33,-48.18
564,600869.SH,20171016,6.969999999999999,6923.0923999999995,0.05,53.9507,-1672.53,-0.2415871265852237,39.33,-48.18
565,600869.SH,20171013,7.19,4845.0766,0.05,55.6535,-554.6600000000001,-0.11447909822519628,39.33,-48.18
566,600869.SH,20171012,7.27,5980.6569,0.06,56.2728,-553.2800000000001,-0.092511576780136,39.33,-48.18
567,600869.SH,20171011,7.19,4455.204299999999,0.07,55.6535,-496.66999999999996,-0.11148085846478466,39.33,-48.18
568,600869.SH,20171010,7.210000000000001,4992.179099999999,0.07,55.8084,-1008.99,-0.20211414290004143,39.33,-48.18
569,600869.SH,20171009,7.229999999999999,6068.9493999999995,0.07,55.9632,-1329.12,-0.21900330887583278,39.33,-48.18
