,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,300398.SZ,20180809,8526.144,0.07,101.6287,1780.1400000000003,0.2087860585042898,226.64,398.28,16.4583
715,300398.SZ,20180808,5070.9706,0.04,96.7407,-90.48000000000002,-0.0178427380351998,226.64,398.28,15.6667
716,300398.SZ,20180807,4809.374,0.05,99.7448,130.38,0.0271095572937351,226.64,398.28,16.1532
717,300398.SZ,20180806,3768.3844,0.05,95.4678,-470.88000000000005,-0.1249554052925174,226.64,398.28,15.4606
718,300398.SZ,20180803,3638.4392,0.06,97.199,-610.35,-0.1677505013688287,226.64,398.28,15.7409
719,300398.SZ,20180802,7614.6344,0.04,100.3049,-882.9699999999999,-0.1159569788406387,226.64,398.28,16.2439
720,300398.SZ,20180801,5621.573399999999,0.04,104.4291,99.75000000000004,0.0177441425918231,226.64,398.28,16.9118
721,300398.SZ,20180731,4234.1505,0.02,105.5492,-561.5,-0.1326121969448181,226.64,398.28,17.0932
722,300398.SZ,20180730,6170.7528,0.03,106.0584,-1617.1800000000003,-0.2620717524124447,226.64,398.28,17.1757
723,300398.SZ,20180727,6635.239200000001,0.03,108.9097,-933.5,-0.1406882211571211,226.64,398.28,17.6374
724,300398.SZ,20180726,8383.8779,0.02,108.8588,137.85000000000002,0.0164422718990218,226.64,398.28,17.6292
725,300398.SZ,20180725,6198.7546,0.04,113.1358,66.32,0.0106989232966247,226.64,398.28,18.3218
726,300398.SZ,20180724,12399.3723,0.03,113.5431,-1799.0700000000002,-0.1450936351028027,226.64,398.28,18.3878
727,300398.SZ,20180723,12370.3507,0.04,113.3903,-181.89,-0.014703706015384,226.64,398.28,18.3631
728,300398.SZ,20180720,7781.2377,0.06,110.2844,-901.76,-0.1158890185297899,226.64,398.28,17.8601
729,300398.SZ,20180719,8222.2603,0.03,110.8954,-895.52,-0.1089140902046119,226.64,398.28,17.959
730,300398.SZ,20180718,10820.2677,0.04,110.4881,-898.8599999999999,-0.0830718818537179,226.64,398.28,17.8931
731,300398.SZ,20180717,10232.3189,0.03,114.5105,-127.45,-0.0124556321246008,226.64,398.28,18.5445
732,300398.SZ,20180716,11089.5867,0.05,113.4922,734.3299999999998,0.0662179772669075,226.64,398.28,18.3795
733,300398.SZ,20180713,19026.1131,0.05,113.4412,-839.4499999999994,-0.0441209402881137,226.64,398.28,18.3713
734,300398.SZ,20180712,9897.4268,0.04,108.6551,2081.11,0.2102677839456211,226.64,398.28,17.5962
735,300398.SZ,20180711,4681.2895,0.04,102.8507,-161.29999999999995,-0.0344563180721892,226.64,398.28,16.6562
736,300398.SZ,20180710,4369.2894,0.05,103.6653,69.53999999999994,0.0159156314983392,226.64,398.28,16.7881
737,300398.SZ,20180709,5028.6538,0.05,102.7489,-376.27,-0.074825194766838,226.64,398.28,16.6397
738,300398.SZ,20180706,6062.921899999999,0.05,99.6939,-925.3,-0.1526161832960441,226.64,398.28,16.145
739,300398.SZ,20180705,4333.4731,0.08,101.3232,345.28,0.0796774300964277,226.64,398.28,16.4088
740,300398.SZ,20180704,6173.5924,0.09,101.2214,-338.8299999999998,-0.0548837658929345,226.64,398.28,16.3923
741,300398.SZ,20180703,6401.5171,0.11,104.2254,534.6700000000001,0.0835223887787474,226.64,398.28,16.8788
742,300398.SZ,20180629,9435.6347,0.13,99.592,794.3400000000001,0.0841851158142017,226.64,398.28,16.1285
743,300398.SZ,20180628,5752.545700000001,0.13,98.0136,-413.44,-0.0718707893098528,226.64,398.28,15.8729
744,300398.SZ,20180627,7330.232099999999,0.16,98.8792,-52.90999999999997,-0.0072180524815851,226.64,398.28,16.013
745,300398.SZ,20180626,5440.1678,0.21,99.1338,295.33,0.0542869284289355,226.64,398.28,16.0543
746,300398.SZ,20180625,4117.840200000001,0.22,94.6023,-221.52,-0.053795190983856,226.64,398.28,15.3204
747,300398.SZ,20180622,5585.9299,0.25,94.6532,443.8200000000001,0.0794531990098909,226.64,398.28,15.3287
748,300398.SZ,20180621,6207.8382,0.22,92.2601,-135.57000000000005,-0.021838520211432,226.64,398.28,14.9411
749,300398.SZ,20180620,7194.1582,0.23,94.1949,-1279.96,-0.1779165768136708,226.64,398.28,15.2544
750,300398.SZ,20180619,7274.0871,0.23,93.4821,-704.5200000000002,-0.0968533907162041,226.64,398.28,15.139
751,300398.SZ,20180615,5983.8517,0.26,98.5737,-360.03,-0.0601669322787528,226.64,398.28,15.9636
752,300398.SZ,20180614,4793.5234,0.27,101.9342,344.13,0.071790616480562,226.64,398.28,16.5078
753,300398.SZ,20180613,6548.359399999999,0.26,101.5778,-775.7000000000002,-0.1184571512675373,226.64,398.28,16.4501
754,300398.SZ,20180612,4354.8157,0.26,103.0034,74.80000000000001,0.0171763870512361,226.64,398.28,16.6809
755,300398.SZ,20180611,5285.9124,0.24,101.9342,-801.29,-0.1515897236586819,226.64,398.28,16.5078
756,300398.SZ,20180608,4263.769,0.21,105.6511,-200.5400000000001,-0.0470335048638892,226.64,398.28,17.1097
757,300398.SZ,20180607,4900.749,0.2,106.3639,-667.5500000000001,-0.1362138726141657,226.64,398.28,17.2252
758,300398.SZ,20180606,7070.825599999999,0.22,106.7203,-233.62,-0.0330399889936473,226.64,398.28,17.2829
759,300398.SZ,20180605,10197.0365,0.22,103.258,-1043.5300000000002,-0.102336595539302,226.64,398.28,16.7222
760,300398.SZ,20180604,6762.8708,0.15,98.7265,-1883.23,-0.278466062075295,226.64,398.28,15.9883
761,300398.SZ,20180601,4294.7441,0.11,101.9342,-742.78,-0.1729509332115969,226.64,398.28,16.5078
762,300398.SZ,20180531,4865.999,0.13,105.0401,-707.3700000000001,-0.1453699435614352,226.64,398.28,17.0108
763,300398.SZ,20180530,5996.9356,0.12,104.6328,-546.3100000000001,-0.0910981935507194,226.64,398.28,16.9448
764,300398.SZ,20180529,7271.4586,0.13,106.9749,-984.13,-0.1353414843068761,226.64,398.28,17.3241
765,300398.SZ,20180528,8863.6489,0.09,104.6328,-1597.1,-0.180185386178823,226.64,398.28,16.9448
766,300398.SZ,20180525,7005.5839000000005,0.08,111.0991,-338.4999999999999,-0.0483185991106322,226.64,398.28,17.992
767,300398.SZ,20180524,5586.110500000001,0.08,111.9647,-933.78,-0.1671610327078205,226.64,398.28,18.1322
768,300398.SZ,20180523,8681.2938,0.08,111.761,754.5100000000001,0.0869121604892579,226.64,398.28,18.0992
769,300398.SZ,20180521,13167.4744,0.08,112.4738,1020.7599999999996,0.0775213202616896,226.64,398.28,18.2146
770,300398.SZ,20180518,7764.044800000001,0.08,109.9789,511.8200000000001,0.0659218246654115,226.64,398.28,17.8106
771,300398.SZ,20180517,7023.5833,0.08,108.2478,-946.88,-0.1348143760180077,226.64,398.28,17.5302
772,300398.SZ,20180516,11160.903,0.08,108.2987,-1362.26,-0.1220564321721996,226.64,398.28,17.5385
773,300398.SZ,20180515,16598.2296,0.11,110.5899,-1087.1699999999998,-0.0654991541989514,226.64,398.28,17.9095
774,300398.SZ,20180514,10093.0313,0.05,110.0808,-1235.0100000000002,-0.1223626444118924,226.64,398.28,17.8271
775,300398.SZ,20180511,19622.382,0.05,112.0156,-3581.02,-0.1824967019804221,226.64,398.28,18.1404
776,300398.SZ,20180510,23579.480600000003,0.04,116.649,-2222.92,-0.0942734930302069,226.64,398.28,18.8908
777,300398.SZ,20180509,11873.757,0.03,123.5736,-204.79,-0.0172472790204482,226.64,398.28,20.0122
778,300398.SZ,20180508,21716.5971,0.03,123.7772,5.659999999999855,0.0002606301518574,226.64,398.28,20.0452
779,300398.SZ,20180507,23822.7611,0.07,124.7446,1624.2299999999989,0.0681797543610508,226.64,398.28,20.2018
780,300398.SZ,20180504,10092.8346,0.1,117.9728,-650.4799999999998,-0.0644496839371567,226.64,398.28,19.1052
781,300398.SZ,20180503,13125.9752,0.09,119.6021,55.01000000000016,0.0041909267053925,226.64,398.28,19.3268
782,300398.SZ,20180502,9487.4759,0.1,121.9952,-890.6399999999999,-0.0938753372749015,226.64,398.28,19.7135
783,300398.SZ,20180427,11655.8983,0.08,117.9219,-2399.19,-0.2058348432913145,109.79,23.64,19.0553
784,300398.SZ,20180426,7815.983999999999,0.06,119.3475,-934.2900000000004,-0.1195358127652257,109.79,23.64,19.2857
785,300398.SZ,20180425,7112.010899999999,0.09,119.2457,-575.0,-0.0808491449303037,109.79,23.64,19.2692
786,300398.SZ,20180424,12408.3587,0.09,118.5838,1233.27,0.0993902602122551,109.79,23.64,19.1623
787,300398.SZ,20180423,18487.4109,0.03,112.9321,-1844.13,-0.0997505821650775,109.79,23.64,18.249
788,300398.SZ,20180420,11730.6452,0.05,123.0135,-2397.8,-0.2044047841460587,109.79,23.64,19.8781
789,300398.SZ,20180419,20784.9678,0.08,127.7996,-1106.1800000000007,-0.0532201931051344,109.79,23.64,20.6515
790,300398.SZ,20180418,13295.3676,0.11,123.6245,1018.4199999999998,0.0765996120332919,109.79,23.64,19.9768
791,300398.SZ,20180417,7282.495699999999,0.11,117.7691,-601.2400000000002,-0.0825596093383207,109.79,23.64,19.0306
792,300398.SZ,20180416,6410.877,0.15,119.2966,-1247.29,-0.1945584044117521,109.79,23.64,19.2775
793,300398.SZ,20180413,7337.4806,0.13,119.8058,-1464.3200000000002,-0.1995671375267418,109.79,23.64,19.3598
794,300398.SZ,20180412,11903.6982,0.14,122.7589,-512.7099999999998,-0.0430714884891822,109.79,23.64,19.837
795,300398.SZ,20180411,16203.557,0.14,121.6897,2069.6500000000005,0.1277281278425472,109.79,23.64,19.6642
796,300398.SZ,20180410,15189.9868,0.14,118.2274,-2575.45,-0.1695491927616421,109.79,23.64,19.1047
797,300398.SZ,20180409,12069.5102,0.18,115.0197,1985.17,0.1644780912484749,109.79,23.64,18.5863
798,300398.SZ,20180404,9031.0337,0.17,113.3394,-2.690000000000339,-0.000297861805122,109.79,23.64,18.3148
799,300398.SZ,20180403,12576.073,0.2,115.0706,-397.2499999999999,-0.031587761934906,109.79,23.64,18.5946
800,300398.SZ,20180329,8300.843799999999,0.2,112.4229,-755.4200000000001,-0.0910052060008646,109.79,23.64,18.1667
801,300398.SZ,20180328,9453.4578,0.2,110.7427,-895.9700000000003,-0.0947769608703389,109.79,23.64,17.8952
802,300398.SZ,20180327,12639.3607,0.21,114.9178,-77.95999999999992,-0.006168033482896,109.79,23.64,18.5699
803,300398.SZ,20180326,11906.6597,0.22,112.8812,-848.5299999999997,-0.0712651592788865,109.79,23.64,18.2408
804,300398.SZ,20180323,11301.3736,0.24,106.924,-524.3900000000001,-0.046400554353853,109.79,23.64,17.2781
805,300398.SZ,20180322,9927.184,0.29,113.1358,103.65000000000008,0.0104410273850066,109.79,23.64,18.2819
806,300398.SZ,20180321,13225.405,0.3,113.5431,-81.80000000000041,-0.0061850657881554,109.79,23.64,18.3477
807,300398.SZ,20180320,13311.4091,0.39,117.1581,1123.3700000000003,0.0843915164473459,109.79,23.64,18.9319
808,300398.SZ,20180319,25387.2547,0.42,119.3984,-165.75,-0.0065288666284976,109.79,23.64,19.2939
809,300398.SZ,20180316,12996.1827,0.41,108.6042,398.46000000000015,0.0306597721190854,64.08,-7.77,17.5497
810,300398.SZ,20180315,7658.1424,0.42,134.2794,-552.2900000000002,-0.0721180112816915,64.08,-7.77,17.5497
811,300398.SZ,20180314,8297.2169,0.42,137.8048,-498.8699999999999,-0.0601249799797327,64.08,-7.77,18.0104
812,300398.SZ,20180313,6402.2881,0.4,135.4756,-73.19999999999996,-0.0114334123764283,64.08,-7.77,17.706
813,300398.SZ,20180312,8577.1807,0.41,139.4416,-541.5700000000002,-0.0631407940373694,64.08,-7.77,18.2243
814,300398.SZ,20180309,8691.3826,0.4,135.6015,1707.14,0.1964175412091512,64.08,-7.77,17.7224
815,300398.SZ,20180308,5047.4526,0.42,129.8098,438.0999999999999,0.0867962583739766,64.08,-7.77,16.9655
816,300398.SZ,20180307,4954.8734,0.4,130.7541,-223.8,-0.0451676525176203,64.08,-7.77,17.0889
817,300398.SZ,20180306,11652.133,0.39,132.0131,883.66,0.0758367588148882,64.08,-7.77,17.2535
818,300398.SZ,20180305,4844.9121,0.37,126.3473,96.27000000000002,0.0198703295360095,64.08,-7.77,16.513
819,300398.SZ,20180302,6666.3771,0.35,124.0181,-1421.54,-0.2132402620907839,64.08,-7.77,16.2085
820,300398.SZ,20180301,5716.372,0.3,127.3546,-726.2800000000002,-0.1270526130909605,64.08,-7.77,16.6446
821,300398.SZ,20180228,8197.7747,0.28,125.2771,1584.1,0.1932353666660295,64.08,-7.77,16.3731
822,300398.SZ,20180227,11752.6001,0.23,122.6331,1224.05,0.1041514209268466,64.08,-7.77,16.0275
823,300398.SZ,20180226,8302.5442,0.22,116.9673,1457.84,0.1755895500080565,64.08,-7.77,15.287
824,300398.SZ,20180223,2257.8244,0.22,110.0424,39.91,0.0176763082195408,64.08,-7.77,14.382
825,300398.SZ,20180222,2205.7399,0.22,109.224,303.6,0.1376408886650688,64.08,-7.77,14.275
826,300398.SZ,20180214,1153.351,0.21,106.3282,-105.92,-0.0918367435412116,64.08,-7.77,13.8966
827,300398.SZ,20180213,2167.8575,0.2,106.58,69.72999999999996,0.032165398325305,64.08,-7.77,13.9295
828,300398.SZ,20180212,3823.4002,0.19,106.3282,935.24,0.2446094970649423,64.08,-7.77,13.8966
829,300398.SZ,20180209,4508.2299,0.16,102.0473,-112.54999999999986,-0.0249654526269833,64.08,-7.77,13.3371
830,300398.SZ,20180208,2963.4725,0.16,108.2797,58.23999999999998,0.0196526203634418,64.08,-7.77,14.1516
831,300398.SZ,20180207,7260.0345,0.14,107.902,66.78000000000017,0.0091983033964921,64.08,-7.77,14.1023
832,300398.SZ,20180206,5532.2301,0.14,112.6865,-108.87000000000006,-0.0196792248391837,64.08,-7.77,14.7276
833,300398.SZ,20180205,6968.349700000001,0.14,118.1004,50.96999999999986,0.0073145008781634,64.08,-7.77,15.4351
834,300398.SZ,20180202,9180.2395,0.1,114.0085,-3101.66,-0.3378626450867649,64.08,-7.77,14.9003
835,300398.SZ,20180201,9475.1015,0.07,112.7494,-1582.21,-0.1669860739750386,64.08,-7.77,14.7358
836,300398.SZ,20180131,3791.6042,0.02,120.6815,-501.12,-0.1321656938770138,64.08,-7.77,15.7725
837,300398.SZ,20180130,3539.047,0.02,123.2626,-83.33999999999992,-0.0235487124076057,64.08,-7.77,16.1098
838,300398.SZ,20180129,5878.816199999999,0.01,120.6186,-616.0199999999999,-0.1047864024053005,64.08,-7.77,15.7643
839,300398.SZ,20180126,4274.0465,0.02,124.2699,-179.28999999999996,-0.0419485375276099,64.08,-7.77,16.2415
840,300398.SZ,20180125,8128.8534,0.0,127.0398,495.57,0.0609643175506154,64.08,-7.77,16.6035
841,300398.SZ,20180124,9308.929,0.0,125.0883,2334.91,0.2508247726457039,64.08,-7.77,16.3484
842,300398.SZ,20180123,3631.7568,0.02,120.2409,-333.70000000000005,-0.0918839058826846,64.08,-7.77,15.7149
843,300398.SZ,20180122,7413.191499999999,0.02,121.2481,-632.3200000000002,-0.0852965959398189,64.08,-7.77,15.8465
844,300398.SZ,20180119,7202.017999999999,0.0,120.1779,748.1699999999998,0.1038833837960416,64.08,-7.77,15.7067
845,300398.SZ,20180118,6272.3863,0.0,116.4007,-1451.24,-0.2313696782355385,64.08,-7.77,15.213
846,300398.SZ,20180117,5716.3392,0.01,118.3523,415.4500000000001,0.0726776325659611,64.08,-7.77,15.4681
847,300398.SZ,20180116,4791.4385,0.02,120.5556,-151.54999999999995,-0.0316293321932442,64.08,-7.77,15.756
848,300398.SZ,20180115,8888.6045,0.0,118.9188,-1483.5,-0.166899089727752,64.08,-7.77,15.5421
849,300398.SZ,20180112,3345.4412,0.0,128.2989,-676.35,-0.2021706434415885,64.08,-7.77,16.768
850,300398.SZ,20180111,4428.7179,0.01,131.5725,33.37000000000006,0.0075349120791821,64.08,-7.77,17.1959
851,300398.SZ,20180110,6735.573699999999,0.01,132.202,330.57000000000005,0.0490782247694803,64.08,-7.77,17.2781
852,300398.SZ,20180109,7317.556299999999,0.01,134.0906,-54.069999999999936,-0.0073890787830357,64.08,-7.77,17.525
853,300398.SZ,20180108,7369.083500000001,0.01,128.11,-748.21,-0.1015336574758584,64.08,-7.77,16.7433
854,300398.SZ,20180105,6145.5906,0.0,132.3908,-886.1899999999998,-0.1441993223564224,64.08,-7.77,17.3028
855,300398.SZ,20180104,5986.057699999999,0.01,132.139,-1300.17,-0.2171997105874873,64.08,-7.77,17.2699
856,300398.SZ,20180103,4344.2294,0.01,132.5797,-1071.55,-0.2466605469775606,64.08,-7.77,17.3275
857,300398.SZ,20180102,2652.3139,0.01,134.7201,488.4200000000001,0.1841486409282099,64.08,-7.77,17.6073
858,300398.SZ,20171229,4472.2345000000005,0.02,133.1463,-428.6599999999999,-0.095849177855052,64.08,-7.77,17.4016
859,300398.SZ,20171228,2791.9699,0.0,131.3206,-80.33000000000004,-0.0287718001544357,64.08,-7.77,17.163
860,300398.SZ,20171227,4208.4885,0.0,130.6911,-197.0499999999999,-0.0468220359875047,64.08,-7.77,17.0807
861,300398.SZ,20171222,3014.1687,0.0,122.5072,-346.61000000000007,-0.1149935635653041,64.08,-7.77,16.0111
862,300398.SZ,20171221,2996.2994,0.0,125.2771,-179.73000000000002,-0.0599839922539116,64.08,-7.77,16.3731
863,300398.SZ,20171220,3973.7735,0.0,124.0181,-100.22,-0.025220360445808,64.08,-7.77,16.2085
864,300398.SZ,20171219,4127.9693,0.0,126.4732,9.16999999999996,0.0022214312495008,64.08,-7.77,16.5294
865,300398.SZ,20171218,1986.1521,0.0,124.7735,-259.67,-0.1307402388769722,64.08,-7.77,16.3073
866,300398.SZ,20171215,4715.5676,0.0,125.9067,4.20999999999998,0.0008927875405709,64.08,-7.77,16.4554
867,300398.SZ,20171214,6355.0353000000005,0.0,125.2142,642.3199999999999,0.101072609305569,64.08,-7.77,16.3649
868,300398.SZ,20171213,6327.6135,0.0,121.8147,652.29,0.1030862583500082,64.08,-7.77,15.9206
869,300398.SZ,20171212,9552.8227,0.01,122.759,-186.03000000000023,-0.0194738252600459,64.08,-7.77,16.044
870,300398.SZ,20171211,6296.5498,0.02,120.4297,-601.65,-0.0955523293089812,64.08,-7.77,15.7396
871,300398.SZ,20171208,5833.7807,0.02,118.9818,30.33000000000004,0.0051990298504021,64.08,-7.77,15.5503
872,300398.SZ,20171207,7941.3418,0.01,118.6041,-351.5499999999999,-0.0442683376252612,64.08,-7.77,15.501
873,300398.SZ,20171206,8462.355800000001,0.01,123.3885,-641.6800000000001,-0.0758275845598456,64.08,-7.77,16.1263
874,300398.SZ,20171205,5657.9566,0.01,127.1657,-957.29,-0.1691935919056007,64.08,-7.77,16.6199
875,300398.SZ,20171204,6147.694,0.03,131.5725,-39.05000000000007,-0.0063519752284352,64.08,-7.77,17.1959
876,300398.SZ,20171201,4861.242700000001,0.03,130.817,156.58000000000015,0.0322098709451392,64.08,-7.77,17.0971
877,300398.SZ,20171130,6921.503599999999,0.03,126.851,-358.6100000000001,-0.0518109966741908,64.08,-7.77,16.5788
878,300398.SZ,20171129,7585.755,0.03,132.2649,-723.2800000000001,-0.0953471342008804,64.08,-7.77,17.2864
879,300398.SZ,20171128,2917.4416,0.0,135.3496,-448.99,-0.1538985390487336,64.08,-7.77,17.6895
880,300398.SZ,20171127,5509.1364,0.0,132.8945,-732.3799999999999,-0.1329391662911087,64.08,-7.77,17.3687
881,300398.SZ,20171124,11242.0382,0.0,131.8872,-895.9699999999999,-0.0796981814205185,64.08,-7.77,17.237
882,300398.SZ,20171123,11908.9526,0.02,140.1971,-2492.6900000000005,-0.2093122782267183,64.08,-7.77,18.3231
883,300398.SZ,20171122,12918.1704,0.03,150.7732,-437.3199999999995,-0.0338530911467152,64.08,-7.77,19.7053
884,300398.SZ,20171121,10097.6411,0.04,147.6885,237.1300000000002,0.0234837025451419,64.08,-7.77,19.3022
885,300398.SZ,20171120,9422.6906,0.05,142.0227,-44.42999999999972,-0.0047152137203783,64.08,-7.77,18.5617
886,300398.SZ,20171117,12372.4046,0.08,145.1074,1010.6999999999996,0.0816898600293107,64.08,-7.77,18.9648
887,300398.SZ,20171116,7937.945699999999,0.07,140.3859,-521.02,-0.0656366293863663,64.08,-7.77,18.3477
888,300398.SZ,20171115,8099.7961,0.08,146.1147,-1179.7399999999998,-0.1456505800189217,64.08,-7.77,19.0965
889,300398.SZ,20171114,10995.7505,0.08,147.8774,-78.8599999999999,-0.0071718615295972,64.08,-7.77,19.3268
890,300398.SZ,20171113,16273.1735,0.08,148.8846,1381.94,0.0849213584553744,64.08,-7.77,19.4585
891,300398.SZ,20171110,20826.1312,0.09,145.9888,3185.070000000001,0.1529362304219038,64.08,-7.77,19.08
892,300398.SZ,20171109,10919.4257,0.07,137.8048,-2332.97,-0.2136531777490825,64.08,-7.77,18.0104
893,300398.SZ,20171108,10816.4554,0.07,143.2818,-1.3500000000000796,-0.0001248098337279,64.08,-7.77,18.7262
894,300398.SZ,20171107,8786.4434,0.06,144.0372,-506.28000000000014,-0.0576205840010305,64.08,-7.77,18.825
895,300398.SZ,20171106,16452.7862,0.06,146.6183,2840.05,0.1726181794059902,64.08,-7.77,19.1623
896,300398.SZ,20171103,10604.6612,0.06,136.6087,-1438.78,-0.1356743014100252,64.08,-7.77,17.8541
897,300398.SZ,20171102,12976.7075,0.03,135.0349,-4074.09,-0.313954059610267,64.08,-7.77,17.6484
898,300398.SZ,20171101,12437.902,0.01,145.9888,-1571.12,-0.126317123257604,64.08,-7.77,19.08
899,300398.SZ,20171031,7755.7867,0.0,148.9476,-665.1700000000001,-0.0857643493470494,64.08,-7.77,19.4667
900,300398.SZ,20171030,9481.472,0.01,151.8434,-701.1100000000001,-0.0739452692577692,64.08,-7.77,19.8452
901,300398.SZ,20171027,10469.8112,0.0,155.6836,914.62,0.0873578312472339,27.65,-33.11,20.3471
902,300398.SZ,20171026,15577.2024,0.0,152.5359,934.0499999999996,0.0599626284627334,27.65,-33.11,19.9357
903,300398.SZ,20171025,16920.446900000003,0.0,155.6206,2000.3600000000004,0.1182214637605109,27.65,-33.11,20.3388
904,300398.SZ,20171024,10596.8033,0.0,149.8919,-621.0899999999999,-0.0586110718880664,27.65,-33.11,19.5901
905,300398.SZ,20171023,8878.198,0.01,147.4996,-94.72000000000006,-0.0106688316705709,27.65,-33.11,19.2775
906,300398.SZ,20171020,7071.255800000001,0.04,123.7196,-1176.69,-0.1664046717133327,27.65,-33.11,18.9566
907,300398.SZ,20171019,11690.9941,0.06,122.3235,-1078.97,-0.0922906975036451,27.65,-33.11,18.7427
908,300398.SZ,20171018,11207.8918,0.02,126.8878,-845.6200000000003,-0.0754486227284956,27.65,-33.11,19.442
909,300398.SZ,20171017,7871.7857,0.0,129.8949,-258.98999999999995,-0.0329010481065306,27.65,-33.11,19.9028
910,300398.SZ,20171016,14469.502100000002,0.01,127.4248,-1150.2700000000002,-0.0794961700859078,27.65,-33.11,19.5243
911,300398.SZ,20171013,14193.150700000002,0.0,134.5666,-1530.1699999999998,-0.1078104525445502,27.65,-33.11,20.6186
912,300398.SZ,20171012,25485.4073,0.0,136.1238,687.5300000000002,0.0269773989446894,27.65,-33.11,20.8572
913,300398.SZ,20171011,15281.5748,0.0,130.3781,44.25000000000023,0.0028956439751222,27.65,-33.11,19.9768
914,300398.SZ,20171010,30431.6603,0.0,131.3984,694.4500000000012,0.0228199839625576,27.65,-33.11,20.1332
915,300398.SZ,20171009,32564.9527,0.0,127.8006,7691.999999999999,0.236204857131575,27.65,-33.11,19.5819
