,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,002274.SZ,20180830,588.6902,0.2,62.6991,6.289999999999999,0.0106847370654378,12.49,161.79,3.4855
708,002274.SZ,20180829,707.2428,0.2,63.1422,-29.180000000000007,-0.0412588152187622,12.49,161.79,3.5102
709,002274.SZ,20180828,1116.9485,0.2,63.5853,-90.52,-0.0810422324753558,12.49,161.79,3.5348
710,002274.SZ,20180827,838.5144,0.2,64.6931,67.71000000000001,0.0807499549202732,12.49,161.79,3.5964
711,002274.SZ,20180824,687.171,0.2,64.0284,40.66,0.0591701337803836,12.49,161.79,3.5594
712,002274.SZ,20180823,532.1261999999999,0.2,63.4745,-18.13,-0.0340708651443962,12.49,161.79,3.5286
713,002274.SZ,20180822,548.712,0.2,63.4745,27.72,0.0505183046844246,12.49,161.79,3.5286
714,002274.SZ,20180821,524.5178,0.2,63.9176,-34.849999999999994,-0.066441977755569,12.49,161.79,3.5533
715,002274.SZ,20180820,696.6839,0.2,63.5853,-13.68,-0.0196358779067522,12.49,161.79,3.5348
716,002274.SZ,20180817,1038.6403,0.2,63.1422,-52.48,-0.0505275984380733,12.49,161.79,3.5102
717,002274.SZ,20180816,1111.5242,0.2,64.5823,55.63,0.0500483930084473,12.49,161.79,3.5902
718,002274.SZ,20180815,1884.8918,0.2,64.6931,-98.40999999999995,-0.0522098934273044,12.49,161.79,3.5964
719,002274.SZ,20180814,2019.5931,0.2,66.687,-112.1,-0.0555062304382006,12.49,161.79,3.7072
720,002274.SZ,20180813,3886.1954,0.2,68.0163,-51.10000000000002,-0.0131491072219374,12.49,161.79,3.7811
721,002274.SZ,20180810,1412.2137,0.2,68.1271,107.42999999999996,0.0760720562334156,-1.52,-93.72,3.7873
722,002274.SZ,20180809,1514.0642,0.2,67.7948,-323.78,-0.2138482635016401,-1.52,-93.72,3.7688
723,002274.SZ,20180808,1431.2191,0.2,67.2409,-32.49000000000001,-0.0227009267833275,-1.52,-93.72,3.738
724,002274.SZ,20180807,1233.2273,0.2,66.7978,139.68000000000004,0.1132637916789549,-1.52,-93.72,3.7134
725,002274.SZ,20180806,517.9042000000001,0.2,64.25,-58.60000000000001,-0.1131483390171387,-1.52,-93.72,3.5717
726,002274.SZ,20180803,529.6747,0.2,65.0254,18.960000000000008,0.0357955552719433,-1.52,-93.72,3.6148
727,002274.SZ,20180802,667.6993,0.2,64.9146,16.059999999999995,0.024052743502951,-1.52,-93.72,3.6087
728,002274.SZ,20180801,854.2360000000001,0.2,66.5762,-112.98999999999998,-0.1322702391376621,-1.52,-93.72,3.7011
729,002274.SZ,20180731,1208.2851,0.2,67.9056,88.85,0.0735339697559789,-1.52,-93.72,3.775
730,002274.SZ,20180730,880.6799000000001,0.2,66.5762,-93.57999999999998,-0.1062588120837093,-1.52,-93.72,3.7011
731,002274.SZ,20180727,1018.8659,0.2,68.0163,200.02000000000004,0.1963163160137168,-1.52,-93.72,3.7811
732,002274.SZ,20180726,863.0561,0.2,67.4624,9.879999999999995,0.0114476915231813,-1.52,-93.72,3.7503
733,002274.SZ,20180725,808.2092,0.2,66.9086,21.72999999999999,0.0268866031220629,-1.52,-93.72,3.7195
734,002274.SZ,20180724,1213.2129,0.2,67.3517,110.81999999999996,0.0913442315029785,-1.52,-93.72,3.7442
735,002274.SZ,20180723,677.0640999999999,0.2,66.687,-21.54,-0.0318138267853811,-1.52,-93.72,3.7072
736,002274.SZ,20180720,568.2864999999999,0.2,66.1331,-50.38,-0.0886524666695408,-1.52,-93.72,3.6764
737,002274.SZ,20180719,429.6728,0.2,65.3577,-73.18,-0.1703156448348604,-1.52,-93.72,3.6333
738,002274.SZ,20180718,654.1351999999999,0.2,65.9116,-37.82000000000001,-0.057816793837115,-1.52,-93.72,3.6641
739,002274.SZ,20180717,329.2285,0.2,66.5762,0.0,0.0,-1.52,-93.72,3.7011
740,002274.SZ,20180716,695.4485,0.2,66.9086,73.31,0.1054139882392441,-1.52,-93.72,3.7195
741,002274.SZ,20180713,456.2526,0.2,66.1331,-0.0100000000000015,-2.1917683318410817e-05,-1.52,-93.72,3.6764
742,002274.SZ,20180712,596.0376,0.2,65.9116,96.87,0.1625233038989486,-1.52,-93.72,3.6641
743,002274.SZ,20180711,663.0821,0.2,64.5823,-73.11,-0.110257839866285,-1.52,-93.72,3.5902
744,002274.SZ,20180710,446.1102,0.2,66.3547,-8.48,-0.0190087561324533,-1.52,-93.72,3.6887
745,002274.SZ,20180709,542.9004,0.2,66.3547,-57.44,-0.1058020955593328,-1.52,-93.72,3.6887
746,002274.SZ,20180706,621.8019,0.2,65.3577,-6.230000000000004,-0.0100192681945809,-1.52,-93.72,3.6333
747,002274.SZ,20180705,690.0038,0.2,65.9116,63.10999999999999,0.0914632644052105,-1.52,-93.72,3.6027
748,002274.SZ,20180704,540.6234000000001,0.2,66.2439,-36.75000000000001,-0.0679770797934384,-1.52,-93.72,3.6208
749,002274.SZ,20180703,917.0967,0.2,67.3517,46.35999999999999,0.0505508306812138,-1.52,-93.72,3.6814
750,002274.SZ,20180629,966.733,0.2,67.0193,-12.75,-0.0131887501512827,-1.52,-93.72,3.6632
751,002274.SZ,20180628,639.6118,0.2,65.3577,85.65,0.1339093493897392,-1.52,-93.72,3.5724
752,002274.SZ,20180627,687.431,0.2,65.5793,46.21,0.0672212920278544,-1.52,-93.72,3.5845
753,002274.SZ,20180626,415.4806,0.2,65.1362,-33.92,-0.0816403942807438,-1.52,-93.72,3.5603
754,002274.SZ,20180625,624.1515999999999,0.2,64.5823,-63.67,-0.1020104730966002,-1.52,-93.72,3.53
755,002274.SZ,20180622,874.8839,0.2,65.4685,-19.39,-0.0221629407056181,-1.52,-93.72,3.5784
756,002274.SZ,20180621,1119.6364,0.2,64.8038,-1.4799999999999898,-0.00132185770309,-1.52,-93.72,3.5421
757,002274.SZ,20180620,819.109,0.2,68.1271,-22.07,-0.0269439110057391,-1.52,-93.72,3.7238
758,002274.SZ,20180619,1895.741,0.2,67.0193,-2.400000000000034,-0.0012659957240994,-1.52,-93.72,3.6632
759,002274.SZ,20180615,1483.9491,0.2,72.6689,-79.21999999999997,-0.0533845803740842,-1.52,-93.72,3.972
760,002274.SZ,20180614,943.0133,0.2,73.5551,-46.77000000000001,-0.049596331250047,-1.52,-93.72,4.0204
761,002274.SZ,20180613,1312.837,0.2,73.7767,-190.53,-0.1451284508282445,-1.52,-93.72,4.0326
762,002274.SZ,20180612,1028.3561,0.2,74.8844,23.58999999999999,0.0229395245479654,-1.52,-93.72,4.0931
763,002274.SZ,20180611,1055.2791,0.2,74.6629,113.14,0.1072133428966801,-1.52,-93.72,4.081
764,002274.SZ,20180608,1509.8523,0.2,74.7736,-52.140000000000015,-0.0345331791725588,-1.52,-93.72,4.087
765,002274.SZ,20180607,1503.6615,0.2,74.7736,-177.61,-0.1181183397992167,-1.52,-93.72,4.087
766,002274.SZ,20180606,1539.47,0.2,75.7706,-254.15,-0.1650892839743548,-1.52,-93.72,4.1415
767,002274.SZ,20180605,3291.5515,0.2,76.5461,-260.3799999999999,-0.079105552503128,-1.52,-93.72,4.1839
768,002274.SZ,20180604,6096.4741,0.2,76.4353,-170.44000000000008,-0.0279571432936949,-1.52,-93.72,4.1779
769,002274.SZ,20180601,1794.783,0.2,73.8874,174.82999999999998,0.097410104731324,-1.52,-93.72,4.0386
770,002274.SZ,20180531,1109.0085,0.2,72.8905,-127.37,-0.1148503370352887,-1.52,-93.72,3.9841
771,002274.SZ,20180530,2030.9638,0.2,72.115,-515.31,-0.2537268266426019,-1.52,-93.72,3.9417
772,002274.SZ,20180529,2023.2794,0.2,75.5491,320.62999999999994,0.1584704514858402,-1.52,-93.72,4.1294
773,002274.SZ,20180528,1986.282,0.2,74.109,-291.66,-0.14683715605337,-1.52,-93.72,4.0507
774,002274.SZ,20180525,2190.0365,0.2,75.106,260.9,0.1191304345840811,-1.52,-93.72,4.1052
775,002274.SZ,20180524,2103.9556,0.2,74.8844,-168.16999999999996,-0.0799303939683898,-1.52,-93.72,4.0931
776,002274.SZ,20180523,3782.6908,0.2,75.2168,-1405.54,-0.3715714749934094,-1.52,-93.72,4.1113
777,002274.SZ,20180521,6239.6239000000005,0.2,78.8724,1002.0299999999996,0.1605914100046959,-1.52,-93.72,4.3111
778,002274.SZ,20180518,6542.9695,0.2,76.7676,1914.8900000000003,0.2926637515274983,-1.52,-93.72,4.196
779,002274.SZ,20180517,1126.1572,0.2,73.2228,-15.760000000000003,-0.0139944938415347,-1.52,-93.72,4.0023
780,002274.SZ,20180516,872.0789000000001,0.2,72.6689,-88.53000000000002,-0.1015160440184942,-1.52,-93.72,3.972
781,002274.SZ,20180515,834.9540000000001,0.2,73.2228,-128.73999999999998,-0.1541881349152168,-1.52,-93.72,4.0023
782,002274.SZ,20180514,1710.2146,0.2,72.7797,-449.08,-0.2625869291491254,-1.52,-93.72,3.9781
783,002274.SZ,20180511,1127.3609,0.2,74.109,-220.45,-0.1955451887678559,-1.52,-93.72,4.0507
784,002274.SZ,20180510,1035.2384,0.2,74.8844,40.30999999999997,0.038937891021044,-1.52,-93.72,4.0931
785,002274.SZ,20180509,801.5023,0.2,74.4413,-110.86,-0.1383152612288199,-1.52,-93.72,4.0689
786,002274.SZ,20180508,1257.2775,0.2,74.9952,-23.41,-0.0186195967079662,-1.52,-93.72,4.0992
787,002274.SZ,20180507,807.4428,0.2,74.3305,-80.55000000000001,-0.0997593885288221,-1.52,-93.72,4.0628
788,002274.SZ,20180504,879.7499,0.2,73.4443,-118.48,-0.1346746387808626,-1.52,-93.72,4.0144
789,002274.SZ,20180503,582.5986,0.2,74.4413,-28.81,-0.0494508569021621,-1.52,-93.72,4.0689
790,002274.SZ,20180502,583.411,0.2,74.109,-53.2,-0.0911878589879176,-1.52,-93.72,4.0507
791,002274.SZ,20180427,952.2648,0.2,74.5521,127.25,0.133628797368127,32.33,87.28,4.0749
792,002274.SZ,20180426,1156.951,0.2,73.6659,-119.71,-0.1034702420413656,32.33,87.28,4.0265
793,002274.SZ,20180425,722.7063,0.2,74.4413,-6.780000000000001,-0.0093814043132044,32.33,87.28,4.0689
794,002274.SZ,20180424,657.6779,0.2,74.3305,-42.49,-0.0646060936516188,35.0,12.61,4.0628
795,002274.SZ,20180423,599.5889,0.2,137.5501,-27.56,-0.0459648269005647,35.0,12.61,4.0144
796,002274.SZ,20180420,912.93,0.2,137.5501,-88.75,-0.0972144633213937,35.0,12.61,4.0144
797,002274.SZ,20180419,1012.9303,0.2,141.077,-108.67,-0.1072828011956992,35.0,12.61,4.1173
798,002274.SZ,20180418,972.4138,0.2,140.0397,147.98000000000002,0.1521780131051205,35.0,12.61,4.087
799,002274.SZ,20180417,1209.2907,0.2,137.7576,93.18,0.0770534330579074,35.0,12.61,4.0204
800,002274.SZ,20180416,1706.6318,0.2,139.4173,-330.53,-0.1936738785718161,35.0,12.61,4.0689
801,002274.SZ,20180413,924.2345,0.2,143.1517,-10.379999999999995,-0.011230915963427,35.0,12.61,4.1779
802,002274.SZ,20180412,2061.6807,0.2,144.3965,99.75,0.048382855793334,35.0,12.61,4.2142
803,002274.SZ,20180411,4492.180399999999,0.2,146.8861,300.91,0.0669852884804003,35.0,12.61,4.2869
804,002274.SZ,20180410,1085.9208,0.2,140.2472,198.39,0.1826928814698088,35.0,12.61,4.0931
805,002274.SZ,20180409,1027.8403,0.2,138.1725,-50.83000000000001,-0.0494532078572906,35.0,12.61,4.0326
806,002274.SZ,20180404,841.9624,0.2,138.7949,-19.17999999999998,-0.0227801146464497,35.0,12.61,4.0507
807,002274.SZ,20180403,1135.5015,0.2,138.1725,-80.72999999999999,-0.0710963393707538,35.0,12.61,4.0326
808,002274.SZ,20180329,881.7308999999999,0.2,141.2845,92.53,0.1049413148614843,35.0,12.61,4.1234
809,002274.SZ,20180328,930.2666,0.2,140.0397,-78.09,-0.0839436780811006,35.0,12.61,4.087
810,002274.SZ,20180327,1690.6611,0.2,142.7368,-307.20000000000005,-0.1817040683079536,35.0,12.61,4.1658
811,002274.SZ,20180326,1630.5585,0.2,140.4546,145.08000000000004,0.0889756485277897,35.0,12.61,4.0992
812,002274.SZ,20180323,2888.5142,0.2,137.7576,-430.1700000000001,-0.1489243154837182,35.0,12.61,4.0204
813,002274.SZ,20180322,1349.056,0.2,147.301,32.610000000000014,0.0241724583708904,35.0,12.61,4.299
814,002274.SZ,20180321,2125.6953000000003,0.2,147.7159,-379.31000000000006,-0.1784404378181576,35.0,12.61,4.3111
815,002274.SZ,20180320,1984.8852,0.2,149.7906,-248.3,-0.1250953959453171,35.0,12.61,4.3716
816,002274.SZ,20180319,2678.3931,0.2,150.8279,-562.33,-0.2099505109985535,35.0,12.61,4.4019
817,002274.SZ,20180316,3931.6029,0.2,152.4877,-267.82,-0.0681197991791083,35.0,12.61,4.4503
818,002274.SZ,20180315,5494.9557,0.2,151.4503,60.119999999999976,0.0109409435275338,35.0,12.61,4.4201
819,002274.SZ,20180314,5034.044,0.2,150.2055,-804.6099999999999,-0.1598337241390818,35.0,12.61,4.3837
820,002274.SZ,20180313,6522.439899999999,0.2,153.7325,524.4699999999999,0.0804100931616096,35.0,12.61,4.4867
821,002274.SZ,20180312,1632.0101,0.2,148.3383,-140.76,-0.0862494662257298,35.0,12.61,4.3292
822,002274.SZ,20180309,1753.5363000000002,0.2,147.9234,379.24,0.2162715422543576,35.0,12.61,4.3171
823,002274.SZ,20180308,895.6043,0.2,145.6413,54.06,0.0603614788361333,35.0,12.61,4.2505
824,002274.SZ,20180307,1098.2769,0.2,145.2263,-13.04000000000002,-0.0118731441952389,35.0,12.61,4.2384
825,002274.SZ,20180306,1872.3979,0.2,146.4711,243.06,0.1298121515731245,35.0,12.61,4.2747
826,002274.SZ,20180305,1681.8826,0.2,146.2637,0.5500000000000114,0.0003270145014878,35.0,12.61,4.2687
827,002274.SZ,20180302,1073.2814,0.2,143.7741,113.50000000000004,0.1057504583606871,35.0,12.61,4.196
828,002274.SZ,20180301,923.6224,0.2,143.3592,-44.81999999999999,-0.0485263241774993,35.0,12.61,4.1839
829,002274.SZ,20180228,671.3727,0.2,142.5293,-3.239999999999995,-0.0048259334941679,35.0,12.61,4.1597
830,002274.SZ,20180227,891.5301999999999,0.2,142.3218,-9.26000000000002,-0.0103866363696933,35.0,12.61,4.1537
831,002274.SZ,20180226,1293.4454,0.2,143.1517,-180.79,-0.1397739711316767,35.0,12.61,4.1779
832,002274.SZ,20180223,656.2391,0.2,141.9069,-82.77,-0.1261278092085643,35.0,12.61,4.1415
833,002274.SZ,20180222,855.924,0.2,141.2845,-67.40000000000003,-0.0787453091629631,35.0,12.61,4.1234
834,002274.SZ,20180214,436.863,0.2,139.8322,13.189999999999998,0.0301925317548064,35.0,12.61,4.081
835,002274.SZ,20180213,948.1571,0.2,139.2098,-13.620000000000005,-0.0143647081269549,35.0,12.61,4.0628
836,002274.SZ,20180212,930.0087,0.2,140.0397,-218.85,-0.2353203792609682,35.0,12.61,4.087
837,002274.SZ,20180209,1173.8634,0.2,136.7202,-65.53,-0.0558242125957756,35.0,12.61,3.9902
838,002274.SZ,20180208,535.6487,0.2,141.492,-14.919999999999996,-0.027854076748436,35.0,12.61,4.1294
839,002274.SZ,20180207,992.4068,0.2,140.0397,148.35,0.1494850700337805,35.0,12.61,4.087
840,002274.SZ,20180206,1356.0075000000002,0.2,139.0024,-30.72999999999999,-0.0226621165443406,35.0,12.61,4.0568
841,002274.SZ,20180205,880.7374,0.2,145.0189,43.89999999999999,0.0498445961304697,35.0,12.61,4.2324
842,002274.SZ,20180202,1116.2272,0.2,144.6039,-125.54,-0.1124681426863634,35.0,12.61,4.2203
843,002274.SZ,20180201,1943.7637,0.2,144.189,-25.42000000000001,-0.0130777213300155,35.0,12.61,4.2081
844,002274.SZ,20180131,1202.9275,0.2,148.9607,-181.57,-0.150940102375247,35.0,12.61,4.3474
845,002274.SZ,20180130,1076.2061,0.2,151.2429,-100.61999999999998,-0.0934951028432193,35.0,12.61,4.414
846,002274.SZ,20180129,1492.5358,0.2,151.6578,-1.1500000000000057,-0.0007705007812877,35.0,12.61,4.4261
847,002274.SZ,20180126,1390.5127,0.2,153.7325,97.59,0.0701827462633027,35.0,12.61,4.4867
848,002274.SZ,20180125,2638.001,0.2,154.1474,48.91999999999999,0.0185443447519542,35.0,12.61,4.4988
849,002274.SZ,20180124,5129.4785,0.2,154.3549,-670.0099999999999,-0.1306195161944825,35.0,12.61,4.5048
850,002274.SZ,20180123,8457.3488,0.2,159.5415,489.3699999999998,0.0578632868967163,35.0,12.61,4.6562
851,002274.SZ,20180122,4644.0470000000005,0.2,154.7698,216.47000000000003,0.0466123620195919,35.0,12.61,4.5169
852,002274.SZ,20180119,1160.5089,0.2,147.9234,-190.1,-0.1638074468881712,35.0,12.61,4.3171
853,002274.SZ,20180118,971.1201,0.2,149.5831,59.88999999999999,0.0616710538686203,35.0,12.61,4.3656
854,002274.SZ,20180117,1167.2684,0.2,150.2055,77.36000000000001,0.0662743889922831,35.0,12.61,4.3837
855,002274.SZ,20180116,934.0312,0.2,148.5458,-43.49000000000001,-0.0465616137876336,35.0,12.61,4.3353
856,002274.SZ,20180115,1425.6707,0.2,147.7159,-216.18,-0.1516338941383869,35.0,12.61,4.3111
857,002274.SZ,20180112,1009.7129,0.2,150.413,-126.5,-0.1252831374146056,35.0,12.61,4.3898
858,002274.SZ,20180111,1207.4422,0.2,151.2429,-102.58999999999996,-0.084964729574633,35.0,12.61,4.414
859,002274.SZ,20180110,1781.0327000000002,0.2,150.2055,-387.02,-0.2173008951492019,35.0,12.61,4.3837
860,002274.SZ,20180109,1101.1468,0.2,152.9026,89.88000000000001,0.0816239941849715,35.0,12.61,4.4624
861,002274.SZ,20180108,1685.83,0.2,154.3549,-203.25,-0.1205637579115331,35.0,12.61,4.5048
862,002274.SZ,20180105,2011.061,0.2,155.5997,161.92000000000002,0.0805147133776648,35.0,12.61,4.5412
863,002274.SZ,20180104,2095.7200000000003,0.2,154.5623,188.31999999999996,0.0898593323535586,35.0,12.61,4.5109
864,002274.SZ,20180103,1736.7766,0.2,153.525,-39.329999999999984,-0.0226453995292198,35.0,12.61,4.4806
865,002274.SZ,20180102,2335.1019,0.2,153.3175,190.35,0.0815167851989671,35.0,12.61,4.4746
866,002274.SZ,20171229,1029.6078,0.2,149.7906,-74.52000000000001,-0.0723770740664552,35.0,12.61,4.3716
867,002274.SZ,20171228,1377.3522,0.2,150.6205,109.2,0.07928255387402,35.0,12.61,4.3958
868,002274.SZ,20171227,1169.7301,0.2,150.2055,-116.13,-0.0992793123815485,35.0,12.61,4.3837
869,002274.SZ,20171222,740.0654999999999,0.2,149.5831,127.83,0.1727279544851098,35.0,12.61,4.3656
870,002274.SZ,20171221,1515.5012000000002,0.2,149.1682,-226.37,-0.1493697266620441,35.0,12.61,4.3535
871,002274.SZ,20171220,1875.326,0.2,151.4503,93.57000000000002,0.0498953248661832,35.0,12.61,4.4201
872,002274.SZ,20171219,1069.5793,0.2,151.6578,43.38999999999999,0.0405673520420598,35.0,12.61,4.4261
873,002274.SZ,20171218,1181.4696,0.2,151.0354,276.96,0.2344199122855129,35.0,12.61,4.408
874,002274.SZ,20171215,1120.0304,0.2,149.1682,22.260000000000005,0.0198744605503564,35.0,12.61,4.3535
875,002274.SZ,20171214,733.3732,0.2,150.413,-145.59,-0.1985210258569579,35.0,12.61,4.3898
876,002274.SZ,20171213,815.6401,0.2,150.8279,-54.16,-0.066401835809691,35.0,12.61,4.4019
877,002274.SZ,20171212,902.6602,0.2,150.2055,-114.89,-0.1272793460928043,35.0,12.61,4.3837
878,002274.SZ,20171211,1125.6824,0.2,152.2802,156.51999999999998,0.1390445475562201,35.0,12.61,4.4443
879,002274.SZ,20171208,1045.2845,0.2,150.8279,43.75999999999999,0.0418642006075857,35.0,12.61,4.4019
880,002274.SZ,20171207,1054.7938,0.2,149.1682,175.78000000000003,0.1666486852691019,35.0,12.61,4.3535
881,002274.SZ,20171206,1383.5123,0.2,149.9981,224.7,0.1624127230383134,35.0,12.61,4.3777
882,002274.SZ,20171205,2672.6374,0.2,147.301,-577.77,-0.2161797182064428,35.0,12.61,4.299
883,002274.SZ,20171204,1173.2325999999998,0.2,153.3175,-33.420000000000016,-0.0284854000817911,35.0,12.61,4.4746
884,002274.SZ,20171201,1257.6828,0.2,154.5623,120.67000000000002,0.0959462910679863,35.0,12.61,4.5109
885,002274.SZ,20171130,1416.5191,0.2,153.3175,-122.51999999999998,-0.086493715474786,35.0,12.61,4.4746
886,002274.SZ,20171129,1721.2612,0.2,154.9773,170.90000000000003,0.0992876618609656,35.0,12.61,4.523
887,002274.SZ,20171128,1144.8324,0.2,152.9026,-175.73000000000002,-0.1534984509522966,35.0,12.61,4.4624
888,002274.SZ,20171127,1274.9025,0.2,151.8653,82.74,0.0648990805179219,35.0,12.61,4.4322
889,002274.SZ,20171124,1202.4406,0.2,151.8653,-2.740000000000009,-0.0022786988396765,35.0,12.61,4.4322
890,002274.SZ,20171123,2101.0033,0.2,151.0354,-39.29999999999996,-0.0187053490111129,35.0,12.61,4.408
891,002274.SZ,20171122,1581.1899,0.2,153.7325,-290.86,-0.1839500745609367,35.0,12.61,4.4867
892,002274.SZ,20171121,1685.9688999999998,0.2,153.9399,-125.63,-0.0745150162615692,35.0,12.61,4.4927
893,002274.SZ,20171120,3328.1185,0.2,154.3549,-594.17,-0.1785303017305423,35.0,12.61,4.5048
894,002274.SZ,20171117,5046.2824,0.2,157.6743,-612.4300000000001,-0.1213626094330353,35.0,12.61,4.6017
895,002274.SZ,20171116,3034.2987000000003,0.2,164.1058,-556.9900000000001,-0.1835646569666988,35.0,12.61,4.7894
896,002274.SZ,20171115,8378.8449,0.2,167.0103,999.14,0.119245553763622,35.0,12.61,4.8742
897,002274.SZ,20171114,3676.6574,0.2,165.3506,-325.92,-0.0886457356619629,35.0,12.61,4.8257
898,002274.SZ,20171113,4500.2676,0.2,166.1804,266.7099999999999,0.0592653645752088,35.0,12.61,4.85
899,002274.SZ,20171110,5569.5742,0.2,164.1058,-1910.74,-0.3430675185187406,35.0,12.61,4.7894
900,002274.SZ,20171109,5564.4429,0.2,166.8028,450.98999999999984,0.0810485448597198,35.0,12.61,4.8681
901,002274.SZ,20171108,3865.2543,0.2,163.0684,-116.30000000000008,-0.0300885765782603,35.0,12.61,4.7591
902,002274.SZ,20171107,1798.7488,0.2,160.7863,91.75,0.0510076782261091,35.0,12.61,4.6925
903,002274.SZ,20171106,1467.9337,0.2,159.5415,-135.26000000000002,-0.0921431260826017,35.0,12.61,4.6562
904,002274.SZ,20171103,2299.6171,0.2,158.0893,-216.80000000000007,-0.0942765645637267,35.0,12.61,4.6138
905,002274.SZ,20171102,2014.805,0.2,159.5415,141.40000000000003,0.0701804889306905,35.0,12.61,4.6562
906,002274.SZ,20171101,1612.5167,0.2,160.9938,-237.27,-0.1471426621504137,35.0,12.61,4.6986
907,002274.SZ,20171031,2131.9292,0.2,161.4087,-9.399999999999975,-0.004409152048764,35.0,12.61,4.7107
908,002274.SZ,20171030,4038.4927,0.2,159.749,-725.7600000000001,-0.179710613318677,35.0,12.61,4.6623
909,002274.SZ,20171027,3240.5416,0.2,165.3506,-486.33,-0.1500767649457115,35.0,12.61,4.8257
910,002274.SZ,20171026,2850.0553,0.2,165.3506,-147.69999999999993,-0.0518235558446883,35.0,12.61,4.8257
911,002274.SZ,20171025,3017.2666,0.2,165.3506,-15.610000000000014,-0.0051735567549781,35.0,12.61,4.8257
912,002274.SZ,20171024,2177.5889,0.2,164.5207,-153.80999999999997,-0.0706331668020534,35.0,12.61,4.8015
913,002274.SZ,20171023,2615.0199,0.2,165.973,-50.19999999999997,-0.0191967946400713,35.0,12.61,4.8439
914,002274.SZ,20171020,3306.0992,0.2,165.973,360.5200000000001,0.109046939668356,35.33,139.02,4.8439
915,002274.SZ,20171019,3492.9504,0.2,162.0311,-274.5,-0.0785868588342966,35.33,139.02,4.7289
916,002274.SZ,20171018,4118.183,0.2,160.9938,-1057.31,-0.2567418689261744,35.33,139.02,4.6986
917,002274.SZ,20171017,3578.0687,0.2,164.5207,-293.61,-0.0820582343765506,35.33,139.02,4.8015
918,002274.SZ,20171016,9183.3642,0.2,164.5207,-3085.55,-0.3359934260257259,35.33,139.02,4.8015
919,002274.SZ,20171013,4988.0566,0.2,172.6119,-504.54,-0.1011496140601131,35.33,139.02,5.0377
920,002274.SZ,20171012,6927.7687000000005,0.2,173.4418,-1235.4499999999998,-0.1783330323946871,35.33,139.02,5.0619
921,002274.SZ,20171011,8027.209699999999,0.2,177.1761,-780.74,-0.0972616923163225,35.33,139.02,5.1709
922,002274.SZ,20171010,5429.204,0.2,177.3836,-360.54,-0.0664075249336735,35.33,139.02,5.1769
923,002274.SZ,20171009,8064.0021,0.2,176.7612,-281.5800000000004,-0.0349181456686377,35.33,139.02,5.1588
