,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002230.SZ,20191011,145978.9602,3.12,137.5367,-765.2799999999988,-0.0052423993084449,31.72,45.06,33.5741
479,002230.SZ,20191010,205498.4836,2.93,137.9427,22209.13,0.1080744227934536,31.72,45.06,33.6732
480,002230.SZ,20191008,104187.0175,2.78,125.8859,-15261.64,-0.1464831258846621,31.72,45.06,30.73
481,002230.SZ,20190930,66796.16679999999,2.78,129.3365,-18733.63,-0.2804596565562203,31.72,45.06,31.5724
482,002230.SZ,20190927,56726.5966,2.82,132.5029,-5852.699999999999,-0.1031738258734175,31.72,45.06,32.3453
483,002230.SZ,20190926,104459.6291,2.82,131.691,-24008.1,-0.2298313731998499,31.72,45.06,32.1471
484,002230.SZ,20190925,101614.1711,2.82,136.5218,-24528.570000000003,-0.2413892642578472,31.72,45.06,33.3264
485,002230.SZ,20190924,168494.22590000002,2.85,140.2972,23907.919999999995,0.1418916278720978,31.72,45.06,34.248
486,002230.SZ,20190920,88215.23819999999,2.77,137.4149,-9448.539999999995,-0.1071077989788843,31.72,45.06,33.5444
487,002230.SZ,20190919,76642.0804,2.7,137.009,-1121.9399999999987,-0.0146386944893004,31.72,45.06,33.4453
488,002230.SZ,20190917,167741.9213,2.7,135.4663,-45337.78,-0.2702829420852711,31.72,45.06,33.0687
489,002230.SZ,20190916,90554.0195,2.73,140.9873,-9558.61,-0.1055569929725759,31.72,45.06,34.4164
490,002230.SZ,20190912,95016.5858,2.7,140.3784,-13865.659999999996,-0.1459288384575905,31.72,45.06,34.2678
491,002230.SZ,20190911,130304.8894,2.68,139.7289,-21999.91,-0.1688341097659532,31.72,45.06,34.1092
492,002230.SZ,20190910,169532.7188,2.66,142.8547,-39717.73,-0.2342776679400484,31.72,45.06,34.8723
493,002230.SZ,20190909,223467.2875,2.71,146.1429,24060.01,0.1076668100694604,31.72,45.06,35.675
494,002230.SZ,20190906,143577.3944,2.64,141.1091,-21264.599999999995,-0.1481054875585623,31.72,45.06,34.4462
495,002230.SZ,20190905,251697.0123,2.65,141.0685,21151.680000000008,0.0840362776129782,31.72,45.06,34.4363
496,002230.SZ,20190904,143880.1441,2.64,139.4447,-1173.2999999999993,-0.0081547040930437,31.72,45.06,34.0399
497,002230.SZ,20190903,108335.4592,2.59,137.7397,-1942.8300000000015,-0.0179334634693642,31.72,45.06,33.6237
498,002230.SZ,20190902,146823.4152,2.58,138.0238,17120.75999999999,0.1166078310920531,31.72,45.06,33.693
499,002230.SZ,20190830,155433.3014,2.55,133.5584,-6916.270000000004,-0.044496706546825,31.72,45.06,32.603
500,002230.SZ,20190829,109808.56100000002,2.66,135.7099,-10097.84,-0.09195858599768,31.72,45.06,33.1282
501,002230.SZ,20190828,151946.2933,2.65,137.3337,3681.2499999999927,0.0242273103216266,31.72,45.06,33.5246
502,002230.SZ,20190827,255820.1999,2.66,137.6179,57355.91,0.2242039917974436,31.72,45.06,33.5939
503,002230.SZ,20190826,85919.3886,2.41,129.6206,-6351.249999999998,-0.0739210334650821,31.72,45.06,31.6417
504,002230.SZ,20190823,68644.1691,2.42,130.3919,-9162.76,-0.1334819857263011,31.72,45.06,31.83
505,002230.SZ,20190822,124828.2345,2.41,131.4068,-36393.4,-0.2915478228605404,40.11,24.26,32.0778
506,002230.SZ,20190821,73691.00259999999,2.42,133.9237,2896.079999999998,0.0393003202266106,40.11,24.26,32.6922
507,002230.SZ,20190820,95507.6037,2.43,132.99,-10500.62,-0.1099453822858294,40.11,24.26,32.4642
508,002230.SZ,20190819,147578.63770000002,2.44,134.2485,5743.520000000004,0.0389183698231143,40.11,24.26,32.7714
509,002230.SZ,20190816,140152.226,2.35,130.3513,18529.7,0.1322112429380893,40.11,24.26,31.8201
510,002230.SZ,20190814,78004.54819999999,2.35,125.4799,11085.16,0.1421091494764917,40.11,24.26,30.6309
511,002230.SZ,20190812,74972.97439999999,2.35,125.3987,12006.72,0.1601473076943843,40.11,24.26,30.6111
512,002230.SZ,20190809,63971.44989999999,2.32,120.2025,-9812.64,-0.1533909269735029,40.11,24.26,29.3427
513,002230.SZ,20190808,43012.8175,2.34,122.9224,-206.42000000000095,-0.0047990346133452,40.11,24.26,30.0066
514,002230.SZ,20190807,61648.4411,2.34,121.461,-12503.170000000002,-0.2028140497456959,40.11,24.26,29.6499
515,002230.SZ,20190806,118782.0098,2.35,123.4908,-17094.06,-0.1439111867932041,40.11,24.26,30.1454
516,002230.SZ,20190805,63289.4348,2.35,128.3216,-6368.670000000002,-0.1006276959199515,40.11,24.26,31.3246
517,002230.SZ,20190802,79112.9157,2.37,129.8236,-8643.570000000002,-0.1092561173295247,40.11,24.26,31.6913
518,002230.SZ,20190801,65689.4017,2.39,131.7722,-17063.7,-0.2597633645367788,40.11,24.26,32.1669
519,002230.SZ,20190729,96943.0626,2.31,134.6544,-21803.720000000005,-0.2249126385656399,40.11,24.26,32.8705
520,002230.SZ,20190726,84218.2129,2.32,137.2931,1226.9500000000007,0.0145687014453378,40.11,24.26,33.5147
521,002230.SZ,20190725,96764.7027,2.31,136.3188,-6253.890000000003,-0.0646298683869154,40.11,24.26,33.2768
522,002230.SZ,20190724,124204.1106,2.33,136.603,16790.010000000002,0.1351807916734118,40.11,24.26,33.3462
523,002230.SZ,20190723,72027.7804,2.3,132.7465,-1811.380000000001,-0.02514835234323,40.11,24.26,32.4048
524,002230.SZ,20190722,99989.8759,2.3,132.4623,2558.4800000000014,0.0255873904930009,40.11,24.26,32.3354
525,002230.SZ,20190719,67020.8625,2.25,130.9197,-2429.220000000002,-0.0362457287087286,40.11,24.26,31.9588
526,002230.SZ,20190717,108250.4683,2.43,130.5935,6312.330000000002,0.0583122650565013,40.11,24.26,33.5246
527,002230.SZ,20190716,61697.2767,2.54,129.6284,-4275.49,-0.0692978722673508,40.11,24.26,33.2768
528,002230.SZ,20190712,59019.2439,2.71,127.3509,3774.68,0.0639567664810426,40.11,24.26,32.6922
529,002230.SZ,20190709,72876.4278,2.7,128.8564,-3068.5099999999966,-0.0421056587518412,40.11,24.26,33.0786
530,002230.SZ,20190708,115146.912,2.62,128.8564,-9496.32,-0.0824713388753317,40.11,24.26,33.0786
531,002230.SZ,20190705,85128.7954,2.63,132.292,6150.56,0.0722500532410916,40.11,24.26,33.9606
532,002230.SZ,20190704,95359.2815,2.62,130.9409,-5090.279999999999,-0.0533800162913349,40.11,24.26,33.6138
533,002230.SZ,20190703,110456.2153,2.61,131.8288,-15158.599999999997,-0.1372362791793029,40.11,24.26,33.8417
534,002230.SZ,20190627,170581.1963,2.57,129.9373,8137.610000000001,0.0477051994974196,40.11,24.26,33.3561
535,002230.SZ,20190626,228666.795,2.49,128.0843,39474.99,0.1726310547187229,40.11,24.26,32.8804
536,002230.SZ,20190621,180975.8486,2.48,125.3435,13820.45,0.0763662671395812,40.11,24.26,32.1768
537,002230.SZ,20190620,117483.0677,2.28,120.9428,9386.01,0.0798924490460849,40.11,24.26,31.0471
538,002230.SZ,20190619,185380.5958,2.33,119.9391,7381.520000000004,0.0398181911550421,40.11,24.26,30.7895
539,002230.SZ,20190618,175120.5313,2.31,118.0862,29295.660000000003,0.1672885513910041,40.11,24.26,30.3138
540,002230.SZ,20190617,40443.1182,2.25,111.9483,3730.870000000001,0.0922498107477776,40.11,24.26,28.7382
541,002230.SZ,20190614,51846.1306,2.25,110.52,-10407.47,-0.2007376419331089,40.11,24.26,28.3715
542,002230.SZ,20190613,49602.1274,2.28,113.6469,3242.9000000000005,0.0653782442403871,40.11,24.26,29.1742
543,002230.SZ,20190611,86473.5512,2.27,114.1873,14390.080000000002,0.1664101890151124,40.11,24.26,29.3129
544,002230.SZ,20190610,44928.4711,2.24,110.4042,7772.89,0.1730058871288856,40.11,24.26,28.3418
545,002230.SZ,20190605,47431.1766,2.26,112.4888,2842.059999999998,0.0599196605213457,40.11,24.26,28.8769
546,002230.SZ,20190604,56389.115000000005,2.22,111.2535,-8670.82,-0.1537676198677705,40.11,24.26,28.5598
547,002230.SZ,20190531,48197.6599,2.28,112.2572,63.349999999999454,0.0013143791655328,40.11,24.26,28.8175
548,002230.SZ,20190529,46462.2021,2.28,113.7241,-3247.93,-0.0699047796531365,40.11,24.26,29.194
549,002230.SZ,20190528,71954.8703,2.28,114.4961,-2843.539999999999,-0.0395183812873886,40.11,24.26,29.3922
550,002230.SZ,20190527,86674.06899999999,2.31,114.4575,2543.149999999998,0.029341532356119,40.11,24.26,29.3823
551,002230.SZ,20190524,74210.1737,2.27,111.2921,-4140.260000000002,-0.055791002682965,40.11,24.26,28.5697
552,002230.SZ,20190523,163547.5961,2.32,112.8748,-33935.59,-0.2074967215002678,40.11,24.26,28.976
553,002230.SZ,20190521,144488.46399999998,2.51,122.6799,18046.579999999994,0.1248997982288745,40.11,24.26,31.4931
554,002230.SZ,20190520,69833.56850000001,2.46,116.9281,2937.800000000001,0.0420685934157868,40.11,24.26,30.0165
555,002230.SZ,20190517,95975.0277,2.51,115.1524,-10928.830000000002,-0.1138716003725623,40.11,24.26,29.5607
556,002230.SZ,20190516,131192.2959,2.49,119.2829,3293.119999999997,0.0251014739654388,40.11,24.26,30.621
557,002230.SZ,20190514,56959.9914,2.47,114.4189,-2888.9900000000025,-0.0507196354667989,40.11,24.26,29.3724
558,002230.SZ,20190510,130006.1319,2.49,117.816,12654.070000000002,0.0973344088856781,40.11,24.26,30.2445
559,002230.SZ,20190509,59368.8084,2.49,112.8362,-4616.77,-0.0777642355375284,40.11,24.26,28.9661
560,002230.SZ,20190507,68826.5515,2.47,113.338,-1054.9799999999989,-0.0153280961635859,40.11,24.26,29.0949
561,002230.SZ,20190506,146407.0468,2.47,112.2572,-32916.37999999999,-0.2248278393659941,40.11,24.26,28.8175
562,002230.SZ,20190430,59571.9641,2.49,124.7259,-6394.279999999998,-0.1073370686463567,40.11,24.26,32.0183
563,002230.SZ,20190429,99774.7481,2.49,123.9152,-6336.41,-0.0635071510644084,40.11,24.26,31.8102
564,002230.SZ,20190426,86037.2253,2.52,127.3509,-12437.55,-0.1445601012425955,40.11,24.26,32.6922
565,002230.SZ,20190425,107419.2009,2.46,128.7406,-25060.590000000004,-0.2332971181132664,40.11,24.26,33.0489
566,002230.SZ,20190424,127918.0304,2.51,134.9556,14882.8,0.1163463817685548,40.11,24.26,34.6444
567,002230.SZ,20190423,78688.1777,2.44,130.9023,-10758.990000000002,-0.1367294340074672,40.11,24.26,33.6038
568,002230.SZ,20190418,88745.7052,2.47,168.9714,2088.4400000000005,0.0235328571145322,56.0,29.94,34.7831
569,002230.SZ,20190416,133101.1601,2.5,169.7417,-1213.4500000000007,-0.0091167499899198,56.0,29.94,34.9417
570,002230.SZ,20190415,110520.0783,2.51,167.094,-16707.489999999998,-0.1511715360411575,56.0,29.94,34.3966
571,002230.SZ,20190411,141536.36440000002,2.51,168.5382,-40090.12999999999,-0.2832496805322773,56.0,29.94,34.6939
572,002230.SZ,20190409,103777.6903,2.5,174.2668,-7543.790000000003,-0.0726918278696746,56.0,29.94,35.8732
573,002230.SZ,20190408,214000.1272,2.53,174.1224,-47606.460000000014,-0.2224599612294063,56.0,29.94,35.8434
574,002230.SZ,20190404,174599.2263,2.53,179.5622,-11802.780000000002,-0.0675992686228759,56.0,29.94,36.9632
575,002230.SZ,20190403,164131.9491,2.51,180.0918,-23283.759999999995,-0.1418600103616267,56.0,29.94,37.0722
576,002230.SZ,20190402,301128.8729,2.5,182.1136,12771.62999999999,0.0424125055727925,56.0,29.94,37.4885
577,002230.SZ,20190329,177459.3105,2.5,174.7001,17929.350000000002,0.1010335831322865,56.0,29.94,35.9624
578,002230.SZ,20190328,147310.9132,2.43,169.4047,9711.27,0.0659236290716308,56.0,29.94,34.8723
579,002230.SZ,20190326,139612.4546,2.39,169.2603,-19095.370000000003,-0.1367741155666208,56.0,29.94,34.8426
580,002230.SZ,20190325,160714.4484,2.43,172.967,-7822.570000000007,-0.048673719618105,56.0,29.94,35.6056
581,002230.SZ,20190322,144632.57150000002,2.43,175.2778,-11199.91,-0.0774369831348811,56.0,29.94,36.0813
582,002230.SZ,20190320,184538.4887,2.42,177.2515,-34131.16,-0.1849541536859893,56.0,29.94,36.4876
583,002230.SZ,20190319,245076.8028,2.43,179.1771,18187.770000000004,0.0742125317133442,56.0,29.94,36.884
584,002230.SZ,20190318,211420.3557,2.44,174.7001,4356.460000000006,0.0206056790774759,56.0,29.94,35.9624
585,002230.SZ,20190315,158672.81650000002,2.44,173.304,-9346.250000000007,-0.0589026539400969,56.0,29.94,35.675
586,002230.SZ,20190314,253007.277,2.45,172.4375,-34400.170000000006,-0.135965140639018,56.0,29.94,35.4966
587,002230.SZ,20190313,434242.341,2.43,175.6147,-125439.1,-0.2888688830092688,56.0,29.94,36.1506
588,002230.SZ,20190312,453414.5501,2.42,188.6607,-104450.18,-0.2303635381285484,56.0,29.94,38.8362
589,002230.SZ,20190311,389004.1934,2.47,189.9123,11990.690000000017,0.0308240636050686,56.0,29.94,39.0938
590,002230.SZ,20190308,533382.254,2.46,182.2099,26706.709999999992,0.0500704884718568,56.0,29.94,37.5083
591,002230.SZ,20190307,379178.5654,2.54,182.8839,-53911.87,-0.1421806898370632,56.0,29.94,37.647
592,002230.SZ,20190306,345579.9036,2.56,184.1355,-51381.68999999999,-0.1486825173129077,56.0,29.94,37.9047
593,002230.SZ,20190305,382984.5659,2.5,187.0239,28706.60000000001,0.0749549787536229,56.0,29.94,38.4992
594,002230.SZ,20190304,354793.7768,2.47,177.4922,-7347.149999999994,-0.0207082268078835,56.0,29.94,36.5371
595,002230.SZ,20190301,192180.0433,2.44,172.4856,-18041.42,-0.0938776976537396,56.0,29.94,35.5065
596,002230.SZ,20190228,225720.8009,2.49,171.908,-30607.359999999997,-0.135598313837101,56.0,29.94,35.3876
597,002230.SZ,20190227,530345.9497,2.42,176.9627,-50637.40999999997,-0.0954799598802328,56.0,29.94,36.4281
598,002230.SZ,20190226,467738.8782,2.41,173.641,67172.28,0.1436106407457493,56.0,29.94,35.7443
599,002230.SZ,20190225,325673.7128,2.37,159.5841,28390.10000000001,0.0871734465637842,56.0,29.94,32.8507
600,002230.SZ,20190222,145765.07150000002,2.38,147.7417,6881.550000000003,0.0472098694782309,56.0,29.94,30.4129
601,002230.SZ,20190221,134583.4081,2.32,144.6126,-9326.239999999994,-0.0692971008214495,56.0,29.94,29.7688
602,002230.SZ,20190220,121254.3264,2.33,146.2012,-20025.889999999992,-0.1651560863398602,56.0,29.94,30.0958
603,002230.SZ,20190219,178094.572,2.26,148.1268,-30570.75,-0.1716545858567772,56.0,29.94,30.4922
604,002230.SZ,20190218,153523.5736,2.27,150.9671,18405.689999999995,0.1198883635157903,56.0,29.94,31.0769
605,002230.SZ,20190215,92281.6009,2.31,145.1903,-4682.23,-0.0507384999212773,56.0,29.94,29.8877
606,002230.SZ,20190214,128702.0269,2.34,146.6345,-10657.789999999995,-0.0828098069370809,56.0,29.94,30.185
607,002230.SZ,20190213,198491.2103,2.35,148.7526,9108.47,0.0458885307124352,56.0,29.94,30.621
608,002230.SZ,20190212,100799.4809,2.27,141.3391,2568.98,0.0254860439464822,56.0,29.94,29.0949
609,002230.SZ,20190211,97739.0207,2.34,141.0021,2571.07,0.0263054610286268,56.0,29.94,29.0256
610,002230.SZ,20190201,83550.9163,2.42,137.199,10075.340000000002,0.1205892220717632,56.0,29.94,28.2427
611,002230.SZ,20190131,127885.8671,2.32,131.3741,-8186.269999999997,-0.0640123118029826,56.0,29.94,27.0436
612,002230.SZ,20190130,154459.48189999998,2.03,127.0896,-31897.9,-0.2065130583608412,56.0,29.94,26.1617
613,002230.SZ,20190129,71788.0606,1.99,139.3653,-1141.1600000000017,-0.0158962366508059,56.0,29.94,28.6886
614,002230.SZ,20190128,122559.6915,2.0,138.8839,6939.460000000001,0.056621062888364,56.0,29.94,28.5895
615,002230.SZ,20190125,89357.89,1.97,135.7548,-16370.659999999998,-0.1832032963177622,56.0,29.94,27.9454
616,002230.SZ,20190124,123868.9102,1.98,138.5469,12154.270000000004,0.0981220386970031,56.0,29.94,28.5202
617,002230.SZ,20190123,54641.171,2.08,136.6213,4436.430000000004,0.0811920740132016,56.0,29.94,28.1238
618,002230.SZ,20190122,62123.76040000001,2.1,135.5623,-5217.490000000001,-0.0839854182426471,56.0,29.94,27.9058
619,002230.SZ,20190121,85294.8365,2.15,136.9583,1320.7900000000009,0.0154849936314726,56.0,29.94,28.1931
620,002230.SZ,20190118,85806.5242,2.14,135.4178,1259.7000000000007,0.0146807018667235,56.0,29.94,27.876
621,002230.SZ,20190117,130124.9266,2.1,134.0699,-24033.859999999997,-0.1846983558644327,56.0,29.94,27.5986
622,002230.SZ,20190116,153076.8184,2.01,138.5951,-14816.21,-0.0967893777442136,56.0,29.94,28.5301
623,002230.SZ,20190115,121134.3351,2.11,140.3281,3540.659999999996,0.0292292024146339,56.0,29.94,28.8868
624,002230.SZ,20190114,80516.55429999999,2.09,140.2318,81.82999999999811,0.0010163127410433,56.0,29.94,28.867
625,002230.SZ,20190111,133153.338,2.1,139.4616,-17881.539999999997,-0.1342928406346072,56.0,29.94,28.7084
626,002230.SZ,20190110,155067.32080000002,1.99,140.8577,-2208.470000000005,-0.0142420078492773,56.0,29.94,28.9958
627,002230.SZ,20190109,135204.61310000002,2.03,139.5579,12126.22,0.0896879161292463,56.0,29.94,28.7283
628,002230.SZ,20190108,167922.2947,2.02,139.7023,2636.5599999999977,0.0157010717648321,56.0,29.94,28.758
629,002230.SZ,20190107,232628.0208,1.99,140.9058,23038.480000000003,0.0990357048165196,56.0,29.94,29.0057
630,002230.SZ,20190104,180618.9458,2.0,130.6038,26515.83,0.146805363537893,56.0,29.94,26.8851
631,002230.SZ,20190103,106182.3704,1.98,122.4682,7370.910000000002,0.0694174557625057,56.0,29.94,25.2103
632,002230.SZ,20190102,82566.3125,2.01,120.5426,7242.710000000003,0.0877199160371852,56.0,29.94,24.8139
633,002230.SZ,20181228,58330.9657,2.03,118.617,-688.9500000000016,-0.0118110508155019,56.0,29.94,24.4175
634,002230.SZ,20181227,105355.6554,2.01,117.5579,9111.61,0.0864842989719562,56.0,29.94,24.1995
635,002230.SZ,20181224,40413.2802,1.98,114.2362,4167.820000000001,0.1031299607300869,56.0,29.94,23.5158
636,002230.SZ,20181221,45711.4159,1.98,111.9255,-4612.57,-0.1009063033639262,56.0,29.94,23.0401
637,002230.SZ,20181220,61065.2708,1.95,113.5141,-8175.42,-0.1338800253056439,56.0,29.94,23.3671
638,002230.SZ,20181219,37006.4168,1.95,115.7767,-4987.280000000001,-0.1347679789414251,56.0,29.94,23.8329
639,002230.SZ,20181218,43302.4199,1.95,118.28,442.5799999999981,0.0102206759119251,56.0,29.94,24.3482
640,002230.SZ,20181217,60410.3954,1.97,118.1356,-7073.780000000001,-0.1170954097082437,56.0,29.94,24.3184
641,002230.SZ,20181214,134743.42919999998,1.98,119.0984,-1823.550000000003,-0.0135334985225387,56.0,29.94,24.5166
642,002230.SZ,20181213,47472.0745,1.96,118.7133,477.5599999999986,0.010059808951471,56.0,29.94,24.4374
643,002230.SZ,20181212,26436.0435,1.95,117.0765,-4974.820000000001,-0.1881832279478584,56.0,29.94,24.1004
644,002230.SZ,20181211,25264.3632,1.94,117.6542,-1489.4400000000005,-0.0589541872957241,56.0,29.94,24.2193
645,002230.SZ,20181210,32697.7582,1.94,117.0765,-641.7899999999995,-0.0196279511296893,56.0,29.94,24.1004
646,002230.SZ,20181207,28643.274,1.93,117.8467,1206.7400000000007,0.0421299604228204,56.0,29.94,24.259
647,002230.SZ,20181206,55768.852,1.93,117.943,-14551.21,-0.2609200203726625,56.0,29.94,24.2788
648,002230.SZ,20181205,51566.6455,1.92,121.3128,1295.8999999999996,0.0251305856224446,56.0,29.94,24.9725
649,002230.SZ,20181204,64093.0245,1.93,121.7942,-10703.690000000002,-0.1670024169322825,56.0,29.94,25.0716
650,002230.SZ,20181203,87617.554,1.93,122.0349,9112.06,0.1039981097851693,56.0,29.94,25.1211
651,002230.SZ,20181130,54954.35,1.9,118.5207,-2438.49,-0.0443730114176584,56.0,29.94,24.3977
652,002230.SZ,20181129,64500.6118,1.88,117.8467,-6446.019999999999,-0.0999373466407957,56.0,29.94,24.259
653,002230.SZ,20181128,70817.2429,1.9,120.7833,-4842.389999999999,-0.0683786857790816,56.0,29.94,24.8635
654,002230.SZ,20181127,87382.2119,1.9,121.0721,-941.159999999998,-0.01077061314352,56.0,29.94,24.9229
655,002230.SZ,20181126,52514.5123,1.9,119.1465,-1809.41,-0.034455428047458,56.0,29.94,24.5265
656,002230.SZ,20181123,111923.2516,1.91,119.3872,-13108.15,-0.1171173086254402,56.0,29.94,24.5761
657,002230.SZ,20181122,142966.6238,1.92,124.2012,22059.360000000004,0.1542972717244792,56.0,29.94,25.5671
658,002230.SZ,20181121,69760.02530000001,1.92,119.8686,-2594.4299999999985,-0.037190783530292,56.0,29.94,24.6752
659,002230.SZ,20181120,126263.9242,1.91,119.1465,-20229.119999999995,-0.1602129834643615,56.0,29.94,24.5265
660,002230.SZ,20181119,104321.3087,1.96,122.42,-2710.349999999995,-0.0259807898671424,56.0,29.94,25.2004
661,002230.SZ,20181116,135209.749,1.96,122.8052,-554.9999999999964,-0.0041047336017168,56.0,29.94,25.2797
662,002230.SZ,20181115,144679.04069999998,1.92,122.2275,9662.300000000005,0.0667843797778236,56.0,29.94,25.1608
663,002230.SZ,20181114,69515.3848,1.92,116.9321,-6418.99,-0.0923391277839837,56.0,29.94,24.0707
664,002230.SZ,20181113,89669.70790000001,1.92,117.943,5806.370000000001,0.0647528595328456,56.0,29.94,24.2788
665,002230.SZ,20181112,72776.9084,1.92,117.0765,7732.109999999999,0.106244001977968,56.0,29.94,24.1004
666,002230.SZ,20181109,47529.9848,1.92,114.2844,-680.8700000000008,-0.0143250624393214,56.0,29.94,23.5257
667,002230.SZ,20181108,67201.5076,1.97,114.1881,-9128.62,-0.1358395120290426,56.0,29.94,23.5058
668,002230.SZ,20181107,76467.2134,1.96,115.3435,-8851.17,-0.1157511776151633,56.0,29.94,23.7437
669,002230.SZ,20181106,111741.8913,1.98,116.4988,-23335.88,-0.2088373458558061,56.0,29.94,23.9815
670,002230.SZ,20181105,142266.44569999998,1.98,120.013,-5714.140000000003,-0.0401650576977899,56.0,29.94,24.7049
671,002230.SZ,20181102,211605.4587,1.99,119.1465,-13729.510000000002,-0.0648825889669735,56.0,29.94,24.5265
672,002230.SZ,20181101,278519.9656,1.97,117.1728,53671.17000000001,0.1927013378892935,56.0,29.94,24.1203
673,002230.SZ,20181031,62679.2012,1.92,108.652,2917.569999999998,0.0465476576622357,56.0,29.94,22.3662
674,002230.SZ,20181030,71177.9185,1.94,107.0634,1925.8999999999976,0.027057548753691,56.0,29.94,22.0392
675,002230.SZ,20181029,51422.0226,1.94,105.6673,-1821.4500000000016,-0.0354215938600595,56.0,29.94,21.7518
676,002230.SZ,20181026,54755.8061,1.95,106.8708,-3842.67,-0.0701783111910026,56.0,29.94,21.9996
677,002230.SZ,20181025,83973.4407,1.96,106.8708,-4929.2800000000025,-0.0587004648006521,56.0,29.94,21.9996
678,002230.SZ,20181024,91194.1711,2.0,109.6148,-13733.54,-0.15059668654634,52.68,21.74,22.5644
679,002230.SZ,20181023,132314.7604,2.01,112.1181,-3885.9500000000007,-0.0293689833866789,52.68,21.74,23.0797
680,002230.SZ,20181022,159472.8423,2.02,113.2253,17496.669999999995,0.1097156716319465,52.68,21.74,23.3077
681,002230.SZ,20181019,99985.5261,2.04,102.9233,3915.02,0.0391558673810888,52.68,21.74,21.187
682,002230.SZ,20181018,90179.9476,2.03,100.0349,-8415.960000000003,-0.0933240728563031,52.68,21.74,20.5924
683,002230.SZ,20181016,141163.5136,1.91,97.7242,-18784.94,-0.1330722048561987,52.68,21.74,20.1167
684,002230.SZ,20181015,76085.2036,1.91,108.6039,-9657.32,-0.126927701354012,52.68,21.74,22.3563
685,002230.SZ,20181012,129672.9389,1.9,111.2516,-12667.910000000003,-0.0976912384917035,52.68,21.74,22.9014
686,002230.SZ,20181011,105954.3216,1.88,116.547,-29055.86,-0.2742300602866585,52.68,21.74,23.9914
687,002230.SZ,20181010,57827.2061,1.88,129.4966,-8666.78,-0.1498737460186582,52.68,21.74,26.6571
688,002230.SZ,20181009,40322.3848,1.89,130.7001,-6247.3200000000015,-0.1549342885096419,52.68,21.74,26.9049
689,002230.SZ,20181008,74398.0264,1.89,130.1706,-22963.01,-0.3086507950700154,52.68,21.74,26.7959
690,002230.SZ,20180928,60281.8235,1.89,137.536,-9534.71,-0.1581689047611507,52.68,21.74,28.3121
691,002230.SZ,20180927,75085.19159999999,1.88,136.0918,-15029.559999999998,-0.2001667663054881,52.68,21.74,28.0148
692,002230.SZ,20180926,73483.7493,1.87,139.4135,-6943.269999999999,-0.094487149419307,52.68,21.74,28.6985
693,002230.SZ,20180921,83738.8406,1.86,144.9014,-5499.4,-0.0656732283441717,52.68,21.74,29.8282
694,002230.SZ,20180920,60216.8421,1.86,144.1312,-7488.089999999999,-0.1243520872045198,52.68,21.74,29.6697
695,002230.SZ,20180919,100327.9712,1.84,145.8642,14179.31,0.1413295796815634,52.68,21.74,30.0264
696,002230.SZ,20180918,83395.1599,1.84,143.2647,-6870.529999999999,-0.082385236843943,52.68,21.74,29.4913
697,002230.SZ,20180917,73472.43549999999,1.84,142.8314,-4274.41,-0.0581770560743151,52.68,21.74,29.4021
698,002230.SZ,20180914,75164.9536,1.84,141.7723,-1332.3799999999974,-0.017726080256637,52.68,21.74,29.1841
699,002230.SZ,20180913,64389.4163,1.84,142.9758,-2215.830000000004,-0.0344129536704622,52.68,21.74,29.4319
700,002230.SZ,20180912,51947.9285,1.84,140.6651,-6684.869999999998,-0.1286840533015671,52.68,21.74,28.9562
701,002230.SZ,20180911,56932.30870000001,1.85,141.5798,-1773.6200000000017,-0.0311531367776764,52.68,21.74,29.1445
702,002230.SZ,20180910,115532.3862,1.85,140.1837,-27466.7,-0.2377402640368904,52.68,21.74,28.8571
703,002230.SZ,20180907,144913.1555,1.86,148.6082,-9210.479999999996,-0.063558618734239,52.68,21.74,30.5913
704,002230.SZ,20180906,123856.98500000002,1.86,152.2668,9744.389999999996,0.0786745293372028,52.68,21.74,31.3444
705,002230.SZ,20180905,119269.0811,1.85,150.3412,-7301.530000000002,-0.0612189675032216,52.68,21.74,30.948
706,002230.SZ,20180904,121719.95249999998,1.85,153.2778,679.6800000000003,0.0055839653733022,52.68,21.74,31.5525
707,002230.SZ,20180903,100764.2888,1.86,151.8817,-1318.0600000000013,-0.0130806262386878,52.68,21.74,31.2652
708,002230.SZ,20180831,132968.2898,1.86,150.4375,-18011.000000000004,-0.1354533477650248,52.68,21.74,30.9679
709,002230.SZ,20180830,174056.904,1.87,154.1443,-479.239999999998,-0.0027533524323746,52.68,21.74,31.7309
710,002230.SZ,20180829,255184.8264,1.87,153.5666,44631.27,0.1748978206487907,52.68,21.74,31.612
711,002230.SZ,20180828,84489.1494,1.87,144.1312,-11790.1,-0.1395457296437168,52.68,21.74,29.6697
712,002230.SZ,20180827,108464.0611,1.86,145.3347,16626.240000000005,0.1532880092390345,52.68,21.74,29.9174
713,002230.SZ,20180824,71713.53020000001,1.84,140.3763,-6212.720000000001,-0.0866324664630719,52.68,21.74,28.8967
714,002230.SZ,20180823,72903.709,1.84,140.5688,5741.599999999995,0.0787559381923901,52.68,21.74,28.9364
715,002230.SZ,20180822,88236.3486,1.84,138.7395,-28030.76,-0.3176781501586297,52.68,21.74,28.5598
716,002230.SZ,20180821,93053.2453,1.82,143.9386,7755.469999999997,0.0833444333402523,52.68,21.74,29.6301
