,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002063.SZ,20180720,9390.1292,0.12,31.2188,1032.44,0.1099494988844243,15.04,2.52,3.9732
718,002063.SZ,20180719,6037.5138,0.12,30.655,-36.22000000000007,-0.0059991581302886,15.04,2.52,3.9014
719,002063.SZ,20180718,12534.6828,0.13,30.4436,243.50000000000017,0.0194260998770547,15.04,2.52,3.8745
720,002063.SZ,20180717,5357.8142,0.14,30.3732,-116.48999999999998,-0.0217420753410971,15.04,2.52,3.8655
721,002063.SZ,20180716,6344.8899,0.15,30.197,-139.91000000000017,-0.022050816043317,15.04,2.52,3.8431
722,002063.SZ,20180713,5520.449,0.14,30.197,-2.739999999999924,-0.0004963364393004,15.04,2.52,3.8431
723,002063.SZ,20180712,9302.5121,0.16,30.197,594.66,0.0639246682624578,15.04,2.52,3.8431
724,002063.SZ,20180711,8213.670399999999,0.13,29.0342,-918.8599999999996,-0.1118695972996432,15.04,2.52,3.6951
725,002063.SZ,20180710,6216.8507,0.15,30.3379,-48.95999999999998,-0.0078753700808674,15.04,2.52,3.8611
726,002063.SZ,20180709,7019.5898,0.12,30.3027,1075.81,0.1532582430956293,15.04,2.52,3.8566
727,002063.SZ,20180706,7496.236500000001,0.14,29.457,744.6400000000003,0.0993351797265201,15.04,2.52,3.7489
728,002063.SZ,20180705,7370.445900000001,0.13,28.999,-583.7699999999999,-0.0792041632108038,15.04,2.52,3.6907
729,002063.SZ,20180704,8142.7817,0.12,29.7742,-1149.4599999999998,-0.1411630622493539,15.04,2.52,3.7893
730,002063.SZ,20180703,10529.4472,0.12,30.7255,814.2099999999999,0.0773269464706561,15.04,2.52,3.9104
731,002063.SZ,20180629,8228.178,0.14,29.8094,885.7100000000002,0.107643514761105,15.04,2.52,3.7938
732,002063.SZ,20180628,6771.0314,0.14,28.4,-495.6500000000001,-0.0732015509483533,15.04,2.52,3.6144
733,002063.SZ,20180627,5353.2087,0.18,28.7523,-174.72000000000014,-0.0326383688347514,15.04,2.52,3.6593
734,002063.SZ,20180626,7871.1636,0.21,28.8933,200.34000000000003,0.0254523994393916,15.04,2.52,3.6772
735,002063.SZ,20180625,4090.7218,0.16,27.9067,-890.8699999999999,-0.2177781925918305,15.04,2.52,3.5516
736,002063.SZ,20180622,6096.9727,0.16,28.0828,331.20000000000005,0.0543220408383983,15.04,2.52,3.5741
737,002063.SZ,20180621,7456.467500000001,0.14,27.202,-1550.1499999999996,-0.207893348961824,15.04,2.52,3.4619
738,002063.SZ,20180620,6542.9436000000005,0.12,28.6466,-284.4200000000001,-0.0434697312689658,15.04,2.52,3.6458
739,002063.SZ,20180619,11771.3721,0.11,28.1181,-3327.99,-0.2827189533835227,15.04,2.52,3.5785
740,002063.SZ,20180615,8415.185000000001,0.09,31.2188,-2256.37,-0.2681307659902901,15.04,2.52,3.9732
741,002063.SZ,20180614,4347.0915,0.1,32.3111,-39.50999999999999,-0.0090888356042195,15.04,2.52,4.1122
742,002063.SZ,20180613,5642.4175000000005,0.1,32.1702,-495.19999999999993,-0.0877637998251635,15.04,2.52,4.0942
743,002063.SZ,20180612,8061.9785,0.13,33.192,-623.5399999999998,-0.07734329730599,15.04,2.52,4.2243
744,002063.SZ,20180611,5047.7865,0.12,33.5444,-502.17,-0.0994832091254255,15.04,2.52,4.2691
745,002063.SZ,20180608,6277.085300000001,0.11,33.791,-239.00000000000009,-0.0380749963681392,15.04,2.52,4.3005
746,002063.SZ,20180607,6355.6034,0.08,34.2139,-750.97,-0.118158725889032,15.04,2.52,4.3543
747,002063.SZ,20180606,6201.997600000001,0.08,34.7424,246.6800000000001,0.0397742817572196,15.04,2.52,4.4216
748,002063.SZ,20180605,7015.4042,0.1,34.7776,699.3700000000001,0.0996906208198239,15.04,2.52,4.4261
749,002063.SZ,20180604,5311.2075,0.07,33.791,-640.1,-0.1205187332635752,15.04,2.52,4.3005
750,002063.SZ,20180601,7630.113,0.05,33.6853,-1460.0500000000002,-0.1913536536090619,15.04,2.52,4.2871
751,002063.SZ,20180531,6930.4872000000005,0.04,34.4605,-182.05000000000007,-0.0262679945502244,15.04,2.52,4.3857
752,002063.SZ,20180530,10624.1481,0.04,34.2491,-1894.59,-0.178328651122625,15.04,2.52,4.3588
753,002063.SZ,20180529,7088.532499999999,0.05,35.6585,-680.2799999999997,-0.0959690881010984,15.04,2.52,4.5382
754,002063.SZ,20180528,6325.349,0.03,35.7642,-599.65,-0.094801093188692,15.04,2.52,4.5517
755,002063.SZ,20180525,10679.5345,0.05,35.9052,-2243.08,-0.2100353718600749,15.04,2.52,4.5696
756,002063.SZ,20180524,6338.885,0.03,36.9622,-288.37000000000006,-0.0454922277340573,15.04,2.52,4.7041
757,002063.SZ,20180523,9272.9158,0.05,37.4203,-612.0900000000001,-0.0660083638417163,15.04,2.52,4.7624
758,002063.SZ,20180521,9566.9575,0.03,37.5612,214.8699999999996,0.0224595959582761,15.04,2.52,4.7804
759,002063.SZ,20180518,7601.9833,0.03,37.1032,365.3799999999999,0.0480637730419639,15.04,2.52,4.7221
760,002063.SZ,20180517,7153.588099999999,0.04,36.8565,-341.3399999999997,-0.0477159147589165,15.04,2.52,4.6907
761,002063.SZ,20180516,10133.3625,0.03,36.7508,-1270.4399999999998,-0.1253720075641229,15.04,2.52,4.6772
762,002063.SZ,20180515,11702.9825,0.05,37.7022,-136.15000000000006,-0.0116337865155314,15.04,2.52,4.7983
763,002063.SZ,20180514,19200.2238,0.04,36.8918,-2993.09,-0.1558882870938202,15.04,2.52,4.6952
764,002063.SZ,20180511,13303.0048,0.04,38.1955,-2194.44,-0.1649582205668301,15.04,2.52,4.8611
765,002063.SZ,20180510,21394.8487,0.07,39.0059,-3221.5200000000004,-0.1505745633059793,15.04,2.52,4.9642
766,002063.SZ,20180509,15613.957,0.07,39.5697,-2501.03,-0.1601791269183077,15.04,2.52,5.036
767,002063.SZ,20180508,17560.328700000002,0.11,40.2392,-227.49,-0.0129547688933635,15.04,2.52,5.1212
768,002063.SZ,20180507,16364.3353,0.12,39.6402,2324.86,0.1420687096285542,15.04,2.52,5.0449
769,002063.SZ,20180504,14600.3255,0.12,38.6183,-993.4300000000007,-0.0680416337293302,15.04,2.52,4.9149
770,002063.SZ,20180503,22500.9429,0.17,39.3935,773.9600000000005,0.0343967807677961,15.04,2.52,5.0135
771,002063.SZ,20180502,26948.1897,0.14,38.7945,-3937.8200000000006,-0.146125585571338,15.04,2.52,4.9373
772,002063.SZ,20180427,32022.287900000003,0.2,40.4506,-4199.58,-0.1311455325464112,7.27,32.67,5.1481
773,002063.SZ,20180426,31048.2421,0.19,54.1522,-356.86000000000126,-0.0114937264032736,7.27,32.67,5.2557
774,002063.SZ,20180425,37065.7684,0.21,54.7529,344.82000000000016,0.0093029232870294,7.27,32.67,5.314
775,002063.SZ,20180424,27974.32,0.24,54.1522,1373.6499999999996,0.0491039639211962,7.27,32.67,5.2557
776,002063.SZ,20180423,24944.8013,0.26,51.2413,-4101.03,-0.1644041959155633,7.27,32.67,4.9732
777,002063.SZ,20180420,27559.620400000003,0.16,52.1192,-1144.18,-0.0415165369984558,7.27,32.67,5.0584
778,002063.SZ,20180419,32301.8041,0.1,53.1357,-3251.8900000000003,-0.1006720859903921,7.27,32.67,5.157
779,002063.SZ,20180418,29876.5544,0.11,53.9674,1659.0,0.05552849159875,7.27,32.67,5.2378
780,002063.SZ,20180417,31004.5447,0.07,51.6109,-6873.74,-0.2217010462985447,7.27,32.67,5.0091
781,002063.SZ,20180416,35469.0109,0.05,55.3535,3158.3499999999985,0.0890453361923322,7.27,32.67,5.3723
782,002063.SZ,20180413,25512.5011,0.06,54.0136,-299.0399999999995,-0.0117213125764451,7.27,32.67,5.2423
783,002063.SZ,20180412,27522.0535,0.05,53.1357,-4863.499999999998,-0.1767128314026421,7.27,32.67,5.157
784,002063.SZ,20180411,46639.5107,0.08,54.7991,2009.46,0.0430849288476776,7.27,32.67,5.3185
785,002063.SZ,20180410,24824.7746,0.06,52.8585,-1917.32,-0.0772341352899937,7.27,32.67,5.1301
786,002063.SZ,20180409,23584.1447,0.13,52.6736,451.4499999999998,0.0191420976144197,7.27,32.67,5.1122
787,002063.SZ,20180404,27932.2381,0.06,51.3337,-3476.910000000001,-0.1244765989589642,7.27,32.67,4.9822
788,002063.SZ,20180403,34583.7501,0.1,53.5515,-126.7900000000002,-0.0036661726861136,7.27,32.67,5.1974
789,002063.SZ,20180329,31863.4531,0.1,50.9179,-800.7199999999998,-0.0251297308388713,7.27,32.67,4.9418
790,002063.SZ,20180328,28381.5168,0.1,49.9476,1538.7700000000011,0.054217327806807,7.27,32.67,4.8476
791,002063.SZ,20180327,24015.6421,0.16,48.931,1927.4700000000005,0.0802589409008556,7.27,32.67,4.749
792,002063.SZ,20180326,16942.1366,0.1,46.9904,2068.4100000000003,0.1220867266528827,7.27,32.67,4.5606
793,002063.SZ,20180323,29892.6436,0.05,45.4657,-6896.560000000001,-0.2307109432101214,7.27,32.67,4.4126
794,002063.SZ,20180322,19273.1142,0.06,50.502,-168.71000000000015,-0.0087536450129061,7.27,32.67,4.9014
795,002063.SZ,20180321,23823.608,0.04,50.04,-1197.279999999999,-0.0502560317480038,7.27,32.67,4.8566
796,002063.SZ,20180320,17078.9924,0.08,50.4096,-2216.7700000000004,-0.1297951277266216,7.27,32.67,4.8925
797,002063.SZ,20180319,17112.278400000003,0.1,50.8254,-645.4499999999996,-0.0377185308065113,7.27,32.67,4.9328
798,002063.SZ,20180316,20228.2872,0.05,50.8717,-2004.0,-0.0990691886162264,7.27,32.67,4.9373
799,002063.SZ,20180315,25822.9111,0.06,51.842,-135.8000000000004,-0.0052588958492755,7.27,32.67,5.0315
800,002063.SZ,20180314,32731.4415,0.03,50.5944,-7436.69,-0.2272032534833518,7.27,32.67,4.9104
801,002063.SZ,20180313,46556.6308,0.05,53.2743,-1782.15,-0.0382791875051233,7.27,32.67,5.1705
802,002063.SZ,20180312,34129.124200000006,0.09,51.842,-1932.1099999999997,-0.05661176620524,7.27,32.67,5.0315
803,002063.SZ,20180309,36294.0573,0.07,51.6109,1009.8200000000008,0.0278232877535023,7.27,32.67,5.0091
804,002063.SZ,20180308,31879.3027,0.04,50.04,360.5600000000002,0.0113101595537721,7.27,32.67,4.8566
805,002063.SZ,20180307,24800.5461,0.11,48.8386,-3749.420000000001,-0.1511829612493896,7.27,32.67,4.74
806,002063.SZ,20180306,24610.5552,0.04,50.0862,-1370.5099999999989,-0.0556878944364489,7.27,32.67,4.8611
807,002063.SZ,20180305,27150.1208,0.05,50.5944,-634.0500000000002,-0.0233534872522556,7.27,32.67,4.9104
808,002063.SZ,20180302,36365.0571,0.04,49.4393,-3468.8200000000006,-0.0953888231348329,7.27,32.67,4.7983
809,002063.SZ,20180301,38027.4115,0.04,50.4096,2110.960000000001,0.055511535409135,7.27,32.67,4.8925
810,002063.SZ,20180228,28849.6313,0.05,48.0069,-2387.5599999999986,-0.0827587699535001,7.27,32.67,4.6593
811,002063.SZ,20180227,41167.1017,0.04,48.662,866.5799999999999,0.0210503038643597,7.27,32.67,4.7221
812,002063.SZ,20180226,18765.1143,0.09,45.9817,1697.7999999999995,0.0904764006686599,7.27,32.67,4.462
813,002063.SZ,20180223,11673.1209,0.08,44.5953,-983.29,-0.0842353992924034,7.27,32.67,4.3274
814,002063.SZ,20180222,18759.4067,0.08,44.8726,-258.8199999999998,-0.0137968116017229,7.27,32.67,4.3543
815,002063.SZ,20180214,9721.6523,0.05,42.7006,-1164.4,-0.1197738783560486,7.27,32.67,4.1436
816,002063.SZ,20180213,15415.0274,0.05,43.5786,-814.8799999999994,-0.0528627020150479,7.27,32.67,4.2288
817,002063.SZ,20180212,15721.1387,0.05,43.4862,646.9800000000001,0.0411535075382294,7.27,32.67,4.2198
818,002063.SZ,20180209,18620.3421,0.07,41.5452,-2298.5600000000004,-0.1234434892579122,7.27,32.67,4.0315
819,002063.SZ,20180208,15387.0952,0.04,43.5324,832.8799999999999,0.0541284751393492,7.27,32.67,4.2243
820,002063.SZ,20180207,21786.7033,0.12,42.4233,-244.89,-0.0112403421769644,7.27,32.67,4.1167
821,002063.SZ,20180206,27561.344900000004,0.07,42.3771,-7549.360000000001,-0.2739111617154792,7.27,32.67,4.1122
822,002063.SZ,20180205,13611.4375,0.07,47.0908,-1072.7899999999995,-0.0788153345302433,7.27,32.67,4.5696
823,002063.SZ,20180202,17631.8118,0.03,47.5991,47.10000000000025,0.0026713080047735,7.27,32.67,4.6189
824,002063.SZ,20180201,22910.8758,0.03,47.137,-2774.880000000001,-0.1211162778858065,7.27,32.67,4.5741
825,002063.SZ,20180131,31413.4841,0.03,47.9688,-6158.08,-0.1960330150070809,7.27,32.67,4.6548
826,002063.SZ,20180130,24586.5028,0.04,50.6029,-2195.89,-0.0893128241077051,7.27,32.67,4.9104
827,002063.SZ,20180129,45030.3177,0.03,52.3128,-5913.03,-0.131312198137123,7.27,32.67,5.0763
828,002063.SZ,20180126,41956.4015,0.02,53.6068,-472.5499999999993,-0.0112628820181349,7.27,32.67,5.2019
829,002063.SZ,20180125,43938.9468,0.02,54.3,-2018.300000000001,-0.045934191576936,7.27,32.67,5.2692
830,002063.SZ,20180124,47776.06,0.03,54.2075,-6656.39,-0.1393247999102479,7.27,32.67,5.2602
831,002063.SZ,20180123,42974.068,0.03,54.9007,-2015.85,-0.0469085216693937,7.27,32.67,5.3275
832,002063.SZ,20180122,52644.9907,0.07,54.3,-2453.67,-0.0466078532330332,7.27,32.67,5.2692
833,002063.SZ,20180119,88427.6386,0.06,54.6235,-5683.419999999998,-0.0642719865641645,7.27,32.67,5.3005
834,002063.SZ,20180118,90069.7364,0.19,52.8846,-14911.940000000002,-0.1655599382879952,7.27,32.67,5.1705
835,002063.SZ,20180117,14771.7804,0.18,56.0494,-6935.369999999999,-0.469501293154886,7.27,32.67,5.4799
836,002063.SZ,20180116,155794.46540000002,0.18,62.2873,10803.700000000004,0.0693458523848177,7.27,32.67,6.0898
837,002063.SZ,20180115,99391.4803,0.1,58.4804,-2299.41,-0.0231348803042226,7.27,32.67,5.7176
838,002063.SZ,20180112,134521.966,0.06,59.4894,-8126.330000000002,-0.0604089446626137,7.27,32.67,5.8163
839,002063.SZ,20180111,149120.9707,0.07,63.1588,-3057.489999999998,-0.0205034207170701,7.27,32.67,6.175
840,002063.SZ,20180110,73253.79329999999,0.06,57.4254,9320.969999999998,0.1272421478820537,7.27,32.67,5.6145
841,002063.SZ,20180109,23269.9206,0.05,52.1966,5071.23,0.2179306963342195,7.27,32.67,5.1032
842,002063.SZ,20180108,12064.6132,0.05,50.3619,1026.37,0.085072764703306,7.27,32.67,4.9239
843,002063.SZ,20180105,8122.455800000001,0.05,49.307,123.95999999999992,0.0152613942202061,7.27,32.67,4.8207
844,002063.SZ,20180104,5008.5828,0.05,48.6648,-874.6399999999999,-0.1746282401480913,7.27,32.67,4.7579
845,002063.SZ,20180103,5915.878,0.05,49.0776,-201.1500000000001,-0.0340017153835829,7.27,32.67,4.7983
846,002063.SZ,20180102,4970.924300000001,0.06,49.0776,304.7500000000001,0.0613065059148054,7.27,32.67,4.7983
847,002063.SZ,20171229,4660.4379,0.06,48.7566,531.4400000000002,0.1140322028537275,7.27,32.67,4.7669
848,002063.SZ,20171228,3932.8654,0.07,48.0227,136.38000000000008,0.034677006744243,7.27,32.67,4.6952
849,002063.SZ,20171227,3402.1134,0.08,47.7934,-457.0600000000002,-0.1343459039313622,7.27,32.67,4.6727
850,002063.SZ,20171222,3821.2244,0.09,48.0227,145.26,0.0380139936298951,7.27,32.67,4.6952
851,002063.SZ,20171221,7088.385799999999,0.09,48.252,-1666.8500000000004,-0.2351522683768144,7.27,32.67,4.7176
852,002063.SZ,20171220,6583.492,0.09,48.3438,-494.5000000000002,-0.0751121137536128,7.27,32.67,4.7265
853,002063.SZ,20171219,11939.615,0.09,49.4446,413.2400000000002,0.0346108312537715,7.27,32.67,4.8342
854,002063.SZ,20171218,5113.3868,0.11,48.2979,-192.1000000000001,-0.0375680556769145,7.27,32.67,4.7221
855,002063.SZ,20171215,4169.6692,0.11,47.931,-376.7000000000001,-0.0903428981848248,7.27,32.67,4.6862
856,002063.SZ,20171214,5853.8338,0.09,48.5272,-595.8800000000001,-0.1017931188958593,7.27,32.67,4.7445
857,002063.SZ,20171213,3681.0349,0.08,48.1144,46.95999999999998,0.0127572819263408,7.27,32.67,4.7041
858,002063.SZ,20171212,4647.1436,0.08,47.9768,-411.31,-0.0885081321782266,7.27,32.67,4.6907
859,002063.SZ,20171211,7574.519999999999,0.07,48.0686,-263.52999999999963,-0.0347916435628923,7.27,32.67,4.6996
860,002063.SZ,20171208,3359.3192000000004,0.06,47.1054,282.87,0.0842045614480457,7.27,32.67,4.6055
861,002063.SZ,20171207,3306.3008,0.06,46.2339,55.5600000000001,0.0168042786669622,7.27,32.67,4.5203
862,002063.SZ,20171206,3455.1469,0.05,46.188,-671.5,-0.1943477424939588,7.27,32.67,4.5158
863,002063.SZ,20171205,5197.6379,0.05,45.4542,-1108.51,-0.2132718787509226,7.27,32.67,4.444
864,002063.SZ,20171204,3696.9869,0.05,47.0595,-124.73999999999997,-0.0337409905347514,7.27,32.67,4.601
865,002063.SZ,20171201,4796.4984,0.06,47.6099,-59.62000000000015,-0.0124299009460735,7.27,32.67,4.6548
866,002063.SZ,20171130,2209.6212,0.05,47.0136,217.89,0.0986096621448056,7.27,32.67,4.5965
867,002063.SZ,20171129,3207.5598,0.05,47.1054,-658.3,-0.2052338977436991,7.27,32.67,4.6055
868,002063.SZ,20171128,3523.5894,0.05,47.564,-331.14,-0.0939780327412722,7.27,32.67,4.6503
869,002063.SZ,20171127,2938.9426,0.03,46.7384,-223.13000000000005,-0.0759218638703593,7.27,32.67,4.5696
870,002063.SZ,20171124,3989.2014,0.04,46.6467,-389.9799999999999,-0.0977589148544868,7.27,32.67,4.5606
871,002063.SZ,20171123,4325.1198,0.03,46.4174,-198.76,-0.0459547964428638,7.27,32.67,4.5382
872,002063.SZ,20171122,4063.5534,0.04,47.243,-300.23000000000013,-0.07388361132402,7.27,32.67,4.6189
873,002063.SZ,20171121,4536.9837,0.04,47.1156,-242.64999999999984,-0.0534826695542238,7.27,32.67,4.6055
874,002063.SZ,20171120,5786.1133,0.04,47.9872,107.1300000000001,0.018515019399983,7.27,32.67,4.6907
875,002063.SZ,20171117,9346.4848,0.05,47.8955,-825.2900000000001,-0.0882995069975398,7.27,32.67,4.6817
876,002063.SZ,20171116,5185.3814,0.04,49.6847,-574.6499999999999,-0.1108211635117138,7.27,32.67,4.8566
877,002063.SZ,20171115,5954.5,0.04,50.5105,-1163.14,-0.1953379796792342,7.27,32.67,4.9373
878,002063.SZ,20171114,7029.5470000000005,0.03,50.5105,-1505.4699999999998,-0.2141631601581154,7.27,32.67,4.9373
879,002063.SZ,20171113,5529.8187,0.03,51.6115,-507.2800000000002,-0.0917353764238238,7.27,32.67,5.0449
880,002063.SZ,20171110,6373.2482,0.04,51.3362,-1255.19,-0.1969466684194097,7.27,32.67,5.018
881,002063.SZ,20171109,7457.7454,0.04,52.0244,-523.9300000000001,-0.0702531357533337,7.27,32.67,5.0853
882,002063.SZ,20171108,5784.086499999999,0.04,51.2445,-435.98999999999984,-0.0753775034311813,7.27,32.67,5.0091
883,002063.SZ,20171107,6742.5171,0.04,51.5198,247.1799999999999,0.0366598996093016,7.27,32.67,5.036
884,002063.SZ,20171106,7354.9163,0.04,51.0151,370.8200000000001,0.0504179768843868,7.27,32.67,4.9866
885,002063.SZ,20171103,7165.8189,0.04,50.2811,-1321.04,-0.1843529704609196,7.27,32.67,4.9149
886,002063.SZ,20171102,4679.2375,0.03,51.1069,-199.91999999999996,-0.0427249097742954,7.27,32.67,4.9956
887,002063.SZ,20171101,4793.8261,0.04,51.6574,-498.57,-0.1040025210760148,7.27,32.67,5.0494
888,002063.SZ,20171031,4452.9512,0.04,51.6574,-245.5,-0.0551319762947323,7.27,32.67,5.0494
889,002063.SZ,20171030,8350.1636,0.03,51.1527,-1384.8900000000003,-0.1658518403160389,7.27,32.67,5.0001
890,002063.SZ,20171027,10701.0793,0.03,52.2538,-1651.3400000000004,-0.1543152754694566,7.27,32.67,5.1077
891,002063.SZ,20171026,10304.3814,0.04,53.676,-950.84,-0.0922753111603574,7.27,32.67,5.2467
892,002063.SZ,20171025,13626.0726,0.04,54.0889,906.37,0.0665173323676552,7.27,32.67,5.2871
893,002063.SZ,20171024,5900.7665,0.04,53.1254,-108.79000000000002,-0.0184365878568487,7.27,32.67,5.1929
894,002063.SZ,20171023,7583.5473,0.05,53.2172,-232.40000000000015,-0.030645289177533,-4.13,2.4,5.2019
895,002063.SZ,20171020,8040.0947,0.06,53.1713,780.0499999999998,0.0970200015181413,-4.13,2.4,5.1974
896,002063.SZ,20171019,5648.0528,0.05,51.3362,-490.62,-0.0868653352532398,-4.13,2.4,5.018
897,002063.SZ,20171018,6393.191199999999,0.05,51.3362,-600.37,-0.093907718574098,-4.13,2.4,5.018
898,002063.SZ,20171017,5493.4962,0.06,52.0703,149.39000000000004,0.0271939753048341,-4.13,2.4,5.0898
899,002063.SZ,20171016,13229.0614,0.05,51.3821,-2490.12,-0.1882310410926053,-4.13,2.4,5.0225
900,002063.SZ,20171013,7278.176600000001,0.05,53.7218,-372.4900000000002,-0.0511790274503644,-4.13,2.4,5.2512
901,002063.SZ,20171012,11574.227,0.05,54.043,1550.6200000000008,0.1339717978574293,-4.13,2.4,5.2826
902,002063.SZ,20171011,9711.8184,0.04,53.5383,-689.7100000000003,-0.0710175964575285,-4.13,2.4,5.2333
903,002063.SZ,20171010,16941.3476,0.07,53.9054,1039.66,0.0613681995403954,-4.13,2.4,5.2692
904,002063.SZ,20171009,12504.9279,0.06,53.4925,596.6899999999995,0.0477163886726607,-4.13,2.4,5.2288
