,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000777.SZ,20191030,2619.4825,0.0,46.798,-335.5400000000001,-0.1280940033002702,14.3,68.25,12.3826
475,000777.SZ,20191029,3113.1211,0.0,47.6171,-333.72,-0.1071978857488068,15.15,57.36,12.5993
476,000777.SZ,20191028,3952.9423,0.0,48.1383,426.08,0.1077880646019042,15.15,57.36,12.7372
477,000777.SZ,20191025,3427.0849000000003,0.0,47.431,213.24,0.0622219776346947,15.15,57.36,12.5501
478,000777.SZ,20191023,1554.1011,0.0,46.5747,-64.94999999999999,-0.0417926478528327,15.15,57.36,12.3235
479,000777.SZ,20191021,1934.8316,0.0,46.7236,40.12999999999994,0.0207408231289999,15.15,57.36,12.3629
480,000777.SZ,20191018,2611.8776000000003,0.0,46.6491,-725.25,-0.2776738082979079,15.15,57.36,12.3432
481,000777.SZ,20191017,2411.6976,0.0,47.4682,102.07999999999996,0.0423270313823756,15.15,57.36,12.5599
482,000777.SZ,20191015,3503.922,0.0,47.9149,154.86,0.0441961892987343,15.15,57.36,12.6781
483,000777.SZ,20191010,2157.9047,0.0,47.0959,-23.70999999999995,-0.0109875102454709,15.15,57.36,12.4614
484,000777.SZ,20191009,1749.7039,0.0,46.6864,-108.67999999999996,-0.0621133667245069,15.15,57.36,12.353
485,000777.SZ,20191008,2367.4364,0.0,46.3885,-130.83999999999992,-0.0552665321864612,15.15,57.36,12.2742
486,000777.SZ,20190930,1868.1719,0.0,46.5747,-287.71000000000004,-0.154006170417187,15.15,57.36,12.3235
487,000777.SZ,20190927,1863.0516,0.0,46.9097,-162.45999999999998,-0.0872010200898354,15.15,57.36,12.4122
488,000777.SZ,20190926,3350.772,0.0,46.3885,-560.5,-0.1672748847131347,15.15,57.36,12.2742
489,000777.SZ,20190924,4371.6186,0.0,48.5479,40.90000000000001,0.0093558024480909,15.15,57.36,12.8456
490,000777.SZ,20190923,4439.7628,0.0,48.1756,-1069.99,-0.2410016138700022,15.15,57.36,12.7471
491,000777.SZ,20190919,3728.7894,0.0,49.4414,-502.6599999999999,-0.1348051461420695,15.15,57.36,13.082
492,000777.SZ,20190918,2880.1421,0.0,49.1435,-194.31,-0.0674654212373757,15.15,57.36,13.0032
493,000777.SZ,20190917,7104.107399999999,0.0,49.0691,-1794.29,-0.2525707874292554,15.15,57.36,12.9835
494,000777.SZ,20190916,6726.6432,0.0,50.521,-1442.8399999999997,-0.2144962884310557,15.15,57.36,13.3677
495,000777.SZ,20190912,6139.8471,0.0,51.2656,-743.8000000000001,-0.1211430818855407,15.15,57.36,13.5647
496,000777.SZ,20190911,9504.6572,0.0,51.4518,950.48,0.1000015024213603,15.15,57.36,13.614
497,000777.SZ,20190910,9371.9285,0.0,51.1167,-1919.45,-0.2048084340378824,15.15,57.36,13.5253
498,000777.SZ,20190909,9948.8508,0.0,51.6752,-132.02000000000015,-0.0132698743456882,15.15,57.36,13.6731
499,000777.SZ,20190906,6358.4581,0.0,50.7444,-327.44000000000005,-0.0514967614554226,15.15,57.36,13.4268
500,000777.SZ,20190905,10835.3758,0.0,50.8189,982.7999999999996,0.0907028992939958,15.15,57.36,13.4465
501,000777.SZ,20190904,9214.0991,0.0,50.4838,-826.4000000000001,-0.08968863814369,15.15,57.36,13.3578
502,000777.SZ,20190902,13731.8162,0.0,50.1487,2866.64,0.2087589841174832,15.15,57.36,13.2692
503,000777.SZ,20190830,6788.102499999999,0.0,48.1756,467.55,0.0688778638802228,15.15,57.36,12.7471
504,000777.SZ,20190828,9281.8103,0.0,48.5479,-379.71000000000015,-0.0409090455123824,15.15,57.36,12.8456
505,000777.SZ,20190827,4936.0238,0.0,48.1383,77.33999999999989,0.0156684819874652,15.15,57.36,12.7372
506,000777.SZ,20190826,3876.413900000001,0.0,47.3937,-969.4,-0.2500764946694675,89.86,178.09,12.5402
507,000777.SZ,20190823,4317.7282,0.0,48.1383,-703.8000000000001,-0.1630023863012035,89.86,178.09,12.7372
508,000777.SZ,20190822,9333.0503,0.0,48.734,1051.15,0.1126266296882596,89.86,178.09,12.8948
509,000777.SZ,20190821,3013.486,0.0,47.431,-573.55,-0.1903277466694718,89.86,178.09,12.5501
510,000777.SZ,20190820,3428.2504,0.0,47.6171,81.86000000000001,0.0238780691165382,89.86,178.09,12.5993
511,000777.SZ,20190819,5163.0382,0.0,47.5799,533.2899999999997,0.103289958226534,89.86,178.09,12.5895
512,000777.SZ,20190816,3319.4257,0.0,46.2024,-368.08,-0.1108866512662115,89.86,178.09,12.225
513,000777.SZ,20190815,2991.1804,0.0,46.6119,221.01,0.0738872185709695,89.86,178.09,12.3333
514,000777.SZ,20190814,2318.8813,0.0,46.1651,-4.919999999999959,-0.0021217127413981,89.86,178.09,12.2151
515,000777.SZ,20190813,1907.4743,0.0,45.8301,-246.06999999999996,-0.1290030486911409,89.86,178.09,12.1265
516,000777.SZ,20190812,1732.8181,0.0,46.5002,-270.83,-0.1562945354737465,89.86,178.09,12.3038
517,000777.SZ,20190809,2837.4948,0.0,45.8301,-247.42,-0.0871966355674026,89.86,178.09,12.1265
518,000777.SZ,20190808,2898.1379,0.0,46.947,165.32000000000005,0.0570435243954402,89.86,178.09,12.422
519,000777.SZ,20190807,3229.8771,0.0,46.9097,-56.28999999999997,-0.017427907705838,89.86,178.09,12.4122
520,000777.SZ,20190806,9299.2062,0.0,47.766,-652.5699999999998,-0.0701748069636309,89.86,178.09,12.6387
521,000777.SZ,20190805,2656.701,0.0,47.6171,-353.49,-0.1330559968923864,89.86,178.09,12.5993
522,000777.SZ,20190802,4186.4477,0.0,47.9894,-676.99,-0.1617098907028027,89.86,178.09,12.6978
523,000777.SZ,20190801,2544.5654,0.0,49.218,1.569999999999979,0.000617001237225,89.86,178.09,13.0229
524,000777.SZ,20190731,3037.257,0.0,49.4041,-399.43000000000006,-0.1315101092861091,89.86,178.09,13.0722
525,000777.SZ,20190730,4696.8648,0.0,49.9254,-663.6200000000001,-0.141289994125443,89.86,178.09,13.2101
526,000777.SZ,20190726,3537.7447,0.0,49.4041,575.22,0.1625951132087061,89.86,178.09,13.0722
527,000777.SZ,20190724,2982.3831,0.0,48.7712,134.52,0.0451048693241321,89.86,178.09,12.9047
528,000777.SZ,20190723,3648.2376,0.0,48.1756,-218.0300000000001,-0.0597631031487642,89.86,178.09,12.7471
529,000777.SZ,20190722,3293.921,0.0,47.2448,-562.1500000000001,-0.1706628665350505,89.86,178.09,12.5008
530,000777.SZ,20190718,3277.9073,0.0,48.3989,-584.25,-0.1782387195635459,89.86,178.09,12.8062
531,000777.SZ,20190717,3175.0956,0.0,49.2925,-603.5,-0.1900730170140389,89.86,178.09,13.0426
532,000777.SZ,20190716,3146.5144,0.0,49.6275,1.5,0.0004767179835566,89.86,178.09,13.1313
533,000777.SZ,20190715,5300.2591,0.0,49.6275,-247.7100000000001,-0.0467354511027583,89.86,178.09,13.1313
534,000777.SZ,20190712,3422.1688000000004,0.0,48.6968,-954.64,-0.2789576013900892,89.86,178.09,12.885
535,000777.SZ,20190710,3518.4664,0.0,48.8457,-203.30000000000007,-0.0577808558865305,89.86,178.09,12.9244
536,000777.SZ,20190709,6730.2299,0.0,49.1063,-782.39,-0.1162501150220737,89.86,178.09,12.9934
537,000777.SZ,20190708,11231.5639,0.0,49.4786,-2321.49,-0.206693388442548,89.86,178.09,13.0919
538,000777.SZ,20190705,7370.1121,0.0,52.9038,-810.8400000000003,-0.1100173225316342,89.86,178.09,13.9982
539,000777.SZ,20190704,16113.5494,0.0,53.3505,1564.6,0.0970984083742592,89.86,178.09,14.1164
540,000777.SZ,20190703,6799.195900000001,0.0,51.6007,-1412.6,-0.2077598617212956,89.86,178.09,13.6534
541,000777.SZ,20190628,5726.7361,0.0,51.1912,85.33000000000015,0.0149002849982907,89.86,178.09,13.545
542,000777.SZ,20190627,5568.7639,0.0,51.3401,-790.54,-0.1419596905517937,89.86,178.09,13.5844
543,000777.SZ,20190626,4472.617700000001,0.0,51.2284,-915.0,-0.2045781824813687,89.86,178.09,13.5549
544,000777.SZ,20190624,8258.2638,0.0,53.0527,-1104.2199999999998,-0.133710913909047,89.86,178.09,14.0376
545,000777.SZ,20190621,18891.6316,0.0,53.8345,1592.6199999999994,0.0843029354859958,89.86,178.09,14.2444
546,000777.SZ,20190620,9594.6571,0.0,52.4198,191.19,0.019926715254889,89.86,178.09,13.7801
547,000777.SZ,20190619,11902.7993,0.0,52.3453,666.7499999999999,0.0560162347692445,89.86,178.09,13.7606
548,000777.SZ,20190618,9487.39,0.0,52.2336,533.0400000000002,0.0561840506187687,89.86,178.09,13.7312
549,000777.SZ,20190617,7629.9325,0.0,51.2656,-293.5899999999999,-0.0384787152442043,89.86,178.09,13.4767
550,000777.SZ,20190614,11028.3082,0.0,50.3349,-1535.7399999999998,-0.1392543599751773,89.86,178.09,13.2321
551,000777.SZ,20190613,14114.8131,0.0,52.4942,-866.2000000000003,-0.0613681522995157,89.86,178.09,13.7997
552,000777.SZ,20190612,17462.1427,0.0,52.0102,923.96,0.0529121778394354,89.86,178.09,13.6725
553,000777.SZ,20190611,20486.9459,0.0,52.0847,1005.63,0.0490863794393092,89.86,178.09,13.692
554,000777.SZ,20190610,11078.3142,0.0,49.1435,227.67999999999955,0.0205518633873012,89.86,178.09,12.9189
555,000777.SZ,20190606,17641.5268,0.0,48.4734,259.1100000000001,0.0146875042584182,89.86,178.09,12.7427
556,000777.SZ,20190605,3067.3403,0.0,46.5747,-176.74,-0.0576199517216919,89.86,178.09,12.2436
557,000777.SZ,20190604,5727.6973,0.0,46.4257,-801.34,-0.1399061364503323,89.86,178.09,12.2044
558,000777.SZ,20190603,4635.221100000001,0.0,47.5799,-279.94000000000005,-0.0603940985684588,89.86,178.09,12.5078
559,000777.SZ,20190530,4784.144,0.0,47.9894,-980.33,-0.204912310331796,89.86,178.09,12.6155
560,000777.SZ,20190529,4443.3341,0.0,48.7712,-31.56000000000006,-0.0071027744683885,89.86,178.09,12.821
561,000777.SZ,20190527,6782.052099999999,0.0,49.0691,-159.90999999999983,-0.0235784092546266,89.86,178.09,12.8993
562,000777.SZ,20190524,3608.6872,0.0,47.8033,52.38999999999999,0.0145177448463806,89.86,178.09,12.5665
563,000777.SZ,20190522,6485.6053,0.0,48.7712,-608.4099999999999,-0.0938092856190307,89.86,178.09,12.821
564,000777.SZ,20190521,7726.8077,0.0,49.5158,233.26,0.0301884049735054,89.86,178.09,13.0167
565,000777.SZ,20190520,5192.7618,0.0,48.0639,-20.3900000000001,-0.003926619549543,89.86,178.09,12.635
566,000777.SZ,20190517,8192.1253,0.0,47.4682,-1472.33,-0.179725034235011,89.86,178.09,12.4785
567,000777.SZ,20190516,8275.8376,0.0,49.7392,83.78000000000043,0.0101234465983238,89.86,178.09,13.0755
568,000777.SZ,20190515,7916.386100000001,0.0,49.1808,733.0899999999997,0.0926041239954175,89.86,178.09,12.9287
569,000777.SZ,20190510,12948.8426,0.0,49.4041,978.3600000000004,0.0755557875110784,89.86,178.09,12.9874
570,000777.SZ,20190509,6847.9571,0.0,46.8353,-1203.86,-0.1757984143913518,89.86,178.09,12.3121
571,000777.SZ,20190507,8574.2897,0.0,47.9894,-186.85999999999987,-0.021793058846612,89.86,178.09,12.6155
572,000777.SZ,20190506,13321.467800000002,0.0,47.5799,-3332.9,-0.2501901479655267,89.86,178.09,12.5078
573,000777.SZ,20190429,9681.0706,0.0,51.489,-851.35,-0.0879396541122218,40.33,131.11,13.5355
574,000777.SZ,20190426,8259.6311,0.0,53.8717,-882.8699999999998,-0.1068897616989213,40.33,131.11,14.1618
575,000777.SZ,20190425,12237.7233,0.0,53.9834,-1480.6600000000003,-0.1209914592528824,40.33,131.11,14.1912
576,000777.SZ,20190424,8231.9661,0.0,56.7757,-363.09,-0.0441073244944485,40.33,131.11,14.9252
577,000777.SZ,20190423,12550.5345,0.0,56.1428,-2325.36,-0.1852797584039149,40.33,131.11,14.7588
578,000777.SZ,20190417,14016.5279,0.0,60.0519,-1780.77,-0.1270478689661795,40.33,131.11,15.7865
579,000777.SZ,20190416,15291.6218,0.0,60.387,-335.60000000000014,-0.0219466583982609,40.33,131.11,15.8746
580,000777.SZ,20190411,18400.1763,0.0,59.1212,-4002.150000000001,-0.2175060681347928,40.33,131.11,15.5418
581,000777.SZ,20190410,19434.0441,0.0,60.6104,-1419.35,-0.0730342070181882,40.33,131.11,15.9333
582,000777.SZ,20190409,23817.0359,0.0,61.0571,-3415.7800000000007,-0.1434175106567312,40.33,131.11,16.0507
583,000777.SZ,20190408,43337.1896,0.0,62.5091,3547.219999999999,0.0818516390366023,40.33,131.11,16.4324
584,000777.SZ,20190404,32126.9851,0.0,60.1264,-4316.410000000001,-0.1343546550217686,40.33,131.11,15.806
585,000777.SZ,20190403,37520.0273,0.0,60.9082,-2584.0199999999995,-0.0688704189722164,40.33,131.11,16.0116
586,000777.SZ,20190329,13945.8108,0.0,54.6536,396.8099999999997,0.0284537059688203,40.33,131.11,14.3673
587,000777.SZ,20190328,9239.0097,0.0,52.8293,-987.49,-0.1068826673057827,40.33,131.11,13.8878
588,000777.SZ,20190327,11047.9559,0.0,54.244,-345.68000000000006,-0.0312890459673178,40.33,131.11,14.2597
589,000777.SZ,20190325,29013.149800000003,0.0,131.8186,-67.24999999999955,-0.0023179144789029,52.92,1020.97,14.9937
590,000777.SZ,20190322,20915.7072,0.0,131.3884,-2834.45,-0.1355177701091551,52.92,1020.97,14.9448
591,000777.SZ,20190321,40947.6099,0.0,134.4859,-2985.329999999998,-0.0729060867603898,52.92,1020.97,15.2971
592,000777.SZ,20190320,40688.447100000005,0.0,131.2163,-6651.349999999999,-0.1634702347733491,52.92,1020.97,14.9252
593,000777.SZ,20190319,61545.67,0.0,134.1417,8439.499999999996,0.137125812425147,52.92,1020.97,15.258
594,000777.SZ,20190315,11914.0747,0.0,122.784,1389.09,0.1165923527405783,52.92,1020.97,13.9661
595,000777.SZ,20190313,18235.971,0.0,125.1932,-4065.74,-0.2229516596621041,52.92,1020.97,14.2401
596,000777.SZ,20190312,23086.1752,0.0,129.4954,-1987.3,-0.0860818209505747,52.92,1020.97,14.7295
597,000777.SZ,20190311,18628.6128,0.0,129.1512,403.9000000000001,0.0216817003142606,52.92,1020.97,14.6903
598,000777.SZ,20190308,25385.5756,0.0,124.2467,-1621.7099999999991,-0.0638831289687203,52.92,1020.97,14.1325
599,000777.SZ,20190307,37271.4347,0.0,132.593,-6647.080000000002,-0.1783424773825516,52.92,1020.97,15.0818
600,000777.SZ,20190306,49315.0417,0.0,135.1743,3892.300000000001,0.0789272373260509,52.92,1020.97,15.3754
601,000777.SZ,20190305,22130.3764,0.0,125.4514,-2117.16,-0.0956676001226983,52.92,1020.97,14.2695
602,000777.SZ,20190304,29688.7098,0.0,123.8165,-2974.64,-0.1001943169655691,52.92,1020.97,14.0835
603,000777.SZ,20190301,15817.8257,0.0,123.6444,-1851.63,-0.1170597043562061,52.92,1020.97,14.064
604,000777.SZ,20190228,18538.9183,0.0,123.2142,789.02,0.0425601961900873,52.92,1020.97,14.015
605,000777.SZ,20190227,27389.9719,0.0,121.4934,-4259.009999999999,-0.1554952307198241,52.92,1020.97,13.8193
606,000777.SZ,20190226,41874.8541,0.0,123.3003,3122.8400000000006,0.0745755434166396,52.92,1020.97,14.0248
607,000777.SZ,20190225,33115.9169,0.0,119.1702,3876.27,0.1170515680331351,52.92,1020.97,13.555
608,000777.SZ,20190222,20646.741,0.0,113.0611,-2430.63,-0.1177246326672088,52.92,1020.97,12.8601
609,000777.SZ,20190221,24960.4359,0.0,112.2867,-90.01999999999953,-0.003606507528981,52.92,1020.97,12.7721
610,000777.SZ,20190220,18624.5566,0.0,113.6634,-2104.7700000000004,-0.1130104756426792,52.92,1020.97,12.9287
611,000777.SZ,20190219,29508.3741,0.0,114.0936,3278.9000000000005,0.1111176098313055,52.92,1020.97,12.9776
612,000777.SZ,20190218,20270.5291,0.01,110.7379,-727.5800000000002,-0.0358934883451068,52.92,1020.97,12.5959
613,000777.SZ,20190215,13802.9036,0.01,108.7589,-1661.25,-0.1203551113694657,52.92,1020.97,12.3708
614,000777.SZ,20190214,30179.5967,0.01,110.6519,1432.4200000000003,0.0474631922433874,52.92,1020.97,12.5861
615,000777.SZ,20190213,20465.2914,0.01,107.9845,-1871.2700000000004,-0.0914362743938256,52.92,1020.97,12.2827
616,000777.SZ,20190212,19760.0317,0.01,106.6939,-1901.6,-0.0962346634292089,52.92,1020.97,12.1359
617,000777.SZ,20190211,18454.899,0.01,108.2427,-12.999999999999543,-0.0007044200025152,52.92,1020.97,12.3121
618,000777.SZ,20190201,13712.8142,0.01,105.4032,-3384.94,-0.2468450276238702,52.92,1020.97,11.9891
619,000777.SZ,20190131,19362.6741,0.01,105.4032,-3543.14,-0.1829881545132239,52.92,1020.97,11.9891
620,000777.SZ,20190130,21730.2296,0.01,108.845,-50.11000000000024,-0.0023060041666564,52.92,1020.97,12.3806
621,000777.SZ,20190129,31182.914500000003,0.01,111.6844,758.9999999999995,0.0243402520954223,52.92,1020.97,12.7036
622,000777.SZ,20190128,34824.1044,0.01,109.7914,5838.280000000001,0.1676505426511414,52.92,1020.97,12.4882
623,000777.SZ,20190125,15908.6243,0.01,102.994,2283.9,0.1435636392519496,52.92,1020.97,11.7151
624,000777.SZ,20190124,6924.9129,0.01,101.1011,-246.82999999999996,-0.0356437696133333,52.92,1020.97,11.4998
625,000777.SZ,20190123,8949.603299999999,0.01,102.5638,2254.21,0.2518782033612596,52.92,1020.97,11.6661
626,000777.SZ,20190122,5085.8063,0.01,99.8104,-682.4000000000001,-0.1341773476508533,52.92,1020.97,11.3529
627,000777.SZ,20190121,7364.5793,0.01,101.3592,-421.52,-0.0572361275273388,52.92,1020.97,11.5291
628,000777.SZ,20190118,10644.3335,0.01,99.7244,-1780.7199999999998,-0.167292766616153,52.92,1020.97,11.3432
629,000777.SZ,20190117,9671.6351,0.01,102.5638,-1012.99,-0.1047382360403568,52.92,1020.97,11.6661
630,000777.SZ,20190116,8948.5037,0.01,101.9615,-1663.2900000000002,-0.1858735332477987,52.92,1020.97,11.5976
631,000777.SZ,20190115,16548.5235,0.01,103.6824,747.8200000000002,0.0451895300508229,52.92,1020.97,11.7934
632,000777.SZ,20190114,12154.0913,0.02,102.3917,525.8199999999999,0.0432627982644823,52.92,1020.97,11.6466
633,000777.SZ,20190111,9348.4396,0.02,101.4452,226.2599999999997,0.0242029696592359,52.92,1020.97,11.5389
634,000777.SZ,20190110,13974.882999999998,0.02,100.4127,-1189.9299999999998,-0.0851477611655138,52.92,1020.97,11.4215
635,000777.SZ,20190109,21887.7909,0.02,104.0265,1642.42,0.0750381803035225,52.92,1020.97,11.8325
636,000777.SZ,20190108,32292.1692,0.02,101.4452,-3640.49,-0.1127360004047049,52.92,1020.97,11.5389
637,000777.SZ,20190107,21612.5201,0.02,101.2731,6919.719999999999,0.3201718248488754,52.92,1020.97,11.5193
638,000777.SZ,20190104,5487.0335,0.02,92.0665,453.7,0.0826858447283035,52.92,1020.97,10.4721
639,000777.SZ,20190103,3436.4803999999995,0.02,88.7968,100.83,0.0293410665167768,52.92,1020.97,10.1002
640,000777.SZ,20190102,2612.8365000000003,0.02,87.9364,426.04,0.1630565096591386,52.92,1020.97,10.0023
641,000777.SZ,20181228,1383.3087,0.02,86.3016,48.94000000000001,0.0353789432539533,52.92,1020.97,9.8164
642,000777.SZ,20181227,2022.0885,0.02,85.9574,1.6899999999999975,0.0008357695521239,52.92,1020.97,9.7772
643,000777.SZ,20181224,1767.4912,0.02,89.141,-118.4,-0.066987603672369,52.92,1020.97,10.1394
644,000777.SZ,20181221,2086.7173,0.02,88.7968,41.200000000000045,0.0197439298557595,52.92,1020.97,10.1002
645,000777.SZ,20181220,2754.5206,0.02,88.4527,-513.45,-0.1864026720293905,52.92,1020.97,10.0611
646,000777.SZ,20181219,2805.3257000000003,0.02,89.6573,-681.38,-0.2428880183145935,52.92,1020.97,10.1981
647,000777.SZ,20181218,3084.154,0.02,91.6363,-401.13,-0.1300615987398813,52.92,1020.97,10.4232
648,000777.SZ,20181217,2696.9203,0.02,93.2711,-185.0,-0.0685967620177726,52.92,1020.97,10.6091
649,000777.SZ,20181214,4305.2055,0.02,92.8409,-280.0400000000001,-0.0650468369047656,52.92,1020.97,10.5602
650,000777.SZ,20181213,4369.1737,0.02,95.1641,179.93999999999994,0.0411839886338233,52.92,1020.97,10.8244
651,000777.SZ,20181212,2806.9294,0.02,93.3571,-181.33000000000007,-0.0646008410471599,52.92,1020.97,10.6189
652,000777.SZ,20181211,2179.7638,0.02,94.6478,-17.5599999999999,-0.0080559187192666,52.92,1020.97,10.7657
653,000777.SZ,20181210,2774.0587,0.02,94.0455,25.819999999999936,0.0093076617304456,52.92,1020.97,10.6972
654,000777.SZ,20181207,2895.8289,0.02,95.5943,-86.38000000000005,-0.0298291104146381,52.92,1020.97,10.8734
655,000777.SZ,20181206,3876.4773,0.02,96.1966,-68.09000000000013,-0.0175649164771325,52.92,1020.97,10.9419
656,000777.SZ,20181205,5248.6805,0.02,96.1966,-526.8399999999999,-0.1003757039507357,52.92,1020.97,10.9419
657,000777.SZ,20181204,7100.2664,0.02,98.1756,-1199.7399999999998,-0.1689711248017397,52.92,1020.97,11.167
658,000777.SZ,20181203,14497.9184,0.02,98.6918,-1543.8099999999995,-0.106484942003812,52.92,1020.97,11.2257
659,000777.SZ,20181130,10019.661,0.02,98.95,268.7799999999999,0.0268252588585581,52.92,1020.97,11.2551
660,000777.SZ,20181129,10642.2271,0.02,94.9059,1026.87,0.096490141617068,52.92,1020.97,10.7951
661,000777.SZ,20181128,5211.225,0.02,94.0455,-627.6500000000001,-0.1204419306401086,52.92,1020.97,10.6972
662,000777.SZ,20181127,4552.7883,0.02,94.0455,542.3399999999999,0.1191226044927237,52.92,1020.97,10.6972
663,000777.SZ,20181126,3876.5437,0.02,92.6688,-751.8800000000001,-0.1939562812099861,52.92,1020.97,10.5406
664,000777.SZ,20181123,7449.0258,0.02,92.7548,-1292.3000000000002,-0.1734857731329109,52.92,1020.97,10.5504
665,000777.SZ,20181122,4575.4496,0.02,97.9174,-459.04999999999984,-0.1003289381659891,52.92,1020.97,11.1376
666,000777.SZ,20181121,7861.488,0.02,98.0895,-1835.8,-0.2335181329539649,52.92,1020.97,11.1572
667,000777.SZ,20181120,14938.8548,0.02,99.8104,876.6600000000005,0.0586832131201918,52.92,1020.97,11.3529
668,000777.SZ,20181119,8388.8571,0.02,100.0685,230.29999999999995,0.0274530841632765,52.92,1020.97,11.3823
669,000777.SZ,20181116,13916.2921,0.02,99.7244,-524.3200000000003,-0.0376767026900793,52.92,1020.97,11.3432
670,000777.SZ,20181115,23253.4409,0.02,100.3267,5247.75,0.2256762783008169,52.92,1020.97,11.4117
671,000777.SZ,20181114,7577.489299999999,0.02,92.1525,-894.9199999999997,-0.1181024432459442,52.92,1020.97,10.4819
672,000777.SZ,20181113,8971.1314,0.02,94.1315,764.92,0.0852646077617367,52.92,1020.97,10.707
673,000777.SZ,20181112,6179.2143,0.02,93.4432,-215.85999999999984,-0.0349332438591747,52.92,1020.97,10.6287
674,000777.SZ,20181109,4861.2099,0.02,91.5502,-160.02999999999986,-0.0329197881375169,52.92,1020.97,10.4134
675,000777.SZ,20181108,7207.555,0.02,92.0665,-417.0700000000001,-0.0578656701197562,52.92,1020.97,10.4721
676,000777.SZ,20181107,11738.7496,0.02,94.4757,1666.4399999999996,0.1419606054123515,52.92,1020.97,10.7462
677,000777.SZ,20181106,10348.2925,0.02,92.6688,-379.5000000000002,-0.0366727167791208,52.92,1020.97,10.5406
678,000777.SZ,20181105,11861.6116,0.02,92.4107,-2129.4500000000003,-0.1795245091316259,52.92,1020.97,10.5113
679,000777.SZ,20181102,14474.7226,0.02,93.5292,-81.42999999999961,-0.0056256691233585,52.92,1020.97,10.6385
680,000777.SZ,20181101,10645.9887,0.02,89.7433,-187.1199999999999,-0.0175765732308169,52.92,1020.97,10.2079
681,000777.SZ,20181031,14247.331,0.02,89.7433,2896.0899999999992,0.2032724585397783,62.23,1107.59,10.2079
682,000777.SZ,20181030,3337.88,0.02,83.8063,291.67,0.0873818112095102,62.23,1107.59,9.5326
683,000777.SZ,20181029,2777.7108,0.02,82.2575,305.67,0.1100438533773926,62.23,1107.59,9.3564
684,000777.SZ,20181026,2139.7227,0.02,81.9134,29.52000000000004,0.0137961802246618,62.23,1107.59,9.3172
685,000777.SZ,20181025,2449.7814,0.02,81.8273,-154.13000000000005,-0.0629158177133682,62.23,1107.59,9.3075
686,000777.SZ,20181024,2294.415,0.02,83.0319,-38.10999999999997,-0.0166098983836838,62.23,1107.59,9.4445
687,000777.SZ,20181023,2685.9961,0.02,82.0855,70.57,0.0262733069493287,62.23,1107.59,9.3368
688,000777.SZ,20181022,3816.884,0.02,83.2901,-101.89,-0.0266945497950684,62.23,1107.59,9.4738
689,000777.SZ,20181019,1999.5783,0.02,79.8483,23.590000000000003,0.0117974875002394,62.23,1107.59,9.0824
690,000777.SZ,20181018,1878.9621,0.02,78.1275,-78.63000000000002,-0.0418475710606403,62.23,1107.59,8.8866
691,000777.SZ,20181016,2790.9869,0.02,80.0204,570.98,0.2045799641696634,62.23,1107.59,9.1019
692,000777.SZ,20181015,3217.4496,0.02,79.16,15.880000000000024,0.0049355862481886,62.23,1107.59,9.0041
693,000777.SZ,20181012,3923.3439,0.02,78.2995,-424.7000000000001,-0.108249496048511,62.23,1107.59,8.9062
694,000777.SZ,20181011,5646.740400000001,0.02,78.9879,-955.08,-0.1691382872851742,62.23,1107.59,8.9845
695,000777.SZ,20181010,2121.9016,0.02,87.7643,-51.44999999999999,-0.0242471187165323,62.23,1107.59,9.9828
696,000777.SZ,20181009,2611.5584,0.02,87.6783,-69.5699999999999,-0.0266392664242162,62.23,1107.59,9.973
697,000777.SZ,20181008,3671.2086,0.02,87.076,-384.39,-0.1047039386429853,62.23,1107.59,9.9045
698,000777.SZ,20180928,2783.4677,0.02,89.9154,-7.030000000000037,-0.0025256265772367,62.23,1107.59,10.2274
699,000777.SZ,20180927,3200.2787,0.02,88.9689,-385.44,-0.1204395104713848,62.23,1107.59,10.1198
700,000777.SZ,20180926,3142.6114,0.02,90.7758,-280.83,-0.0893619872950247,62.23,1107.59,10.3253
701,000777.SZ,20180921,4508.1519,0.02,91.8944,198.71000000000004,0.0440779291398766,62.23,1107.59,10.4525
702,000777.SZ,20180920,3887.2441,0.02,90.3456,-324.77,-0.0835476218228744,62.23,1107.59,10.2764
703,000777.SZ,20180919,5383.3721,0.02,91.3781,98.03000000000002,0.0182097759878051,62.23,1107.59,10.3938
704,000777.SZ,20180918,2431.4096,0.02,89.7433,384.38,0.1580893651156102,62.23,1107.59,10.2079
705,000777.SZ,20180917,1835.5855,0.02,87.162,-121.56,-0.0662241012472587,62.23,1107.59,9.9143
706,000777.SZ,20180914,2237.2281,0.02,88.7968,74.56999999999994,0.0333314247215113,62.23,1107.59,10.1002
707,000777.SZ,20180913,1954.2754,0.02,89.8294,143.30000000000004,0.0733264103923121,62.23,1107.59,10.2177
708,000777.SZ,20180912,3046.2024,0.02,89.055,183.91,0.0603735326319748,62.23,1107.59,10.1296
709,000777.SZ,20180911,1754.3938999999998,0.02,87.4201,-149.93,-0.085459713465716,62.23,1107.59,9.9436
710,000777.SZ,20180910,2618.8099,0.02,86.3876,-396.23,-0.1513015511358804,62.23,1107.59,9.8262
711,000777.SZ,20180907,2519.1133,0.02,89.3991,73.17999999999995,0.0290499041865246,62.23,1107.59,10.1687
712,000777.SZ,20180906,3021.7388,0.02,88.7968,-305.2199999999999,-0.1010080685994434,62.23,1107.59,10.1002
